jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458303.8017477 2012.872701535549 23.7328069974651 26.2054 17.945859224935347 0.012800962791880161 21.01960222058515 r
2458303.8179167 1954.069222910656 24.6081804808272 26.2041 17.976750138652097 0.013672546107777092 20.978976230842562 r
2458303.8515162 1949.6997702146928 24.4454895398561 26.1914 17.966480648744515 0.013612592255934485 20.973478142234427 r
2458303.8960532 1517.236157586463 25.7219540614704 25.6314 17.678767040198018 0.018406050623630075 20.358215093510232 i
2458304.7271296 1430.2846680204902 17.1372132037203 26.2024 18.31384379192002 0.013008509977967955 21.370124489627216 g
2458304.8092708 1418.325807575755 18.0453568671784 26.194 18.314559986741163 0.013813359276161345 21.30566130130721 g
2458304.8311458 1914.2762511143947 22.5765475550288 26.2068 18.00178847141704 0.012804503877758238 21.075231165165214 r
2458304.8384838 1832.921184225683 20.3802035338767 26.2046 18.04674052334431 0.01207187039309461 21.18415369685364 r
2458305.708125 1258.2481978995788 17.2130464403312 26.0521 18.302684207349568 0.014852558145097457 21.21503063798681 g
2458305.71375 1282.4242172484078 16.7076645011875 26.0965 18.32642072344146 0.01414470430686324 21.291785624620303 g
2458305.7995255 1386.232284216404 19.069512511811 26.1957 18.341109977519437 0.014935281748813424 21.247426011675582 g
2458305.8387963 1923.8526336672278 22.2820240020986 26.2009 17.99047049451407 0.012574556406103044 21.083588394874003 r
2458305.8732292 1879.4085503850883 32.8650278962064 26.1731 17.988047004124397 0.018985526472996086 20.63383997603346 r
2458306.704838 1728.0920390481228 20.573312253755 26.1008 18.006882826248376 0.012925495059976833 21.07011444493466 r
2458306.8004514 1299.069420988239 25.6720975067624 26.0528 18.26871910009546 0.021455509469146594 20.781721605132475 g
2458306.8179977 1234.7938743388222 30.7474738488216 26.0369 18.30791383416583 0.02703490278937486 20.569951387140186 g
2458307.6947454 1869.860726188396 20.403137275496 26.1505 17.970976850103135 0.011846703783741665 21.12883261021792 r
2458307.712581 1366.83392022672 17.8240369254925 26.1326 18.29331063002322 0.0141579431148426 21.257659806138243 g
2458307.7494444 1313.217969801929 16.3949153493049 26.096 18.300157957766388 0.013554459354089615 21.311802042536197 g
2458307.8181944 1304.1918066512103 17.3396732202074 26.0527 18.264346331241015 0.01443475040954146 21.207672717670203 g
2458307.8616204 1780.8677650150469 19.4613070757195 26.0914 17.96482081764785 0.01186451993078225 21.12104497580531 r
2458308.6839699 844.6154947737695 21.5159276302916 25.0704 17.753752388875515 0.02765736926773352 19.991074802047716 i
2458308.7066088 1371.9284031027742 16.974790337036 26.1389 18.295571381465166 0.013433302953156655 21.316963942092396 g
2458308.7075347 1353.7911109944394 15.8760469398883 26.1427 18.313820854527947 0.012732115038024893 21.393419053427216 g
2458308.7256481 1329.530639901561 18.538381665912 26.1448 18.335554124043068 0.015138516082766531 21.22719544137026 g
2458308.7335069 1873.4810307525731 21.1654922883098 26.1682 17.98657674959491 0.012265603227478205 21.10670405369641 r
2458308.7344444 1859.9365075869591 20.1007377984705 26.1731 17.999354702459613 0.01173339570398163 21.167644992881883 r
2458308.829375 1158.5293834409279 27.6041195948708 25.6996 18.03983236712691 0.02586882393533988 20.34974023836186 r
2458308.8384028 551.1607251366785 37.7291750564728 24.8303 17.977104342882274 0.07432054478964281 19.141181715379467 r
2458308.8825231 930.2135210108045 20.4896749313867 25.741 18.319543380353814 0.02391455248772734 20.714737318221005 g
2458310.8292477 1236.431292957827 20.8601767704309 26.0594 18.328975029672662 0.018317147138421155 21.013680028298793 g
2458311.6938426 1781.737358188419 21.1348928674488 26.0964 17.969290784833188 0.012878527287276315 21.03647486231889 r
2458311.6947685 1720.750061079918 20.8459719268525 26.0953 18.00600551589617 0.013152678144773649 21.05031961773748 r
2458311.7104051 1642.6610525691408 20.8606586471393 26.0316 17.992730099605893 0.013787638696234231 20.98585494773733 r
2458311.7497454 1197.849883213494 17.9263620452849 26.0398 18.343794012832177 0.016247988621372993 21.158644580921433 g
2458311.757037 1199.3260942146806 16.7868375544071 26.0331 18.33575679274692 0.015196425409849718 21.223252769665276 g
2458311.7579745 1218.609379614829 17.5633305894707 26.0318 18.31713870860436 0.015647760750877693 21.1728577991482 g
2458311.826875 1173.338928174243 19.244935075965 25.9769 18.303341300967304 0.01780749407546493 21.018683863378662 g
2458312.6775 1398.5664677931022 22.9320881304011 25.571 17.706792221676245 0.017802062795387773 20.42246598379812 i
2458312.711875 1729.1431500722922 20.5458684370254 26.1266 18.032022628566185 0.01290040640137046 21.09736373207238 r
2458312.7346296 1798.8752441565862 28.5609075725175 26.1083 17.97079738715184 0.01723775867849069 20.721444979694976 r
2458312.8380208 1156.5820830863247 19.0839578045516 25.9766 18.318658849372547 0.017914381773157056 21.027503870049348 g
2458313.729537 1825.3955578567138 19.9318911099252 26.1475 17.994107526676224 0.01185499443389379 21.151203724390406 r
2458313.7340741 1296.4868710886992 22.349489670808 26.1039 18.32197969191957 0.018715840072657527 20.98330596195342 g
2458313.8177894 1230.943530233534 21.760584032681 26.063 18.3374046748823 0.019192973116971136 20.971398621111277 g
2458313.8533449 1196.2249056139744 22.4029631139395 26.0477 18.35316789935476 0.020333046853191997 20.924511329605092 g
2458314.6873148 1804.6247743022861 23.5197589452398 26.1466 18.005632712083255 0.014149978793635642 20.970592823337697 r
2458314.691331 1843.6419265252757 23.3632022180963 26.1477 17.983508560205404 0.01375832708252277 20.978944069178702 r
2458314.6922685 1818.8269226989632 19.7497210130413 26.1464 17.996921564728652 0.011789066807984501 21.16007257638698 r
2458314.7099537 1857.1270392242607 22.4435050286812 26.1495 17.97739596689319 0.013120757436075816 21.024348283752904 r
2458314.744294 1274.9255824283148 23.5737809568117 26.0749 18.311187910788707 0.020074939539657045 20.896401879583344 g
2458314.7452315 1221.3356960509036 22.7116337004097 26.076 18.358912373912087 0.020189388378858204 20.93795405128189 g
2458314.8170949 1267.1000270698905 22.8158074299293 26.0552 18.298172749512418 0.019549460656201157 20.912185382526985 g
2458314.8374653 1213.4666091842298 19.5604577703471 26.0415 18.33143042399256 0.01750092572843235 21.065627453418344 g
2458315.7391782 1234.4690628220471 26.2181764808925 25.7175 17.988799473755048 0.02305855615387611 20.42356878296262 r
2458315.8171065 1795.7493161377854 20.0227725901323 26.0964 17.96078572570964 0.012105656399670128 21.095164452003154 r
2458315.8395139 1751.0802541390117 21.5450302000268 26.0723 17.96403487303951 0.013358290822410326 20.99150722120344 r
2458315.8824884 1057.8751379373225 27.3276307844957 25.8462 18.285113973722126 0.028046418408676946 20.507270035598022 g
2458316.7325116 1798.3810221052377 18.624437910836 26.1402 18.00299572273763 0.011243753126422496 21.217567052844817 r
2458316.7537037 1643.8938815231566 26.4363582146163 25.9857 17.94601555238592 0.0174597365658512 20.682770919258125 r
2458316.8596181 1201.056586143398 22.0887540636954 26.0179 18.318991327306826 0.01996721933307049 20.910046939694396 g
2458317.8542245 1213.280902214388 22.729755989837 26.0269 18.316996596023298 0.02033963942985188 20.88798805546083 g
2458319.6707755 1506.0078745606897 52.1988406784092 26.1954 18.2508318932644 0.03763080013182565 20.153822845282686 g
2458319.671713 1471.1630688084483 49.1218632642194 26.191 18.27184796475056 0.0362513225601553 20.21538790948162 g
2458319.7291435 1967.4635337021818 35.9756388406969 26.2432 18.008433271003803 0.019852338007936374 20.60575370240721 r
2458319.7462731 2032.6673293237484 30.992406329745 26.2507 17.980534232771667 0.016553842857994234 20.77513674595135 r
2458319.7471991 1995.6285612978295 28.8649585969852 26.2515 18.001300722739536 0.015703666582305355 20.853147641919055 r
2458319.7538542 1990.4051572925587 25.1047600010027 26.2566 18.00924627924369 0.01369381396205978 21.009784804364063 r
2458320.6843634 1453.1450960411826 42.2246418304081 26.2176 18.311827548453255 0.03154763675022227 20.40626005324666 g
2458320.6910764 1515.6035149341556 36.6288176331562 26.2107 18.25923599048862 0.02623899120875646 20.553717739160035 g
2458320.746794 1615.2305781702678 29.5922557814243 25.6551 17.634513680732937 0.019890851830137647 20.22972980876223 i
2458320.7567361 2087.292517758566 30.9407159450569 26.2673 17.968341709216773 0.016093736271148677 20.793549092336086 r
2458320.8506481 1974.6864849987371 24.1201599593851 26.2266 17.987854615464883 0.013261476121320167 21.02322453011157 r
2458320.9046528 903.2603838036441 26.3673764699359 25.6406 18.251067592798126 0.03169303242644207 20.340507689070748 g
2458321.7058681 1537.7216134254709 49.77884733944 26.2334 18.266205703430778 0.03514608501602453 20.243362899093043 g
2458321.7135648 2131.864311135481 36.325971335073 26.2746 17.95270110183462 0.018499820496306617 20.626631899400167 r
2458321.7325579 2070.9255105989605 32.7269083667407 26.2533 17.962888805057087 0.017157355120655117 20.718612537964678 r
2458321.7546875 2021.1640651847315 29.8461197772383 26.2565 17.992496079506633 0.016032311676383356 20.821855295293048 r
2458321.8924653 1308.0369130592267 28.9393074138678 26.0489 18.25734999990757 0.024020274768662923 20.647754656129038 g
2458322.668669 1407.4453292169535 54.8510298685953 26.2644 18.3933211646916 0.04231195478226223 20.16901302369265 g
2458322.6696065 1394.0032091210026 56.5300167351388 26.2533 18.392640566129565 0.04402761684317812 20.125177204088402 g
2458322.7295718 1632.2208999332493 48.4989407262482 26.2673 18.235352663695053 0.032259910376494415 20.305544356147543 g
2458322.7542708 2085.3608660838463 31.1610888813715 26.2886 17.99064695173999 0.01622337637036331 20.80714342643811 r
2458322.7703241 2100.3217817614996 33.7480800344904 26.2643 17.958585409191706 0.017445084277856092 20.696252313216014 r
2458322.7897917 2090.1412823051924 35.9972355945708 26.2748 17.974360892315964 0.018698352602232814 20.63670211308348 r
2458323.7253125 1977.8513390108874 38.7012148523006 26.2437 18.00321588583287 0.0212442199959051 20.526963494224464 r
2458323.7491319 2006.9065892593826 34.4931891538345 26.2446 17.988282102803822 0.018660188603067063 20.65284161415174 r
2458323.8628819 1298.7613124798206 55.3938495281073 26.0851 18.301276641558683 0.04630650902114898 19.9790211217562 g
2458323.8853241 1189.680551616196 57.6714356194428 26.0387 18.35012409503741 0.05263083234147799 19.8888730829822 g
2458324.7083796 1454.3677943198004 70.8299266012557 25.9216 18.01491437770086 0.05287524353284311 19.548633009776438 r
2458324.7120023 1089.9275738909464 79.4884546858983 25.6405 18.04700590034238 0.07918013757959544 19.142314854006923 r
2458324.7497569 2037.5079814758833 39.6096035474041 26.2364 17.963651703336044 0.021106246926339046 20.494473750230537 r
2458324.7703009 1337.1875275894295 70.7457428653056 26.1844 18.368919207188554 0.05744044978293101 19.81272421102718 g
2458324.8113657 1384.8256901875325 69.8533706005449 26.1436 18.29011222092814 0.054764874018723195 19.785706572272105 g
2458325.8120833 1566.8280694207701 41.3550252417307 25.6367 17.649146641882815 0.028656080256173534 19.84795426355888 i
2458326.6682292 1462.751863066511 79.9816634499169 26.2067 18.293773350170117 0.0593648821786709 19.701798908408154 g
2458326.6697106 1264.7439898645769 75.2417032095719 26.2187 18.463693439266468 0.06459008133604906 19.780128444407396 g
2458326.6906481 1442.5262492101742 69.7841185713955 26.2235 18.32569068844026 0.052522175991215045 19.866683495695906 g
2458326.7895255 1822.7360990653358 51.891825591328 26.1978 18.045990512970523 0.030909002720357792 20.1626276147789 r
2458326.794213 1952.64180404498 49.3120032601264 26.177 17.950443542822555 0.02741826065006543 20.197193374783698 r
2458326.8086574 1701.7400372521565 70.6600769375681 26.0511 17.973866958175503 0.045080707894134306 19.68073972421847 r
2458326.8321296 1347.0690739530316 58.0740149137256 25.8302 18.006725335734274 0.046806031859083636 19.672820359731816 r
2458327.6728588 1383.0380111825639 61.4613792422506 26.1537 18.30161470912661 0.048247856460760116 19.934769234301392 g
2458327.6907407 1390.847848339592 59.6374936022236 26.1443 18.286100942526588 0.04655320629156631 19.958076531717836 g
2458327.7903935 1825.1700545278297 55.361943583847 26.1428 17.98954166322095 0.032931979132504556 20.03734666808322 r
2458327.7953704 1805.0795664086963 52.3948326636842 26.1479 18.006659124990477 0.03151388497302524 20.102253844997712 r
2458327.8169676 1439.6416808000959 54.2579964954322 25.9517 18.056063970136314 0.040918450459389355 19.868115606226432 r
2458328.6750463 1388.7959740118015 37.9766935783729 26.1768 18.320203877860983 0.029688519400682747 20.480582113116398 g
2458328.7602546 1393.172409130828 57.4680443124284 26.1481 18.28808783761763 0.04478487752203568 20.002108944245165 g
2458328.7950463 1817.66978879569 53.769226380079 26.1136 17.964812527660627 0.03211653152882627 20.039840519190875 r
2458328.8323843 1586.875072742941 59.1183771900315 26.0944 18.093043154684956 0.04044730629253167 19.917668728935908 r
2458329.6645602 1102.6917304234469 36.1127865265153 26.014 18.407864705953177 0.035556313020304826 20.372422487533584 g
2458329.6761921 558.8876278230254 25.9055524235215 25.1188 18.25048876079501 0.05032435299341324 19.8378928445497 g
2458329.6771296 681.3752141825431 24.0402875841519 25.5319 18.448434171121747 0.038305678995715985 20.332125842536275 g
2458329.799838 1825.0097142181958 42.4920364364591 26.1786 18.025437048813107 0.025278552546678653 20.360406126138226 r
2458329.8185185 1842.5013569424173 49.1178298690583 26.1606 17.997080459062524 0.02894284321034734 20.185077062918836 r
2458330.666794 1356.3468970011747 30.5327653060292 26.1447 18.313773054590413 0.02444022496460741 20.68535964048641 g
2458330.6707176 1299.6997560402115 28.7264482786556 26.1448 18.360192406454082 0.023996545933929875 20.751670155674486 g
2458330.7059954 1291.439916755574 27.407554059804 26.1132 18.335514485589798 0.02304124338783396 20.77109929065492 g
2458330.809213 1726.1813533810237 39.8773680878431 26.1664 18.073683947630837 0.025081291979067447 20.417158771445415 r
2458330.8163542 1682.4286286846946 39.9703626497639 26.1529 18.08805837545067 0.025793559375398335 20.401129767616716 r
2458330.8382755 1719.8130288815132 43.5363528459901 26.1495 18.060796913165387 0.027484044771792428 20.3049448785459 r
2458331.6870023 1815.8453897984807 19.6722920327883 26.2027 18.055002830638482 0.01176212885744009 21.220637582091445 r
2458331.6915162 1906.1621570673376 20.052735826782 26.2099 18.009500391820332 0.0114215127010142 21.207040907938993 r
2458331.7125347 1833.4261067933523 18.0659225978629 26.1998 18.041641472178522 0.010698097999054232 21.310224626167123 r
2458331.7362847 1319.5506598229126 27.7862089659574 26.1316 18.33053482952645 0.022861939289537028 20.774601745415154 g
2458331.7691551 1342.6074400813445 29.7793906114129 26.1322 18.312327376235935 0.02408111516561544 20.699985473283142 g
2458331.7895602 1269.4927961860867 34.257159579878 26.1033 18.34422439803415 0.029297525962818986 20.518996612283008 g
2458331.8272222 1526.5499343266401 37.7133554093401 25.5412 17.5819224627765 0.026822175316513003 19.852537054398034 i
2458332.6818287 1330.4726079163786 22.096560216527 26.1626 18.35258515594425 0.018031363655546355 21.054363308934928 g
2458332.6827546 1238.7388134449013 23.0396454908225 26.1736 18.441150636072095 0.020193234310485753 21.019985508289402 g
2458332.6918981 1330.433470633373 20.4331108809987 26.1707 18.360717094512438 0.016674436545060126 21.147438759852385 g
2458332.7123495 1314.8347970997056 21.3501622969075 26.1697 18.372522027089786 0.017629493269331775 21.09877203731666 g
2458332.7541204 1830.3910637359274 22.7423084028223 26.2052 18.048840282943814 0.013489644219824718 21.065688627668692 r
2458332.7737616 1826.1622215069922 32.2663447854334 26.0339 17.880051614682213 0.01918316462851595 20.514600563675266 r
2458332.797419 1840.5379638111483 34.842688042354 26.1269 17.96453805040113 0.020553070434501088 20.524195857754805 r
2458333.6889468 1356.8361394748179 25.6845600425759 26.221 18.389681493634033 0.02055202247857152 20.949394661704023 g
2458333.6894097 1366.0105192589333 24.1349966514812 26.2245 18.38586489065796 0.01918240415800647 21.020456881909528 g
2458336.7182176 1970.6097598717768 16.8894183679989 26.2844 18.04789842650863 0.009305161222447992 21.467938254799925 r
2458336.7420255 1323.7989683478402 21.7391211087051 26.2357 18.431144904246246 0.017829114806742655 21.14517003414435 g
2458339.6545949 1847.3778218778075 32.9579484957858 26.1995 18.033110686174343 0.01936931593424825 20.65717456235337 r
2458343.6619097 1902.1193549903178 21.3623122366059 26.2205 18.022405588124062 0.012193273957512032 21.148954342841403 r
2458343.6817014 1406.8428799105686 21.9183026901937 26.167 18.296386007653556 0.016914967243716675 21.067557688628128 g
2458344.8252315 1433.3449814001938 31.9346286391223 25.5379 17.647023174587503 0.02418917062075702 20.02982031364263 i
2458346.6593056 1387.0493367755516 26.0975083483537 26.1695 18.314270227438808 0.020427582539836182 20.88057737619895 g
2458346.6811574 1951.5817419566274 20.0458670667278 26.2054 17.97943313396832 0.01115187614561628 21.202912874092796 r
2458348.6824537 1549.8181796104413 39.6904728676244 25.6454 17.669698122676845 0.027804517303578996 19.901259306481574 i
2458349.6630093 1396.2146877253208 38.2345740421876 26.1644 18.30201949417153 0.0297312994932264 20.46083434858172 g
2458349.6639468 1387.2122683175955 35.2349111365223 26.1718 18.316442697523122 0.02757656048365056 20.556942037831785 g
2458349.6701273 1408.3525944638752 36.8759325567212 26.1633 18.291521504569182 0.028427682197065852 20.499017459127153 g
2458349.7351273 1960.0259860352023 29.6042907100635 26.1927 17.962045426816868 0.016398445047625342 20.766888338483984 r
2458349.7554398 1944.530947673728 31.8700836023424 26.1998 17.97776285140319 0.017794188263476736 20.693916982343495 r
2458349.7751273 1940.7058066147915 35.9696247378798 26.1745 17.954600736809162 0.020122690128925622 20.537235221769514 r
2458350.6502662 2040.527199554364 32.0623472857514 26.2382 17.96384402962491 0.01705936115712771 20.725786704413082 r
2458350.6733333 2012.4285787503275 26.9217235226362 26.2453 17.985998809580398 0.014524200032319466 20.92261783946938 r
2458350.7071875 2068.118690016047 31.9443543055271 26.2425 17.953561351397045 0.016769823529442437 20.734089703863766 r
2458350.7489352 1372.782224238909 41.1522465486019 26.1516 18.307595882532375 0.03254630872175504 20.36819111707967 g
2458350.7546181 1297.4547323820616 35.7163796235993 26.159 18.376269463890726 0.029887187883733443 20.529406413253255 g
2458350.7795139 1324.1618827531208 39.6685257731828 26.0958 18.290947294626115 0.0325248136144803 20.352259837134433 g
2458351.6643519 2024.0537400980488 29.2167213677795 26.2557 17.990144902112462 0.01567181432023717 20.844196292109118 r
2458351.6840741 2042.184123355236 28.1924788921026 26.2559 17.98066276121497 0.014988156054639674 20.88314182929382 r
2458351.7066435 2033.7791545144114 29.3272467366676 26.2546 17.98384052084272 0.015655874784301412 20.83899675663174 r
2458351.748588 1534.6552376440777 34.8819563476919 26.1757 18.21067293516703 0.024677425312037635 20.571772903498513 g
2458351.7540625 1416.1052312779145 36.2371544355658 26.1689 18.291161182178413 0.027782312854808373 20.52358977199102 g
2458351.786088 1330.6896775565997 38.8645799611677 26.1156 18.305408030055197 0.03170932725751533 20.394290043362943 g
2458352.6504398 1454.5802151585801 47.8988003676317 26.1705 18.26365580972717 0.03575170830538777 20.22226339770298 g
2458352.652338 1394.899232368872 46.4514442704252 26.1577 18.296342911812573 0.036154821706192 20.24277693505136 g
2458352.6727662 1403.0201862591243 42.4169728800539 26.153 18.285340201050126 0.03282355300864441 20.336725810344525 g
2458352.6911806 1428.2582029395614 41.3429106187689 26.1509 18.263883182423466 0.031427089280086425 20.36247236786738 g
2458352.7128704 2025.3636844114103 41.6314065230943 26.2115 17.945242453405527 0.022316593513553987 20.415522279568542 r
2458352.7278935 2014.0447359309123 47.3032382876833 26.2056 17.945427217832165 0.025499496060200452 20.27094780738245 r
2458352.7471759 1962.9229897583175 42.2820642879564 26.2164 17.984141846235683 0.023386366880896507 20.40358453364388 r
2458352.7584722 1946.522251570964 45.5478480483661 26.2167 17.99355156825493 0.02540494905013329 20.323105331320843 r
2458353.6644792 1948.1969376957222 33.1793493744397 26.2584 18.03431785910623 0.0184903378702751 20.708805325314405 r
2458353.6707407 2113.9519079016654 31.5044853601811 26.2734 17.96066224263121 0.016180320672242895 20.780044015122353 r
2458353.7267245 2035.893633256079 34.4749772937904 26.2646 17.992712289434287 0.018384792916713386 20.673415017137028 r
2458353.745544 2047.688592879359 39.3779866468407 26.2395 17.961340222606303 0.0208785067471408 20.503941220733935 r
2458353.7683912 1947.6353985978637 39.4225046899536 26.2184 17.99463085169961 0.021975885924385957 20.481614455380196 r
2458353.7753009 1995.356554430956 47.0985218473526 26.2254 17.97534872013627 0.025626931214934454 20.295456795839396 r
2458354.7078704 1928.9180734566182 43.0874453238412 26.1957 17.982415544163096 0.024251957629421055 20.36239812587272 r
2458354.7112384 1495.5421546484781 52.4621434547145 26.0525 18.11550335264785 0.0380852849729076 20.005459912509167 r
2458354.7486806 2053.355275966253 38.5187946444387 26.2377 17.95653975389603 0.020366595023741236 20.52609326807151 r
2458355.7345486 2074.047104763607 43.2876173269764 26.2546 17.96255346086721 0.02265973903097774 20.416265784977284 r
2458355.7538426 1987.7196133517377 46.8961722661009 26.2378 17.99191219240482 0.025614867352167156 20.31253149812656 r
2458356.7130208 2071.4436271477366 46.4050529587721 26.2413 17.950617203044075 0.024322151632343508 20.3274618075663 r
2458356.724294 1963.2811969810346 41.8795948915807 26.2545 18.022043731958846 0.023159533256727056 20.45206880910247 r
2458356.7475579 2117.3647863403553 49.7562812358711 26.2581 17.943610784749588 0.02551303152214687 20.26855520440104 r
2458356.755 2056.796592137519 51.7317033951585 26.2506 17.9676216398447 0.027307080627625012 20.218783041980362 r
2458357.6769097 1990.2425465415647 49.567537743112 26.2628 18.01553498459662 0.02703965696101292 20.277381624272444 r
2458357.7449074 2010.7932284387814 43.5954113436105 26.2563 17.99788146493652 0.02353873955130983 20.41027303967104 r
2458357.7653704 2040.3800550428316 60.6392501567994 26.2386 17.9643223260005 0.03226655432772062 20.03429043334113 r
2458357.7850579 2067.8201693660785 60.3280531171584 26.2209 17.932118082281676 0.03167498230243993 20.022176713748856 r
2458358.7044792 2091.4035990113384 39.6189359561546 26.2609 17.959805372391983 0.020567182148835853 20.51871797032677 r
2458358.7268519 2015.8038726295308 44.5447259621358 26.2607 17.999579311987727 0.023991524986011852 20.391284260378768 r
2458358.7462847 1984.4986744203986 46.4359283094733 26.2472 18.003072967127743 0.0254046465313562 20.332639659073926 r
2458359.6552315 474.16206273353475 32.120268673741 24.9505 18.260682991165453 0.07354653279943697 19.436127065837994 g
2458359.7137847 1856.7029218793912 40.3443426120567 26.1477 17.975843947852585 0.023591201509810124 20.38581838095868 r
2458359.7254861 2087.3755466724538 35.950276983377 26.2359 17.936898521352987 0.018698703155296235 20.59921938714095 r
2458359.7450926 600.1232673811986 72.2679362171507 25.0859 18.14029883718669 0.1307419702177984 18.691110857702597 r
2458359.7688194 1790.5804404713228 52.3206110483443 26.1072 17.97471540965715 0.031724063399371845 20.063092970566746 r
2458360.6404514 1666.2062593606217 37.2430543791758 26.3156 18.26127809592219 0.0242675742647776 20.64056176128507 g
2458360.6621759 1431.4255167899623 23.4666513705807 26.2478 18.358378113148383 0.01779886071206449 21.074247185810638 g
2458360.7205324 1961.8888991307692 33.6155320662044 26.248 18.016313975393004 0.01860267580924085 20.684225015028566 r
2458360.7472801 2071.8610585999622 34.8297108553316 26.2495 17.95859843060198 0.018251521702515292 20.647200316397594 r
2458360.7652431 2063.0069011539067 42.0184994787349 26.2247 17.938448298065122 0.022113103382517058 20.41867364098304 r
2458361.6405208 2080.9344827768646 27.6898825011654 26.2943 17.99865398281596 0.014446829383786455 20.941072206983065 r
2458361.6530787 1517.5777891877997 22.1450469081367 26.2536 18.30072259569082 0.015842929172699378 21.14298347777471 g
2458361.6842593 1485.592093558318 22.3754143550369 26.23 18.300251051531504 0.01635239408623705 21.10814727299568 g
2458361.6937384 1545.1540413902515 21.3137361261472 26.2365 18.26407054465781 0.014976062381028062 21.16742602738634 g
2458361.7487847 2026.639644241792 33.1516670737415 26.2494 17.982458665305128 0.017759824764222845 20.700711558309266 r
2458361.757581 2054.2198819390396 35.5803233151433 26.2476 17.96598267935191 0.018804976703266786 20.622150263759785 r
2458362.654375 2068.021082688154 20.7494122675924 26.2809 17.99201259522128 0.010893330385994963 21.240960489859724 r
2458362.7035648 1515.7525089481485 19.7758490289236 26.2343 18.282729260567002 0.01416500329964938 21.24653714423995 g
2458362.7789931 1697.9869376258982 30.9486202440756 25.6715 17.59666413761358 0.019788678142585253 20.197471759141294 i
2458363.653206 1446.0929832594109 22.955581738028 26.1864 18.285909452911177 0.017234628327151044 21.036754231439247 g
2458363.6819792 1486.7885862002624 22.4530386587 26.1936 18.262976953903905 0.01639591822133285 21.067987178884707 g
2458363.7049769 1450.235607760301 26.3489461287751 26.1729 18.269303589519552 0.019725795352791658 20.873566865299026 g
2458363.7183681 1898.4158189161724 30.4900824882334 26.174 17.978021639832647 0.01743721382198234 20.71617849087883 r
2458363.7385532 1092.2745961389026 44.4848583367891 25.5413 17.945470417365094 0.04421709601869205 19.67334445944947 r
2458363.7562963 1859.8440394255522 31.639317983217 26.1696 17.995908682004572 0.018469724775948736 20.671607205961042 r
2458364.6406713 1995.473330311531 31.0386534479635 26.2182 17.968085180569272 0.016887555216382157 20.741017809241296 r
2458364.6584954 2004.1981595357665 21.1989804914791 26.2181 17.963248352548 0.011483761228944553 21.154887551174344 r
2458364.673669 1993.0399250188702 20.3606170988203 26.2188 17.970010003321896 0.011091359338413606 21.199397647513987 r
2458364.7024537 1428.8262006369414 18.8693442003072 26.1555 18.268051486620838 0.01433795586135045 21.218682972602554 g
2458364.7156134 1415.2166928429792 18.7795909645447 26.1639 18.28684264363398 0.014406982346461325 21.232259667334688 g
2458364.7369444 1382.8500252488354 18.8918379335727 26.1252 18.27326229509673 0.014832315920006636 21.187089461007044 g
2458365.6343403 1940.346909189777 23.7155893386225 26.2036 17.98390154208432 0.013269799963602356 21.01859018552519 r
2458365.6536343 1945.4851065817006 20.7519972736374 26.2076 17.98503022383672 0.011580887133890768 21.16752523495213 r
2458365.6545718 1963.483623387118 21.0996045766286 26.2021 17.969531791627233 0.011666937486001732 21.14398919828508 r
2458365.6772801 1929.5076782649292 21.0292506835555 26.1806 17.966983722154296 0.011832789122491047 21.12611549382013 r
2458365.7151736 1414.8454003826298 20.8897583652197 26.1466 18.269827531849 0.01603002748638506 21.099341448000306 g
2458365.7207986 1424.2324194407613 21.0338097780894 26.1326 18.248647831796845 0.01603418582834858 21.07788013415008 g
2458365.7329861 1400.3868308040185 19.4708772365058 26.1375 18.271879954950386 0.015095494295342161 21.16661119274413 g
2458365.756875 1347.8913127337573 22.6072947298814 26.1075 18.283362814351545 0.018209732236089012 20.97445349861911 g
2458366.6979398 1542.7912680286177 17.9700491675289 26.2252 18.254432069604633 0.012645963705846065 21.34140182572012 g
2458366.7126736 1504.867244543998 18.8579235209971 26.2086 18.264854526761717 0.01360521842772288 21.272440313891103 g
2458366.7353472 1552.2593041612301 19.8567567918652 26.1823 18.204889320839317 0.013888453295873312 21.190104197796828 g
2458366.783125 1589.628942256629 39.698334771615 25.6468 17.643560596646832 0.02711354890176898 19.90244426473746 i
2458367.6629282 2036.2054004117326 24.4546390866596 26.223 17.95094603763824 0.013039156880252692 21.004671844966232 r
2458367.6734144 1993.9486310560774 24.8722400476469 26.2252 17.975915085893725 0.013542871967282289 20.98848773783444 r
2458367.7067014 2025.6430239010726 24.5802957854502 26.2066 17.940192718280574 0.013174496601513043 20.98270722756662 r
2458367.7150347 1470.2969477522965 25.0329819449242 26.1766 18.258087360839745 0.018484911186922345 20.932893523839983 g
2458367.7467014 1428.1842598342168 23.3242505302812 26.1111 18.224139394097694 0.017731002583424218 20.944155745122465 g
2458367.7612616 1359.0013515725072 36.7083970368814 26.0719 18.23885027836709 0.029326171469091274 20.41256143822664 g
2458368.6339005 2167.65646983286 26.0654766128318 26.252 17.912023859159547 0.013055245769978277 20.964410812901416 r
2458368.634838 2085.7689577462015 24.6816221777685 26.2481 17.94993450095912 0.012847461891157328 21.019740739360913 r
2458368.6628935 2110.625499042114 23.0552981028896 26.2412 17.93017204833679 0.011859582461060654 21.086848134211095 r
