jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.8236806 1181.7640222908399 36.8640264183469 26.275 18.59367308961909 0.03386739884398786 20.611068067556662 r
2458222.8246528 1202.126273486015 38.0098832078334 26.275 18.57512477717711 0.03432861514545777 20.577833651265806 r
2458222.8255671 1215.9156791586029 32.2460329689601 26.275 18.56274135325413 0.028792718602515345 20.756384254961365 r
2458222.8264815 1216.418541074796 34.7141232923373 26.275 18.5622924220245 0.03098368068706802 20.67630948517766 r
2458222.8358681 1207.7562635370969 39.4672334221397 26.275 18.57005175385936 0.03547866123329024 20.53698327854292 r
2458222.8368171 1185.1428354560733 37.4803849154636 26.275 18.590573261450935 0.034335484876014406 20.593064883286857 r
2458222.8496412 1213.4736125476545 33.8153792465285 26.275 18.564924157826496 0.030254763571559925 20.70478933293036 r
2458222.8505671 1249.2243467877736 38.6660699812403 26.275 18.53339890041667 0.033604654189280214 20.559249907580664 r
2458222.8716898 1230.4836458179946 31.9686702484671 26.275 18.549810385171536 0.0282071081616753 20.765763559237975 r
2458222.8740162 1128.743784388348 28.9758799337351 26.275 18.643511570463033 0.027870906825062602 20.872483405649987 r
2458222.8919329 1138.3445327920015 27.9270592173738 26.275 18.63431568482444 0.026635528452828162 20.912511974371178 r
2458222.8928819 1176.118839014315 31.1131891424705 26.275 18.598871983658665 0.02872123830640305 20.79521366630695 r
2458222.9165162 1002.0145570610041 29.4071789084185 26.0605 18.558314922705506 0.031863183938680234 20.64194157981953 r
2458223.8003009 1021.4463788799459 24.3428150714499 26.1208 18.59776106711574 0.025874088811253644 20.90744798958266 r
2458223.8249306 787.4616165170669 20.3639330532201 26.325 19.08442651492875 0.028076444174726184 21.305420837617266 g
2458223.8258912 798.1041803381784 18.7781910167451 26.325 19.069851036056615 0.025544888110022715 21.3934406078978 g
2458223.9013426 1053.7322750362307 22.6805441650078 26.1116 18.554774294070313 0.023368617801046578 20.975041313671156 r
2458224.7974074 728.3529135602147 29.8826505589528 25.8288 18.672945345420285 0.044543782427215996 20.392827198397104 r
2458224.8058218 536.028285482552 40.9558098310807 25.298 18.47503073143564 0.08295406033204886 19.519786194699893 r
2458224.8185417 724.5019460094915 32.2613303393694 25.7642 18.614101109194753 0.048345110102705646 20.24506930881102 r
2458224.8195023 685.2422907049895 32.7027068063484 25.5554 18.465789604440573 0.051814269582112264 20.02151573729447 r
2458224.8951736 255.97375783770266 40.0245602299768 24.4706 18.450111389556845 0.1697621873771833 18.717358567147173 r
2458224.8975579 11.907938273902115 45.974917037848 22.5863 19.89670856308083 4.1917388451187305 16.682572603603663 r
2458224.9008681 132.7656422464673 55.0097906136464 21.7505 16.44278574828819 0.44984627542691735 15.65197500946646 r
2458224.9202778 841.6948901926964 32.2968707684999 25.9052 18.59231327338689 0.04165964769648617 20.384873874803393 r
2458224.9231134 923.0939272706145 29.3681487646675 25.9564 18.543285265257794 0.03454144607805668 20.539283560597994 r
2458224.9235995 788.0201956500767 33.4632699742877 25.8845 18.643156630302144 0.04610423998221627 20.32565404609966 r
2458224.9522106 156.88861948599265 46.4858970085089 24.3378 18.84882139619027 0.32169151941989116 18.422071949965947 r
2458226.7741782 1207.6739809087328 30.7260573357584 26.275 18.5701257259634 0.02762275330659289 20.80880789759615 r
2458226.7878819 1197.384940426133 27.9047870232498 26.275 18.579415520751763 0.02530199457858581 20.913378208623875 r
2458226.7998611 1288.3346388666155 27.8048601726946 26.275 18.49992829093248 0.023431595936946582 20.917273200651017 r
2458226.8013079 1241.9485285513765 24.7253606871196 26.275 18.53974100683443 0.021614683282661716 21.044718399934514 r
2458226.801794 1217.6008523623948 24.5508605668566 26.275 18.561237641380874 0.02189130310291777 21.052408189673706 r
2458226.8107292 1021.0871003288312 21.4511239732737 26.109 18.58634302583371 0.022808519753391366 21.03294985711195 r
2458226.8112153 1191.1705339870737 24.2155501911501 26.275 18.585065145689008 0.02207141806516259 21.067339136875766 r
2458226.8202431 1047.850297221962 21.6834581820356 26.0641 18.513351897709086 0.022466692628373905 20.976353622260866 r
2458226.8212153 1019.2730444816265 20.7692907381514 26.0694 18.54867365228193 0.022122844390414422 21.028420824587556 r
2458226.8245255 1239.655066110669 24.5499804560657 26.275 18.541747851054378 0.021501072765971362 21.052447112353235 r
2458226.8254398 1048.176622588781 22.0877487129311 26.1146 18.563513826413534 0.022878461760005648 21.006796357174494 r
2458226.8263542 1181.5111269496304 24.3210478438838 26.275 18.59390546004714 0.022348804883688872 21.062619283976737 r
2458226.8495718 1275.6531274962526 27.2544337986261 26.275 18.510668504660046 0.023196069634733273 20.93898207880804 r
2458226.8504977 1241.8668343140116 22.6385037641133 26.275 18.53981242791716 0.01979167400043715 21.140455689545874 r
2458226.8519329 1203.7490232543448 22.577916149363 26.275 18.573660130655895 0.020363749494136864 21.143365349637936 r
2458226.8728472 1045.9989059062336 24.7575416060964 26.0731 18.524271924329447 0.025697218964537232 20.84140619522775 r
2458226.8742593 1076.1736853751156 22.4578862704265 26.1085 18.528794078847074 0.02265668400477863 20.982652793706183 r
2458226.8922222 1314.0948465081385 30.8090578341077 26.275 18.478433219686867 0.02545432255470273 20.805878945550695 r
2458226.8950463 1214.021966726717 30.0910361470978 26.275 18.56443363747256 0.02691041747209031 20.831482133201288 r
2458226.9007407 1033.9041661412464 27.3753232698725 26.0612 18.524999286676 0.028746753758645945 20.72037684821597 r
2458227.6966551 1201.4221769953328 37.7233277555829 26.275 18.57576088923326 0.03408977937020007 20.58604999677643 r
2458227.6971065 1214.196050918421 37.2948526242098 26.275 18.564277959927495 0.03334800954382702 20.598452750869022 r
2458227.6975694 1218.9068537386588 34.399214759217 26.275 18.560073702428475 0.030639935569752225 20.68620366686131 r
2458227.6980208 1273.2519335486988 34.6713475268817 26.275 18.512714139089173 0.02956420565176053 20.67764818627969 r
2458227.6984838 1285.404847868829 35.1879596250079 26.275 18.50240016623226 0.029721039117140174 20.661589776696193 r
2458227.6989352 1265.525049592593 31.1942478508698 26.275 18.519323135169554 0.026761694604616675 20.792388692970945 r
