jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.692963 12570.321808623874 533.207999221981 26.275 16.026634009858178 0.04605323026480894 17.71033334889623 r
2458285.7313889 72.15815112111908 31.5647256836908 20.9866 16.340886507684914 0.4749265625897265 15.491169940656285 g
2458286.6906829 8667.400117723782 27.4314150978621 25.6433 15.798577886025278 0.003436126977782844 20.3002544590895 i
2458286.6915972 8712.77175081558 24.6745335022625 25.6302 15.779809157661198 0.0030746979020652913 20.40215261258473 i
2458288.7107986 6292.811667726979 26.5207280985597 26.2371 16.73998816423166 0.004575626288686749 20.93071138167897 g
2458288.7126389 6236.272626427352 31.8786705794294 26.2309 16.74358726835962 0.005549897305871044 20.724724484330352 g
2458288.733831 11698.777611812344 31.2097905963048 26.1997 16.02934878669847 0.002896411127278351 20.71654785227509 r
2458288.7540162 11875.043662621187 36.9059885556774 26.203 16.016411962173407 0.0033742050061695977 20.537832882321617 r
2458290.6712037 8844.25459213331 55.3547062575041 25.6363 15.769646910606667 0.006795214221583812 19.53098861289926 i
2458290.6721065 8260.809653330172 45.2123174196276 25.5963 15.80374346198318 0.005942155198153161 19.71073306924272 i
2458291.7353009 11735.586396747487 57.6243835555527 26.1856 16.01183801239207 0.005331032562940598 20.036659257909893 r
2458291.7357639 12331.384125835662 60.988473503052 26.2008 15.973270434123929 0.005369647478869396 19.99025558060984 r
2458294.6911227 6510.871302693251 60.5276468503131 26.2427 16.70860222265355 0.01009309862386647 20.04039051401798 g
2458294.692037 6653.158530709865 58.6191972822912 26.2274 16.669830320277015 0.009565811816390482 20.059875321622197 g
2458294.7515162 12076.714553184975 53.9014786210035 26.1964 15.991527996549394 0.004845757932018844 20.1199732919568 r
2458295.8274306 8800.006336179862 44.9162483656431 25.6218 15.7605925378726 0.0055415381520904855 19.74336630262973 i
2458295.8278935 8712.420390495778 42.5021748846954 25.6019 15.751552943074534 0.005296416977611885 19.78344710425447 i
2458297.7250231 6994.5645069146085 69.3629160293108 26.2522 16.640298300547116 0.010766548490413703 19.90195663248718 g
2458297.7900231 11835.50950721528 93.5596758853008 26.1563 15.973332603439665 0.008582456044393042 19.48115321757917 r
2458299.7945833 8795.434844975714 35.3416168749886 25.5993 15.738656710554679 0.004362535123899389 19.981158952787812 i
2458300.6741782 11613.43760852529 47.0614781682919 26.1546 15.992198022265239 0.004399614357923319 20.22551107930545 r
2458300.6755787 11945.447982396629 35.8273478259156 26.1744 15.98139389636026 0.003256282358930207 20.541438339049 r
2458300.6914005 6491.429136312472 22.3778396381641 26.2101 16.679249198797514 0.00374272290199507 21.08812959584528 g
2458302.6714005 9124.343809890339 50.6127486668748 25.6462 15.74569589662826 0.006022379512712202 19.63812518034554 i
2458303.67375 11825.057771246466 45.603988127759 26.1339 15.951891822104919 0.004187061988881 20.238967929311208 r
2458303.6752083 11880.511077708392 47.1159166792987 26.1532 15.966112191010295 0.004305686043649693 20.222855876419196 r
2458303.6967361 6317.761753740843 21.5808885046387 26.1521 16.650691889012677 0.003708650557392855 21.06950168663398 g
2458303.7111227 6347.388053736623 22.4574721904471 26.1431 16.636612374648077 0.003841277286145285 21.017272812766066 g
2458306.671875 10501.405257283299 41.0021356759607 26.0651 16.011981453599375 0.004239053499293939 20.28565879320642 r
2458306.6911458 10686.692740704304 39.7473222872488 26.0244 15.95229169270592 0.00403807509529108 20.278705298505333 r
2458306.7147454 5576.08596903945 22.8788334742662 26.0334 16.667576347859928 0.004454656840107818 20.887390296003947 g
2458306.7152083 5670.69866156789 22.6616068508293 26.0379 16.65380857579636 0.004338743429393003 20.902248237068452 g
2458312.6911343 11003.237593914038 34.1067691789736 26.0594 15.955598772947564 0.003365347606243913 20.479873533957093 r
2458312.6920718 11319.958598906218 29.9632672487362 26.0632 15.928587903783557 0.0028737842959157284 20.624302069500928 r
2458312.7544097 6309.735039845129 27.3511095455203 26.0285 16.52847219347017 0.004706235594054397 20.688637616807828 g
2458312.7553472 5973.909746634098 31.7238154955973 26.0134 16.572753357424332 0.005765494951271415 20.512511450724542 g
2458315.6702083 5735.167028966412 42.0528520046689 26.0146 16.61823482335094 0.007960845985979464 20.20768635220871 g
2458315.7358333 7318.007512778026 44.0482344747377 25.6343 15.973317872489623 0.006534998506863835 19.777053724500078 r
2458315.7367477 6757.283991279022 37.7004558696915 25.5703 15.995869571026468 0.006057372309725369 19.882008484965464 r
2458320.7106134 8855.810163842298 40.8216704076511 25.575 15.706929254284322 0.005004633877828915 19.80034805937698 i
2458326.7748611 5920.209842276074 68.1096354642238 25.3783 15.947457248510506 0.012490542260082862 19.047853599505395 r
2458328.667037 6723.807738209327 36.7886815155892 26.1308 16.561761783377573 0.0059403054157096315 20.469089431023082 g
2458328.715706 76588.7710301436 204.963045106117 28.1244 15.91398724814835 0.0029054961331619897 20.597786077413897 r
2458328.7436574 40254.42266496888 193.600971562333 27.9466 16.434565994235705 0.005221602023077666 20.481906158083596 g
2458328.7694676 62118.76589247435 366.915073624976 27.9691 15.986042952360808 0.006412872015586799 19.81026110458013 r
2458328.7809954 10007.038866355644 141.698890945169 25.9699 15.969136033637046 0.015373427439799308 18.844058861393773 r
2458329.6715625 25990.358294177844 101.219622444776 26.9864 15.94936933355684 0.004228265837832291 20.22581320658123 r
2458329.7116898 34629.233305294576 137.150995765703 27.8941 16.54549280916893 0.004299974960174969 20.80367757644347 g
2458331.6622801 11767.671465841315 40.6715062365269 26.1074 15.930673662258911 0.003752403731628168 20.33674934803667 r
2458331.6875463 11801.895587744191 41.1218128264958 26.0732 15.893320579789728 0.003782947565820661 20.290594359211983 r
2458331.7515394 5196.815332945156 51.293058991396 25.8841 16.59475678852195 0.010715961714844784 19.861528488938134 g
2458331.7733796 4803.84555622121 60.8821898927586 25.7885 16.584527409063284 0.013759766585535961 19.579849325826412 g
2458332.6593403 8748.788210031402 50.1966874618534 25.5528 15.697930241770461 0.006229267673304282 19.553687342936108 i
2458334.6765278 6487.204288979816 29.2645240951484 26.0936 16.563456063645347 0.0048977174750109796 20.68032132432452 g
2458334.6769907 6203.964629813083 30.1813565059876 26.0894 16.60772671715285 0.005281767500911428 20.64262810087367 g
2458337.6824884 6553.495525478384 25.5371863778813 26.1421 16.60091748189332 0.004230677070377925 20.87674237390029 g
2458337.6829398 6619.383871681786 28.2317944411945 26.1433 16.59125608137866 0.0046305305477044815 20.769028781116308 g
2458337.6916088 12122.47249985073 31.9202015642206 26.1874 15.978421981049578 0.0028588031722654797 20.679810926420586 r
2458344.6796065 11037.711636065518 43.0029740709252 26.0781 15.97090239053044 0.004229892072578726 20.246928758471075 r
2458345.6787269 5690.27307824064 27.4935382392429 26.0744 16.686567227893143 0.005245747270107321 20.72889840338386 g
2458347.6988079 5143.504535661749 52.8415567964517 25.9649 16.686752182145614 0.011153888912927058 19.910035978814104 g
2458348.6526852 5181.095925086231 54.2793344237757 26.0744 16.788345917299004 0.01137424866012541 19.990388704966946 g
2458348.691412 10306.93188938287 56.4318431013417 26.0646 16.03177648466012 0.005944354024327906 19.938364402042772 r
2458363.6560185 4838.542484640699 37.1149578208683 25.9866 16.774813603226914 0.008328067767107558 20.31530256081766 g
2458363.6564815 4859.56419153135 33.1482229325534 25.9782 16.761706691916146 0.007405813406187838 20.429624361778025 g
2458367.6479861 10420.064661783308 51.2325141463858 26.1068 16.062123965026807 0.005338080176482478 20.085510817548812 r
2458457.0493287 1642.8824449159515 77.2671843456104 24.1801 16.141083777582196 0.05106207221559356 17.712687272590482 r
2458457.0541088 1111.112688297298 70.9012612456099 23.3528 15.738404732432075 0.069279651060705 16.97874008712835 r
2458457.0588889 3701.9435718091277 72.0182910768587 25.0261 16.105025513551716 0.021121407472976195 18.635067959717293 r
2458457.063669 9018.71837714754 76.2966859899851 25.9133 16.025437935878884 0.009184820782210317 19.459610803103672 r
2458458.0511111 8957.917494136684 56.0824199498905 25.8894 16.008882354730048 0.006797191800376618 19.769908126361834 r
2458458.0559028 9220.771955232263 50.5558648689595 25.947 16.035081796643695 0.005952701439176493 19.940146128289978 r
2458458.0622338 6754.398453919645 81.4736418024495 25.5512 15.977233307861846 0.013096048968444787 19.026232165814335 r
2458458.0670139 5072.63728738942 109.366645307142 25.3682 16.105115475645945 0.023407817291638457 18.523562762040424 r
2458462.0514699 10534.246823548237 50.4909338008002 26.0866 16.030091275215668 0.005203789862317323 20.081141482168487 r
2458462.0538542 10934.950941235234 52.9763475187994 26.0999 16.00285790262179 0.005259870008585822 20.042269958310904 r
2458462.0562153 10791.577771022588 53.5683596776925 26.1217 16.03898763779327 0.00538931093637105 20.05200411915993 r
2458462.0585995 11035.969841214066 53.8036611211742 26.1167 16.00967373754724 0.005293112949720842 20.042245417529966 r
2458462.0609491 11182.216145544635 56.5296202093727 26.1505 16.029180293359598 0.005488555029028791 20.022384819934203 r
2458462.0633333 6880.157635144599 82.7209242123648 25.5969 16.002904028216026 0.013053495599956114 19.055436544161257 r
2458462.065706 10806.526201998373 82.4868240018194 26.1154 16.03118472297014 0.008287209334875291 19.57701353355183 r
2458462.0680903 10629.831805613394 102.960229393521 26.0783 16.01198401801252 0.010516057365415226 19.299201235415886 r
2458465.0535069 10629.867139840755 47.6272158268626 26.1162 16.049880408963304 0.0048644886660360815 20.174137003067916 r
2458465.0583565 5156.844843331962 48.0486249709992 25.4472 16.16623983810065 0.010115951461767825 19.495572579702763 r
2458465.0631829 6893.2390932783965 54.8119869723741 25.6643 16.068241644149474 0.0086330059715953 19.56968612457895 r
2458465.0680208 4328.610981497013 69.5184717802096 25.1177 16.026828607759093 0.017436587656964903 18.765024447960506 r
2458466.0558565 10707.536100032521 50.0814522701927 26.1628 16.088576131805837 0.005078052711826307 20.16618270384042 r
2458466.0607523 10948.21705277642 52.3545912973548 26.1611 16.062741502787446 0.005191838954007893 20.116288055036296 r
2458466.0656481 10949.90209087082 62.2813138152783 26.178 16.079474410184005 0.0061752901394089175 19.944680575730466 r
2458466.0705556 11161.872592790765 94.4865808711202 26.1901 16.070757347614986 0.009190579806298118 19.504249654856245 r
2458468.0565856 10493.299900912982 34.6368743494077 26.1125 16.060219786810976 0.0035837396087269034 20.516228253808475 r
2458468.0614005 10456.80346968482 35.9762226419232 26.1082 16.059702635622074 0.003735308312485031 20.470736083568312 r
2458468.070706 3390.4819601769664 56.7962961880737 24.8691 16.043446405106117 0.018187307732548168 18.735874950829977 r
2458469.0587616 10394.026835311117 39.8823745235566 26.1416 16.09964041562423 0.004165882454057502 20.39222247039077 r
2458469.0635995 10658.753506355954 38.6020126631423 26.1574 16.08813395285243 0.003931998720430301 20.443450117007167 r
2458469.0684259 10693.025067150029 46.1759560842032 26.1564 16.083648537698423 0.004688405311480415 20.247935248218997 r
2458469.0732639 11004.010660765853 50.5311977558909 26.1777 16.073822493836218 0.004985611437035132 20.17137600773373 r
2458470.0678356 385.3543730738926 55.5450466402526 22.6549 16.190249270486394 0.15649298762663474 16.545861649722113 r
2458473.0181481 4957.393918631114 45.980465659009 26.0033 16.765166425810207 0.010070007020900766 20.09944157617032 g
2458477.0371181 10961.405947774874 53.2059108002532 26.1457 16.04603434542286 0.005269913150836378 20.08337528411129 r
2458477.0380324 11193.279897456823 54.1369418219125 26.1523 16.029906590504705 0.005251050476224111 20.071140691723564 r
2458481.0246181 5979.381809883771 81.0955527783889 26.0894 16.647759285193796 0.014724840201032137 19.569482392989737 g
2458481.0250694 5918.558770197368 72.6810084871752 26.1022 16.671660088916095 0.013332599029323265 19.701222627305217 g
2458482.0412153 11515.2605232289 49.8621905575938 26.1595 16.006315580089407 0.004701185889730954 20.167646603872058 r
2458488.0158449 6276.4292810472825 27.5420010727604 26.1487 16.654418400438132 0.004764229663989216 20.80128626198603 g
2458488.0163079 6431.220678419991 28.5379071943851 26.1566 16.63586646987151 0.004817686624393037 20.770619685928864 g
2458488.0478125 12358.944739995857 28.5676436864099 26.1991 15.96914652400024 0.002509590535667824 20.811988938097386 r
2458488.0482755 12177.317463842035 37.7498160174851 26.196 15.982120929290977 0.003365681758062051 20.50628789082215 r
2458492.015787 5172.9775465201765 44.8709103590272 25.8628 16.578448516640908 0.009417467394492552 19.985462787252196 g
2458492.0176157 6517.364369544533 35.7293990707702 26.158 16.622819995017917 0.005952008568433954 20.528010709390152 g
2458495.0396181 6001.70635514215 20.3917703553918 26.1266 16.68091314267992 0.00368884176678859 21.10553766009938 g
2458495.0400694 5928.3331933857135 19.9164859595008 26.1122 16.679868488625168 0.0036474550435787473 21.116743203015076 g
2458502.9523264 5264.4651752658365 94.2394517866905 26.0393 16.735914357126354 0.019435169461377112 19.356293111519804 g
2458502.9707292 4984.325280363663 95.8218157927481 25.9186 16.674584057697405 0.020872182202080557 19.217513998306032 g
2458505.9822106 5959.342914923991 120.820674842686 26.1651 16.727104058767956 0.022011656075068685 19.21232184629055 g
2458505.982662 5885.0721110892955 109.92697061413 26.1703 16.745920528204174 0.020279736550869606 19.320114339724167 g
2458508.0360301 6219.7273371845195 62.3887219129607 26.29 16.80557163415387 0.01089041877703327 20.054809767103357 g
2458508.0364931 6114.19463615218 64.3192119209218 26.2435 16.777651850702362 0.011421188322930374 19.975223202844248 g
2458508.0369444 6142.494197990155 73.3531954819292 26.2287 16.757838112672022 0.012965346285681294 19.817727394804386 g
2458509.0029977 11218.096216289736 62.6252784285376 26.1951 16.070302098544794 0.006060945055109447 19.95580081483762 r
2458509.018206 11095.351795514789 64.0672805104863 26.1938 16.08094730806648 0.00626909788280469 19.929784264881704 r
2458509.0449306 5969.650666200231 68.8007931804658 26.2178 16.777927705753008 0.012512796029918692 19.876391376423143 g
2458512.0011921 5498.712744011201 40.9275508973741 26.1667 16.81604741881193 0.008080989874889262 20.389235596003854 g
2458512.0016551 5663.676939308682 46.8512079129455 26.1844 16.80165381779651 0.008981154288311819 20.260173008402255 g
2458523.019838 5516.261818946405 27.561148706196 26.219 16.864887822599606 0.005424532071255505 20.870831703316455 g
2458523.0203009 5105.610638798595 28.9640057749126 26.1984 16.928280770474977 0.006159149863653185 20.796328425661933 g
2458523.0448611 10505.362007786154 26.7077481119837 26.1919 16.138372443753095 0.0027601716250891294 20.87788181008068 r
2458523.0457755 10563.356621068348 26.0289138487259 26.1979 16.1383951452315 0.0026752473460186577 20.911834874240938 r
2458526.9721991 4066.577814025202 38.0773766607723 25.9392 16.91612728263285 0.010165945355335649 20.240107439051386 g
2458527.0053704 6984.062025513067 41.680920823445 25.7706 16.160329780781115 0.006479463609100729 19.973331726859577 r
2458527.0231481 9355.740767376143 37.5178401366621 26.0884 16.160704550755383 0.004353810141727326 20.405380417806107 r
2458527.0447338 3831.0401291209873 30.0746323436714 25.881 16.922708247186307 0.00852301913710726 20.438074171955744 g
2458539.0434722 6213.972255101151 81.6120333414742 25.4485 15.965076725418804 0.014259185744851096 18.92168949336275 i
2458539.0448843 6654.66759596551 67.3582060645553 25.4496 15.89178408219503 0.010989400036843962 19.13119870870588 i
2458539.8723843 7236.236245421651 66.2019302603072 25.8371 16.188318157319337 0.009932709940072913 19.537498358114377 r
2458539.8728356 7358.900580820205 69.900883097357 25.8647 16.197667660945797 0.010312870509026748 19.506068332990083 r
2458539.8993056 3184.8399046342915 69.2190677298336 25.7436 16.985880984680605 0.023596521044881153 19.395610624796877 g
2458543.9166319 698.9170744689178 29.066760462055 22.9099 15.798835874072795 0.045152397883014596 17.503983410065146 i
2458543.9598958 8937.349686089714 26.7754615846213 26.0358 16.15777812341093 0.0032526553915271676 20.719032573133546 r
2458543.9603588 8018.602467979139 27.4724152415302 25.9723 16.21205329167505 0.0037197007018164776 20.62763288375021 r
2458543.9815741 5209.956917159308 28.1393091114745 26.2344 16.942314670022466 0.005863934844011243 20.863691413552232 g
2458544.0047569 3671.895697710108 28.0378323732764 25.742 16.82977415919462 0.00829017954585415 20.375213901793025 g
2458544.0438079 1301.844940401153 54.769667418773 23.7725 15.986101851129302 0.045676275316043916 17.678724729800845 i
2458547.917037 5017.648077820508 29.725146697206 26.1753 16.924049505032734 0.006431816514157496 20.745064972679987 g
2458547.9416204 8035.48753498738 30.3079415721252 25.6473 15.884769420670576 0.004095001332723492 20.195983885804775 i
2458547.9573611 7698.266950133059 28.2053395592279 25.6197 15.903717582752964 0.003977848177754403 20.246446657936463 i
