jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459805.6639236 2868.1691551376343 78.2674630633345 25.2678 16.62378809748923 0.029626908334764727 18.786421846748066 r
2459805.6655787 3391.4230752152694 71.9264913518803 25.3878 16.561845073055267 0.023025906803379192 18.99815280044339 r
2459805.6672338 4102.358698838105 69.6947523007253 25.5185 16.48591592201364 0.01844489917332887 19.163074791857415 r
2459805.6688657 3518.6458240934676 73.4103196524146 25.4754 16.60946111422981 0.022651209593440847 19.06358220132237 r
2459806.6611806 7537.53876051222 54.284663196456 26.243 16.549926103901193 0.007819111875238594 20.158882120066654 r
2459806.6626968 7686.7066927036885 56.9792780512859 26.2261 16.511749225767886 0.008047972253058859 20.089382633497 r
2459806.6642245 7533.778289579201 56.271117702127 26.2382 16.54566791182814 0.008109284629958451 20.115061135296415 r
2459806.6657407 7401.820370029071 51.194222171294 26.2071 16.533753646809295 0.007509175342383458 20.186622617028917 r
2459812.6444907 7357.791490629592 100.153308492292 26.2226 16.555731309049698 0.014778408326542163 19.473511737981305 r
2459812.6468634 6913.538101578333 73.7453411353868 26.1541 16.554849098372767 0.011580946787927713 19.737338516792207 r
2459812.6492361 7261.998932901416 65.609348315125 26.1809 16.528259548098944 0.009808879087410108 19.89106067911935 r
2459812.6516088 7001.519820898348 59.9609168453738 26.1439 16.530919193469394 0.009297919463815725 19.95180432690804 r
2459813.6435764 6966.676455277884 122.423907579159 26.1567 16.549135895993942 0.019078772684785354 19.189609395701822 r
2459813.6459491 7055.055686293009 96.0142725728563 26.1719 16.55064888491075 0.014775602116774094 19.468635499297854 r
2459813.6483218 7016.967475684073 76.134789722036 26.1358 16.520426341157535 0.011779952164187016 19.684417107688084 r
2459813.6506944 7080.098870337741 70.2015474082877 26.1541 16.529001693860927 0.010765078485061065 19.79080827637554 r
2459816.6384144 7012.894795175708 163.974605621863 26.16 16.54525669043926 0.025385697992521532 18.875633501544403 r
2459816.6407986 7414.609402454055 116.794173779888 26.1675 16.49227930606873 0.01710183606311825 19.25152204228654 r
2459816.6431713 6966.219205661446 96.5604053840175 26.118 16.5105071593516 0.015049143449322969 19.408577288243052 r
2459816.645544 7132.3821930481845 78.0292635313162 26.1475 16.514413482346384 0.011877710577333007 19.669431219397545 r
2459816.6479167 6963.6459846220105 70.6417291791122 26.1147 16.50760828875795 0.011013731246409019 19.744621685593074 r
2459817.6374537 7680.871871565543 140.475596033534 26.2144 16.500873698775905 0.019856385728580297 19.097972780488284 r
2459817.6398264 7079.977926011211 111.849510962074 26.174 16.548920240883795 0.017151891618952978 19.30498976521595 r
2459817.6422106 7418.822923576273 89.2741722715239 26.1765 16.500662486919342 0.013064736796342138 19.552260408634034 r
2459817.6445718 7697.91782487983 76.0323693484752 26.2151 16.499166823254168 0.01072346383522588 19.765178678307553 r
2459817.6469444 7549.766912841433 72.981314278451 26.178 16.48316614080431 0.01049513366794698 19.772545789014405 r
2459818.6384375 7918.941955638136 126.755357179336 26.2799 16.533232100800106 0.01737836848161559 19.275059180699618 r
2459818.6408218 7231.574247733626 106.071179749237 26.2049 16.556817876168154 0.015924814695754276 19.39348149114375 r
2459818.643206 7770.966049830893 87.0748891256624 26.2268 16.500612471005606 0.012165438185872518 19.629642663824757 r
2459818.6455903 7423.24703627778 78.2854565790888 26.1927 16.516215216088625 0.011449776599450921 19.7110722670962 r
2459818.647963 7462.6058707985685 73.0238531083917 26.1842 16.501973736380904 0.010623902520433786 19.77811312717225 r
2459819.6374884 8140.378793417138 112.277853877739 26.3074 16.530788464416037 0.014974741231162107 19.43423973223674 r
2459819.6398727 7698.017190240696 91.3244738119025 26.2581 16.54215280857176 0.012880067524827437 19.609207042664426 r
2459819.6422569 7876.11210957827 76.4329470107458 26.2381 16.49732027671802 0.010536067721617299 19.782473476864048 r
2459819.6446412 7566.266859267281 66.3913553048174 26.2177 16.520495863442378 0.009526639199376666 19.91499615323343 r
2459819.6470255 7832.53973102656 68.6866866693514 26.2364 16.501643483639796 0.009520939347618352 19.896793571050555 r
2459885.0382523 7514.85984322578 50.520437187709 26.2616 16.571797787154182 0.007298877131306696 20.255507238797126 r
2459885.0406944 7240.7918377691785 54.0328566086728 26.2646 16.615134844186194 0.008101803467686726 20.185530168100755 r
2459885.0431366 7822.180443354209 55.2111667272303 26.2833 16.54998042472821 0.007663178336250453 20.180807677194224 r
2459885.0455787 7727.501279663437 62.2648609202483 26.3057 16.585602285865228 0.008748100719053893 20.07266743325859 r
2459885.0480324 7839.9316683927955 72.7145287206993 26.2993 16.563519306353086 0.01006975151968989 19.89782200489998 r
2459888.0398264 7641.392407228409 61.5786224962638 26.3116 16.603668743718742 0.008749179060736492 20.09060006521207 r
2459888.0422106 7753.43676180685 82.7520983968995 26.3212 16.59746437733279 0.011587629587963092 19.779327450997066 r
2459888.0446065 7590.980155383548 89.743388782498 26.3256 16.624855359802993 0.012835548928692337 19.695668827121402 r
2459888.0470023 7951.011603326274 112.077298434901 26.3324 16.58134403188298 0.015304005198516716 19.461180854257847 r
2459888.0493866 7555.71896956168 150.500364984367 26.342 16.646310509431878 0.021625770746871265 19.15073110627044 r
2459889.0411806 6114.230347679284 73.2418293291332 26.0279 16.562045509199187 0.013005505121805233 19.618577031788888 r
2459889.0435532 5617.298509155796 78.9638125149298 25.9759 16.602081241611728 0.015261964645055602 19.48490471744318 r
2459889.0459144 6679.332238958573 84.2567758956254 26.0474 16.485567384017553 0.013695617812858414 19.48596289732673 r
2459890.0426736 8125.063276766303 71.9475086950748 26.3363 16.56173312029013 0.009613883305205606 19.946335588291248 r
2459906.9826968 7485.420443244994 51.6886651015006 26.316 16.630459502646644 0.007497024933494771 20.285086698329533 r
2459969.9477083 8203.794387431879 35.9248873053974 26.4365 16.651463082339735 0.004754342723072523 20.800586453039966 r
2459972.9832523 5783.40855761366 39.7012972055971 25.8637 16.45824031681591 0.0074529921147231115 20.119263246179823 i
2459980.8202778 3352.781936643076 85.6255350583771 26.1974 17.383886729902667 0.027727315754378742 19.618466743319708 g
2459985.0270602 4256.240940161293 95.8199491814678 26.4251 17.352534487954557 0.024442159240725986 19.724035148679462 g
2460017.910162 773.6887623112486 42.7155027827298 23.8599 16.63848427786265 0.05994170218095138 18.036011182681722 r
2460032.7646181 6587.163668007587 28.880927170054 26.2198 16.673053864308958 0.004760170569439009 20.8208471607547 r
