jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.0687616 1068.852718588841 32.8059219246853 26.3118 18.73950533452446 0.03332300962910484 20.77449437171986 g
2458851.0732986 1022.8396934532868 45.4255539877909 26.3076 18.783081066511514 0.048217256604538454 20.416924408022457 g
2458890.9811921 1764.418949397521 98.2058612043287 26.2563 18.13979571664891 0.0604290174654647 19.528531467942713 r
2458895.0201968 2031.7900816407898 33.6694583747279 26.2529 17.983202910131723 0.0179914900105831 20.687384663794045 r
2458895.0206481 1937.8581355443837 33.1339571007454 26.2665 18.048195048612214 0.018563555589776744 20.71839172511207 r
2458939.9123611 367.57051286064905 42.5526261310842 24.3807 17.96734833934891 0.12568849941462235 18.560959069938956 r
2458939.9128125 397.6509137940358 40.0987204897295 24.5713 18.0725450380246 0.10948090228267016 18.816048701818698 r
2458963.850706 1103.212624633533 21.9717589204499 26.2488 18.64215194236762 0.021622974689812457 21.14671292618633 g
2458963.8511574 1084.4338522193466 20.081949952406 26.2558 18.66779233432564 0.020105396948561085 21.251360288140106 g
2458965.8298843 1983.7996852717733 23.3532520666084 26.2646 18.02085545743692 0.0127808396971508 21.096306571739824 r
2458965.8303356 1934.0595092856859 24.2500689487047 26.2583 18.042125417984167 0.013612972988267894 21.049092544803997 r
2458965.8334954 1977.532536811456 22.1796617837997 26.2856 18.04529090555368 0.012177022805146006 21.173287690820672 r
2458969.811331 693.9700507380215 32.5178464889163 25.2075 18.104148179337912 0.05087341434327137 19.679770547911815 r
2458969.811794 271.9749134347707 44.0851007567645 24.0532 17.966877882003665 0.17598385559592622 18.19504539487972 r
2458977.7660995 1591.4595697662437 83.6205700320693 25.9422 17.9377109748419 0.05704628292703193 19.388992179756514 r
2458977.7665741 1560.672793469154 78.0078114922545 26.0013 18.018020351066447 0.05426703232833324 19.523529754288926 r
2458979.7872917 1119.7967394036514 37.0463080007135 26.25 18.627152003517715 0.0359182833643492 20.58071265640209 g
2458979.7877546 1121.4006883966163 38.8071429036489 26.2612 18.63679795409042 0.037571686451105576 20.54149581447011 g
2458998.7682292 2029.8062905775776 25.2568441776555 26.3219 18.05326351475803 0.013509346113947593 21.068527277001564 r
2459069.6584259 2181.811993441005 36.3184772343056 26.3245 17.977456688137444 0.018072579512727744 20.676755911467556 r
2459069.6627894 1237.7749020425192 29.1266663701767 26.2976 18.565995819003284 0.025548119957771256 20.8894480360773 g
2459069.7284722 2069.538773750559 46.0734413673043 26.2638 17.974116081205693 0.024170571688216853 20.35774835851674 r
2459069.7331944 1052.1324344009793 41.7338237788082 26.1409 18.585723977666724 0.04306531287807802 20.34225454439737 g
2459219.0406019 2266.7689184702213 43.0558083829479 26.3299 17.941381877394836 0.020622168753272788 20.49739562009779 r
2459219.0410648 2195.947917509582 39.1076874028982 26.34 17.98594491124524 0.019335256485262842 20.61191965139259 r
2459272.8323958 2200.0369835619736 118.57448690274 26.3068 17.950725046101432 0.058515525598971566 19.374396854053657 r
2459272.8328704 2235.486370092524 104.377848585118 26.3156 17.942169934274766 0.05069278512495352 19.521654136603463 r
2459301.846875 1734.661845215604 117.059400736656 26.3403 18.242262934848874 0.07326580205261334 19.421859247920377 g
2459301.847338 1696.4451014507194 114.882141977157 26.359 18.285150474917174 0.07352288702884537 19.460943678177724 g
2459316.851875 1383.7412828137135 21.8979333691908 26.2968 18.44416275509846 0.0171813810531019 21.198367164240885 g
2459316.852338 1377.9953102252937 23.1756021399507 26.2989 18.45078065118481 0.018259678430422734 21.13889742255435 g
2459324.7431019 2278.251594351535 35.5470265685005 26.2963 17.902295792822898 0.016939923071317302 20.671866792170604 r
2459324.7435764 2305.897204191332 36.8957504588236 26.3012 17.894100143131865 0.01737185690686192 20.636334118380326 r
2459325.7864468 2332.0487836963243 35.5055460426252 26.2869 17.867555922230544 0.016529830597016314 20.66373449894593 r
2459325.7869097 2400.0266610419576 31.6181867592921 26.3115 17.86095983459693 0.014303118345218796 20.814232588216093 r
2459328.7448958 2302.7360800059073 57.9191374276435 26.28 17.874389585794127 0.027307865652164198 20.125519775610748 r
2459328.7453704 2367.902253281466 55.6785680707285 26.3214 17.885490573006933 0.025529018890293017 20.209754845021582 r
2459328.7581481 2330.217394970317 54.0941564550066 26.2981 17.87960890019057 0.02520366803113183 20.217799107189045 r
2459328.7586111 2407.710907301294 59.6589160401218 26.2731 17.819089149537348 0.026901770037400467 20.086486593466713 r
2459334.8509838 2395.5255999663186 41.3629360278325 26.2988 17.850297959150154 0.018746507925462855 20.50984659338004 r
2459334.8514583 2361.4530540632263 38.5414398528535 26.2925 17.859551709554374 0.017719785356835084 20.580255151058026 r
2459334.8528935 2433.4710360215186 46.6202417636307 26.3254 17.859834546266292 0.020799753000358405 20.406538685764275 r
2459334.8533681 2314.6308465331704 46.5064899219713 26.3165 17.905295658588635 0.02181431919647609 20.40029108324532 r
2459335.8520833 1552.5126807565323 63.6128399548937 25.7699 17.792312109665737 0.0444856014350706 19.51361302713235 r
2459335.8525579 1507.5589451267492 73.8632007298709 25.7677 17.82201424516222 0.05319412371347014 19.34920468141403 r
2459339.7910301 2248.38061726216 23.9658288949764 26.2749 17.895225418272926 0.011572640429074648 21.07849385333794 r
2459339.7915046 2320.6348775990687 24.688590678146 26.2723 17.85828296221418 0.011550461107865007 21.043634240653887 r
2459341.7251968 2170.6110244997353 26.1292340988554 26.2984 17.956944988863555 0.013069365787297359 21.008158289517848 r
2459341.7256713 2197.2756939157516 24.4328428642357 26.3053 17.950588620973036 0.012072557654532447 21.087939984393188 r
2459341.7261343 2227.07054306553 23.7423292708526 26.2712 17.90186506588046 0.011574418677319015 21.084966679882385 r
2459341.7265972 2277.990307295861 25.8946151079901 26.2889 17.895020320371092 0.012341485182225357 21.008451338805518 r
2459370.7713426 2557.7553474347446 28.5812418038021 26.2812 17.761552496731415 0.012131986844445301 20.89357225370288 r
2459627.9765046 2050.5883120767558 109.829730791664 26.3651 18.085403805856227 0.05815020890260797 19.515875191448014 g
2459628.9365856 2321.7011593372463 115.576248248579 26.1388 17.724284204391065 0.05404706467877293 19.234203507634547 r
2459639.0198032 2971.587188415454 38.1473975451419 26.31 17.627528806798786 0.013937544782875863 20.608912700951457 r
2459680.8498958 2832.694163172901 48.5676650376836 26.2864 17.655900780797708 0.01861475715131573 20.32310692759623 r
2459684.8506597 3223.8709485162417 83.0894177319506 26.3396 17.568655878294095 0.027981945391795916 19.79331070025531 r
2459684.8530208 3020.4875993891837 65.5592470378203 26.3052 17.605007357316758 0.023564961671537855 20.016190096758123 r
2459688.8643171 3030.1062683219975 53.5481715586473 26.3017 17.598055350413755 0.019186538264025454 20.23241337386151 r
2459699.8541782 3020.6673325204893 32.910692890676 26.2807 17.58044275285946 0.011828889228127068 20.739932424457944 r
2459700.7480556 2168.316798900237 31.9118366106841 26.2866 17.946293163771628 0.01597860655130856 20.779295489884873 g
2459709.7066898 3208.492338395326 45.5707929222893 26.328 17.56224748357387 0.015420392089972763 20.43385852595603 r
2459733.7290046 3241.5538481335043 29.233008452182 26.3544 17.577516898940292 0.009791068963672772 20.942291208810424 r
2459741.7438426 2432.5221972650825 67.8967825228993 26.2867 17.821557970037766 0.030304157909839896 19.959652002857013 g
2460031.8281713 1616.0802635055018 45.1955963157925 25.669 17.647842683885166 0.030362884831981535 19.783834686916975 r
