jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.0061574 4769.883909635085 91.2898403842735 26.3402 17.14393047693767 0.02077899202221639 19.691718869819248 g
2458862.8968403 7190.494668027098 82.8115424160528 26.3038 16.661903078561313 0.012503797826440403 19.761147804859696 r
2458862.9193981 4989.321695780008 97.531824735155 26.3667 17.121596233037415 0.02122338637825665 19.64640911525548 g
2458862.9203472 4809.019402485582 94.2961610075418 26.3486 17.143458676791766 0.021288610720300596 19.664939958991575 g
2458863.842662 7043.648908382126 48.4858403775122 26.2786 16.65910574907889 0.007473552072594184 20.317137670682925 r
2458864.8415972 7085.07233696802 29.9102195396252 26.2943 16.6684392783664 0.004583372449810127 20.857325987298985 r
2458864.8721181 4521.590627502721 23.959803194758 25.7117 16.573471900125142 0.005753098958212379 20.51556687304098 i
2458864.9028241 5052.991198781356 29.7939908818395 26.3572 17.098328645520603 0.006401621263107374 20.924453287863358 g
2458866.869456 7217.92517557572 33.1729753689154 26.2999 16.65386906088767 0.004989785635337892 20.750513923539565 r
2458866.8708333 7105.429020236721 31.5163733578753 26.3009 16.671924236460786 0.004815659470693755 20.80713439742071 r
2458867.8711458 7279.426454783449 31.0421074144119 26.3048 16.649557093384715 0.004629817504053565 20.827496995759798 r
2458867.9171528 4964.126068726041 24.1323342998294 26.3368 17.097192994274515 0.005277963328608351 21.13287665698406 g
2458871.8147917 7030.473934088052 32.4933778961635 26.289 16.67153849398617 0.005017877985553012 20.76208783565057 r
2458871.8291435 7059.36427180344 33.4634807627448 26.2963 16.67438601850332 0.005146540065828131 20.737447206961143 r
2458871.9383102 4834.660978774197 23.8485075420068 26.336 17.125084936429065 0.00535556158995075 21.144921974802624 g
2458871.9397222 4912.16926250966 25.8946269912686 26.3388 17.110616691949676 0.005723295558845787 21.05835084055124 g
2458872.8238542 3808.6004565444027 27.4329038451943 25.7012 16.749286462164456 0.007820170176566858 20.358095536025846 r
2458873.8287269 6821.957370828214 21.9293757567282 26.2598 16.675027496868577 0.0034900134909798377 21.159809316175323 r
2458873.854919 4690.438935840991 19.6857351905951 26.3203 17.142266284207054 0.0045566743302238475 21.337495892289674 g
2458874.8147917 7038.2417799949 19.6592475069547 26.3128 16.694139545544466 0.0030325819551933874 21.331457763129688 r
2458874.8322338 6985.3152937530585 19.5191653588452 26.3064 16.69593496627006 0.0030337868713027345 21.33282188101227 r
2458874.8509028 4585.266311426461 17.4306461374565 26.3349 17.18148858879394 0.004127230835922634 21.484191273431616 g
2458874.8518171 4703.261709666855 17.2463467558262 26.3432 17.162202136431695 0.003981143263687703 21.504032204667823 g
2458875.7828356 6539.011376495795 21.1834472056368 26.2535 16.714719767640247 0.003517178256307728 21.19108340230838 r
2458875.9386227 4570.313000603901 24.1072723892633 26.3127 17.162835139989365 0.0057267993744771414 21.109904801592933 g
2458876.8238889 6709.920498723801 20.5670432157635 26.2936 16.726806563649838 0.0033278544542519454 21.263245337630718 r
2458876.8248495 6824.120459570318 22.5262059994605 26.2925 16.70738328898551 0.00358386139261589 21.16335486074361 r
2458876.859294 4664.421816718905 21.8865753690774 26.3373 17.165305455019137 0.005094362347983875 21.23943045900283 g
2458876.8753009 4600.5759099497955 21.0012580963989 26.3207 17.163669497503847 0.0049561329628205406 21.267661708520674 g
2458877.8143634 6739.484279845172 29.6077388291256 26.2848 16.713233338404557 0.0047696708994356685 20.858861886216182 r
2458877.8262731 6863.816068800036 29.120964613394 26.2896 16.698185907222193 0.0046062760079597 20.881660597641954 r
2458877.8271759 6834.446966121258 26.3972167591026 26.2795 16.6927415554394 0.0041933836603640735 20.97817964261838 r
2458877.8573611 4622.745819874318 25.2534295075197 26.3244 17.162149963604012 0.005931030925048691 21.07117407608733 g
2458877.8728356 4510.892681042909 28.8853850541646 26.3092 17.173543762772955 0.006952251975557074 20.91007958605593 g
2458877.8737616 4487.9658711406655 28.5030656768408 26.3155 17.185376135859038 0.006895279352354088 20.930846055372687 g
2458878.8000926 7027.343516831418 36.3367348671405 26.2917 16.674722040940676 0.005613898473977338 20.643410239028483 r
2458878.8111227 6873.25298125265 30.7060401897734 26.2922 16.699294177205353 0.004850330393042105 20.826715454126255 r
2458878.8796181 4612.7105499362115 28.9013887136645 26.3385 17.17860949187164 0.006802559446713923 20.938778211317764 g
2458878.8805208 4532.48089843136 31.6833900812187 26.332 17.19116004376968 0.0075893660408109225 20.83249587829964 g
2458879.7682176 4411.356378185699 40.2579760699939 26.2761 17.16466963914752 0.00990808288247358 20.51654514572223 g
2458879.7691319 4256.655792364178 41.0637998264991 26.2756 17.20292866732245 0.010473707446959992 20.494527153648168 g
2458879.8136806 6805.944215639324 51.8480724144775 26.2801 16.697879037211347 0.008270924714758396 20.245843451634528 r
2458879.8289815 6692.737828879176 41.0413202580706 26.2668 16.702790467635108 0.006657747926703027 20.48632168129504 r
2458880.7958449 6696.503486524786 36.3922590909517 26.2814 16.716779751784664 0.0059002546290841855 20.63145244979027 r
2458880.8058565 6812.19482293363 31.6718550626746 26.2875 16.70428235020463 0.005047731888962277 20.788391235854196 r
2458880.806794 6813.4708197593645 31.107489825818 26.2928 16.70937899926512 0.004956857172697689 20.813212569776084 r
2458880.9225463 4511.782935335529 26.5454287314389 26.3297 17.19382950674488 0.006387801094774947 21.022300629254588 g
2458880.9234606 4375.18177911909 23.0165480434304 26.3273 17.224809745730848 0.005711549250368233 21.174774514351306 g
2458881.7939815 6630.875439377134 28.0378907204707 26.3005 16.746572825522065 0.004590757017458688 20.93371164236032 r
2458881.8053241 6903.150461116044 35.6346313010741 26.2869 16.689281651557373 0.005604472830412755 20.659794314997885 r
2458881.9444444 4524.158541970004 23.4653303576273 26.3309 17.192055460794244 0.005631170732178305 21.157408307098848 g
2458883.7546528 6291.625114202627 49.1910725853086 26.2188 16.721892906668117 0.008488545731262644 20.241659258600087 r
2458883.7660417 6428.8652486758165 55.6037079381339 26.2126 16.692264192778506 0.009390295701230705 20.102415605376713 r
2458883.767037 6440.343458938933 60.1737923257535 26.2259 16.70362742851642 0.01014397551071508 20.029956532050875 r
2458883.9410301 4336.386172576655 35.2581333266016 26.2857 17.192880122706033 0.008827570661204688 20.67012669992499 g
2458883.9577546 4341.176333969635 34.7227487521018 26.2792 17.18518143305664 0.00868393389717134 20.68023974451333 g
2458883.958669 4357.8156078081365 40.9011642750713 26.2864 17.188227874993586 0.010190058058876917 20.509635812598678 g
2458884.7331713 6538.434684532914 75.4305633220101 26.2548 16.71611552568667 0.012525163368601688 19.813506611467368 r
2458884.7440046 6664.595871104341 78.5292146223439 26.2659 16.70646545068554 0.012792848953548194 19.780896854019144 r
2458884.7954282 4463.765843739984 56.0590310195769 26.3119 17.187646488266942 0.01363496476037374 20.192861022388787 g
2458884.7963194 4575.558268945355 57.9133578274042 26.3267 17.175589774031646 0.013741827531726637 20.17232812381166 g
2458885.7466204 6008.906965552481 92.9088012603896 26.1603 16.7133113000268 0.016786927490585725 19.492732847400553 r
2458885.7475231 6186.464113229451 80.4449833619898 26.1852 16.706593755023142 0.01411777662289221 19.67402757367013 r
2458885.7956597 3998.3026069846474 62.5097540614398 26.2037 17.19901084972542 0.016973912846403472 19.96640551361826 g
2458885.8120023 4230.799396835128 66.1613373599412 26.224 17.157943915585104 0.016978201335998578 19.925064300920983 g
2458886.7476389 4511.236562077905 65.6036910685498 26.3078 17.172060996481328 0.015788559613978077 20.01805430209247 g
2458886.7485417 4555.271754132774 69.5779882187512 26.3253 17.17901427296246 0.016583164712525376 19.971695320705265 g
2458886.7494444 4538.936839334295 71.5186527220749 26.3039 17.161514651382266 0.017107045990916447 19.920426677741183 g
2458886.7741319 6890.094227680562 52.115065225335 26.3057 16.710137096797745 0.008211981497703465 20.26586677503472 r
2458886.7750347 6850.741633531918 54.7441754648082 26.2958 16.706456027503993 0.00867581270489397 20.20253019170631 r
2458886.7759375 7053.367822336536 60.2453498289829 26.317 16.69600866943081 0.009273353943373284 20.119766162766844 r
2458887.7535069 4627.859365895045 90.1695087174805 26.3017 17.138249617788055 0.02115384843714561 19.666625730517136 g
2458890.775 4831.5954248129265 94.4333587765786 26.3342 17.123973596629256 0.021219967445370507 19.64896139712732 g
2458890.7759491 4843.916888850528 86.817250079927 26.3259 17.1129082925504 0.019458940063305726 19.731959925348754 g
2458890.9131481 7000.960011471137 82.7727778837572 26.2994 16.686506007429564 0.012836297422231848 19.757256162859612 r
2458890.9140509 7088.580393868204 88.6511414291702 26.2851 16.658701827007178 0.013577971737882446 19.66846415981398 r
2458891.7329398 4769.469496982395 53.5800116509415 26.2995 17.103324810966786 0.012196706297468102 20.22956797988676 g
2458891.7338542 4669.547131293641 47.3043839603915 26.2801 17.10691309190226 0.010998576140630762 20.345421511439085 g
2458891.7400231 4571.011047131152 52.4444364956142 26.2792 17.129169322787227 0.012456527476349948 20.232526430734488 g
2458891.7940741 7004.603968950511 42.0706388524108 26.2878 16.674341035300095 0.006520867247389289 20.480427221836138 r
2458891.795 6987.025588357001 43.1772013662583 26.2994 16.688669165600402 0.006709219385350768 20.46383876647687 r
2458891.8069444 6948.98122520493 44.23404491635 26.2829 16.678097154245364 0.006911070991455286 20.42108335266623 r
2458892.6706019 4131.393689061099 34.9165210802112 26.1621 17.12185854557706 0.009175805984590269 20.55709757389378 g
2458892.7443866 6869.494454678994 32.0153658507925 26.2813 16.68898805677686 0.005059918591320806 20.770478816600928 r
2458893.7335185 4569.263316930628 20.2566145579446 26.2779 17.12828453438863 0.0048131624071807355 21.26405782806756 g
2458893.7492361 4633.972987268763 19.5319300049004 26.2973 17.13241625540822 0.004576163146522559 21.323012090993448 g
2458893.7755093 6862.229722650976 21.7482121149236 26.2876 16.69643686856695 0.003440869053863573 21.196616088868737 r
2458893.7764236 6905.168952089351 25.8692551036251 26.2907 16.69276422715854 0.004067424050139642 21.01131518032209 r
2458894.7566898 6909.252577493317 22.7685073077547 26.2865 16.68792232694326 0.0035777774957240936 21.14573859062549 r
2458894.7576042 6845.4942416144595 28.7835220924779 26.2812 16.692687976327893 0.004565086001508798 20.88591515103949 r
2458894.7690625 6918.771039743964 26.6266656014103 26.272 16.67192760275165 0.004178281182798174 20.96128302889963 r
2458894.7997569 4737.9730874590705 21.5027023077078 26.3217 17.132718526192914 0.004927314584641999 21.243042383140928 g
2458894.8100926 4799.9809380396955 21.7460400167656 26.3432 17.140101218290518 0.00491870195964665 21.25232453196164 g
2458894.8110069 4733.091973414167 19.224288528885 26.3424 17.15453764060576 0.004409762196265708 21.385349299211246 g
2458895.7327315 4509.873179409297 25.5059607972094 26.2975 17.16208917648976 0.006140266152929232 21.033470769563785 g
2458895.7476736 4631.33734725369 22.2388223548314 26.3067 17.14243395945934 0.005213329891625769 21.191495524953673 g
2458895.7780556 7058.424321030034 23.9894033339639 26.2907 16.66893059335372 0.003689958837142257 21.09322637340769 r
2458896.7847106 7002.399452536625 23.2691022306234 26.2925 16.679382796236716 0.003607801077762879 21.1281259200501 r
2458896.7856597 6896.887373432227 25.1841373261564 26.288 16.691367165017596 0.003964457648001447 21.0377572920538 r
2458898.7570023 4504.31418098797 17.0382322581598 26.3029 17.16882831142718 0.004106820265949273 21.476913653979864 g
2458898.7579167 4476.996622686051 17.2603110114699 26.3097 17.182233083088384 0.004185734599439965 21.469653446785518 g
2458898.8184606 4793.127528258565 21.0557895645269 25.8704 16.668852539516056 0.004769385040441942 20.81454616032044 r
2458898.8193634 4843.791880985394 21.6166872715601 25.8771 16.664136312708372 0.004845220015100722 20.79270213999129 r
2458899.7635995 7000.7570266544 24.6800175963747 26.2891 16.676237487563604 0.0038274568025094217 21.060811326647773 r
2458899.8169792 6972.514513503755 22.8734571118005 26.3021 16.693626432659073 0.0035616580414692648 21.156345466240495 r
2458899.8579051 4543.615230483993 20.6583162695541 26.3281 17.184596133357502 0.00493631895222469 21.292937684177723 g
2458900.741794 6440.891626992059 27.7700215906511 26.2196 16.697235020312093 0.004681015329402479 20.86323444564522 r
2458900.7568403 6829.101175313485 26.4357660580138 26.2784 16.692491132556434 0.004202794844062048 20.975495239289565 r
2458900.7914468 4559.369222371806 23.6757868578277 26.3314 17.184138091909112 0.005637797804445364 21.148213935247924 g
2458903.7249074 6585.24448914893 24.1902056249057 26.2688 16.72237024108079 0.003988205189683756 21.062276089092133 r
2458903.7258218 6551.361192247504 24.2159402332552 26.2665 16.725671140530295 0.004013096750390849 21.058821648963203 r
2458903.7572454 4329.374254200284 22.0194037337336 26.2993 17.20823717458206 0.0055219219291381275 21.194861102962918 g
2458903.7581597 4314.911708793229 19.8318785004921 26.2842 17.196770215848865 0.004990014151183195 21.29336535647588 g
2458903.8115394 4323.816802332353 17.4411691121425 26.3087 17.219031787850028 0.004379435616892632 21.45733600642797 g
2458904.7342593 6683.74506548507 24.5964683422704 26.278 16.71545030881247 0.003995422538945225 21.05339310448806 r
2458904.7578009 4359.460594750611 23.4237443689242 26.2971 17.198518108947518 0.005833556401900642 21.125534189648146 g
2458905.7341088 6650.616142613787 41.8786326060994 26.274 16.716845294658924 0.006836604375511694 20.47159375681728 r
2458906.7323958 6339.58992447494 48.1582730069685 26.2113 16.706147083725305 0.008247447804440776 20.25719772818005 r
2458906.7333218 6801.654499301988 36.3220992752459 26.2798 16.698263581279328 0.005797839803121643 20.631947636418644 r
2458906.7884722 4589.227289587541 29.5983171196618 26.3214 17.16705108142841 0.007002244793960719 20.89580744178471 g
2458906.7893866 4530.990123390478 26.009671832988 26.3197 17.17921721122699 0.006232346560037178 21.034437807442046 g
2458909.7540856 4525.224595757516 44.2990941772444 26.3108 17.17169965259582 0.010628318115596896 20.447387874383676 g
2458909.7550116 4369.503545907824 44.9988146741788 26.3104 17.209319759702502 0.011180952842459724 20.429972304012892 g
2458909.7959954 6742.735164290716 41.2822186325253 26.2885 16.716409744641222 0.00664716968370616 20.501667415264023 r
2458909.796956 6844.836401602196 37.155908894749 26.2808 16.692392318690022 0.0058935185474391204 20.608305265834908 r
2458911.861331 4542.566628037263 50.7012120988808 26.2968 17.153546734911288 0.012117886314754862 20.286829134142046 g
2458912.7161111 6882.40958285169 42.022873871355 26.2784 16.684048713522202 0.006629107671215634 20.472260614832795 r
2458912.7254977 6693.511415025453 36.6317125728869 26.2801 16.71596497908755 0.005941731906381169 20.623031931949278 r
2458912.7340046 4406.858763579914 43.0463028521364 26.2918 17.181477170174485 0.010605143825530497 20.459535347064794 g
2458912.7442708 4443.264092216082 37.7418669299817 26.2992 17.1799446825834 0.009222126813858625 20.609716541497086 g
2458913.7342477 6426.864107475743 44.2738462617195 26.2491 16.72910220727914 0.00747924867906199 20.386306857485888 r
2458913.775081 4438.695191212114 45.5707615682272 26.2802 17.16206169325981 0.011146558550039426 20.386059272975118 g
2458914.7134259 4298.001173185784 60.6690426736474 26.219 17.13583367574799 0.015325351710398841 20.01415713402468 g
2458914.839213 6912.796182278962 53.8620841697539 26.2967 16.697565619299944 0.008459393744749924 20.221067103571524 r
2458936.7545023 4487.921372533558 19.2498892778242 26.2669 17.136786901089813 0.0046568562713333195 21.30840439950557 g
2458936.7554051 4456.499417507606 18.3122127854223 26.2753 17.15281536476415 0.004461252556889638 21.37102292381339 g
2458939.6612153 6757.313255270528 26.2625976756993 26.2483 16.67386486900324 0.004219621204369518 20.952530787553695 r
2458939.7244444 6136.753828781805 34.4252307289536 26.1281 16.658253244399734 0.006090430550942314 20.538482839860386 r
2458939.7253472 5999.652607139233 33.1561951396663 26.1174 16.67208473869517 0.005999960901119606 20.568563271667056 r
2458939.7945486 3526.326851877087 27.0802963516917 26.0071 17.138793589572877 0.008337592907299927 20.678041457369417 g
2458939.795463 3232.768391261042 30.7591400990566 25.9061 17.132163522263575 0.0103302168184461 20.438739513697875 g
2458940.6761111 4714.506642117042 31.5647569049888 26.2888 17.10520937015689 0.0072690228635158985 20.79336886673354 g
2458940.7146875 3568.3539551872786 59.9588072364059 25.585 16.703830183132986 0.01824294277812174 19.392942527109923 r
2458941.7131366 6879.281236349182 42.5692993916702 26.2807 16.68684233878409 0.006718360067230491 20.46053373268795 r
2458941.7519792 4778.140387187505 46.6727835655856 26.2997 17.101552735834765 0.010605096755431052 20.37961573169079 g
2458954.685787 4500.113752494344 27.0852619310406 26.2597 17.12664127030819 0.006534605677963413 20.9304423895683 g
2458954.6866898 4383.9846833915935 26.653656000339 26.2542 17.149527429608792 0.006600815561513498 20.942383018429595 g
2458954.7244444 6645.347483096863 27.5360632333011 26.2439 16.687605762519475 0.004498772100095348 20.896720363434042 r
2458954.7279167 6686.9696699595015 24.6192804359516 26.2446 16.68152661655502 0.003997199641773541 21.018986600740597 r
2458955.6868866 4666.2063725465205 20.7991211526984 26.3013 17.128890143883428 0.004839392867049951 21.258762527545976 g
2458955.7150926 6752.8675644658815 25.6588114306595 26.2593 16.685579418675133 0.004125324731208532 20.98878365144978 r
2458956.6852431 6849.120974223583 24.6639700954044 26.2648 16.67571290723268 0.003909650951320228 21.037217526297567 r
2458956.7320833 4632.219799477389 21.3462549099003 26.2887 17.124227103644458 0.0050031367160715155 21.21797076085503 g
2458962.6721644 6858.806744197152 25.6460223746826 26.2664 16.675778584452843 0.004059581721813352 20.996424947088283 r
2458962.6730671 6833.7542580223235 25.8405661193373 26.2571 16.67045160624282 0.0041053718902505 20.97891992910591 r
2458962.7155556 4557.93813353264 21.0163650454051 26.2783 17.13137893486132 0.005006094172698126 21.224480980770757 g
2458962.7164699 4524.557480184155 19.8377482026132 26.2771 17.138159725297236 0.0047602098808346965 21.28594405533543 g
2458963.6930903 4585.1722071251825 20.2220150842463 26.2735 17.12011087179528 0.004788269837030094 21.261513914142636 g
2458963.7445949 4383.934113165625 22.1851242215482 26.2393 17.13463995388656 0.005494240731173348 21.126720327130066 g
2458964.6989236 4440.575612863103 20.4321082449828 26.2335 17.11490182624094 0.00499555504861115 21.210292037345866 g
2458964.7136806 6701.1965144061305 25.1785586296099 26.2325 16.66711911518454 0.004079325392920529 20.98249782694677 r
2458965.6737616 7013.187831146153 21.6982307771948 26.2948 16.680011323565136 0.003359067191980568 21.206314179311207 r
2458965.6747338 6877.086959257187 25.2921520326467 26.2564 16.66288871016182 0.003992924565957579 21.001510529861772 r
2458965.7134144 4666.840568520573 21.9544334273349 26.2795 17.10694258874193 0.0051075086071804025 21.178269404524663 g
2458966.6709606 5925.737880558035 26.100414569732 26.1203 16.688443907597623 0.004782057638987144 20.831256475228322 r
2458966.7500694 1204.3756790496054 31.5874194671186 24.8527 17.15079505784256 0.028474886957625255 19.356489619946917 g
2458967.6858912 6859.226845833973 24.649200242013 26.2623 16.67161208519055 0.0039015529452867547 21.035367906913365 r
2458967.7191319 4662.7901455141255 25.8586853739919 26.2859 17.114285325129636 0.006021024715760062 21.006958883983636 g
2458968.683125 7144.9506063551225 26.8871391160624 26.2991 16.664101922942343 0.004085593945512303 20.977813503516764 r
2458968.6840509 7115.849708123488 27.1892774518027 26.2871 16.6565330827596 0.004148401068072406 20.95368082297389 r
2458968.7129282 4703.265093155266 23.7600419106596 26.3139 17.13290135536214 0.005484759415314447 21.126856983240586 g
2458968.7138657 4859.800696102948 29.5064744883706 26.3166 17.100053852748363 0.006591871015968378 20.894381684294622 g
2458972.6734144 7304.3945019750645 57.6340742813842 26.318 16.659039447732823 0.008566529974576178 20.168876684377196 r
2458972.7280671 4808.479640176416 58.7781824137026 26.3026 17.09758054620481 0.013271444910228553 20.13213460830877 g
2458975.6538889 7028.813976266421 49.225774520816 26.2977 16.68049487629019 0.007603618985750801 20.31979359397203 r
2458975.7293403 4553.938369651865 59.2728045853643 26.2721 17.126132127923853 0.014131171464063879 20.092536296541944 g
2458978.687037 4682.9040467204295 27.1988706987743 26.3081 17.131811852185184 0.006305876358568531 20.974297808070077 g
2458981.6721181 4664.156696786312 22.2367185415137 26.3118 17.139867168668026 0.00517615656805784 21.196698241468987 g
2458981.7295139 6676.432579530741 31.8171709844751 26.262 16.70063883066468 0.005174006046844941 20.75792108454567 r
2458986.6722685 4614.103303690847 21.7262540701797 26.2913 17.131081716062745 0.005112194611058183 21.201412854316757 g
2458986.7345833 6594.282913278704 30.1361651161042 26.2169 16.66898106084686 0.004961697108971382 20.77175502240496 r
2458996.7283681 6298.427392155343 35.0781658187836 26.2051 16.707019681987283 0.006046646608467255 20.595082797351296 r
2459005.6735301 4287.8179878831115 81.6631803565868 26.2412 17.16060914535427 0.020677583601658063 19.71370926558498 g
2459013.7145486 3760.0617922146907 43.6002080332281 26.1077 17.16971254473048 0.012589353174909987 20.261553585514434 g
2459026.6746065 6297.62944158016 59.0473403122799 26.1956 16.697657243105287 0.010179655372189825 20.020174138338383 r
2459026.6793866 6329.877686537901 55.1672291660319 26.1975 16.694011704646535 0.009462277736099539 20.095872060175616 r
2459026.6841898 5663.541858803156 59.7747981782678 26.0483 16.665579713260882 0.011458818527362271 19.85957969302951 r
2459032.6720139 5867.493145302362 108.433314543648 26.1461 16.72496852273378 0.02006411369978209 19.31076815589444 r
2459032.6770833 5925.388669480453 87.5319057817176 26.1322 16.700407893263215 0.016038338648854147 19.529359028625485 r
2459032.6821296 5822.020598718226 97.2805798284874 26.1067 16.694015655825194 0.018141042912668756 19.389209612926862 r
2459032.6871875 5423.99650760602 93.9613236193607 26.0789 16.743101496934308 0.018807867761435115 19.39910217418191 r
2459118.0116204 5744.7666414745045 38.423188291048 26.1485 16.75031902030186 0.007261575296448176 20.439591491557437 r
2459118.0163194 5816.051725343995 44.7256872112465 26.1616 16.75002934928091 0.008349079564346256 20.287782433570683 r
2459118.0210301 5831.854701683068 46.0441556235979 26.1664 16.751883262069576 0.008571911050203829 20.261038706383708 r
2459118.0257292 5991.373017635561 61.7351347842828 26.1809 16.737084101934748 0.011187057730841629 19.957143987502857 r
2459118.0304398 6082.079976923462 97.5640875172118 26.1747 16.71456968338823 0.017415971216974652 19.45405002140815 r
2459120.0170486 322.0172102091942 45.2215130057916 22.9292 16.659502292040315 0.1524669959052584 17.043412267341274 r
2459120.0217593 891.4271032769832 44.7213286401714 24.0245 16.6492854140005 0.05446765790062305 18.150788245002758 r
2459120.0264815 1253.802108865068 56.9219264791879 24.437 16.691427510058865 0.0492901831489144 18.301376014093734 r
2459120.0312037 1687.8630357859436 123.692465481636 24.6923 16.62395699441769 0.07956386681036563 17.71401687386661 r
2459122.0116088 5624.110040691755 40.6233131854592 26.1006 16.725465476372747 0.007842081823852128 20.331236636620705 r
2459122.0163426 5709.631916748604 43.4415860420909 26.1344 16.74287972136331 0.008260520232056624 20.292210807010818 r
2459122.021088 5725.972704195496 44.3454441373369 26.146 16.751376816495764 0.008408326617524666 20.281452466939417 r
2459122.0258218 5704.065416525628 52.4883492083437 26.1555 16.765038756157836 0.009990523700937769 20.107917703790417 r
2459122.0305556 5886.223336822783 82.4931008801725 26.1721 16.74750815948601 0.015215657731727651 19.633630917026345 r
2459124.0117824 5428.91149827426 87.1891642804156 26.1144 16.777618095310245 0.01743651111080704 19.515818701875297 r
2459124.0164931 5553.6382834449005 74.6622071376903 26.133 16.77155602474293 0.014595973693682603 19.702822928561165 r
2459124.0212037 5768.002540308599 72.7755348378243 26.161 16.758436392548127 0.013698398643423365 19.758611474622708 r
2459124.0259144 5600.332126691488 78.5431205277679 26.1528 16.782265541184394 0.015226644425350386 19.66760460953505 r
2459124.0306366 5750.433446670563 93.5016904829952 26.1854 16.786148546361797 0.017653414529328015 19.510926332010754 r
2459126.0152546 6087.605460519743 53.4762822530369 26.2124 16.751283755192734 0.00953728030153341 20.144571971981758 r
2459126.0199769 6068.957040675933 52.3348016532062 26.2136 16.75581484166822 0.009362381999750922 20.16919853278923 r
2459126.0247106 5935.656003788457 49.2194087681282 26.2212 16.78752819047547 0.009002798016840948 20.243434007711787 r
2459126.0294329 6046.544676489893 61.1387681196089 26.2232 16.769431834700256 0.010977899626798588 20.009983279380638 r
2459126.0341667 5970.77956238798 82.0787824588606 26.2131 16.773022406037228 0.014924840748926384 19.680097725226716 r
2459128.0187731 902.5685871245669 135.797784688997 23.9283 16.53959946419862 0.1633511922972519 16.848643276102717 r
2459128.0234606 6253.62365532713 75.4272303027331 26.1748 16.684470645649522 0.013095022734525836 19.733554587506443 r
2459128.0281597 463.72181907942127 135.632910804981 23.724 17.058356172904123 0.3175538549238447 16.645662283643745 r
2459130.0161574 6054.028804383962 37.5576120539021 26.2315 16.776388792626328 0.0067353989755373775 20.547330060045756 r
2459130.0208681 6174.120259333259 39.219657170994 26.234 16.757562288990908 0.006896655718064434 20.502815506485582 r
2459130.0255671 6210.414449437508 40.6222342055112 26.2397 16.756898540984587 0.007101548541727046 20.47036547481877 r
2459130.0302778 6100.942787598993 37.7831120497188 26.2369 16.773407619106703 0.006723735360338208 20.546230673594174 r
2459130.0349884 6298.024602207891 57.3165940977322 26.25 16.751989117988657 0.009880657847873831 20.106874050221244 r
2459137.0049653 6231.401159334239 26.9749817026586 26.2495 16.76303572309999 0.004699863944837958 20.924672092235706 r
2459141.0051968 3848.4347852515652 27.489572472069 26.1798 17.21658967125765 0.0077552123131467785 20.83445502518834 g
2459141.0278935 6487.137907200143 37.4714975308404 26.2487 16.718567173742564 0.006271302606975436 20.567022364619717 r
2459142.9986111 4067.8304478731798 20.6255566827478 26.2349 17.21149289323733 0.00550494106807409 21.201460791743482 g
2459143.0374421 6597.645852203295 28.466097098796 26.2838 16.735327500455682 0.004684343826948794 20.90055517312342 r
2459145.0066898 4306.522944509185 19.8140343003459 26.2815 17.196183086464252 0.004995235673204402 21.2916427129842 g
2459145.039838 6663.683776901428 34.2764782890658 26.2888 16.729514051063973 0.005584594606279923 20.703884503449967 r
2459146.9961574 113.48207478530901 28.2896710687637 22.7453 17.607981831565382 0.2706515186425979 17.36880524457645 g
2459147.0385301 393.38547520082665 42.4646422675373 23.0385 16.551454198462807 0.11719767255343841 17.22100631457502 r
2459150.9333218 3853.464294606865 80.0377155847594 26.1628 17.198171651852615 0.022550344616398894 19.657138277601952 g
2459151.0374769 6919.208014510825 40.7763416055237 26.3345 16.734359032142716 0.006398257428924393 20.56105434186932 r
2459152.9755093 6669.965411250311 61.3013802112369 26.2962 16.735891045546737 0.009978298895385715 20.080099357049235 r
2459153.0345833 4635.923590275124 45.2174284662491 26.3557 17.19035932682899 0.010589596901206304 20.47001033864533 g
2459155.9943866 6983.541042982163 41.557421873776 26.3335 16.723310775292966 0.0064607471554418774 20.539453496417917 r
2459157.9621528 6743.1318033024745 53.1659092319635 26.2787 16.70654587847134 0.008560151178547791 20.217191875441088 r
2459158.0092824 4584.118462597823 56.7757225660251 26.33 17.176860419689476 0.013446729724126989 20.19716831403353 g
2459159.9872569 6908.433052719499 36.5431492750124 26.3281 16.72965111663243 0.0057429661495037535 20.67366005924429 r
2459160.0112153 4712.720506466493 46.159407716625 26.3495 17.166320789577476 0.010634042245699655 20.441424420065232 g
2459165.9925694 7100.476993447536 24.2909733025901 26.3335 16.705281188531927 0.0037142166278349106 21.122462697466652 r
2459166.0249421 4842.73336241512 19.5462478741794 26.3789 17.16617360563042 0.004382104016235425 21.403816484310102 g
2459169.018125 4937.7097077321105 23.4194689233035 26.3778 17.143986115514046 0.005149455702147587 21.20643238297386 g
2459169.0277778 7224.389815126509 26.4060865350497 26.3483 16.701297070776064 0.003968375030244879 21.046614883735366 r
2459170.9761111 4837.2468162513505 22.9064373463456 26.3459 17.134404381383476 0.005141254926950406 21.19858111834038 g
2459171.0289931 7307.855962576273 27.266071512518 26.3577 16.698225052886457 0.00405081517653569 21.02121856558736 r
2459173.9786227 4465.08504007558 23.5012334531179 26.2813 17.156725663280213 0.005714401614088455 21.106148347541783 g
2459174.011412 4990.028461107564 29.244788356405 25.9599 16.71464244332293 0.006362902930517873 20.547353782321245 r
