jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7414583 3255.973420314487 29.8875192840303 26.275 17.493297872677196 0.009965953494650313 20.83885031581125 r
2458258.6761921 2207.2914864115724 21.5641208144482 26.3031 17.943450779486923 0.01060673957761144 21.221345598340754 g
2458258.7029861 2880.6894870426063 26.9417414495142 26.1553 17.50655888079301 0.01015404430894323 20.83181082904153 r
2458259.6656366 675.6478166496809 51.2594157334573 24.9589 17.884599055788975 0.08236887071992122 18.937040859938413 g
2458259.6670023 360.11846995089167 50.0886783995376 24.4714 18.08028650931792 0.15100941128010956 18.474626056939563 g
2458259.6807986 490.12875820819943 44.2212770914571 24.7543 18.028524536491773 0.09795597531088064 18.89279678750596 g
2458260.7013542 2867.1318856167495 34.473562247071 26.1932 17.54958082354744 0.013054141917714349 20.602059582764237 r
2458261.6808796 2330.387326484469 46.2906584507004 25.5549 17.136329725573383 0.021566272399765544 19.643741593291068 i
2458261.7011806 2352.069971745472 44.9712379647199 25.5178 17.08917440643561 0.020758427106683033 19.638037881767424 i
2458262.7159144 4262.772662026227 65.6332357630678 26.9957 17.921469570247183 0.016716351003830354 20.705465449666356 g
2458263.7304282 8711.175038829086 94.7541692763575 27.4122 17.562008149088122 0.011809497699769474 20.723279168051 r
2458263.7533333 6450.654454768175 107.841428369033 27.4581 17.934090553847557 0.018150629459575802 20.6287109104168 g
2458263.8271991 2375.9009030222705 38.4660463993448 25.5332 17.093629193494905 0.017577579318499542 19.823081111330566 i
2458266.7552431 3133.043296640475 50.1817205618708 26.275 17.535084008516996 0.01738957583907118 20.276211119844398 r
2458266.756169 3203.466069137783 53.0785693362437 26.275 17.510949679152414 0.01798907854325121 20.215276967890915 r
2458267.6809259 2187.409591666314 71.4665092644563 26.2371 17.88727471965194 0.03547172390759848 19.85441856469646 g
2458267.7378356 2298.976971124253 32.2874391383173 25.513 17.10916344760296 0.01524785724814314 19.992990987812625 i
2458269.6766319 3197.9562160796727 35.2598641594536 26.2351 17.472918716425337 0.011970656235202515 20.619473402101477 r
2458269.6775579 3096.2934070225083 36.9783751449502 26.2162 17.48909472994283 0.012966284720891307 20.54890542904403 r
2458269.7439005 2322.814344728223 70.4290474431843 26.2529 17.83786375152416 0.032919039346647326 19.88609545272287 g
2458269.7457292 2232.474187881348 65.1587181372577 26.2729 17.90093388443057 0.031688079828934866 19.990543659468386 g
2458272.7025116 2232.817831932227 20.061437715137 26.2522 17.88006677025901 0.009754805168532601 21.248869854715117 g
2458272.7034375 2177.3229488329307 21.1892464382585 26.2506 17.905792874923684 0.010565802776454582 21.187886209172184 g
2458274.7389352 2251.041896936621 20.3735914848062 26.267 17.88604105432561 0.009826386752355006 21.246906004712244 g
2458276.7219097 2266.133425282132 20.4003825481148 26.2706 17.882386308381605 0.009773782551983117 21.249079210671482 g
2458276.7266204 2279.2890255481047 19.3246120704769 26.2633 17.86880150139537 0.009204945528955677 21.300598027941778 g
2458277.6853819 2359.5543551973346 24.5642673478366 25.52 17.087925034263733 0.011302738163586732 20.29681545059396 i
2458277.7221528 2108.107851330194 21.5817799630773 26.1907 17.88096793568929 0.011114867055368204 21.10805683821583 g
2458277.7619907 3133.127373137623 31.1079995958809 26.275 17.535054872733202 0.01077963042639581 20.79539477755686 r
2458278.7165394 2256.898003560792 23.2154838585721 26.2316 17.847820169088557 0.01116800616841558 21.069730639936505 g
2458278.7470023 3127.5235142047068 29.0636255850618 26.275 17.536998540976075 0.010089253735227476 20.869200514033782 r
2458279.68 3187.1181453323657 26.5333835804793 26.275 17.516504592715982 0.009038665414871916 20.96809340051843 r
2458279.684213 3276.506354496631 27.8018148260849 26.275 17.486472463577442 0.009212382669502743 20.917392123175105 r
2458279.6973032 2492.4329991429536 23.5880912292895 26.325 17.83344126859252 0.010274936440195469 21.145842992194623 g
2458279.7028704 2501.3917661245296 25.5940738811022 26.325 17.82954571015631 0.011108810058875554 21.057226440984998 g
2458280.6763657 3327.1025435725483 36.9745228175044 26.275 17.469834534180947 0.012065525152062148 20.607818544594586 r
2458280.7246991 2447.6023331694387 22.0409320210423 26.325 17.85314785371326 0.009776849601323308 21.21950010138782 g
2458281.7038194 3087.9494850397123 26.0308665601251 26.1928 17.46862453197089 0.00915225846836169 20.90665342443658 r
2458282.7022338 3269.5621761421094 24.3688367702967 26.275 17.48877599848383 0.008091984386952114 21.06048799183401 r
2458282.7040625 3314.914167565399 27.133884683176 26.275 17.47381928054267 0.00888688427856345 20.943795051780192 r
2458282.7472801 2464.5980830114195 28.1154864053463 26.325 17.84563473413325 0.012385379912730804 20.955210985860592 g
2458283.6775116 2461.3418552153867 29.5183121945691 25.5645 17.086570157613185 0.013020552785764585 20.14184618500371 i
2458283.7033449 3264.471443036934 25.6948316209633 26.275 17.490467815417 0.008545603531127056 21.00296054894703 r
2458283.7444792 2412.4126454161355 26.1831797125103 26.325 17.868871009261568 0.011783671532267578 21.032519022685086 g
2458284.6969329 3220.1149493064454 29.959806054904 26.275 17.505321562252316 0.010101304439711098 20.836227495092515 r
2458284.7389005 2444.3909377260707 29.8748839455201 26.325 17.85457333760436 0.01326922015584972 20.8893094220032 g
2458288.6821296 2374.787838081738 31.3579110058735 25.5504 17.111337959693728 0.014336137078492591 20.062107181045427 i
2458288.70125 2297.722879767719 36.6220427828842 26.2523 17.84905587802818 0.0173043286461929 20.595518575032855 g
2458288.7471412 2965.3410085991036 29.0924520697914 26.1763 17.496113390962584 0.010651616498938293 20.769424170444182 r
2458291.7494676 2930.479070876231 42.6323024643669 26.1716 17.504253439873644 0.015794649839189392 20.34982801805312 r
2458292.682338 2437.916418243928 30.9185008154168 25.5616 17.094052969638312 0.0137692236223085 20.088628920237042 i
2458294.6841435 2367.7225609836646 51.4154839036928 26.2768 17.840972969075533 0.023576153639828585 20.251640170209257 g
2458294.7349074 3120.6372437261557 43.7897446849151 26.1855 17.44989178164041 0.015234877395632439 20.3346439565208 r
2458297.7550347 2939.991123297347 71.9657059835801 26.1463 17.475434952123347 0.026575987378745097 19.75606101371367 r
2458300.6832523 2887.7976065090306 28.0865557634463 26.175 17.52358311973699 0.010559456633540323 20.806328776136535 r
2458303.7016088 2072.083884501477 23.2416371038488 26.1404 17.849381667395818 0.012177810750031274 20.97730819964403 g
2458306.6747917 2457.2015710857513 40.7232720876998 25.9958 17.519698039182856 0.017993337227958626 20.22376832415471 r
2458314.6743866 2608.2607711216046 40.1054689901199 26.0386 17.497722476179295 0.016694077587897406 20.28316599088386 r
2458321.6777546 1715.9068357006956 53.0398905510951 26.0265 17.940265739119617 0.03355975276350524 19.967568441104834 g
2458324.6660417 2689.8963341829813 68.9684904658623 26.1207 17.546361142335822 0.027837165747701648 19.77664818776309 r
2458336.6800694 1735.3358296107267 35.1625408358563 26.0389 17.94044116553546 0.021999183059599987 20.426274365311293 g
2458422.9866319 1611.8965168430557 60.7982482652495 26.084 18.065657107950514 0.040950927960847754 19.876847323037964 g
2458423.039213 2786.7653148818085 40.3361511451154 26.1849 17.57214900873643 0.01571462048289098 20.423238849918263 r
2458423.9652083 1304.169173034351 54.8546206641073 25.9291 18.140765173830253 0.0456655952973155 19.833641948835997 g
2458423.9661227 1441.9022075564228 55.3709471880146 25.9737 18.076360483158684 0.04169231245155373 19.868070107370833 g
2458424.0339815 2741.4932822905207 39.3210906262461 26.19 17.595032034917907 0.015572136677733198 20.456011101407743 r
2458424.0395718 2733.639862373436 42.3875402873646 26.1978 17.60594675302891 0.01683475322533362 20.38227945025288 r
2458425.0075579 1747.082400488845 35.2373350048948 26.1891 18.083316527992473 0.021897750560654544 20.574167350794184 g
2458425.0247917 2679.7651216426207 35.3069474144627 26.161 17.59075817429815 0.014304519638043968 20.54392456231272 r
2458425.9764931 2537.1640182075316 46.0978221051875 26.1276 17.616728640873575 0.01972612140974651 20.22097397015667 r
2458426.0275 1857.5660864043498 29.1317136011072 26.2245 18.052139316125484 0.017026743591095756 20.816159909961492 g
2458426.9626968 1620.5045435097109 28.3495739062708 26.0865 18.062374367428813 0.018993548961841442 20.707708649566122 g
2458426.9692824 1700.9440472219464 26.8829943923548 26.1163 18.03957493081635 0.017159216412467433 20.795180885529913 g
2458427.0300116 2747.9408685405533 31.48771228111 26.1816 17.584081542152436 0.012440664067767082 20.68882221814829 r
2458427.0346759 2722.5471628776436 29.4171113093349 26.1899 17.60246147048226 0.011730984198924698 20.770974929670835 r
2458427.9759144 2635.857559683756 50.0470668047614 26.1029 17.550595156206818 0.020614202095369894 20.107028416381638 r
2458428.0304282 1771.8333431186647 31.5434039242214 26.2026 18.08154282458706 0.019328383097390205 20.70790359596281 g
2458429.9903819 1694.645579763082 20.2932445126903 26.1549 18.082202792100396 0.013001170174183604 21.139096268655262 g
2458429.9936458 1629.7954577009837 18.9194936009914 26.1439 18.113567242311895 0.012603357130208038 21.204201219412845 g
2458430.0276852 2834.1681704729926 24.5302304915974 26.2643 17.63323595919674 0.00939692694392324 21.042620916772954 r
2458430.0286343 2666.689177364098 26.5446208195659 26.2114 17.646469004103285 0.01080721932965936 20.904033674210407 r
2458430.9853935 2712.451562508706 29.4920073680815 26.1759 17.592495021174674 0.011804624584673414 20.754214154829356 r
2458431.0340394 1955.3456709303127 20.1616620431028 26.2798 18.05174113952291 0.011194704243665591 21.27105916248471 g
2458431.9872569 1663.3583357612333 40.8449955754702 26.1173 18.064835452598103 0.026660167411247195 20.34202785578309 g
2458432.0376273 2687.543979026788 47.9278050742917 26.1688 17.595411050535148 0.019361624730696116 20.21990613845967 r
2458432.9703009 1740.8907466770004 28.6233882760949 26.1392 18.037271207766885 0.017850868993746258 20.749972384633296 g
2458432.9712384 1715.3317564758386 28.6198693591238 26.14 18.05412968020043 0.01811462537546648 20.750905871640143 g
2458433.0275579 2746.2592345637267 30.0374556327601 26.218 17.621146174278877 0.01187494070845368 20.77641713333058 r
2458433.0446065 2858.965049892437 34.5986216859309 26.2408 17.600277884367912 0.013138923669538543 20.64572799406512 r
2458434.9873264 2886.2808087359454 59.284953280428 26.1674 17.51655354576067 0.022300558414740598 19.98761378426852 r
2458435.0269097 2040.4483473564146 36.149836424904 26.2673 17.99298598659582 0.019234928175156922 20.624609147941275 g
2458438.0152662 2025.962331117871 28.546898204092 26.253 17.986421584433096 0.015298096565833674 20.86667767320696 g
2458438.969919 1821.5633836017835 20.3857187499524 26.1876 18.036489280833408 0.012150428058704227 21.1668599186452 g
2458439.0257523 2817.7643435177433 27.5200807564337 26.2244 17.599638327028153 0.010603637506449241 20.877850729202752 r
2458439.9900116 1323.3819495800335 16.5720366922239 25.8557 18.051486983153623 0.013595666951976499 21.059835273658045 g
2458440.0177778 1694.9123157932177 19.2445002785895 26.1325 18.059631911428312 0.01232733620363503 21.174308393499615 g
2458440.967963 1688.635909868904 22.3412686649448 26.0975 18.028659948571235 0.014364206782392577 20.97730541115224 g
2458440.9707755 678.1509570239722 23.729537328546 25.2855 18.207184052555284 0.03799030055293675 20.0998518127715 g
2458441.0264931 2820.0471750485012 26.212294311224 26.226 17.600359066354184 0.010091564490656596 20.932312400252407 r
2458441.0274074 2755.55656865941 24.3330841466371 26.1869 17.58637667235253 0.009587329746185026 20.97398209424988 r
2458442.0122917 1580.6747990062115 29.1133176235158 26.0201 18.02299367672615 0.019996731119977133 20.61244574286902 g
2458442.0359259 1358.4496114647864 33.237146650837 25.4319 17.59929116523272 0.026563789936899798 19.880415655876323 r
2458442.9074769 862.8237211985847 77.6570876264828 24.9834 17.64359480888886 0.09771671543632415 18.5105222412329 r
2458443.0130208 846.080169997132 22.2626482482021 25.3594 18.04087120901662 0.028567691408197118 20.243032927980384 g
2458443.0287153 2697.366472199199 22.6815201126072 26.1511 17.573750112509195 0.009129395890422068 21.014494595266267 r
2458443.9289468 2616.2268915853683 54.8546512627245 26.1292 17.585011486600926 0.02276396403824545 20.033741343198464 r
2458443.9298843 2662.7796877893197 52.6588941013141 26.1456 17.582261911480074 0.021470706565762332 20.094495653732178 r
2458447.9854398 2935.1805541088 47.8999046083919 26.2176 17.54851294622718 0.017717794689165615 20.2693383678412 r
2458447.9863426 2941.318614019022 58.9899263922966 26.2104 17.539044821582074 0.021774371120102748 20.036030353519223 r
2458448.9715278 2877.190823536217 55.5070373484515 26.1552 17.507778333751308 0.02094542703119921 20.04690486973843 r
2458448.9738194 2987.0834518112097 56.9159657925911 26.1923 17.504181610249937 0.02068695604187012 20.056789714955897 r
2458449.0053472 2958.467101855172 44.2856759531728 26.2057 17.528033139283465 0.01625198345190639 20.342616794394825 r
2458449.0509606 2956.6905759194824 44.1497693704826 26.2354 17.558385307387894 0.01621184340218843 20.37565389102878 r
2458449.9527894 2457.9801434216124 45.5028343191534 26.0853 17.6088540746138 0.020098790200776227 20.192778866152835 r
2458449.9609606 2944.752565377802 38.134404958144 26.1714 17.498777978003403 0.014059763101945084 20.470682553833022 r
2458450.0069329 2936.642270321088 40.7899695791235 26.2131 17.543472385555308 0.015080376121948373 20.43929153560145 r
2458451.0116088 2229.070593191569 41.9163157696669 26.3235 17.953190443707335 0.020415927683101555 20.52011723070094 g
2458451.0126389 2213.141897453265 36.6590519469878 26.3064 17.943876850060608 0.017983814207595396 20.64852191584839 g
2458455.9676042 2863.9481945746616 35.6022337654824 26.1842 17.541787105412766 0.013496523880008535 20.558081870520695 r
2458456.026794 2735.4566698926815 31.2666371248034 26.1487 17.55612540032956 0.01240969681589979 20.663572055854274 r
2458456.043912 192.1173367014177 41.9828096506794 23.6301 17.921183606403414 0.23725467581607523 17.824996239480488 r
2458461.9708333 1369.165338935961 22.6764756595637 25.7109 17.869760259409798 0.017981648325045597 20.574536093825973 g
2458461.9717708 1340.995286926471 22.5910817051876 25.7135 17.894931871302067 0.0182902487774866 20.58123242344084 g
2458463.0069213 396.7902419775348 24.2377014080033 24.3022 17.805797541820226 0.06631935374095986 19.0935464117645 g
2458465.009375 2296.2048048274705 17.9663052612013 26.3186 17.916073446565314 0.008494894523814862 21.435028053156174 g
2458465.0103009 2219.1771098238314 20.0454125850738 26.3075 17.942020089677143 0.009806925435231395 21.30503749027818 g
2458466.0097685 3139.877772303957 24.0607261476988 26.2547 17.51241814402644 0.00831966473630865 21.054003163863626 r
2458467.0147569 270.323833496415 37.092266879825 23.96 17.880289156011518 0.14897345021544348 18.289366549454293 g
2458467.9652315 165.30959873736805 24.878821779093 23.7033 18.157554820734987 0.16339605813498037 18.466300466612466 g
2458467.9727662 542.0926230778716 24.6881840420599 24.6481 17.812916256648045 0.049445353567584054 19.419452123536004 g
2458468.0321644 192.54827966674748 34.751790288519 23.2739 17.562550893129952 0.1959509520497728 17.67403203213979 r
2458468.9463194 2399.0219641637195 24.0172346691171 26.3348 17.88471443961415 0.010869225905295186 21.136067485352 g
2458469.0059259 3146.713291661239 24.3739114851356 26.2677 17.523057063531862 0.008409649449010109 21.05296191505966 r
2458469.0193171 2945.356314805424 22.3636624095151 26.2001 17.527255397189432 0.008243562300412045 21.078817669791754 r
2458470.0136921 2382.834330764763 19.9557525708784 26.3331 17.890365378539865 0.009092516540690036 21.335504712829177 g
2458472.051875 3159.5585979310667 26.1408321123234 26.268 17.518933964239363 0.008982615939749923 20.97727646945352 r
2458473.0291088 2353.597358420325 23.2210340128464 26.3273 17.89796958012579 0.010711720310847212 21.16517110266961 g
2458473.0522685 3108.549260587483 25.245158006619 26.2356 17.5042056151486 0.008817189547321603 20.982729756058514 r
2458474.9909838 3274.7771285896365 52.1731182807467 26.2849 17.496945628583013 0.01729716322460148 20.24385800317872 r
2458474.9919097 3112.463709711983 53.0925975979478 26.2623 17.529539258988482 0.018519937447696696 20.202290053992343 r
2458476.0001273 3118.6272364487354 48.5978678741082 26.2661 17.531191331324628 0.016918567417823747 20.30213194927694 r
2458476.9487963 3170.870054603186 42.8584795395258 26.2152 17.462253888566103 0.014674663557566152 20.387683089620506 r
2458476.9492593 2855.445104487386 41.9705048556255 26.1873 17.548115461666406 0.01595806448884015 20.382514505927894 r
2458480.9953009 2288.3643960028876 39.9882307714717 26.2942 17.895387044788833 0.01897216292318684 20.54194451478417 g
2458481.9631829 2766.925168728431 35.381030050673 26.1654 17.560406465400042 0.01388298634171912 20.546048808143198 r
2458481.9683102 3136.4827270652145 33.5772117297647 26.2134 17.47229274956173 0.01162282146827444 20.650863416046633 r
2458482.9968634 2061.5432948851926 34.1971631299382 26.134 17.848518850152807 0.018009740616309278 20.551599788940297 g
2458483.0320486 2290.200308995218 37.5488817412804 26.3015 17.901816327679946 0.01780054816445021 20.617582470085313 g
2458486.990162 3100.8425655658166 21.7864673775956 26.2422 17.51350070746513 0.0076281098223183845 21.149307948743193 r
2458486.9911111 3267.7061148990983 23.7357760248854 26.2846 17.498992522956815 0.007886245312184023 21.09866640104464 r
2458487.030625 2429.713050761613 24.1843975669933 26.356 17.892112533935673 0.010806626087082244 21.14973680518567 g
2458487.0320255 2520.9548830234103 25.1368692593924 26.3742 17.870287316817716 0.01082569907883151 21.12599702337044 g
2458487.9756944 2172.4856533661023 20.4976048347508 26.2325 17.890107707145894 0.010243680796974502 21.20581719845023 g
2458487.9780324 2304.1059725442597 21.9500156722166 26.2867 17.88044387580347 0.01034289754867939 21.185687902503354 g
2458487.9892708 2355.800699879867 20.8242051363213 26.3197 17.889353633824797 0.009597093471301273 21.275853905919398 g
2458488.0403241 3189.996277374624 22.9077960996129 26.25 17.49052455937633 0.007796559012231396 21.102616717061338 r
2458491.9640278 1909.4323052775412 27.0451752520346 26.0586 17.85633933493333 0.01537784119917568 20.730950489149485 g
2458491.9700347 1811.9958273800223 31.7546269858805 26.0003 17.854907016852096 0.019026533062396482 20.49835745028463 g
2458492.0363657 2992.533420071715 29.5608884892331 26.1742 17.48410247693071 0.010724778015007515 20.74998128121189 r
2458492.0372917 3022.195829787933 29.702725605948 26.2018 17.50099349506131 0.010670469753325218 20.772384231076444 r
2458492.953669 1232.340254103493 29.5096105880844 25.2134 17.48657341290118 0.02599816415052576 19.791066292804327 r
2458492.9876389 1942.7573785510608 26.6694799181711 25.7021 17.481053582308718 0.014904102111172267 20.389638622682803 r
2458493.028206 2472.662111303332 23.3797102996264 26.3127 17.829788064557953 0.010265596482539583 21.14317717548004 g
