jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.6824884 4472.1765229602015 82.1305665256468 26.9492 17.822902656456517 0.0199386485795226 20.415512942802927 r
2458262.7076968 1622.5097325006013 44.9756090125592 26.325 18.299531723593823 0.030095362589707873 20.445132357114694 g
2458263.703588 2481.4466436242014 28.6828921662795 26.275 17.7882376465512 0.012549540851479923 20.883517638709563 r
2458263.7416898 1685.1143958428395 43.3353160719051 26.325 18.2584265280841 0.027920450252717065 20.48547006791962 g
2458268.670787 1578.1904148396263 74.8795000469108 26.1945 18.199101496597997 0.05151258836481549 19.761167649019953 g
2458271.6841204 2632.1163327835684 42.7268545245777 26.275 17.72423729983226 0.017624048519267486 20.45082268415307 r
2458274.7142593 1787.5426721444035 36.0322805137043 26.325 18.194358954858263 0.021884930392625894 20.685845614510278 g
2458279.6905324 1827.0641416471935 45.2136749608296 26.325 18.170615514658525 0.026867413018525375 20.43940046950909 g
2458290.6943403 1237.4027070454479 70.1185228575058 26.0005 18.269222345540296 0.06152215429378238 19.638493092881347 g
2458425.9823148 2788.1793915728167 49.2753158694541 26.1417 17.52839821787715 0.019187506586255877 20.162701446866425 r
2458426.0233333 2223.6457667329664 40.5249289549979 26.2597 17.89203598989922 0.0197863868538216 20.49296933378111 g
2458429.001875 2950.2431328835382 34.837756110478 26.155 17.480355479615085 0.012820418557225077 20.552449553015254 r
2458429.0440509 2394.2415807809275 35.0067699896373 26.2744 17.826480077694946 0.015874275379242457 20.66659488651121 g
2458431.9826852 2233.88305148088 42.1394527958462 26.1825 17.809848917157986 0.02048039348797656 20.373352759774686 g
2458432.0259838 2958.371199098984 46.2289821150144 26.1383 17.46066833547753 0.01696568905807273 20.22858916139966 r
2458434.9972106 3042.1360991685174 54.2244797062706 26.1493 17.44135340092477 0.0193520328144388 20.06638650523044 r
2458435.03875 2326.8390442571513 40.5585032662116 26.2854 17.868484143425402 0.018924543622734342 20.517770189620112 g
2458437.987963 2339.243852080139 41.4192396347198 26.2581 17.835411258118516 0.019223677100370436 20.467669684289575 g
2458438.0226968 3000.2139689500586 38.4471659125579 26.1819 17.489019428017006 0.013913037024446623 20.47231415962912 r
2458439.8973032 2407.3910278249136 31.2788211829892 25.8815 17.4276334059763 0.014106314996552028 20.395949045978945 r
2458439.8977662 2649.6723328008147 31.2873242506018 25.9605 17.402519572568394 0.012819942873076723 20.47465393147728 r
2458439.9849074 1833.681209474286 25.8941614104829 25.9238 17.765490413486653 0.015331613204141045 20.643370362070506 g
2458439.9853704 1868.8206885819056 20.4045910971577 25.9507 17.77178091682481 0.011854141325348023 20.928955249047526 g
2458440.9991551 2651.0214850590364 30.8627952360312 26.2623 17.703766881341757 0.012639556856331129 20.791286845518695 g
2458441.0395255 3308.796662277434 29.579203025785 26.1955 17.396324802532718 0.0097056857833599 20.770608818402515 r
2458442.9036111 2063.6424179734922 60.7814203938532 25.6871 17.400513884563104 0.03197762729960229 19.480247877062205 r
2458442.905 2713.8615632837523 61.9012379360195 25.967 17.383030774737296 0.024764039159690006 19.740326653224912 r
2458443.9423495 3234.2534574559677 43.0716374667233 26.1702 17.39576487228207 0.014458630844103579 20.337296532225928 r
2458444.0198958 2646.8092999905566 36.3479356593059 26.288 17.731193370155466 0.014909632418719858 20.639375612604944 g
2458447.9614931 3027.3339271016175 60.2704192944433 26.1627 17.460049179935126 0.02161492448592396 19.965014457120773 r
2458448.0408449 2920.7669419066547 61.1132328627971 26.1927 17.528957738755764 0.02271685425055709 19.979936843379573 r
2458448.961875 2961.1413837333894 63.2068059111681 26.1719 17.493252140333446 0.02317472227254308 19.922565378480698 r
2458448.962338 3299.286825503292 60.614529721766 26.2586 17.462549817897365 0.01994649098411819 20.054733139073058 r
2458449.9367245 3269.8085841030347 49.3632038120884 26.2346 17.448294175918864 0.016390448859710863 20.253666641947618 r
2458449.9508912 2624.5296360227885 69.618961848863 25.9911 17.44347129710577 0.02879956310718309 19.63685613206046 r
2458458.0473148 2171.1636537310173 27.6600907306851 26.1505 17.808768599777558 0.013831550861999307 20.798440988286806 g
2458461.9764236 1880.0298844131623 30.43955126855 26.0194 17.83398811815386 0.0175785614294001 20.56337937441863 g
2458462.0420833 2846.4653022546886 29.1252994393729 26.1248 17.489035264420444 0.01110898403584258 20.71669899148259 r
2458464.9681134 2099.143788857043 26.4097108855652 26.1045 17.79939452935586 0.01365938972864276 20.802665871933154 g
2458467.9756134 541.4850442993612 28.0145363333611 24.7523 17.918333834983343 0.05617030870443568 19.386416391946554 g
2458468.0235185 577.9756412987657 34.4198380640481 24.4225 17.517726161182463 0.06465604346606023 18.83305293226185 r
2458468.9981713 3035.8918133478255 27.121235974295 26.1915 17.485784272408473 0.009699135446075422 20.860801295661247 r
2458468.9990741 3441.1833132296497 25.6549185496254 26.305 17.463230479299476 0.008094176489303892 21.034648388719486 r
2458472.025081 2993.907853938569 35.2938341762311 26.2124 17.52180392609952 0.012798829367685794 20.595727886960198 r
2458474.9759722 3057.9771943571914 53.7796568479007 26.1897 17.476114394432987 0.019093855097254735 20.115729922181547 r
2458476.9582292 3370.958035529279 51.3072187805489 26.3085 17.489116634754755 0.016524752560823776 20.28562880562018 r
2458476.9690162 2926.0610361761587 46.586021102641 26.2083 17.542591547373974 0.017285505150375937 20.290235941466076 r
2458480.9529398 2890.666416992057 48.8887666419184 26.1674 17.51490505759132 0.01836204054231992 20.19695228643632 r
2458480.9821412 2123.158071808552 51.4649206405504 26.2817 17.964244177139637 0.026317147593183984 20.255496720595687 g
2458481.9192361 2718.722309362749 37.4144853717453 26.1805 17.59458787260007 0.014941175355869704 20.5004755492292 r
2458481.9604282 3160.3597179869275 36.2348239454313 26.2725 17.523158705917915 0.01244799702187493 20.627259600290767 r
2458483.0089699 2085.7933939852073 39.2907221072763 26.2639 17.96572178087625 0.02045165984075047 20.530749962668516 g
2458483.0103356 2027.2033561536666 32.5196792946208 26.2552 17.987956708650337 0.017416415429165007 20.727409354209065 g
2458486.9351736 2117.9205125239823 38.2637147061997 26.2958 17.981025858470304 0.019614954768540024 20.591407164706194 g
2458486.9769907 2979.699762043496 26.8915126414684 26.1956 17.51016873432006 0.009798341311682817 20.87413690946946 r
2458491.9362616 2153.457845866106 32.784093152383 26.2749 17.942059062930745 0.01652862163235273 20.738317051513153 g
2458491.9376389 2196.437821513932 28.4410269011487 26.2891 17.934802716434408 0.014058409759714332 20.906811806356444 g
2458491.9565046 1071.0959310699513 29.4386129178712 25.5711 17.996529076261737 0.029839999497529055 20.1513816312723 g
2458492.9421296 1189.8938281314659 30.7998636859837 25.2727 17.583929470286996 0.02810285355995471 19.803903003148786 r
2458492.9448958 1101.2668149750664 33.8184371487159 25.0915 17.486768618481218 0.033340400993733886 19.521191154968665 r
2458493.9387153 2875.676119927578 25.101786841946 26.1845 17.53765007253878 0.009477079072099095 20.93781339581825 r
2458493.9401042 3183.0728690715637 24.772494101454 26.3006 17.543483547750476 0.008449538528407447 21.06825065497536 r
2458494.9822917 2032.8179822572233 25.2386724878699 26.2799 18.00965376545632 0.013479626291801012 21.02730871914362 g
2458502.9220023 2335.7705522770866 62.8464537515661 25.973 17.55192455284398 0.02921194240228656 19.72987304741359 r
2458503.0190509 2680.4718779782065 54.9388465618035 26.1738 17.60327186197801 0.022252464650791247 20.07667614618387 r
2458503.8039931 1741.0399433230205 134.406954153708 25.8223 17.72027816272105 0.08381521095154264 18.753820640422546 r
2458503.8203704 1805.7757297294427 136.211934200418 25.7205 17.578840470866105 0.08189571635429574 18.63753708933829 r
2458503.8369329 2051.5894319841227 112.291542423907 25.927 17.646773866775995 0.05942462254337609 19.053707370922794 r
2458503.8538079 2093.9108174829234 95.3871168033182 26.0019 17.699504548643716 0.049458549929004864 19.305750684450413 r
2458503.8715162 2451.377321234023 95.899763354896 26.0298 17.55627459017081 0.0424734177690758 19.327831150424892 r
2458503.8890162 1976.3825697706807 114.228888210883 25.8456 17.60592246230288 0.06275015061731976 18.953735114586358 r
2458503.9064352 2581.562399795719 78.0462566227033 26.1022 17.572493432537023 0.03282307676234133 19.623894795202325 r
2458503.9230671 2778.601604913024 61.8835505768875 26.1971 17.58753429443758 0.02418013821863817 19.970736930546344 r
2458503.9395139 2745.5663045489623 60.2346176024513 26.181 17.584420159387484 0.023819029328350047 19.98395959520515 r
2458503.9558796 2401.8195711196477 101.401496051267 26.0718 17.620449051669045 0.04583675043148207 19.30926408287926 r
2458507.9685995 2187.407289340889 85.6227105759021 26.3005 17.950675862428028 0.04249806486667962 19.72160255849401 g
2458508.0102662 2079.753896514771 93.641062694283 26.2699 17.974870133397374 0.04888371741365841 19.593809154950574 g
2458510.7845602 1708.659403721766 61.2210518869028 25.6368 17.555161247273595 0.03890049467367916 19.42212302096122 r
2458511.8933565 3173.401401966706 30.887991176882 26.2806 17.526787476829448 0.010567554422821368 20.808700827759182 r
2458511.8960995 2734.478966980535 32.779095653609 26.186 17.59381353193877 0.013014641758397049 20.64958257016658 r
2458513.9321991 1101.4089660954132 23.6826569964892 25.103 17.498128481090646 0.023344880505413387 19.919498926657198 r
2458513.9335648 1485.9482744745123 22.3440288901303 25.4781 17.548090770014106 0.01632554280840855 20.357771278603728 r
2458513.939294 678.9958622860568 21.2765170439738 24.7782 17.698532180616155 0.034020700033236 19.7110236500724 r
2458522.9104398 2070.4530044616417 38.9302991774857 26.2642 17.97403655687239 0.0204141923172926 20.541055636001722 g
2458522.9108912 2162.941141052033 25.7433735446096 26.269 17.931388246552658 0.012922025535927553 20.994911342936554 g
2458522.9296412 2030.4856215695522 40.0760208924479 26.2516 17.982600203806086 0.021428635308088185 20.496963503309434 g
2458526.9152894 1644.2690050229703 37.5834471681076 25.9652 17.925267824289215 0.02481610275798174 20.280283461042686 g
2458538.7347569 229.91859102107443 50.934617064409 23.6593 17.7553647765742 0.24051867011380587 17.644342375652965 r
2458538.7777778 784.4093099849705 36.4663375972549 25.2496 18.013243151065247 0.050473014821940644 19.597444618520964 g
2458539.7667245 1331.931937595844 19.9050138981199 25.7906 17.979394918172893 0.016225208645568416 20.79576877627442 g
2458540.7258102 3042.9662509935006 27.1838841895803 26.2817 17.57345716074817 0.009698938677019976 20.94849621085641 r
2458540.9350463 2052.0377218077424 25.5171159096606 26.2363 17.955836650052632 0.013500693700071332 20.971796023216406 g
2458541.7962847 105.2309893865853 52.3203158223894 22.7262 17.67084086581447 0.5398045501566812 16.6820990969939 r
2458556.7117593 2696.5050664955957 37.2880413737061 26.1624 17.5853968984349 0.015013369350737263 20.486051059647234 r
2458556.842037 1963.5749785693906 46.9364398923028 26.2505 18.0178812766546 0.025952099281790847 20.324299625479615 g
2458558.680544 3105.117365414865 57.3261069133356 26.2502 17.520004949919194 0.020043994139813427 20.106893865905235 r
2458558.7620718 2370.799260704212 30.0912550815692 25.5015 17.064263042151946 0.013780194799097206 20.057974233698722 i
2458559.705787 3085.018985439623 53.351241680535 26.2464 17.523255397353758 0.018775716897023443 20.181113660371228 r
2458559.7441088 2816.448392689996 55.7226848682462 26.1676 17.5433455054221 0.02148028670380607 20.0550949048406 r
2458559.8095255 2027.1609271702225 73.2498305336448 26.2644 17.99717943314189 0.03923089674059221 19.854958428484963 g
2458567.7069792 1947.0778629264373 32.6515395071915 26.2123 17.988841702140913 0.018206655788113774 20.680115831892117 g
2458567.7282523 2696.1495455227036 26.7599641305783 26.143 17.566140056868047 0.010775846282271516 20.826861171755162 r
2458572.7076968 1322.0804981562842 31.1077074064813 25.697 17.893855252366592 0.02554582567273021 20.217404975644293 g
2458574.7177315 401.603743524983 41.4092850174415 23.9074 17.397905618986115 0.11194631889839315 18.11723065932157 r
2458575.7556134 1939.0210620255298 24.8355973379296 26.1034 17.88444368376045 0.013905990274093862 20.868288464234116 g
2458580.7042361 2068.723239532861 24.4800210781954 26.2545 17.965244016911548 0.012847517916702248 21.035045520617075 g
2458581.7109144 1970.5379454218887 29.1044782157661 26.134 17.897537994448786 0.0160355866641746 20.726675444980135 g
2458581.7347685 2830.9448459545915 30.1055329370443 26.1638 17.533971479299097 0.01154581911281548 20.719759190108633 r
2458582.7165046 3043.9769614742067 25.1039972499384 26.2298 17.521196597183433 0.008953881766916609 20.98301779249168 r
2458584.6855208 2676.4477606899 32.6861412459269 26.1212 17.552303072057175 0.013259120567163758 20.587865856454616 r
2458584.731713 2051.9136384084627 36.0838018532758 26.2105 17.930102304748424 0.01909251098037829 20.56979426586872 g
2458585.7036574 2104.0258420541522 30.9578673642585 26.2426 17.934972325990856 0.015974593051842564 20.768247401109207 g
2458591.6853472 2158.0790064285334 70.190291287805 26.2286 17.893431650027274 0.035311774510649034 19.86548237734427 g
2458591.8360995 1994.006638675069 109.262922336044 25.7666 17.51728350029768 0.059491654881884105 18.9229929593248 r
2458593.7685301 2938.8831559381815 48.9358386824181 26.2189 17.548444200640205 0.01807817365932016 20.24740739957217 r
2458594.6550579 2648.5935129051704 28.9255532399218 26.1277 17.57016172246023 0.01185703770683044 20.72707080374375 r
2458598.6874884 2800.4603656422064 26.6227470787795 26.1389 17.52082642358763 0.010321273194238733 20.82834282340939 r
2458598.7273495 2073.810063567406 25.0483131776802 26.2077 17.915777555887153 0.013113521867198457 20.96332877765297 g
2458601.729537 1997.7398680900258 28.7588683195072 26.1888 17.937452658153077 0.01562941393582977 20.794445508480134 g
2458601.759838 2594.318065207877 26.5748713611842 26.1214 17.58634195045188 0.0111213571781245 20.81279706179373 r
2458605.6645023 2641.0197483385837 25.3646289688984 26.1368 17.58237087831324 0.010427175975816492 20.878803704444252 r
2458605.7118287 1881.5188833321836 23.9064514239988 26.2034 18.017128546621233 0.013794830623792938 21.00968719915801 g
2458608.7070602 1814.5343264889004 24.7886824814853 26.1766 18.02968702902822 0.014831944580637958 20.943541377587962 g
2458608.7168519 2431.9757594150856 25.339868876792 26.0912 17.626301895460358 0.011312405369595406 20.834264081006967 r
2458612.6755903 1734.9062263364199 24.6479777190672 26.1845 18.08630998587909 0.015424643132499834 20.957621757355867 g
2458612.694838 2530.3942835864877 22.3170528935407 26.1423 17.63432950551463 0.009575434343842637 21.023282882288587 r
2458617.7474421 2345.041311367305 60.6779516232766 26.0657 17.640323755356437 0.028092491061055297 19.860697710724047 r
2458618.7654745 2396.6722956920444 55.9179752404573 26.1265 17.677478360787926 0.025331016604852232 20.010196395523 r
2458634.6711574 2241.910269623345 26.6899577876151 26.05 17.673454434066358 0.0129252662618304 20.736705271871806 r
2458634.701713 1488.0800784114579 27.3558339613513 26.0659 18.134334243419485 0.019958757168192478 20.725850091459193 g
2458637.6772338 2180.202810849973 26.489283001016 26.0229 17.67665776193329 0.013191164790302667 20.717799481196842 r
2458637.7181481 1328.8804284801315 29.8998210898942 25.9923 18.183585236859642 0.024428259353947955 20.555703514996384 g
2458640.7224074 1997.7376500334826 33.2552008409869 25.9724 17.72105386362816 0.018073029535411893 20.42032605153494 r
2458645.701331 1351.5188192988005 63.1228321060379 26.0275 18.200444756413845 0.05070773550388413 19.77960879928583 g
2458648.6722222 1364.2515624775906 97.0760909367626 26.1137 18.276463850367435 0.07725518872680376 19.398494289591333 g
2458648.6997801 1924.8207542714842 79.9123543664095 26.0173 17.80632426805792 0.04507476498425874 19.513340174216886 r
2458758.0231134 1873.6784672031176 46.1972506643728 25.9683 17.786562335515228 0.02676892323002414 20.059334663733978 r
2458758.0281597 2011.4670255072929 53.8980119111879 25.9748 17.716017706336828 0.02909173791562339 19.898443124056023 r
2458758.0331944 1848.9774276245203 83.2949360017226 25.9855 17.818170976723415 0.04890990591121209 19.43652849204635 r
2458760.0162153 1910.2002700711894 50.5487177265963 25.9718 17.76910274467224 0.02873036073527532 19.965099630951045 r
2458760.0210648 2016.5203944154568 41.450007355178 25.9793 17.717793453311117 0.022316795362023547 20.18806345928361 r
2458760.0259144 1981.057431608233 51.5432875536821 25.9798 17.73755733479195 0.028247816748858005 19.95194470057225 r
2458760.0307639 2007.6475814289252 67.3683742227624 26.006 17.74928130012395 0.036431615075388425 19.68743482215137 r
2458762.0081829 1947.7083195252626 40.2960731893853 25.9517 17.72789020168426 0.02246201149481108 20.19111817252139 r
2458762.0176968 2016.928603013024 42.5788957607457 25.9687 17.70697368761914 0.022919952177971617 20.148289003475192 r
2458762.0225926 1947.5615884296396 41.2143990413642 25.9772 17.75347199897519 0.022975639540770136 20.192152560017345 r
2458762.0275116 2094.4922204629265 55.12620127378 26.0219 17.719203120981057 0.028575191704323797 19.921079823065927 r
2458762.0324306 2031.4036372199823 73.2285579808277 26.0042 17.73470943570205 0.03913759133984216 19.595073783960373 r
2458764.0201157 2052.5030389446792 35.3569869250442 25.9841 17.7033904779745 0.01870256948523579 20.36548686934683 r
2458764.0249769 1965.972591715789 41.0682779504359 25.9788 17.744856352767293 0.022679781782651683 20.197608757488617 r
2458764.029838 1951.7886344142194 49.5512077354392 26.0098 17.78371803823809 0.027563305416271364 20.024739378613038 r
2458764.0346991 2147.370039365452 81.3649274547202 26.035 17.705232776418573 0.0411377173557351 19.51148188526816 r
2458766.0050926 1247.6250829609758 32.4686443323423 25.9553 18.215089756312487 0.028254647676658372 20.42921459953783 g
2458766.0241667 2020.1235906206555 41.2812328594042 26.0031 17.73965514930098 0.022186283415305843 20.216293341737494 r
2458766.0290972 2030.62976697176 45.7368396994363 26.0347 17.76562312947206 0.024453737293396314 20.136609607531724 r
2458766.0340278 2179.886884448949 72.6217726952774 26.0392 17.693115103986415 0.036169518325807046 19.639107874606346 r
2458770.9950694 2012.3525904086855 73.105426507766 25.963 17.70373980723478 0.039441677337152085 19.555700951180167 r
2458771.0373958 1416.6531346911224 93.8276921960994 26.0583 18.180141182656392 0.0719080224528751 19.380047402992957 g
2458772.0111458 2262.3289192122124 92.6341957129614 26.1045 17.718110632242087 0.0444554924933655 19.440146651288877 r
2458772.0162384 2185.674703789478 102.412288338324 26.094 17.745036185176332 0.050871715382047086 19.320694813445748 r
2458777.0184375 2025.0916145289007 47.6375060711687 26.0501 17.78398831163642 0.02553960520620671 20.10780244633758 r
2458777.0408333 1440.2518817465777 91.1440558135885 26.1564 18.26030387169497 0.0687068023662717 19.509654113362018 g
2458781.9688889 1168.5238913545015 76.7200440048078 26.0197 18.350606009254797 0.07128219832926821 19.560002881000578 g
2458782.0247685 2058.146612537719 72.0281554564364 26.069 17.78530922851587 0.037995820075534016 19.677819256096768 r
2458784.9932523 1390.9596703713464 60.4983449701835 26.094 18.23571365451143 0.04722139292262352 19.892216254187797 g
2458785.0287153 2008.9822348980633 74.6214053415395 26.0605 17.80305975907494 0.04032711607498125 19.630916429584722 r
2458789.0184954 1436.37629606717 36.301751463232 26.1488 18.255629426179325 0.027439057349765615 20.501556041413547 g
2458789.0297801 2146.7023683490484 39.6990226237014 26.0832 17.753770411433727 0.020077878283471698 20.338825452375488 r
2458792.0158565 2084.317935278785 33.4114131321563 26.0699 17.77249008602523 0.017403665066447846 20.512737877996457 r
2458792.0293981 1476.0799496527943 28.9598185458535 26.1825 18.25972529741947 0.02130079404074888 20.78058539824613 g
2458795.0321875 2046.3578833322067 30.6436257360258 26.0819 17.804446027776148 0.016258047887219042 20.618624615479973 r
2458795.0504282 1432.178406243337 48.9846270302609 26.1906 18.30060719665398 0.03713406747016557 20.218025474979164 g
2458799.0354398 1933.9910238006855 48.2513505710773 26.0798 17.86366386482964 0.02708724635757023 20.12360130442377 r
2458803.9295833 1881.215635623138 60.4756624749707 25.9897 17.803603550739 0.03490212685125108 19.788323402914624 r
2458815.0178704 1115.5430336070294 33.1088279078995 25.9252 18.30648417887487 0.032223099760998755 20.377915472959458 g
2458824.0078588 133.16165882513926 34.9422094980586 23.7865 18.475552008440776 0.2848924922290037 18.180699081097647 g
2458827.9406019 1893.4269444219854 56.9686711517262 26.0678 17.874678617361955 0.032666106527976246 19.93128476604938 r
2458828.0464236 1240.6387858961343 28.1276477024647 26.1937 18.45958661419605 0.024614889891990344 20.823441454388227 g
2458828.9374306 2193.283099888436 54.6604108533422 26.2156 17.86286326943344 0.027057523065076403 20.12399275983399 r
2458829.9323264 633.5325334626134 211.772336219363 24.3247 17.320277695280073 0.362919366076929 16.76260191998569 r
2458830.9573958 2333.1998269683913 50.9344451329462 26.2521 17.83222016112395 0.023701153429576717 20.237146040597153 r
2458831.0479745 1620.676153244336 62.3543921236673 26.3585 18.334259395189015 0.04177155528150682 20.123907364756207 g
2458831.9583218 2458.028756254226 72.6295018366829 26.3115 17.83503260162078 0.03208011702200404 19.911292325759135 r
2458831.9587731 2459.0539519077324 67.00922211207 26.3202 17.843279856722976 0.029585325848842613 20.00743854820005 r
2458837.0031713 2333.2578084214406 37.3921597296138 26.2342 17.81429318024565 0.01739913509425145 20.55482361354604 r
2458837.0201736 2482.950172594145 33.8533815336688 26.3161 17.82867998925751 0.014802800610655675 20.74466984958609 r
2458837.020625 2535.7320521378806 32.073719399925 26.326 17.815741599398862 0.013732695898661575 20.813201675618824 r
2458837.0513773 1659.4470745444914 38.0671116887684 26.334 18.284091485435543 0.024905562698852902 20.635200173353095 g
2458837.9499074 2610.236195453955 60.7369080613736 26.3128 17.771100480944433 0.025262871305316917 20.10674329045716 r
2458839.9831134 136.80225089876575 39.2944827029544 23.0438 17.703566892050155 0.3118517392098151 17.31054604960009 g
2458846.9202778 2347.6997373615386 30.5888261203998 26.2328 17.806193621569637 0.014145884156481372 20.77146796221108 r
2458846.9207176 2599.8143720352914 26.8269716833144 26.3157 17.77834414937944 0.011203124142195132 20.996845862032306 r
2458846.9238889 2569.506491820165 22.3153928054818 26.32 17.795375701847085 0.009428978695340557 21.201063649438193 r
2458846.9561806 2319.8009835647513 27.3368627388907 26.2317 17.818073179418263 0.012794042284612733 20.892403308804212 r
2458846.9570833 2296.607534461287 27.8945253856245 26.2318 17.82908303680633 0.013186879236759305 20.870577548011212 r
2458847.0018634 1648.0832121134447 26.9354800081764 26.3516 18.30915216113403 0.01774415905091092 21.028363190741008 g
2458847.0027778 1630.9446615050208 27.09405924388 26.3452 18.314101936164988 0.01803618529517469 21.015589798914476 g
2458849.9295023 2354.1657219341064 30.3869793223856 26.2315 17.801907420438972 0.01401394266466916 20.77735616334489 r
2458849.9304282 2339.8327146189454 29.3275865102414 26.2293 17.806337977964937 0.013608220995984565 20.813684177805747 r
2458849.9958102 1479.0267230361515 25.3409932360459 26.3485 18.423559947762513 0.018601906191320756 21.09151590670612 g
2458849.996713 1582.9228819552468 27.99992248289 26.3543 18.355650607280495 0.019204672688870224 20.988982916634736 g
2458850.9624884 2155.675146719392 40.693217135854 26.2278 17.89384171332475 0.020495029555651207 20.45656992469398 r
2458851.9806597 2119.558645498306 33.2940018953866 26.2012 17.885586406380654 0.017054162636449745 20.6478599893558 r
2458852.9396644 2255.880916729321 24.9077639448213 26.2512 17.867909573969456 0.011987494159975312 21.01293813619723 r
2458852.9405671 2288.7816195098385 23.3991956748179 26.253 17.853989107180247 0.01109957652910127 21.082572666146547 r
2458852.9832986 1503.4584407771272 20.721640127981 26.3518 18.409071430865133 0.01496382212954299 21.31331467152262 g
2458853.0185301 1521.87383410485 20.0350021848727 26.3547 18.398753374536525 0.014292907457017019 21.3528015038356 g
2458853.0189815 1543.6920060746015 21.4083366771471 26.3502 18.378798362016777 0.015056780134194302 21.276317674029684 g
2458853.0194213 1493.9536895377885 24.5330838005559 26.3404 18.404557162074504 0.017828912146871347 21.118594633382287 g
2458853.9861227 1546.3907992539282 24.795357800419 26.3549 18.381601857363943 0.017408484308690204 21.121549040156516 g
2458853.9957639 1535.0074183183165 20.08056095915 26.3484 18.38312380335473 0.01420284017730275 21.344035387043668 g
2458853.9975694 1522.214337024404 19.9904221720373 26.3588 18.402610479897245 0.014257914161159914 21.359320074268588 g
2458853.9980208 1522.2995226049939 24.4795273865131 26.3499 18.39364972204016 0.017458734295638077 21.13046741701728 g
2458854.9376505 2330.787225262439 58.0883778955191 26.2306 17.811843427215436 0.027058047683466264 20.07295186647778 r
2458854.9604977 2232.265244500851 44.7830734164115 26.2312 17.859335506214574 0.021781006055608742 20.355990250532933 r
2458855.002037 1492.5273865460595 48.9023183096212 26.3274 18.39259422802293 0.03557271207707737 20.3566513686919 g
2458855.0165856 1507.6664776814696 40.7616855281254 26.3147 18.368936803530808 0.02935328378856193 20.541644653839864 g
2458855.017037 1463.2537288961062 40.9934036695818 26.2888 18.375500901185077 0.030416145529074554 20.50959004128594 g
2458855.0174769 1502.9442871101005 41.0883676932448 26.3255 18.3831427951214 0.02968149996453457 20.543777767904615 g
2458855.8533449 2149.099509896762 54.7368270378668 26.1895 17.858858687192154 0.027652406434110058 20.096375942165437 r
2458855.8542708 2291.964412772692 53.6480498251149 26.1484 17.747880324807465 0.0254129982867687 20.07709014058047 r
2458855.8946644 2032.6703334347733 28.8285428491983 25.5601 17.289932628146232 0.01539804485584527 20.163118260794842 i
2458855.9834144 1528.6321733587688 35.5377528287212 26.3432 18.382442509978596 0.025240433191567487 20.71905008305719 g
2458855.9843171 1529.0816828082477 32.7581206685196 26.3492 18.388123285414 0.023259379802715075 20.813477543275337 g
