jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458979.7501389 3781.3107105021577 32.3995914217359 26.2544 17.31029408792638 0.009302656962010738 20.73062615534129 g
2458985.7064352 3993.445518377125 22.0790837646309 26.3055 17.302130590417313 0.006002651377851106 21.198122371342812 g
2458991.796956 4039.3802767188636 28.6141638519033 26.3088 17.29301314851446 0.007690882156617908 20.91992233989963 g
2458994.7301968 3848.0759530522505 22.4706208870489 26.302 17.338890911189292 0.006339883462465984 21.17553730765665 g
2458994.7727778 4816.529145658764 33.1721630347026 26.331 17.124164518445333 0.007477379730845745 20.781640511189735 r
2458997.7016551 3943.4822294764977 26.992601454586 26.3108 17.32110027973955 0.007431469369936635 20.985263133184848 g
2459005.7708796 4875.529050538333 70.4321875945055 26.4024 17.182345628753097 0.015684087876147796 20.03554704513965 r
2459009.6685648 4860.673274390861 57.6697781996643 26.4008 17.184058926072133 0.01288135915681806 20.25100428641072 r
2459012.696956 3933.577996431382 21.4264226647978 26.3812 17.394230585146857 0.0059138695376767195 21.306400819911218 g
2459012.7341204 4844.32034434115 28.6455497887927 26.4062 17.193117864080723 0.006419986952766652 21.016132084159693 r
2459015.7159259 4626.654566590977 27.8368214339175 26.3423 17.179132311020965 0.006532244107662614 20.98332588025113 r
2459018.7027083 3801.9578842107762 24.9952381446957 26.3751 17.425081745738623 0.007137725056449274 21.133031791926072 g
2459021.736713 4596.574601108338 25.4201303460345 26.3654 17.20931421753305 0.006004174393261235 21.105030556303966 r
2459024.6992477 3623.994891966093 22.3437710512108 26.332 17.43403105783609 0.006693892500808343 21.211683807528864 g
2459024.7197801 4127.262628893075 27.7424358881877 26.2989 17.259744737274563 0.0072978061616310345 20.943613511488234 r
2459027.6866551 4232.040809914223 67.868859744277 26.2915 17.22512538253904 0.01741127374096731 19.964898607338217 r
2459027.6924537 3377.6573087984816 67.9916845209753 26.2517 17.43016103822064 0.021854961926460807 19.92313548634596 g
2459032.6947454 3643.905091309985 117.647446432012 26.3423 17.438382357826868 0.03505300752641626 19.418418726306797 g
2459032.7118403 4585.8096058223355 71.1957219779899 26.3632 17.20965995080174 0.016855735845065153 19.98464024303027 r
2459036.6923958 3762.9418957207613 75.9923246631139 26.3504 17.41158121912372 0.021925628716342332 19.90105066387862 g
2459037.7379051 3392.5587198832345 119.856706150612 26.2887 17.462381566613033 0.0383570150473912 19.344619143074603 g
2459038.6912847 4721.984756439313 52.0885885413085 26.3716 17.18628854812257 0.011976442851108018 20.332318515669698 r
2459038.7557176 3447.3082187146183 77.0832577162621 26.2501 17.4063997130766 0.02427670738816345 19.785274837515527 g
2459040.7041782 4682.052367184929 31.3036599614532 26.3664 17.19030933293538 0.007258864479677736 20.879987195761974 r
2459040.7115741 3667.0186293991105 33.1251864204014 26.3066 17.39581720926492 0.009807426285838909 20.758779161524295 g
2459041.691794 3403.1823288574474 31.3379824067332 26.2468 17.417086956311717 0.009997597604596467 20.75919740814477 g
2459043.7371759 4015.054945247518 38.2170456153452 26.2481 17.23887126777239 0.01033416652832939 20.545032212408646 r
2459045.7324653 3335.968339180193 37.8371277653746 26.2462 17.438145199480672 0.012314196490534581 20.55397958546668 g
2459176.042338 256.5150768174043 55.0080322363483 22.9755 16.952717759751028 0.23282148300980982 16.87700971536856 r
2459176.0470255 719.4092796822383 54.2581254622741 24.5431 17.400659911259027 0.08188391292424052 18.459513025522902 r
2459176.0517014 849.8534350207528 66.4188982076311 24.5992 17.27583991468523 0.08485109880418874 18.29604582163016 r
2459176.0563773 244.9816754825456 84.2299151489627 23.7096 17.7367659986238 0.3732867721518392 17.148509081173117 r
2459178.0435764 4040.4060632784594 55.0106922222524 26.2988 17.282737464587875 0.014781956964305067 20.200257214432646 r
2459178.0482523 4053.949851676051 50.3266088809002 26.3099 17.29020406983956 0.013478114249342121 20.30798082002831 r
2459178.0548958 4193.183846871573 66.9615543019751 26.3287 17.27234023969137 0.017337699027886434 20.0167111744517 r
2459178.0595718 4281.319358924431 106.424175805186 26.3573 17.278355938446467 0.026988112304875578 19.542274250414884 r
2459180.0441204 4131.104044899272 40.4605104207126 26.3206 17.28043466714786 0.010633471267325285 20.555596596119162 r
2459180.0546412 4079.650208730094 55.0125641033519 26.3391 17.31254267985537 0.014640260265254681 20.240520270078356 r
2459180.0632176 4413.518021616903 118.442476961739 26.3605 17.248537739320813 0.02913616679653881 19.429306286364458 r
2459182.0461343 4384.412176027589 55.6678497403143 26.3336 17.22882156208478 0.013784877433174733 20.222163873379206 r
2459182.0508218 4137.988291570129 51.7842295432278 26.3443 17.302326856259857 0.013586828684270965 20.311381191396958 r
2459182.0555093 4292.05813926738 60.1066800120206 26.3559 17.27423600952384 0.01520431931991251 20.161168138140383 r
2459182.0601852 4309.375070119957 68.4891232457672 26.3593 17.273264262693594 0.017255086850878263 20.022820972451186 r
2459182.0648727 4460.639090048176 133.371818843643 26.3784 17.254907285171754 0.03246211603211757 19.31831480451965 r
2459184.0471991 3926.2875718445466 131.238933590434 26.2635 17.278544736692645 0.03629028887769295 19.220918257217043 r
2459184.051875 3813.127615794286 101.471103702086 26.2531 17.299896649346756 0.028891552654318024 19.489819028597115 r
2459184.0565509 4241.4682789667495 96.4103677012951 26.3523 17.283509441614072 0.02467842014341201 19.64456564108977 r
2459184.0612384 4524.298589167989 103.864130650059 26.3577 17.218821851901364 0.024924368810836248 19.569111013201002 r
2459184.0659028 4171.728207566844 111.631263743443 26.3687 17.317909985152962 0.029052243342800304 19.501810385949412 r
2459185.0465625 4216.281239367895 75.4071995271674 26.3209 17.258576070015405 0.019417489460195392 19.87994295851555 r
2459185.0512384 4259.662643516764 79.3314694294491 26.3338 17.260361986903224 0.02021995250977061 19.83776124254097 r
2459185.0559259 4477.359839396432 79.9012641749474 26.3579 17.230345001374303 0.019374990089345717 19.854090862531404 r
2459185.0606019 4331.700020898034 91.2380076449074 26.3675 17.27585406697022 0.02286795124828145 19.71963550650063 r
2459185.0652894 4240.320403902453 120.264191567058 26.3722 17.303703315835666 0.030792680822936846 19.42443414857017 r
2459186.0492593 4366.867332483669 66.6383233137912 26.3466 17.246175004880342 0.016567764054474785 20.039864836017607 r
2459186.0539583 4481.881550066491 69.9880614575168 26.3576 17.228949063630168 0.016954048757334673 19.99761507788545 r
2459186.0586458 4436.967939258547 77.3499429560668 26.3691 17.251384273517044 0.018927076827477657 19.900524994778486 r
2459186.0633449 4404.456058561261 94.2033684687974 26.365 17.255269296082005 0.02322116415437291 19.682408908365232 r
2459189.0377546 3397.781063747569 66.7156577658973 26.2697 17.441711520899325 0.021317791899324087 19.961705558667813 g
2459196.0435648 2771.647439400836 48.9978051794455 26.0231 17.416255034772384 0.019193248148048687 20.050233422752147 g
2459198.9998148 4300.080579037725 57.1294256453082 26.3424 17.258708515293154 0.014424245379371753 20.202825344478875 r
2459199.0410185 3659.557886843773 43.073319547272 26.3377 17.429128446966104 0.012778784891091301 20.50475413169978 g
2459201.0407176 2716.4310919624377 49.864516509143 25.8522 17.267203268228553 0.01992979160567095 19.860295958064484 r
2459204.018831 4694.547170900393 57.1218309626979 26.3657 17.18671573195779 0.013210469427300801 20.22626968988269 r
2459204.0520255 3739.1118903817305 40.0410703440314 26.3495 17.417578846710402 0.011626448030170267 20.59581079377177 g
2459205.0428935 3690.6504862424595 30.184109580421 25.8466 16.928842704054716 0.008879434098032924 20.399729067012668 i
2459207.010625 808.1248154223591 58.1843311153274 24.4794 17.210703892423542 0.07816951922073494 18.31995987402753 r
2459207.0424769 926.9891103933128 33.7678465373768 24.8531 17.435413419018133 0.03954927903098533 19.284416575560385 g
2459216.0389352 4686.517714131609 78.7963436164335 26.3868 17.209674342713424 0.01825431919448399 19.89810982564066 r
2459217.013206 4477.9723164030875 59.9788851767655 26.3472 17.219496489080136 0.014542089819956935 20.15477901591456 r
2459217.0461458 2092.998114756232 88.7004480358903 25.6455 17.34357790711713 0.0460115447565906 19.0282604553917 g
2459218.0168171 3288.6296206674238 44.4346129965086 25.7221 16.929562589596813 0.014669532569775552 19.855371484083136 i
2459218.9765509 3607.556406107481 62.5546278589561 26.319 17.425967174377085 0.018825917552249417 20.08092637717747 g
2459218.9933681 4607.548562269748 51.2291990725478 26.3746 17.215925196856794 0.012071395598197695 20.353381073951432 r
2459224.0207755 4575.777906570486 47.9686181158606 26.3992 17.24803765737524 0.011381568282325814 20.449381970528087 r
2459224.0251505 3799.716854713357 37.0027411070541 26.371 17.4216219117587 0.010572860440928639 20.702990246318578 g
2459224.9608565 2715.680172909863 52.7507956958337 25.4991 16.914403446176927 0.021089206106917942 19.446102451808915 i
2459225.9833333 2862.1542097882298 51.5125520621543 26.1257 17.483967426566522 0.01954023916063522 20.098492323007548 g
2459226.0226389 1111.3693188865993 85.0007738041638 24.8992 17.28455399193349 0.08303750926976702 18.32821779083455 r
2459227.9828009 3290.524220719359 34.6304747278033 26.2565 17.463337270300023 0.011426236031095521 20.660428876496795 g
2459228.0197685 3870.6201836496443 39.5576366395015 26.2135 17.244048607635218 0.011095825490945219 20.472999146930736 r
2459228.0251736 3356.7637946836685 44.721346511482 25.743 16.9281980441652 0.01446451668253041 19.869287811126448 i
2459230.0242824 4684.666752900733 60.748702111651 26.4027 17.22600324381022 0.014078881030711613 20.196432479853186 r
2459231.9435648 3518.4539859708366 30.7514315913078 26.32 17.454120310660407 0.009489062358583197 20.852911642724198 g
2459231.9989931 4611.26140782105 30.8303875492709 26.404 17.24445064340168 0.007258871012055709 20.93412752915588 r
2459232.0208102 3573.487199896558 37.2852820892858 25.8501 16.967369422968353 0.011328046946833722 20.17383140620701 i
2459234.0045139 868.2504484856057 26.4431773330031 24.8843 17.537687459217278 0.03306575617728279 19.581090895476468 g
2459249.9105671 4098.363614257385 93.4053242860816 26.3092 17.27767378207716 0.02474406131867197 19.635845907734584 r
2459249.9354282 3182.682551034656 81.8619661589167 26.2799 17.52291669217611 0.027925353921911793 19.74976956088519 g
2459249.9647222 3659.0645602463287 58.0062262924247 25.868 16.959574819470568 0.01721132788142056 19.711888457868394 i
2459251.9222685 3549.7132594261807 32.1753983983829 26.3601 17.484616817980914 0.009841028693898305 20.84386515646224 g
2459251.9772222 4393.484464372655 38.1266910277248 26.4051 17.29807726237904 0.00942171271674486 20.70460220170085 r
2459252.9164931 3604.22017746892 23.1939047630578 25.8533 16.96127171588961 0.006986704796413344 20.692440315247907 i
2459254.0240394 3465.6804756344895 25.4603876122347 26.3811 17.531628700755732 0.007976021743765202 21.119012461351602 g
2459255.8933333 3357.9399602941526 26.2244735466103 26.3262 17.511017683200443 0.008478981538151353 21.032008042810745 g
2459255.9154977 4412.70381289188 26.1771123774731 26.3894 17.27763805513206 0.0064406069641907565 21.097170645626164 r
2459256.0050694 3511.228568756256 23.8827872231054 25.8406 16.976952246388908 0.007384749121390941 20.64796246557756 i
2459256.0229051 35900.70283487655 70.2257914477925 28.9259 17.538142622682287 0.002123750672112169 22.56223338311165 g
2459256.0410185 45968.29613533466 132.22185142912 28.9632 17.30705398386634 0.003122875463427278 21.912516904030333 r
2459256.9810764 35528.54170540211 73.0706366415013 28.9199 17.543456545187063 0.0022329312263783523 22.51311776107724 g
2459257.0018866 45364.121295095705 124.874375729494 28.9447 17.30291874251823 0.0029886197695218825 21.956091663860917 r
2459258.854456 4075.778757511088 36.1881148556351 26.289 17.263473496281232 0.009639737246865551 20.64516008907938 r
2459258.8793866 2232.1527243517075 33.0013968424354 25.8794 17.50759023549869 0.01605159725898157 20.33564418278925 g
2459262.8723843 4240.602497301758 36.0646318150802 26.361 17.292431088079226 0.009233445197126267 20.720871232102 r
2459262.8961227 2668.008565241642 42.1565647282114 25.5391 16.97363195128976 0.017154885828214644 19.729511954970306 i
2459264.9124769 3740.5368630658513 27.5998307469597 26.406 17.473665152296757 0.008010918576381537 21.05630894213883 g
2459265.012338 4601.370733349967 33.8616667497525 26.4253 17.268081935333026 0.007989708658715493 20.85360416095884 r
2459265.8383449 3402.721928138557 54.0605079417604 25.8343 17.004733850452766 0.017248983229281176 19.754674684344227 i
2459266.8794792 4573.847171626692 55.2997003453146 26.3866 17.23589587699483 0.013126561166571552 20.28236804420422 r
2459266.9863889 3684.7948170946825 46.8656430562085 26.3729 17.45686672560764 0.013808646394657079 20.448338537970884 g
2459268.9085764 3657.934416725839 33.6050666219968 25.8773 16.969210213188784 0.009974214044044865 20.313863087345343 i
2459268.9841204 3800.7748742859644 37.1308845096029 26.4053 17.455619633905187 0.010606521734505336 20.73353675203151 g
2459270.8729051 4404.785225779374 61.9922434559984 26.3901 17.280288156570727 0.01527996832314762 20.161831605535 r
2459270.901794 3718.7400700251355 72.7395693443566 26.3703 17.444310441504353 0.021236587916894704 19.968448175460665 g
2459271.8406019 3566.9687492130734 68.4606881328208 25.842 16.961251738921966 0.020837796552661523 19.5059718388196 i
2459272.9028935 3729.6740815408566 119.207759662799 26.3827 17.453522793650286 0.034701119142408136 19.44451367386563 g
2459272.9560301 4499.241363348185 106.914338976399 26.4065 17.273651770832153 0.025799215568265463 19.586485101238264 r
2459278.8387847 3615.181786684371 37.7342971170955 26.3332 17.437874649126307 0.011332245180844448 20.643934327338357 g
2459278.8945833 3835.6543391462305 46.3102265916215 25.8714 16.911801343537967 0.013108327436438121 19.959782724256193 i
2459278.9217014 4597.095897170926 46.5751899917173 26.4054 17.249191091517325 0.010999701747602536 20.487588401243755 r
2459290.8754051 4493.812541793121 27.3455769954449 26.3989 17.267362620047486 0.006606660306330444 21.059257260457997 r
2459290.9001505 3623.0439955812076 22.447530587667 26.3853 17.487615980451793 0.006726742481944504 21.259953559123055 g
2459291.8312384 3472.522259357256 30.483450231622 25.8335 16.981887404231415 0.009530790429720057 20.375914687826242 i
2459292.8300347 3429.480417499584 25.9572655229912 26.3018 17.46372918160271 0.008217513951824443 21.01872764006659 g
2459294.7692477 3007.1906052085483 50.7080932970482 26.167 17.47159761018864 0.018307378586927738 20.156881787387924 g
2459295.84875 3427.0157195150828 34.5016629961293 25.7979 16.960609758707207 0.010930342484742932 20.205874917227767 i
2459297.7904861 4264.051598055477 72.9781883255271 26.314 17.239443871694334 0.018581486936311207 19.90859229452044 r
2459297.8154051 3360.784352155454 64.8888432127432 26.311 17.494898383861695 0.020962314059481974 20.033149909241587 g
2459300.8401273 3690.1469998553875 129.329813413285 26.3386 17.420990832600697 0.03805089022965919 19.311928361638337 g
2459300.8410648 3289.2400071842926 110.921086703162 26.3387 17.545961090090238 0.03661241611149953 19.478739699794893 g
2459300.9023611 4243.580457044113 138.684613389558 26.3531 17.283768898282336 0.03548180275623272 19.25060428872417 r
2459304.8770023 4394.703554370701 166.172369726835 26.3996 17.292276037563774 0.04105244860782403 19.10077795607425 r
2459304.9106713 3140.4919220762017 152.688916170815 26.3146 17.572105798359722 0.05278611134814168 19.107656208250443 g
2459305.838206 4031.566205052446 62.6494911979271 26.275 17.261315509912798 0.01687149587382371 20.035281118505317 r
2459305.8766435 3626.517459714716 40.7000978069796 25.8423 16.943575568262034 0.012184718998295919 20.07088635694577 i
2459305.9324074 3459.556877959627 68.2435101089664 26.3448 17.497248812108545 0.021416609565616595 20.012221597419334 g
2459306.8161227 3342.258671161489 35.5887069067709 26.3059 17.495799853258916 0.01156064293349671 20.680194467974182 g
2459306.9790625 4184.143469346106 42.2768597313045 26.3379 17.283883581099392 0.010969983927785943 20.525218186612136 r
2459307.8188542 3465.6835968643722 24.849617395848 26.3539 17.504427722930224 0.007784677640821577 21.118175723201983 g
2459307.8197917 3433.184812117495 24.121442286731 26.3512 17.511957043487428 0.007628092084722757 21.147766809423974 g
2459307.8744676 4335.6988672010275 31.5656482340615 26.3937 17.30105222257087 0.007904336841051093 20.898238208028197 r
2459307.8754167 4377.218617646136 32.6062016185001 26.3877 17.28470440564773 0.008087453743912459 20.85702446502193 r
2459308.831794 2415.203604361437 34.536400421097 25.4524 16.995015629648226 0.015525055473366082 19.85928231175005 i
2459308.8565856 3584.804144779135 27.1529848827549 26.3666 17.48043641739995 0.00822360008987975 21.034631044600467 g
2459308.9219444 4314.256531649283 31.7773760014145 26.3776 17.2903350867906 0.007996904419484432 20.874879907324168 r
2459309.8316551 3452.6047000100666 26.6575155392489 26.3573 17.511932856495214 0.008382675439466948 21.04532581156227 g
2459309.8325926 3461.565634987359 27.1976476033833 26.3623 17.514118573216308 0.008530384547540461 21.02854663321513 g
2459309.8926389 4390.293405991133 31.1254843175128 26.3744 17.268166136555926 0.0076971936038281044 20.894184694540083 r
2459309.8935764 4296.029350957544 30.1852316038614 26.3671 17.284431900373583 0.0076284641642422055 20.920188708067283 r
2459310.832581 3051.3437169706513 31.3536334802953 25.9912 17.279972171834732 0.011155950632579629 20.503055296179006 r
2459310.8687847 768.1287960110498 30.1543799625072 24.6627 17.449114883817238 0.0426212511434386 19.216898981933618 g
2459311.7909375 1702.1526740568447 28.1176992991081 25.5848 17.5073037214883 0.017934575784135674 20.214925533868303 g
2459311.8315046 4316.129347379025 22.4764860375353 26.3819 17.29416387173648 0.0056538437398245866 21.255153952099363 r
2459311.8538426 3526.92986077307 23.9148086250248 25.8313 16.962807942397838 0.007361730669205397 20.637207714560258 i
2459313.7764352 2487.7625160151797 29.1911189169581 25.9892 17.499677700333685 0.01273947879032519 20.578648133828725 g
2459313.8381481 4228.5037835896255 29.6844231503684 26.3441 17.278633191184003 0.007621697854316671 20.91535345462747 r
2459314.7956597 3575.6033410530836 30.2570763342595 25.8493 16.9659266639707 0.009187290826960284 20.399807586852276 i
2459316.8065972 4189.863155350652 28.5860846427374 26.3427 17.287200403113268 0.007407380848939107 20.954888300878597 r
2459316.845162 3532.5868354970708 19.5287341952341 26.344 17.47376788458761 0.006001932210898442 21.369889753423774 g
2459317.7952662 3492.091365184874 28.6744701448472 25.8407 16.982986005431236 0.008914964982484775 20.44953648508895 i
2459319.8571875 4363.101927860118 35.6530575161243 26.3828 17.28331160299586 0.008871790112921048 20.7551330397041 r
2459319.9128704 3514.0798863704417 33.3331275384636 26.3314 17.466870924535286 0.010298507074034952 20.776784829148024 g
2459322.7902894 4278.602410271718 31.4909747370719 26.3451 17.266845171291653 0.007990868978608298 20.85220973036154 r
2459322.8160417 3638.574620351684 29.7509082389624 26.336 17.433671785211644 0.008877256740695753 20.904824418019643 g
2459324.7711921 4454.108340506063 40.9191922977786 26.3598 17.237898058784975 0.009974155023056912 20.582557357649563 r
2459324.8126273 3581.85325661078 28.8922429144039 25.8406 16.95533052636099 0.008757563720477379 20.44122184521589 i
2459324.8641898 3501.2039452536683 33.3462421899121 26.333 17.472456477073024 0.010340447375156983 20.777957738966098 g
2459328.756169 4501.109895428873 72.7382362326677 26.3776 17.24430095888036 0.017544984439950617 19.975768074133455 r
2459328.8166319 3698.9340236469725 80.8703793410788 26.3646 17.44440853736547 0.02373683074348044 19.847701288476557 g
2459334.7320949 3625.1440608196344 30.6202625938065 26.3278 17.429486825438765 0.009170509789500408 20.865352712138073 g
2459334.8452315 4558.233331662034 54.9157458453358 26.3807 17.233708618655005 0.013080073117393828 20.28403277314948 r
2459335.8733218 2530.060162247338 65.5615247200904 25.4376 16.929772879055133 0.02813377659975328 19.148552376386736 i
2459336.7740509 3561.9930006497602 22.7204333768335 26.3383 17.459067345661847 0.006925217009895417 21.19983346168438 g
2459338.7908449 4331.653913725101 30.1083036285873 26.3543 17.26266562374773 0.007546444360658991 20.910159271541936 r
2459338.8166319 3623.873391417978 25.6458895110924 26.3396 17.441667459585915 0.007683420261903273 21.069630571944323 g
2459338.8397222 3477.317499140727 50.4492453242392 25.8122 16.95908913478909 0.01575143646275075 19.807638304252407 i
2459340.7943634 4487.385275414762 26.017581126225 26.3727 17.242716603633617 0.006294821169802861 21.087107695602608 r
2459340.8373495 3524.1227594594056 25.8756428993458 26.322 17.454372429404767 0.007971681866192761 21.042347116749234 g
2459341.7533796 3501.9555455717355 27.6137991326593 25.8269 16.966123428066773 0.008561017216862919 20.476659585668962 i
2459342.7954977 4300.746983969126 25.7926149852648 26.3402 17.256340266375894 0.00651120426146488 21.064036550827645 r
2459342.8327778 3489.5066574148304 20.4932408259425 26.2967 17.439789921933965 0.006376119534676322 21.270248379939783 g
2459344.812581 3467.189420102639 16.7172501358875 26.2982 17.448256078107235 0.005234764033167755 21.4928628872977 g
2459344.8928704 3990.178347440075 32.9253913112532 26.2539 17.251419230972314 0.008958771822708473 20.712647626255503 r
2459346.7709722 35433.517031564515 74.6298334342654 28.6358 17.262264346686493 0.0022866939820679827 22.206093808352303 r
2459346.7956713 4211.517892934717 25.9688825983417 26.3151 17.25400337459346 0.006694597186520046 21.03154183166492 r
2459346.8150116 3474.235457944455 24.3344634202404 26.2931 17.4409518790712 0.007604529760624359 21.080120553146507 g
2459348.7875694 3562.522700031148 24.5518451642501 25.837 16.957605899236228 0.00748232096727223 20.61436464775391 i
2459348.81 4211.297901871416 24.9986216112065 26.3311 17.27006009013088 0.006444807305421444 21.088884831794893 r
2459348.840706 3412.4754843874707 21.5905498185509 26.2674 17.4347261499025 0.006869165813863211 21.184315733935506 g
2459352.6907407 3346.7069276016164 57.4123544614915 26.255 17.443455793275128 0.01862505280183328 20.110061595398562 g
2459352.7525116 4228.633870588925 37.7511393997526 26.3144 17.2488997897731 0.009692589451023623 20.624649829210004 r
2459353.7728819 3510.0531687444022 49.382538660137 25.7932 16.92991576245551 0.015274589769957669 19.811841458151683 i
2459354.7323495 4536.643499819213 41.8936419494769 26.3656 17.223763368202853 0.010025898456945015 20.562804697602274 r
2459354.7970139 3599.330819645886 67.650925271602 26.3176 17.427045587213296 0.020406184718137252 19.994490636951383 g
2459356.7130556 3663.510057530641 79.6551141737998 26.347 17.437256529608153 0.02360620173014801 19.846540828014852 g
2459356.7525694 4465.669747048095 72.7100924497045 26.3656 17.240883494438883 0.017677381410666597 19.96418824705342 r
2459359.7316319 4345.893638893281 92.4736233518301 26.3605 17.265302266947952 0.023101948923593383 19.698030302347735 r
2459362.7534491 4450.972258242562 48.3739023807894 26.4018 17.280662781385203 0.01179956709852873 20.442847179512405 r
2459364.7962269 4423.324218011407 32.0830627136031 26.3407 17.226328067055977 0.007874751989990589 20.82758543862344 r
2459365.8651389 3115.1003347411834 47.8073552603509 25.7007 16.96701990130603 0.016662206679925587 19.754538192020757 i
2459366.7241667 4215.345552587308 26.1188338517659 26.3136 17.25151704581835 0.0067271395806346316 21.023790532293344 r
2459366.7537037 3548.190418867439 25.657420368659 26.306 17.430982702903847 0.007850836061708501 21.0355425149448 g
2459368.6907986 3420.2761393484475 25.3509005733756 26.3128 17.477647073343597 0.008047149303493675 21.0553915092666 g
2459368.7276736 4328.45954917522 23.5453282223116 26.3434 17.25256659186787 0.005905833833155428 21.166213116924798 r
2459370.7144213 3634.981121159527 25.5129594422562 26.344 17.44274460093776 0.007620237669245911 21.079672892528226 g
2459371.7947338 3477.5890996367716 30.4710342089939 25.8069 16.9537043352342 0.009513027816932161 20.34975700230389 i
2459372.8090046 4178.685770086771 44.487688532606 26.2705 17.217900714548403 0.011558725900284044 20.402475385422164 r
2459374.7197569 3704.5565674495897 25.5970648662261 26.3603 17.438459423216447 0.007501770541027066 21.0923995666501 g
2459375.6900463 3630.070328611386 36.0658617859844 25.838 16.938212402263733 0.010786762403036396 20.19783420410247 i
2459376.7139468 3741.078631460204 28.0802770610424 26.3621 17.429607908834623 0.008149188992928024 20.993671517776196 g
2459376.7708218 4408.339550617666 31.0312633617093 26.3617 17.251012403766232 0.007642479043404742 20.884776346215496 r
2459378.691169 3708.595259640307 28.0651145982349 26.3598 17.436776402858186 0.008216128422236865 20.991957939376867 g
2459378.7353241 4612.6640335986085 30.4694378835901 26.3826 17.222720440906045 0.007171705649762143 20.925513883657985 r
2459378.7911574 3579.732413183181 31.9791881522873 25.8174 16.932773589690104 0.009698994385467117 20.307806403600107 i
2459380.6922454 3823.451684208796 36.4997265316887 26.1642 17.208060983717765 0.010364392273902836 20.51105096269161 r
2459382.7057176 2663.0957560104675 55.8692340787872 25.76 17.196533043760617 0.022776960724164384 19.644643195207205 r
2459382.7144097 1950.4807491034676 50.8387879462277 25.6607 17.435345829349963 0.028298496203353937 19.647787019316347 g
2459383.7910417 1018.3592787937903 116.752392477414 24.6064 17.086647437930225 0.12447284092395047 17.6908105170476 i
2459386.6906944 4331.078072482719 84.2934764456377 26.3212 17.229709968900497 0.021130403526660048 19.75929007553075 r
2459386.7308912 3625.194359759505 63.6999331486654 25.8042 16.905871760933664 0.019077326773755114 19.54642754777138 i
2459390.6918866 3735.251644017593 66.1652300682197 26.3476 17.41680033607607 0.019231794034578246 20.04860042177115 g
2459390.7891667 4516.504013739683 77.4861346406803 26.2997 17.162693998703322 0.018626507609306737 19.829214997015683 r
2459392.6931829 4488.029206308405 28.0529797660302 26.3453 17.215160813817516 0.006786301677620157 20.97792749298584 r
2459392.713669 3586.9532377049877 32.2527088289225 26.2854 17.398585712714226 0.009762258846163734 20.76655949947985 g
2459394.6943056 2916.5781615835126 24.8987767547077 26.0968 17.434615950974027 0.009268601911189379 20.85892996095174 g
2459394.7368634 2963.6707416584254 30.4301713643658 25.6472 16.967625118317315 0.011147674600250757 20.191513994036068 i
2459394.8055556 2174.6802062477454 64.9920020376224 25.541 17.197511496052865 0.03244698526685723 19.261425200808283 r
2459396.7174306 4349.8991854129235 31.0298606828361 26.2947 17.198502020674454 0.007744804720148278 20.817825424902352 r
2459396.736331 3187.2828524791253 27.3275911412639 26.1503 17.39174848438125 0.009308733198558987 20.811371610638453 g
2459397.7081134 4369.976311796754 32.0766869012657 26.3177 17.2165022929766 0.007969301543967706 20.80480122657005 r
2459399.7078935 4348.141198215371 34.9603918452932 26.3165 17.220740903523854 0.008729361742441459 20.71013425996808 r
2459399.740544 3302.4604611755785 35.1957668092518 26.1997 17.402605933220805 0.011570780172551203 20.586048910147774 g
2459401.7046528 3423.94679619856 37.3711243958143 25.8042 16.96788248082315 0.011850017588352342 20.125434577185615 i
2459401.7119097 3538.728832192804 33.7853392936873 26.2804 17.40828178865513 0.010365513892294134 20.71115427730492 g
2459401.7788194 4198.073658696353 51.2776665105151 26.2633 17.20567486407156 0.013261359151033662 20.241054355286785 r
2459403.7080787 4202.745678525628 36.1658313280854 26.2718 17.212967224340876 0.009342759728130166 20.628628857948843 r
2459405.7009144 4149.163216770665 39.9898496927909 26.2564 17.211498702184834 0.010464032756285484 20.504100559703502 r
2459405.7236574 2943.902954516298 36.8398657092459 26.1081 17.43579127643819 0.013586399694041561 20.4448798931275 g
2459407.7364815 2488.1469094855147 39.1954462145102 25.9094 17.419709952140238 0.017102887210101638 20.17888595673577 g
2459414.7434722 2281.103625197077 93.751065965893 25.8499 17.45453746323423 0.044621178623735804 19.172534453081276 g
2459417.6937037 1421.3227701608148 92.7014462819825 25.3156 17.433868215839258 0.07081147388988983 18.650458714548858 g
2459417.7118519 1449.0968839915465 128.96826331812 25.2412 17.338456443540295 0.09662628153529292 18.217567859953554 r
2459419.6915741 2837.703988573428 89.0153141808566 26.0207 17.38828227345957 0.034057085233453445 19.399613166589774 g
2459537.0483102 3399.6298026041472 96.6432828456846 26.1402 17.311620930511694 0.03086383467552432 19.429845804304684 r
2459537.0506713 3840.502287395672 99.5017188131274 26.2485 17.287529929720055 0.028128876910178655 19.506498531903446 r
2459537.0530208 4253.165490927252 87.1002835555474 26.2948 17.22301929633143 0.02223397562544441 19.697326067013666 r
2459537.0553819 4041.836973935075 106.143530170909 26.3031 17.286653018954468 0.028511795861563376 19.490941170406213 r
2459537.0577315 4206.09482682687 124.694821075871 26.3131 17.253402350817414 0.032186903247782075 19.326053948183684 r
2459538.0486111 1475.6733266008614 171.395715307475 25.2476 17.32512443175127 0.12610130220213536 17.915175086988665 r
