jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.6832755 1829.3919937068551 59.157611591166 26.239 18.083233064817257 0.035108614843331845 20.061548410098837 g
2458234.7365278 1247.2727757379694 57.7305133333116 25.8674 18.12749639228031 0.05025205355652209 19.71646144112473 g
2458235.6631481 1861.9131205437047 55.0416488576325 26.2636 18.08870146916642 0.03209533114374382 20.16444640069863 g
2458235.7031019 1714.5677487766834 50.8083720524372 26.2368 18.151413374158302 0.03217291913760115 20.224536789326145 g
2458236.6603588 1876.0918336018321 62.8223976230724 26.2092 18.02606476743717 0.0363555108965126 19.966488720982422 g
2458236.6612731 1766.3420325041052 57.556010533501 26.2015 18.083812990788534 0.03537738415681212 20.053848280660283 g
2458236.7012037 1743.2947474593993 60.1815555423202 26.191 18.087572945918133 0.03748024535008746 19.99491646672843 g
2458236.7021065 1649.317899603883 60.7855732869038 26.1856 18.1423390692916 0.040013448549513386 19.97867369662548 g
2458237.6814583 1853.086171612929 59.2380956686014 26.2308 18.0610609619755 0.03470685899696766 20.051872267217284 g
2458237.7165162 1760.2883484952238 76.5689151882438 26.2192 18.105240464124964 0.04722571236180733 19.76164375379082 g
2458238.6867593 1635.7697544190903 100.1083904744 26.2146 18.18029456557125 0.06644436311677267 19.465998791864706 g
2458242.6490856 2198.9185565896064 31.9109807490715 26.1661 17.810577139284174 0.015755814009319406 20.65882460924931 r
2458242.6505208 2343.990307331604 29.6660065283144 26.1852 17.760310471269147 0.013740834672843394 20.757127269259758 r
2458243.6635301 2349.2930033929515 25.5896908961301 26.2125 17.78515703679042 0.011825995040126295 20.944912389224697 r
2458243.6974074 1583.9761809493618 25.9788820231128 26.0726 18.073228383507782 0.017806626483226937 20.78862384495408 g
2458244.6854861 1868.9906311371844 27.917450711041 26.0669 17.88788218910993 0.016217297043664237 20.704785594027456 r
2458244.6972917 1582.7747304676539 19.6602818218757 26.1009 18.102352230021314 0.013485916576203936 21.119500641736003 g
2458245.661956 2047.5606086613311 30.0191987051178 26.1084 17.830308085191636 0.015917401368379776 20.667477250287074 r
2458245.6628819 1980.3455015748682 30.3375390241706 26.0932 17.851347584526117 0.01663218165332692 20.640824119191016 r
2458245.7192708 1114.657138869448 36.2287297533153 25.6564 18.038546745430697 0.035287561099791497 20.01134222133809 g
2458245.7201852 936.3639153429673 32.1166772153718 25.5142 18.085588327649422 0.03723880841772664 19.999948471870905 g
2458246.7198727 2133.188281163684 33.4555869660783 26.2133 17.8907270270331 0.01702743779806284 20.65470335460828 r
2458246.7839583 1587.5080039963586 33.0108578946822 25.6355 17.633710190944 0.022576193837154777 20.091432961575226 i
2458247.6969213 1731.9761182380225 20.2374604113893 26.222 18.125645251623688 0.012685977905398473 21.209184958676328 g
2458247.7265856 2175.9313983043116 26.6504000383789 26.2003 17.856187002452494 0.013297450160522665 20.888615658084003 r
2458248.6848264 1790.5681248944354 21.4850330969947 26.2484 18.115922877354997 0.013027318038950554 21.170634921567547 g
2458248.6857407 1742.291182756353 21.8371803345132 26.2379 18.13509815303329 0.013607729249753349 21.142483587711173 g
2458249.6623611 1231.0164047534688 48.2168624321762 25.6182 17.892540398852788 0.04252506086878465 19.662777622787495 r
2458249.7046296 1268.8041550229655 24.9543901225294 25.9374 18.17891351954011 0.02135316254188952 20.69710758838278 g
2458250.7210532 2250.3096491070805 43.8263975680151 26.275 17.894394294004076 0.02114478772220285 20.4232355539482 r
2458255.6763194 1806.8062589554042 21.5800821681195 26.2405 18.098221034172603 0.012967353358335711 21.15794225424581 g
2458257.7003819 1626.316220102096 33.3531174511431 25.621 17.59298751633043 0.022265952444619166 20.06573390713016 i
2458257.7225116 2378.9251547786953 36.2172147641031 26.275 17.834048053563762 0.01652890591803619 20.63028736807815 r
2458258.6738426 1712.567870516816 25.12746947232 26.1827 18.098580520089786 0.015929817483884622 20.93490310408365 g
2458258.6747801 1721.4374470524842 24.6730450981377 26.198 18.108271884755965 0.015561137646282065 20.9700181077637 g
2458258.6990509 2323.228795742508 34.6182427243431 26.275 17.859770044983392 0.01617792711363457 20.679312442565315 r
2458258.6999653 2323.9116821822663 32.9153355826788 26.275 17.859450952182023 0.015377598088648688 20.734079271095354 r
2458259.6789583 229.06060605504777 47.7481940550999 24.1254 18.225523986367392 0.2263165857212643 18.180582613587596 g
2458260.6820486 2338.5934973739522 33.5967401388024 26.275 17.852613155599016 0.015597401091578032 20.71183213857311 r
2458261.6836574 1686.4928812117216 44.6352572999465 25.6079 17.540438719135352 0.028734481710787733 19.736279882640723 i
2458261.6874074 1699.8415817276796 49.7412403133116 25.6376 17.561578878006298 0.031770057391627006 19.64838346331736 i
2458261.6946875 1573.6387794572545 52.4171038571331 25.6246 17.63233737640384 0.036164112374834405 19.578492434929025 i
2458261.6956019 1548.910428415393 47.3228163620935 25.6095 17.634434240575665 0.03317066034405061 19.674398531026405 i
2458261.7658102 1576.3635953855858 41.5153294869466 25.5718 17.577659008269126 0.028593145233700233 19.778853766518225 i
2458262.6835185 3500.413108228544 62.1961264631735 26.9305 18.070201746240798 0.01929096149889593 20.698666644316063 r
2458262.7369329 3499.3004031563305 73.4012708470817 26.917 18.05704693299461 0.022773626318790898 20.505316041103534 r
2458263.7049421 5448.029588257385 81.095083766638 27.3982 18.057601356087105 0.016160876335034935 20.878288672304613 r
2458266.7215741 1599.5180645668174 38.1465846212973 25.6146 17.60462712684061 0.025892640940293928 19.913535838316285 i
2458267.79875 2391.154954210295 74.540935287924 26.275 17.82848069837854 0.03384518987345461 19.846587894965545 r
2458267.7997338 2263.5128812540547 78.4113006944079 26.275 17.88804257417029 0.0376101898376445 19.791628344070475 r
2458269.7419213 1684.450751475534 83.2278766319443 26.1492 18.083054205065835 0.05364389880805274 19.601102952289015 g
2458270.7571528 1363.2202115293335 61.9583746647529 26.0342 18.19778495885946 0.04934507778318307 19.806524947856953 g
2458270.7580903 1501.23496359976 65.0669014641631 26.0344 18.09327832367427 0.04705668108758214 19.753574674686483 g
2458271.6789699 2417.4766178725195 31.2829499012241 26.275 17.816594294434065 0.014049318391194476 20.789305741248413 r
2458274.757581 1690.486184552493 23.1618901627686 26.1427 18.07267093535576 0.014875521834787886 20.983339994681593 g
2458274.7585069 1722.5849141676772 21.1400863730605 26.1497 18.0592484012787 0.013324040856541283 21.089508095678106 g
2458277.7236111 1714.5361363545212 26.805421683998 26.0829 17.99753339265434 0.016974064124536458 20.764918380085685 g
2458277.7246065 1638.7581020287566 25.0392134576146 26.0618 18.02551287035582 0.016588826634801976 20.81782328288414 g
2458277.7583102 2554.079691403417 38.5299513602874 26.275 17.756913890433253 0.016378489806979427 20.563078837245936 r
2458277.7592245 2531.8533994209874 39.6588852905332 26.275 17.76640361163052 0.01700637634460937 20.531723731315655 r
2458278.7154977 1664.6391431519303 25.5734974412672 26.1129 18.059599743416907 0.016679378402343445 20.8459996732421 g
2458278.745162 2444.8657584486873 40.9904424723339 26.275 17.80436245481257 0.01820276767279489 20.49586847329942 r
2458279.6814005 2525.6213926474643 29.4565968195726 26.275 17.76907938129233 0.012662637107886584 20.854618562955743 r
2458279.6987269 2110.676610653229 29.7561453876915 26.325 18.01394575610504 0.015306109370027212 20.8936333091795 g
2458280.6809259 2455.5340526008913 35.6895801482317 26.275 17.799635097066414 0.015779938838923147 20.646221391782618 r
2458280.6846875 2270.2449008529243 32.8772007266564 26.1924 17.80221822777476 0.015722875014726575 20.652737906217393 r
2458280.7396181 2071.9371661985833 34.4625209172558 26.325 18.034058547977004 0.018058442876678682 20.734207382380383 g
2458280.740544 2090.1179526144133 31.5387213295072 26.325 18.02457301112894 0.01638261118450997 20.83046478465461 g
2458281.7000347 2470.3152130884023 34.309323879115 26.275 17.793119067690306 0.01507889873251659 20.689044590001938 r
2458283.7043287 2490.7682932325033 30.5205823110625 26.275 17.784166678399764 0.01330360447623838 20.816092950678545 r
2458283.7058218 2503.2560739146365 34.5708729970226 26.275 17.778736803466828 0.014993910213177563 20.680799122528224 r
2458283.742963 1979.1780836092694 34.4805477802347 26.325 18.083787817099957 0.01891468536107303 20.7336395974352 g
2458283.7439352 1920.107306797794 34.5050728206305 26.325 18.11668624927249 0.019510449977837446 20.73286761842941 g
2458284.7002083 2533.7955837803875 38.4410745825598 26.275 17.765571062835434 0.0164715239624881 20.565586190553102 r
2458284.7370139 2096.6355116765153 43.3037563555571 26.325 18.021192656581256 0.022423968311799804 20.486261062726154 g
2458286.7210532 1971.4179416939335 32.5746055959166 26.325 18.088053238223274 0.017939498544432612 20.795377073904767 g
2458289.6834491 1597.9933692980685 36.189069791814 26.1083 18.099362567691543 0.0245873817925985 20.464431438924283 g
2458289.7237616 2104.3849391164267 37.051768324776 26.1371 17.82928703767051 0.01911584906471511 20.467652639520974 r
2458292.6985995 1678.8931424718721 48.3474050193837 26.1187 18.056142361965257 0.031265109316166204 20.160342066949347 g
2458296.6957292 1673.8440065646696 89.8541079686669 26.1404 18.0811125460315 0.05828177813403223 19.5091301465007 g
2458299.6759375 1697.5077588849513 55.0753874850959 26.1257 18.05117057997768 0.03522537548331834 20.025881085835486 g
2458305.6818056 1745.1407219896346 41.9919585849492 25.9109 17.80632386829571 0.02612435138393965 20.105559660579 r
2458305.6966319 1028.1997347833963 32.8949211099113 25.6044 18.07420628123014 0.03473451182765995 20.064152866185527 g
2458378.0225694 1456.8622451242202 54.9189415789559 26.0878 18.17925377845213 0.04092733892433902 19.991069592313366 g
2458381.0221065 1382.7110230118546 44.7460678043907 26.1461 18.29427143733494 0.035134460495879385 20.271787798180334 g
2458386.0286806 1979.9715570937394 74.4754291194479 26.1747 17.933052621171882 0.04083794694185926 19.747242453528475 r
2458389.029375 2102.2249359980947 55.8730254319384 26.1743 17.867602041849025 0.028855781640062566 20.0588695183476 r
2458397.9865856 1430.6135629583105 21.9526979065008 26.0941 18.205294154838032 0.016660015488600865 20.992955236495348 g
2458398.02625 1968.3398436821744 26.9302365327034 26.1357 17.900449790811138 0.014854222403413959 20.81267456938937 r
2458422.9907986 1697.7300932737578 44.8479727443942 26.1804 18.105728382873178 0.028680320977698147 20.303617947957253 g
2458422.9917245 1603.618070285314 43.3120478883611 26.179 18.16624764642392 0.029323622166484573 20.340053192639065 g
2458423.0321875 2218.2422190595703 41.5817123534961 26.2275 17.86247758295873 0.020351819433555896 20.4328190646486 r
2458423.0331019 2237.1824450007853 45.1117397909635 26.2035 17.829246493014846 0.021892633745850744 20.320351047826396 r
2458423.969838 1542.4712988235128 45.7445957742005 26.0887 18.118157270633137 0.03219827018494953 20.190425503485805 g
2458424.0261806 2092.8112265686686 40.3080257819053 26.1631 17.861274859106615 0.020910831820778495 20.402196169975603 r
2458425.0318171 2198.1767884696355 32.990627223819 26.2373 17.882143455885398 0.01629437821597444 20.69389855788571 r
2458425.9915972 2192.667131877435 41.4157766840088 26.2288 17.876368233575562 0.02050703825132259 20.43846046355495 r
2458425.9925116 2150.7328557907263 41.2239682326551 26.2225 17.891033825799223 0.020810051880543107 20.437200502199484 r
2458426.0331597 1768.8487222572692 33.9815283074474 26.2439 18.124673269475586 0.02085749042253578 20.66836772112012 g
2458426.0341088 1771.9891263146849 31.108723592104 26.2553 18.134147368645017 0.019060354661538315 20.77566950882295 g
2458426.9274306 2076.3614364848945 27.3911394828808 26.1754 17.882142614284234 0.01432243905806138 20.83394974050444 r
2458426.9488889 1665.0366624179362 24.6851538608829 26.1932 18.139640498321324 0.01609614499889817 20.964685392930164 g
2458427.9525579 2033.9813621923777 34.6801104417318 26.1466 17.875732577321397 0.018511573707835675 20.548973809525652 r
2458428.0314005 1710.6632785170689 24.8360641558656 26.2399 18.15698866795521 0.01576260810216149 21.00476805657635 g
2458429.0140625 2218.1552725916445 24.7789912442091 26.2168 17.85182014042942 0.01212834427159171 20.98416593361502 r
2458429.0149769 2174.901534139186 24.6968064578569 26.2155 17.87190100096648 0.012328522625235908 20.986472993399353 r
2458429.0331366 1629.3205732978197 18.8717105850025 26.2334 18.20338364663033 0.012575190246733646 21.29644682009934 g
2458429.0340509 1705.6834075461531 19.8421387405121 26.2456 18.165853938072345 0.01262989950847082 21.254203784188412 g
2458429.9661111 1532.8303656904363 17.1309575338644 26.1905 18.22676476178927 0.012133815333270067 21.358620892888716 g
2458430.0314352 2178.0512982236232 23.0356372146516 26.2248 17.879629739511795 0.011482645677053038 21.071374413503342 r
2458430.9733681 2171.9829558697215 22.3929141010953 26.23 17.88785896773649 0.011193451943928347 21.107298453774924 r
2458431.0120023 1682.3539689798963 17.2368046134446 26.2544 18.189606557312175 0.0111236987660594 21.415833092307597 g
2458431.9665162 1543.0925053195274 37.6435566378662 26.1275 18.15652009517006 0.02648552131569616 20.44084836491621 g
2458431.9674421 1531.1649881472968 31.1227142164716 26.1323 18.169745025244286 0.022068118776480707 20.65218132702308 g
2458432.0306366 2086.0095454248917 47.3369172122065 26.2034 17.905109271514043 0.024637323031436276 20.267975060781545 r
2458432.0333796 2139.4060585855354 48.426576207958 26.189 17.863266946628126 0.02457538791104528 20.22886557612204 r
2458432.9642593 1707.9479259964617 23.7898010375776 26.2184 18.137213436865114 0.0151225845901765 21.029997964420243 g
2458433.0132986 2258.80078401835 31.9649921006126 26.2461 17.861405175484272 0.01536407821760043 20.736988485549084 r
2458434.9716898 2157.222312822688 45.8524004427578 26.1996 17.86486274079367 0.023076875695562098 20.298769797718727 r
2458434.9726042 2161.495226042333 53.6432794809038 26.2074 17.870514298319996 0.026944546455952532 20.13618668771911 r
2458435.012338 1708.7808481210864 29.4127313602942 26.2407 18.15898408040509 0.018687827917186824 20.821936598274437 g
2458435.013287 1662.398819344865 32.3219508793061 26.2259 18.174061945569555 0.021109219798105986 20.70473107436245 g
2458438.0137616 1700.9894417217736 23.621703167177 26.2409 18.164145955263407 0.015077155977314368 21.060196969615653 g
2458438.0147222 1644.031358229241 28.3591923112573 26.2346 18.19482475747648 0.018728094776425064 20.855440344934493 g
2458438.0296181 2219.5060652432426 30.2591446471883 26.2406 17.874959159601637 0.014801650627547147 20.791033370643994 r
2458438.0305324 2231.6759138876264 28.8377291672945 26.2436 17.872022184539563 0.014029421728350552 20.846272342188314 r
2458438.9685185 1679.6363694157158 22.4053736501442 26.2189 18.155861825223454 0.0144826074350983 21.095594511770656 g
2458439.0323958 2216.7327604436678 22.7626960041227 26.239 17.87471665090826 0.01114859648067354 21.09851574309788 r
2458440.9479051 163.6612049597826 21.6123750502033 24.2275 18.692635639109966 0.1433727412539325 19.143318750512737 g
2458440.9535069 678.0369011427258 18.0519404013183 25.2199 18.14176667415771 0.028905494171010793 20.3311652616039 g
2458441.0110417 2256.3313758469208 25.9069046216443 26.2326 17.849092793488996 0.012465866782161649 20.95163617360445 r
2458441.011956 2226.2696110063353 24.7529094941886 26.2163 17.847355604628238 0.012071419249932028 20.984809354419628 r
2458441.9909954 1598.2182123686143 23.3564676388166 26.1605 18.151409811682594 0.015866492271966782 20.99205708408745 g
2458442.0340046 1123.6084532799878 31.8355200596784 25.4102 17.783662505290952 0.030761448997553967 19.90549511711218 r
2458442.9921528 75.95149818499085 25.6793744130249 22.8533 18.151959137549166 0.36707764121143643 17.581913890461585 g
2458443.0305903 1646.4914179895773 27.2039542930619 25.8294 17.788001321550368 0.01793834626362096 20.495394897931302 r
2458443.9247801 2230.419982268778 42.1663983917832 26.2151 17.84413338183206 0.020525308730148507 20.405258719926877 r
2458443.9326389 2200.224654587202 41.3518849492955 26.2226 17.86643243286906 0.02040507154387528 20.43393671203106 r
2458444.0163542 1745.3981050519533 27.9230094520675 26.2527 18.14796374968732 0.01736910981761797 20.890369430822936 g
2458444.0172801 1766.483576772149 27.9789476942628 26.2642 18.1464259897568 0.01719616525796848 20.899696548220845 g
2458447.9689931 2221.6740634238663 49.8721358063762 26.2304 17.863699137609583 0.024371791855704022 20.238330070265267 r
2458447.9698958 2197.4213280410786 51.3606967168175 26.2323 17.87751666140823 0.025376247929275737 20.208297723206897 r
2458448.0295718 2209.29532177523 52.7706103663637 26.2401 17.87946556767225 0.025932726652734012 20.186694695577543 r
2458448.030544 2162.94046290395 53.1316112589628 26.2325 17.89488858696416 0.02666970789681766 20.17169252306028 r
2458448.9896065 2152.364372047966 56.5132262831842 26.2335 17.901210513538203 0.028506516170063122 20.10569973555917 r
2458449.0303935 2263.9431724860638 44.2931959694021 26.257 17.869836196564393 0.021241311817545582 20.393732444476548 r
2458450.0045255 2203.0792276757275 36.0090303259007 26.2552 17.89762471090919 0.017745618829185753 20.616746422734007 r
2458450.9670023 1730.7588559028598 41.0804754504254 26.2865 18.190908593809723 0.025769662853038226 20.504986335859677 g
2458450.970787 1723.4499864052093 37.7480705936044 26.2633 18.172303287665606 0.023779674818971256 20.573638092754557 g
2458451.0325579 2250.4913434454206 30.9403882706529 26.2528 17.872106633109155 0.014926509112458861 20.779060590772268 r
2458451.0348611 2248.2139990666774 31.7999561812244 26.2509 17.87130588067736 0.015356728692325603 20.74740868528893 r
2458455.9708681 2032.046671714032 30.5156829401502 26.1792 17.909365803673186 0.01630419095648781 20.72046725440993 r
2458456.0071065 1734.6178847635097 43.168115304117 26.027 17.92899045033228 0.02701898971373143 20.19166726912281 r
2458461.9642245 923.533509580842 26.0565580957038 25.6571 18.243468354885213 0.03063192058655807 20.36988237003986 g
2458461.9651389 1008.105111129884 23.3187022155823 25.7136 18.204835458407327 0.025113566746112703 20.546914048073617 g
2458462.9702778 221.73771865498995 31.600323504802 23.9625 18.09790106254075 0.15472546320612857 18.465846167453243 g
2458464.9873611 1729.8948765349517 18.593831917395 26.2714 18.1763507189525 0.011669682121466114 21.350552737284495 g
2458464.9883681 1716.369680151738 18.0693384166892 26.2745 18.18797291482158 0.01142986906950321 21.38471935972789 g
2458465.0347222 2202.676423050759 23.3725912314733 26.2502 17.892823241922105 0.011520358612121853 21.081007830008033 r
2458465.9958912 2167.8514110760684 26.9430857952903 26.2645 17.924426221341093 0.013493594670968086 20.94095665405552 r
2458466.0392824 1767.396378814877 24.0889090544119 26.3032 18.184865097898523 0.014797658789994833 21.101232159190808 g
2458466.9760532 37.57691411723759 70.752553129572 22.7701 18.832797219508574 2.0442351038490045 16.398319698807697 r
2458467.9440972 504.15421072520485 22.7308034179434 24.9032 18.146791503017486 0.04895096132463453 19.76423802393319 g
2458467.945081 416.5513987092267 22.6036149042231 24.7289 18.179728507260275 0.05891408545874471 19.596030240028895 g
2458468.010463 85.6775545760679 33.9763220236839 22.8764 18.044232344273247 0.43054558458905257 17.30103407867139 r
2458468.953912 1680.7999658791252 21.5356695604824 26.2562 18.192409923546116 0.013910802544303009 21.175879042017378 g
2458469.0082407 2334.551784281395 27.5920712807472 26.2786 17.858091220612412 0.012831890040395182 20.929214230891077 r
2458469.9952431 1754.2264821244764 19.9411268126739 26.2621 18.151885842722578 0.012341668308587196 21.265300750823194 g
2458472.9217708 2240.456722307937 38.9447232141213 26.261 17.88515860175447 0.018872172612205473 20.53745343518066 r
2458472.9226968 2184.1471346326257 35.760317172446 26.2492 17.900995272053436 0.01777580628085983 20.618271583982224 r
2458473.010081 1790.4036289064197 34.6517657673304 26.2447 18.11232262639639 0.021012816041134714 20.647961563978782 g
2458473.0109954 1720.6580732589255 31.0233056880762 26.2616 18.172363558711076 0.01957507043903885 20.784954808689694 g
2458474.8261921 2229.312222712909 68.1675284502641 26.2233 17.852872757124306 0.03319834919686021 19.8919311189823 r
2458476.0329051 1875.0893903731753 65.5451088422501 26.2981 18.11554505874676 0.03795143049466479 20.009324266717726 g
2458476.0347569 1726.9030236309877 61.8669385828879 26.245 18.151830125225043 0.03889560345908245 20.01892842423739 g
2458480.9471065 2210.9316480498014 38.8134187249336 26.221 17.859561709059385 0.019059715729715408 20.50112024536174 r
2458480.9933333 1777.2179679293617 34.9303579174679 26.2407 18.116348261573183 0.021338907368340453 20.635267399902304 g
2458486.927037 1813.1288387434527 37.8537870006874 26.2615 18.115428335917766 0.022666815324126795 20.56880165399312 g
2458486.9302894 1777.4210043845567 32.7278954201693 26.2491 18.124624229831984 0.019991142205490715 20.71437979232703 g
2458486.995706 2264.6065856296036 27.279101967033 26.2464 17.858918085154656 0.013078174899581362 20.909399816242626 r
2458486.9971528 2214.1993807347526 27.9810251780731 26.2361 17.8730581875793 0.013720082888720302 20.87151593347881 r
2458487.9319676 2264.730228569712 30.9231966660798 26.2377 17.850158807771642 0.014824421115077374 20.76456403294273 r
2458487.9579167 1823.247687714575 22.4308743864377 26.2579 18.105785821367625 0.01335704440238832 21.133359480882042 g
2458491.760463 2151.927972507798 36.9362498037039 26.1766 17.84453067273939 0.018635236366739506 20.510542992330393 r
2458491.949838 1076.4589071171079 31.4270409909476 25.6506 18.070606360845815 0.03169683317986598 20.159916259158145 g
2458491.9507755 1056.6935885955922 27.821138952968 25.6293 18.06942731903972 0.0285848337561905 20.27093772580492 g
2458492.9680903 1039.5446754405039 30.5243060497105 25.352 17.80989210426234 0.03187957175974916 19.89296049084511 r
2458493.0151736 1398.4360448078594 24.2044660038152 26.0299 18.165793476470604 0.018791555636677535 20.822736224842515 g
2458494.0153472 2339.700699689585 22.4258654898439 26.2393 17.816399237657187 0.010406357601873528 21.115001956836178 r
2458494.0329398 1738.740535599092 18.9744677129612 26.2115 18.110913052418184 0.011847989492500065 21.26865098525976 g
2458503.0111227 2173.164126614378 54.8576300199027 26.1768 17.834068681677714 0.027406548904061186 20.08128238636197 r
2458503.0139699 2293.7319020184623 51.2035112212883 26.2018 17.800443362641218 0.024236333847051865 20.181125631068774 r
2458503.9623264 2262.908198445766 86.7296718483648 26.1021 17.71543266031548 0.04161123495440215 19.50925573118352 r
2458504.0486806 1441.3618569024366 94.1774337380167 25.8119 17.91496743740363 0.07093877177317713 19.12960785895911 g
2458505.9304861 2050.04044778528 124.608705359148 26.2522 17.97279392531591 0.06599268397586122 19.26590402947215 g
2458505.9314583 1994.0605212942537 114.725989271796 26.2576 18.00825416161901 0.06246450657954153 19.361020460998063 g
2458506.0107523 2405.0624095582216 105.392115673755 26.2327 17.779884123823003 0.047576403644350354 19.428254682259357 r
2458506.0116782 2493.0492508977754 91.8453247018811 26.2327 17.740872854500843 0.039997793462332634 19.57763235450837 r
2458506.9879051 2023.6420011544808 80.7455292857998 26.2368 17.971465788220534 0.04332061752799163 19.721578774972773 g
2458507.9742708 1752.9597643729087 75.1524059618007 26.2333 18.12387013034646 0.04654582997911279 19.796017767065287 g
2458508.6965046 1741.6484342952367 32.4862064629808 26.1306 18.028198765764515 0.02025108722423104 20.603927488912586 g
2458508.697419 1700.0474068556675 31.6266334334604 26.1293 18.05314741971791 0.02019769318210733 20.63174257679758 g
2458508.7342593 2335.7229607757754 36.0796518946295 26.2072 17.786146675026473 0.01677068672946939 20.566619142385058 r
