jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8377315 48006.489653857956 124.326131443193 28.2348 16.531550123730284 0.0028117215376739627 21.250968938496435 r
2458855.8581481 47633.78597250893 136.461008890993 28.2294 16.534612247584384 0.0031103074074031573 21.14445354464628 r
2458855.9400231 4289.161514799145 44.1886217341679 26.3262 17.245268998610005 0.011185306603925527 20.465498849396575 g
2458856.8122454 6815.0195391911075 48.2899684770089 26.1222 16.538532236678655 0.007693069473093754 20.165132684411702 r
2458856.8126968 6837.018082815694 50.819521090898 26.1429 16.555733178648076 0.008070002650287757 20.130398569003376 r
2458856.8204745 46394.99438310828 162.257069041946 28.1891 16.52292218379941 0.0037970152211717675 20.9161659222581 r
2458856.8606944 52954.13470587708 135.047634245289 28.3248 16.515050310334075 0.002768834148919397 21.251157537533167 r
2458862.7950231 7712.911399770617 65.4164335408452 26.2753 16.55725414365765 0.009208276643422596 19.988657831668302 r
2458862.9226736 4057.917845428584 84.1570818803097 26.3109 17.290141874305352 0.022516311881568447 19.750748319036067 g
2458866.8848148 4092.1334248809926 23.7085141523459 26.3302 17.300325536162592 0.006290199058196771 21.14551414677643 g
2458871.7275347 3724.225159006839 31.6960385781055 26.243 17.315410175860592 0.009240147309843667 20.74306252219408 g
2458871.8012616 7593.005674940736 36.5253074469016 26.2774 16.57636568883592 0.00522263883273215 20.62349028856603 r
2458871.8120023 6748.912815634617 27.8410055625555 26.1861 16.61301545540344 0.004478792446279986 20.826962696441658 r
2458871.8124537 6722.106043648552 24.7491368506289 26.1827 16.613936601650828 0.0039972796775671685 20.951374846394636 r
2458871.8129051 7654.9405228856795 33.2701255915349 26.2911 16.581245448300287 0.004718700980985909 20.738538888430064 r
2458872.7340972 3903.518266224496 27.2080808398172 26.2843 17.305659460114228 0.007567484344414405 20.95013021593731 g
2458872.8032176 4293.687047653119 32.3698730265675 25.6843 16.60222403251047 0.00818503322550106 20.161522499532825 r
2458873.7772454 7597.06201502607 30.3349734134723 26.2893 16.587685821058628 0.004335186493129326 20.83701594253283 r
2458874.7696759 7560.854222418178 24.7183371206612 26.2928 16.596372838255938 0.0035494268005234362 21.062826861509187 r
2458874.7844329 5004.289912952208 24.937996351366 25.8495 16.60114384579376 0.005410394503444237 20.60992109650629 r
2458874.7870718 5442.794793945296 25.6552619419615 25.9335 16.5939450982222 0.00511757634540494 20.663133856184686 r
2458875.7813773 7294.493705438035 27.0235766355817 26.2557 16.59821211534306 0.004022143048993037 20.928917918127752 r
2458875.8191551 3809.2184470060447 22.4373925050563 26.2806 17.32851030291773 0.006395085338801252 21.15574402597767 g
2458876.7321991 3736.60231034614 24.9247595967992 26.2611 17.329907805023296 0.007242090339482266 21.02209754374556 g
2458876.775463 47751.040190060914 67.9490148669014 28.3039 16.606442908688376 0.0015449348359190317 21.976017077510377 r
2458876.7900231 7433.846875130164 26.8299017184542 26.2835 16.605465972228696 0.003918459013889183 20.96452728467086 r
2458876.8084722 49291.21034291963 83.1145787504012 28.3256 16.59367629409394 0.0018307016103180885 21.778981968943583 r
2458876.8202315 48931.02042994497 73.5482920186903 28.3226 16.598639317923208 0.0016319173387977079 21.908743509807366 r
2458876.8346644 48918.81449368164 76.6875163662184 28.3138 16.590110190674153 0.0017019962029038369 21.854563307270517 r
2458877.7338657 3595.2016536059346 29.7024937965791 26.2372 17.34789186293002 0.008969732610854153 20.807792704534737 g
2458877.7484491 3723.018903952274 27.9070178548709 26.2602 17.33296189652002 0.008138193779480671 20.89849141355734 g
2458877.7762269 46013.619866164154 87.4852926783592 28.2537 16.59648399920809 0.0020642319064912264 21.651437366475413 r
2458877.7883449 7254.088398277505 36.002042933192 26.261 16.6095428910335 0.0053883294311450535 20.62275712547516 r
2458877.7892477 7306.193640396593 37.3611083613074 26.2636 16.604372054016366 0.005551858785071788 20.585125610143045 r
2458877.7973495 45794.6641177872 88.170153221478 28.2442 16.59216280494674 0.0020903381910683653 21.633471000392813 r
2458877.8286111 44907.528354373506 89.2760259319361 28.2384 16.607602118054416 0.002158368204756996 21.61413786498814 r
2458877.8364583 44126.75070783549 94.9614188067065 28.2271 16.61534512708852 0.0023364424242579476 21.535807002323303 r
2458878.7573727 3692.7042048254984 56.4797345006546 26.2717 17.35333869767258 0.016605729662080647 20.144543372855985 g
2458878.7806944 7480.342809500667 37.0271791993026 26.2821 16.597296247029025 0.005374139859689977 20.613373419327992 r
2458878.7815972 46202.42378441653 102.43843051343 28.259 16.597338101770603 0.0024071768296697704 21.48541769939609 r
2458878.7964352 45353.55105917496 91.2330710838964 28.2468 16.605271758002118 0.0021839909546784715 21.598994253377725 r
2458878.8166551 45967.64193958153 95.0003367686255 28.2532 16.59706943558259 0.002243792835083062 21.561462127082663 r
2458878.8521759 46028.71425871235 92.6294338839058 28.2511 16.59352789071125 0.002184892148029553 21.586802464620604 r
2458879.721956 3742.9386777807927 36.7215173257323 26.2498 17.316768220164505 0.010651670997769548 20.5900734445078 g
2458879.7527662 3673.495231478799 51.3253398747253 26.2724 17.35970129892957 0.015169183023427282 20.24914540431987 g
2458880.7695486 3870.2464366013855 35.9752821242597 26.2956 17.3262534513748 0.010091957822873789 20.658164468077626 g
2458880.7704514 3906.830574862015 36.2115260316667 26.2951 17.315538555376712 0.010063106924970531 20.650557920892137 g
2458880.7832639 47140.61880809228 87.3614040601204 28.2839 16.6004118021334 0.0020120286662802748 21.683175975819466 r
2458880.7876273 7465.729671471218 34.0045635752896 26.2832 16.600519349014455 0.004945096634662451 20.706931975777298 r
2458880.788588 7380.666917229683 32.5681928709223 26.2872 16.61696098386161 0.004790798365038857 20.75779083591327 r
2458880.8090625 46464.42094695816 85.2674127773286 28.2685 16.60069867695907 0.0019923810125176255 21.694117275104308 r
2458880.8303356 46455.415351940996 82.1101473503018 28.2645 16.596909131496567 0.0019189794408866036 21.731082910431958 r
2458880.8557523 47835.957892553044 84.2221724011061 28.2807 16.581313812678985 0.0019115330099852776 21.71970889093862 r
2458881.7258796 3771.008218541739 44.5633235586526 26.2669 17.32575630272804 0.01283009677617164 20.39703105588688 g
2458881.7643403 7689.263945005323 32.7516004004855 26.2876 16.572888077649228 0.004624423457059841 20.75209367275894 r
2458881.7870255 7372.741701308452 30.3115326407084 26.2883 16.619227452561333 0.004463635418310756 20.83685524882038 r
2458881.8068519 47795.75617310091 87.8914845426725 28.2958 16.59732665765516 0.001996490743286604 21.688507989054454 r
2458881.8296296 48338.66203096535 82.7119145654512 28.317 16.606263436569492 0.0018577329588929255 21.775654804839462 r
2458881.8522106 49542.05058286936 80.9049620826722 28.3431 16.605665054004334 0.0017730093183411751 21.82573709245201 r
2458881.8721875 48953.28628846958 80.2401314873211 28.3074 16.582945370528417 0.0017795886111185131 21.798995909961203 r
2458882.7044329 7431.217969173958 52.7037729616062 26.2501 16.572449999938662 0.007700014525448833 20.19807072258241 r
2458883.7209144 42014.23210516175 148.648804372421 28.148 16.589508924139704 0.0038412699416517444 20.97017143817921 r
2458883.7231019 7038.933520573003 60.7305451433007 26.2062 16.587432841212877 0.009367207783589657 20.000257040278097 r
2458883.7478241 42806.7415341445 137.950869220446 28.1638 16.58501957393206 0.0034988240951059693 21.067063885939376 r
2458883.7514583 42930.930938016325 149.241872992944 28.1695 16.587574234842638 0.0037742461662986287 20.987348262108988 r
2458883.7684259 7197.282073468665 60.7379500142992 26.2156 16.57267869063768 0.009162235362931096 20.009524664610908 r
2458883.7710648 7149.474888714673 57.8159305388551 26.2341 16.59841463721351 0.008779771488549122 20.081556189308166 r
2458883.7888426 43866.47710584862 139.633944950527 28.188 16.582668105401147 0.003455955071727759 21.078097469361552 r
2458883.90125 3892.1752024093857 50.6449017438898 26.2656 17.290119046569952 0.014127105529397421 20.25683565692007 g
2458883.9021412 3962.4729707286715 49.2284508312909 26.2639 17.268984218057515 0.013488376946001966 20.285934566192 g
2458884.7166319 7602.709226849797 78.605015804729 26.2604 16.557979048046388 0.011225138712105625 19.774349340765806 r
2458884.7676389 3995.698427571559 74.1401849372204 26.311 17.307018243172145 0.020145163666733863 19.888440826633868 g
2458885.748044 7278.371926174564 89.1649120099966 26.2023 16.547214389132556 0.01330054934691057 19.57939002581947 r
2458885.769456 3453.6110445243326 85.1581621120073 26.1235 17.277816438728454 0.02677088282758268 19.550509289408012 g
2458890.6765278 45826.201088836504 226.659446902723 28.1886 16.53581535877208 0.005369944609312897 20.552740427505043 r
2458890.6910069 7609.0918348600935 98.3726576422098 26.2372 16.533867935815024 0.01403626040007059 19.507588977970208 r
2458890.7003356 7657.788610872778 92.3233909467184 26.235 16.52474156571991 0.013089353943321776 19.574295620882896 r
2458890.7721065 4293.7445228688 86.5962625942486 26.2966 17.214509498962915 0.02189640343011356 19.705427117364867 g
2458890.7730903 4376.399564375057 69.6775803979204 26.2901 17.187307584670197 0.01728565866193361 19.934942336445545 g
2458890.910463 47587.0171672482 202.436376330437 28.2315 16.53777879160699 0.0046185952989972814 20.718353602385562 r
2458891.6356134 45931.362504663186 91.7482837067916 28.1966 16.5413266787761 0.0021686949001425908 21.5426801170306 r
2458891.6951736 4138.849280681414 39.668796459946 26.2651 17.222900971181108 0.01040589047723735 20.52155242840395 g
2458891.7577894 52251.80422571872 100.396898124151 28.3409 16.54564677252813 0.002086069828757027 21.589174251668705 r
2458891.7706366 8025.626129014321 43.781104329676 26.2979 16.536702688968674 0.005922671229212503 20.447258209246243 r
2458891.7789236 50587.17616696866 101.82455397986 28.3017 16.541598906802335 0.002185354602341279 21.53464369808391 r
2458891.8096644 7967.43105944988 44.8381946899009 26.2885 16.535204214248072 0.006109977935370631 20.411954693224025 r
2458891.810625 50104.83346415823 112.987342956397 28.2992 16.549500942539474 0.002448273944179671 21.41920049974494 r
2458892.6892361 3802.526772802584 27.5351549731068 26.243 17.292819298717 0.007861855955393718 20.895856176368948 g
2458892.7412616 49831.22419985435 89.7024653098994 28.2848 16.541046108546833 0.0019543964281584407 21.655364041645246 r
2458892.7519213 50690.16175996531 96.9099161416718 28.314 16.551690807187686 0.0020756512171581022 21.6006544447458 r
2458892.7656134 6724.907121275826 37.2614956599787 26.1616 16.592384273479666 0.006015667593393309 20.486024280912982 r
2458892.7660532 7837.988864535266 38.501012379566 26.2728 16.537288394653824 0.005333070748496563 20.561694615708277 r
2458892.7665046 7012.271906422304 38.2158588621027 26.1616 16.54695313034417 0.005916906606057979 20.458565928279327 r
2458892.7726042 48030.40038724016 112.732979048585 28.2476 16.543809482536247 0.0025482651480366212 21.3700475299312 r
2458893.711713 4122.359453772862 24.5167574908211 26.2708 17.23293535527374 0.006456943870681464 21.049717411102137 g
2458893.7126157 4014.585017274016 21.2275580941766 26.2709 17.26179835138197 0.005740757693181636 21.206224893902707 g
2458893.7672106 7817.407447596088 29.2800652192431 26.2686 16.53594312946145 0.004066484575817742 20.854744889791927 r
2458893.7690278 7823.499234125155 31.9497493466246 26.2792 16.54569738903792 0.004433801528902331 20.770606350749006 r
2458894.7051852 4078.769504557628 28.2031558034648 26.2714 17.245077091038674 0.007507206823432087 20.898230722674594 g
2458894.7264583 7710.912546437621 34.6512376425351 26.2592 16.54143555603001 0.004878910048834737 20.66247811172369 r
2458895.7287731 4220.642192444156 25.8450242590299 26.2917 17.228253659671847 0.006648263832518665 21.013332628790803 g
2458896.7235185 4021.502768487912 26.8818314025975 26.2927 17.28172906995948 0.007257387607064589 20.971627856763124 g
2458896.7244329 4021.6146270213458 26.7107941100358 26.2905 17.27949887050979 0.007211011460524993 20.97635798976546 g
2458896.7548148 7747.336534667883 30.7830346144745 26.2739 16.55101894602782 0.004313887815687574 20.80569641246173 r
2458896.7557176 7762.191108773184 30.0200174773018 26.2794 16.554439172328095 0.004198908854262653 20.838447637288766 r
2458896.7875694 6937.4135618140535 27.0188217784931 26.1793 16.576306037551024 0.004228425268802826 20.852708972583304 r
2458896.7889236 6828.182392970266 26.5291868857319 26.1819 16.596137216549025 0.004218214532683259 20.875165141291525 r
2458898.7477083 3984.1732846620384 22.9703052768747 26.2922 17.291354452392987 0.006259481869202466 21.14185807157061 g
2458898.7481597 3723.1188553934103 19.8887024712621 26.2638 17.33653274828186 0.005799751528686447 21.26985886191097 g
2458898.7486111 3714.2937826616935 20.8637373576798 26.2502 17.325509371615183 0.006098537427214635 21.20429472169099 g
2458898.7546759 4039.6090845249896 21.1088068065216 26.2865 17.270651649505613 0.005673279535298246 21.22791577633006 g
2458898.7962847 7115.896902769161 24.1268067064481 26.2022 16.571625881825398 0.0036811205107534777 20.99852537704664 r
2458899.7134954 4060.7763667218073 24.8438503415599 26.2887 17.267177317812084 0.0066423180889437616 21.053227728141408 g
2458899.7143981 3938.2153275828086 22.1830545222302 26.2845 17.29625135468443 0.006115496561628502 21.172021622587657 g
2458899.7447685 7711.142985330167 27.6165945013895 26.2928 16.575003109531796 0.0038883128878817947 20.94244968121821 r
2458899.7461574 7655.820797087693 25.4554310247312 26.2821 16.572120602049694 0.0036099279484263645 21.020223851315098 r
2458899.8031829 6909.113067230033 22.2004632328144 26.1825 16.58394425013558 0.003488587130841364 21.069169897925676 r
2458899.8036343 6783.864153185386 20.9083608399358 26.1705 16.59180714351776 0.003346206063583885 21.122275022619693 r
2458899.8063773 7725.626219915804 29.7220731096211 26.2771 16.557265769132826 0.0041769112116671 20.846977243878985 r
2458900.6897338 4063.697407725484 31.4793157371932 25.6346 16.61229659522057 0.008410343996306587 20.14211178022756 r
2458900.7057176 7312.277520214699 28.3244828231229 26.2439 16.583768335851488 0.004205514754609808 20.86607001710331 r
2458900.7463194 6821.041490386196 27.4053549954132 26.1765 16.591873271938525 0.004362089566594249 20.834486408958554 r
2458900.7467708 6769.23366582435 27.1792248557001 26.175 16.598651235798876 0.004359206061213738 20.841982322636436 r
2458903.7118519 7275.584028061603 29.3894225071629 26.2562 16.60153034778503 0.0043856405056911804 20.83829735814111 r
2458903.7540046 3855.7110995292287 19.4125169104689 26.2818 17.316538785847214 0.0054662211627498295 21.31417037152059 g
2458903.7549074 3810.0092107497726 20.2695218047577 26.2824 17.330084936025543 0.005776001738088909 21.267866231636205 g
2458903.787581 3775.9303863632244 21.1798111437233 26.2806 17.33804005255105 0.006089868881530911 21.21836978098772 g
2458903.7916551 3639.8185161870697 19.9164517681387 26.2644 17.361700675069272 0.005940760944125285 21.268945066939846 g
2458903.8033565 3607.1007980676322 17.9962839708792 26.2543 17.361404303593538 0.005416695180143177 21.36891789550603 g
2458904.7111574 7274.717622444334 28.4758291485329 26.2576 16.603059649289612 0.004249815499529204 20.873984042761485 r
2458905.7038194 7277.45502290312 49.5194544792054 26.2577 16.602751174913656 0.00738764740680267 20.27333535985152 r
2458905.711794 7285.115687876171 41.2099465132641 26.2648 16.60870886807152 0.0061415138545993855 20.479869862033713 r
2458905.7565625 3865.0630206768765 30.6565761308437 26.2921 17.324208551059435 0.008611462355775019 20.82836586616755 g
2458906.7129167 7276.91494960105 42.6355785123287 26.2488 16.593931752381266 0.006361136266045414 20.426944588657626 r
2458906.7138194 7325.602174182028 37.2843015579942 26.2683 16.606191674815033 0.005525766379203391 20.592059959358878 r
2458906.7725 3896.8735216191753 29.6048637462149 26.2965 17.31970922400574 0.008248150829362899 20.870667322608927 g
2458906.7734028 3943.7831786416773 26.5062190925318 26.2963 17.30651742430419 0.00729700411133491 20.990505530668006 g
2458909.7311458 3959.3502660496765 53.3810683160533 26.2919 17.297840191133666 0.014637711234515953 20.226006836460222 g
2458909.7320486 3910.2359466124212 51.5571564939323 26.2863 17.305792590384907 0.014315147620172636 20.258152596871216 g
2458909.8042477 7271.302560514489 38.0184781000833 26.2678 16.613769459725763 0.005676653024645954 20.570388169564744 r
2458909.8051389 7498.05927625046 37.5317408015684 26.2723 16.584927826415033 0.005434501047134918 20.588878218216372 r
2458911.6921759 1368.133167910104 99.298258280012 24.5923 16.751979070732414 0.07879943381483227 17.85252091187955 r
2458912.692581 7432.828490162504 37.3312863553352 26.2665 16.58861472067505 0.005452914412007549 20.588892601579747 r
2458912.6935301 7531.032491501567 41.5985164458834 26.2664 16.574263696741763 0.005996987711347761 20.471280383197385 r
2458912.7493056 3988.022826911484 52.4825539644333 26.2839 17.282005911273743 0.014287859250623577 20.236437586652144 g
2458912.7502083 3925.0934534592543 47.1190567471893 26.2885 17.30387499644427 0.013033360993058069 20.35808351930439 g
2458913.6910069 7043.822037443937 53.1710444257457 26.2319 16.61237906260106 0.00819552263333166 20.170287011315864 r
2458913.7657986 3751.3782846573467 60.1158595843424 26.2199 17.28442284971667 0.017398349032849446 20.025002335719858 g
2458917.660625 5146.843208986225 184.984359466825 25.8339 16.555047654228503 0.03902149549115387 18.418637463887592 r
2458917.6615394 4166.4673228622105 243.969911416701 25.7106 16.661180049870193 0.06357379340806896 17.99483431789767 r
2458917.7326273 1021.0808495909255 185.206064827984 24.583 17.06034967235115 0.19692683949983 17.16643697878381 g
2458917.7335301 1074.697174337678 199.420270551362 25.0236 17.445384732490595 0.20146194938220285 17.526751736352683 g
2458939.6279167 7589.491967023613 44.1279632304438 26.2214 16.520868235920943 0.006312639882545616 20.362190282608175 r
2458939.6283681 6820.014190129493 36.9125910428716 26.1301 16.545636804308756 0.0058762341218068295 20.464738661315295 r
2458939.6288194 6695.984077365602 37.3430577742934 26.1221 16.557563969347207 0.006054876677887995 20.44415029778052 r
2458939.6700347 7430.6355147822005 34.3028328446599 26.2166 16.539035102624105 0.005012032355154333 20.630850021560185 r
2458939.788912 1288.6567457591807 45.5594403840291 25.0098 17.234456871230446 0.038384065103232716 19.11592903688136 g
2458940.6529282 1155.938599056272 65.4619928970667 24.9573 17.299963085202336 0.06148430872225374 18.669901932535655 g
2458940.6538426 926.796318210519 76.2257063227915 24.5839 17.16643925039039 0.08929496991792803 18.131221345868816 g
2458940.6943171 3138.2149537023765 74.3126875186499 25.3226 16.580893281246833 0.025709292075041808 18.897517569531857 r
2458940.6952315 4616.061875638706 65.5614662438195 25.6914 16.53072094586763 0.015420088772329539 19.40235334478753 r
2458944.6878009 7532.579878170603 72.9254139306657 26.2473 16.554940635540504 0.010511023206534199 19.84267773192977 r
2458954.6797801 4069.2327027895903 30.087191618031 26.2324 17.208618684774663 0.00802747503658439 20.789020859267467 g
2458954.6806829 4038.173885605153 27.0926173877454 26.2233 17.20783746017927 0.0072840980926375315 20.893747579738292 g
2458954.7249769 7505.724656309027 35.0345927309784 26.2065 16.518018428757166 0.005067739501481813 20.59783230594438 r
2458954.7273958 7442.593011796275 36.1705187466832 26.2087 16.529389322923294 0.005276431499214281 20.565388145842682 r
2458955.7145718 7934.420038501862 31.5876383837234 26.2315 16.48271203058519 0.00432226915474516 20.73528209527843 r
2458956.7108681 4094.251825903445 27.4864746198717 26.2317 17.201263621552627 0.007288771371118508 20.886477385760593 g
2458962.6618866 7502.43734817611 30.6549665015515 26.2414 16.55339405655384 0.0044361712848992405 20.77772287444769 r
2458962.6916435 3837.3649274290424 24.5496116170137 26.2349 17.274817245271993 0.0069457854117745054 21.012363424582958 g
2458963.6507986 3943.9925870368256 24.833407350441 26.2758 17.285959775029415 0.0068361260234087885 21.040784207997085 g
2458963.6517014 3848.4134954465767 22.6369766057215 26.2639 17.30069567764136 0.006386259046724365 21.12942893409871 g
2458964.6844329 3496.6794715005967 25.0090629151237 26.1623 17.30316044034395 0.00776517831509944 20.9196314414026 g
2458964.7118171 7133.204297327106 29.460022521418 26.2016 16.56838834365947 0.00448392407090998 20.781092302876125 r
2458965.6916551 3921.485394139669 26.0579525187124 26.2476 17.263973495531424 0.007214388479387111 20.960324268158917 g
2458966.6850694 812.5888957851719 55.4464124695982 23.8738 16.5991227917585 0.07408195008630497 17.766691360695468 r
2458966.6859722 1029.8013395327953 58.5433517077418 24.0182 16.486316368979956 0.06172114417517818 17.85208103186787 r
2458966.7153125 1859.6523777689997 34.7318711680154 25.4397 17.266120575646305 0.02027711898088856 19.84045453563016 g
2458966.7162153 1955.8205936448817 32.5715063157814 25.5406 17.31227746329269 0.018080842650880027 20.01108038016681 g
2458967.7105324 3651.2242582961135 32.8754956925034 26.1827 17.276603729629592 0.0097756048788982 20.643094214700895 g
2458968.6663194 7662.768962334273 33.4780776066833 26.2801 16.569135671295534 0.004743343957809188 20.72077370970245 r
2458968.7280556 3733.889507864726 36.1450865348504 26.2114 17.280996344271202 0.010509877265577831 20.568851817091367 g
2458971.6686458 7639.257725525299 43.0205591041345 26.2824 16.574772094846566 0.006114130809239989 20.4507848634861 r
2458971.7329282 3565.848280309238 67.5958686813526 26.186 17.3055928478163 0.020581031176396574 19.863774605212654 g
2458974.6872338 3718.352852721378 52.9295044019477 26.2091 17.283223500693083 0.015454574970510636 20.152430420274122 g
2458974.7220139 6980.1466465062385 50.5518292273485 26.1959 16.586238632876398 0.007862889387804385 20.189132801064943 r
2458977.6514236 3037.5861601114348 53.5776872083185 26.0321 17.325778486504436 0.019149841991621876 19.9622150830168 g
2458981.6627894 3779.5053314458796 28.77387993711 26.2521 17.30851259424397 0.008265579410035995 20.85717892135933 g
2458981.7157755 6990.624172796517 41.1689756019749 26.1967 16.585410114033802 0.006393872092995607 20.412849837451066 r
2458987.6604977 7660.013051705394 36.0153596345485 26.2585 16.547926225958047 0.005104674847325989 20.61985559960947 r
2459106.0058565 588.8787773851257 78.6642514191187 23.3224 16.397335242366104 0.1450311694793544 16.835531453643537 r
2459106.0105324 653.9741987298049 75.332285976145 23.4918 16.45289846393823 0.12506343987752971 17.05192212315508 r
2459106.0152083 691.0773823520343 83.7997454888213 23.6956 16.596783301076503 0.13165151399914785 17.140068240107183 r
2459106.0198958 933.2457003374548 81.0164409043178 23.8304 16.405410005711538 0.09425122436461515 17.311542087966927 r
2459106.0245718 828.4733890738299 116.089652535456 23.8641 16.568403591871416 0.1521334751604346 16.954691210851912 r
2459108.0032639 3520.005456985137 36.8819258776739 25.4355 16.569141658110997 0.011375751377296697 19.771041012421747 r
2459108.0079745 3654.2357131461995 40.5780434284431 25.4858 16.578808605774913 0.012056031741950766 19.717647232633254 r
2459108.0127083 3847.6218101768122 42.2558947431948 25.5414 16.578419055349247 0.011923527619409761 19.729256734000806 r
2459108.0174306 4092.983629371101 51.770125762913 25.6 16.569899980976622 0.01373248237238393 19.56737693917041 r
2459108.0221644 4404.184328638947 75.9220725858132 25.6611 16.551436281905406 0.018715972823937374 19.212754850849752 r
2459110.0043866 4670.674202035194 65.8831855175321 25.7652 16.591751063525905 0.015314571606218325 19.47083851522137 r
2459110.0090972 5030.491176591475 64.7469255294327 25.8005 16.54647402102373 0.013973931089356484 19.525027111612747 r
2459110.0137963 5103.20092376974 66.6362491412698 25.8278 16.558193330606493 0.01417678370367472 19.521098630974294 r
2459110.0185069 5081.67103105277 72.0963385504298 25.8665 16.601483632562225 0.015403396694883144 19.474291965631892 r
2459110.023206 5274.12416131546 90.1127325758009 25.904 16.59862412608937 0.018550074053081296 19.26960959060434 r
2459112.0051042 5737.1425077092545 39.0842874340103 25.9711 16.574360905822445 0.00739633202593186 20.243669492868605 r
2459112.0097801 5949.400161040312 41.1956798938595 26.0123 16.576117047814076 0.007517757832739637 20.227745802028036 r
2459112.014456 6113.136323303014 38.5551239611024 26.0427 16.577039798273745 0.006847434094509398 20.330069729680552 r
2459112.0191204 6248.153038941077 47.3328266710796 26.0699 16.580520854055422 0.008224710501889445 20.134568886927454 r
2459112.0237963 6227.202305074026 64.3026661374944 26.0672 16.581467562470976 0.011211038473664581 19.79920253877797 r
2459114.0052431 6269.407171443184 32.1866015644031 26.0103 16.517233809144592 0.005573891177086892 20.493687179299137 r
2459114.0099537 6507.403084184231 31.707457166297 26.0344 16.500880727972834 0.005290095880047079 20.534071453070993 r
2459114.0146759 6407.365673146294 35.3230245190844 26.0365 16.5198012244757 0.005985331519488308 20.418930282210972 r
2459114.0193981 6642.719699264903 40.2168971915496 26.0647 16.508835182395618 0.00657313378520206 20.306253586845376 r
2459114.0241319 6501.269859515131 47.8055639112 26.0586 16.52610451642495 0.007983440444704254 20.11247887549001 r
2459124.9643056 6794.903961394017 81.5364887976235 26.131 16.55054169292525 0.013028023117109454 19.605194975375305 r
2459125.0097569 3781.0121943909257 80.8294509836857 26.1923 17.248279804908822 0.023209799498444643 19.675950916763526 g
2459126.9873958 3614.7568910128252 71.0396511343113 26.1252 17.230002264209897 0.021336911875949483 19.749022939117584 g
2459127.0246759 7700.556923080725 47.6399888549291 26.2485 16.53219466113557 0.006716752621458977 20.30614586113412 r
2459128.9688079 2695.00414572611 61.9637574414195 25.8294 17.25300140600332 0.024962503883653075 19.601630626117757 g
2459129.0245602 6576.877486830269 49.6645316646143 26.0682 16.52315062010826 0.008198538308831858 20.080659128059622 r
2459131.003044 3854.6245735863517 49.549502764084 26.2252 17.260244785640587 0.013956195765367151 20.240176737560706 g
2459131.0314931 7757.143414542112 50.7193873189739 26.276 16.55174544804659 0.0070987521913001015 20.26563999239354 r
2459135.9728241 4034.16830231985 31.9295138828732 26.167 17.1526149683051 0.00859306568907916 20.659094222688637 g
2459135.9952083 7882.242918751464 35.1563224189174 26.2304 16.488775462420122 0.0048424312272102085 20.617966392318326 r
2459137.9753241 3573.4264138826525 23.803737592925 26.0676 17.184887891801083 0.007232195352963369 20.87856210402498 g
2459137.9875926 7490.427250822384 32.1821175253315 26.1905 16.50423352404822 0.004664637119787297 20.674038447916573 r
2459139.9550116 2436.0225721588404 26.7319674153809 25.5925 17.125796729631354 0.011914050942951039 20.27749768147546 g
2459140.015544 6867.272339132725 32.2623870552399 26.0538 16.461839323032883 0.005100609368041692 20.534633746238832 r
2459141.9749537 4369.045413473914 27.8598894139002 26.2192 17.118233602623754 0.006923132875522363 20.859326518615994 g
2459142.0037847 8329.847339219317 35.8126736071398 26.2586 16.457007394544913 0.0046677709868949094 20.626083127604495 r
2459143.9848264 8476.920448122515 32.7219891211484 26.279 16.458404731178195 0.004190939835550685 20.744475749363332 r
2459144.0103472 4626.42613829033 25.7324742834887 26.2831 17.119985917573025 0.006038731948697645 21.009471120602402 g
2459145.9649306 4088.9271710874546 25.2958078018078 26.1844 17.15537656176317 0.006716592734792765 20.929353607109626 g
2459146.0001736 7998.996083562871 28.5720896106452 26.2358 16.478211289622536 0.0038780763693611426 20.848519980328874 r
2459149.8864699 6774.040620090842 87.8559227374554 26.0813 16.50418050866292 0.014080986617227608 19.474447378067985 r
2459149.9991319 4411.30025117303 30.1032344404963 26.2692 17.157783453383363 0.0074089451570103215 20.825242087036397 g
2459150.9347454 4732.512628324219 62.5837947022972 26.2494 17.06167054620798 0.014357537157242445 20.010820257670463 g
2459151.0275926 9123.62129225333 43.795523703946 26.3231 16.422681874823976 0.0052116148360680905 20.4721006792251 r
2459152.9828588 8879.334734724871 59.0507027934185 26.312 16.441048928982866 0.0072202873231134 20.136512312292588 r
2459153.0402199 5172.110192168268 44.4725979352045 26.3623 17.07813057754715 0.009335435206188018 20.494643738734815 g
2459155.9997569 9436.018427319057 40.096614037976 26.3193 16.38232804916217 0.004613481225830865 20.56410573882581 r
2459156.0075463 5523.53684459752 47.397730235671 26.3533 16.997756861741703 0.009316442917765616 20.41648112704887 g
2459156.976794 4890.753455855891 69.8386496950737 26.3127 17.08926057380964 0.015503505269347545 19.95503540452841 g
2459157.0123611 9206.99618659704 39.2644089990817 26.3231 16.412805091817226 0.004630106061340629 20.590677326874843 r
2459158.9638889 4628.669047038405 61.2151040549737 26.2851 17.121459676139377 0.014358606717628545 20.070528509024292 g
2459159.0086111 6899.9968189254505 76.6941988056148 26.0546 16.45747777370883 0.012067671019045963 19.595268701907873 r
2459165.9556134 4706.822630666781 27.5658753429785 26.3347 17.152880417752755 0.006358487074672717 20.986345519469875 g
2459165.9992477 8942.029972420263 33.445532861041 26.3428 16.464209696929608 0.004060802204782144 20.78452969013019 r
