jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.9064931 2091.8393029692384 38.4112959692702 26.3579 18.056579203568205 0.01993611267110317 20.649327588676858 r
2458472.9281713 1594.859978084131 110.159426390667 25.528 17.52119360034896 0.07499096527334019 18.675520824542154 r
2458472.9955208 1080.1485912284948 40.1645314804301 26.1994 18.615691241116707 0.04037095653544061 20.442368225958738 g
2458473.8648611 233.38521698814458 187.854958104053 24.0442 18.124016640904458 0.8738948021027859 16.612218334169366 r
2458473.9301042 219.59790905186796 110.159627431035 24.515 18.660929498573523 0.5446331798798034 17.66251884308116 g
2458476.0147917 1097.3822106563946 87.9654389866179 26.1691 18.568205210760784 0.08702900063474302 19.56089480326209 g
2458480.9225579 1624.9177697814962 40.9254437490249 26.0905 18.063421529841605 0.02734461712748162 20.313091496396062 r
2458480.9752431 1077.0178767491939 45.772428381567 26.1537 18.57314272014619 0.04614141191775209 20.254765104599347 g
2458481.9237963 2131.424532719278 39.1787903571216 26.3386 18.01692509948888 0.019956799801144655 20.608547431537982 r
2458481.9242593 1500.2631121333811 42.3747485569798 26.095 18.154581422149057 0.030665464035099718 20.27980715364775 r
2458486.9539236 1706.665981503939 35.726921217375 26.1046 18.024228670242078 0.022727773791754412 20.474686008401676 r
2458491.7545139 1649.276256865087 43.5978325171697 26.0667 18.023466482805983 0.02869996252408498 20.220612742435257 r
2458491.9261574 621.638962972385 25.4153504195943 25.5169 18.53305443181131 0.044388218232999196 20.256734734139183 g
2458494.8063426 16476.550867423408 226.09112242509 27.4155 16.873334241309124 0.014897968245419935 19.782366214405453 r
2458495.7610995 1093.4076873602887 26.0131257404189 26.0912 18.494244692659496 0.025829753113000235 20.80579363863429 g
2458502.9226157 1454.0429179384475 84.6296874801553 25.9509 18.044456936325254 0.06319101765405674 19.3846681463631 r
2458505.7624074 1760.4815965352109 141.449063751763 26.0948 17.98072127633536 0.08723252138365511 18.970874796117666 r
2458505.7752662 1474.9537027994809 153.537549945776 26.0901 18.168154028764157 0.11301759347411272 18.877138473830012 r
2458505.7878472 1607.5622609483598 129.315282623232 26.1002 18.084780494589943 0.08733571678972939 19.073650355869837 r
2458505.8004977 2002.0364883839725 140.764090008187 26.0969 17.843220028730908 0.07633605751374183 18.978245296398757 r
2458505.8132986 1714.5360949059973 138.756461143718 26.1003 18.01493341890177 0.08786510258449487 18.997241951587917 r
2458505.8268866 1790.2212075585894 124.817056586748 26.1086 17.976333255949093 0.07569672270894338 19.120490146880705 r
2458505.8408565 1762.0357220064027 114.976138653719 26.1047 17.989663228298856 0.07084396313725196 19.205755691020777 r
2458505.8546991 1680.9881621214317 116.241949194728 26.1031 18.03918836236123 0.07507719987834123 19.192267779693278 r
2458505.8677778 1702.30502448253 133.360618244329 26.0975 18.019906547496 0.08505504075092621 19.037505988751537 r
2458505.880787 1633.5031711474344 141.392900907146 26.0979 18.06510004521119 0.09397610927627216 18.974405977075115 r
2458505.9065278 1570.654420989076 268.698917490078 26.101 18.110798397309527 0.18573558309234636 18.280410197184146 r
2458505.9215509 1409.027987723381 255.319226636577 26.1861 18.313800950879717 0.19673142533329957 18.420966188461833 g
2458506.0172454 1440.7005422072655 267.696925097897 26.0299 18.133465700952755 0.20173418629627635 18.21336653243548 r
2458506.7643056 1804.4360015816226 79.6417936351321 26.1036 17.96274629142714 0.047919180992771634 19.603322408327127 r
2458506.7806134 1736.6954832667402 66.3213405542233 26.1078 18.008490813022654 0.04146097006268366 19.80624174908088 r
2458506.7965856 1591.2774009900286 65.718105883613 26.1069 18.1025352623578 0.04483828370430414 19.815262394710903 r
2458506.8127778 1775.1466224922801 70.4907867421167 26.1093 17.986214423832845 0.04311297230110857 19.74154409485641 r
2458506.8299306 1708.8134880608543 75.2398845377582 26.1086 18.026863341627553 0.04780389622002739 19.67005468812083 r
2458506.8475347 1610.1846952620117 72.0504094557377 26.1118 18.09461076406229 0.048581463838448365 19.720283856130102 r
2458506.865162 1563.5073364381255 76.9278162901648 26.1141 18.12885019144578 0.05341870050734948 19.65146647785604 r
2458506.8816319 1496.0361112614864 68.9915636811019 26.106 18.168644808404295 0.050068404181374815 19.761585018503204 r
2458506.8978472 1477.3672083553392 75.023749848969 26.1132 18.18947886202248 0.05513408227173427 19.677778070827685 r
2458506.9139931 1749.0381270025948 93.6836799253847 26.0998 17.992801808255336 0.058153318515302595 19.423215135090675 r
2458508.6927894 1099.4342881755842 28.9838444887819 26.1028 18.499876806925712 0.028621774215982047 20.69998501203581 g
2458508.7407755 1510.2470703725846 71.6246291408109 26.0893 18.14167999514134 0.05149015772564548 19.70421902344966 r
2458508.788125 1373.576113731509 60.2560283604469 26.105 18.260368175232287 0.04762748080498782 19.907573732299596 r
2458508.8021065 2129.41195574147 41.8653891000956 26.3392 18.018550779708292 0.02134544836353508 20.537137159337803 r
2458509.8398958 2037.5822685304033 55.1516789210122 26.26 17.98721211837488 0.029386876166590224 20.15867814486074 r
2458510.7882986 1214.408588921216 46.1181248953969 25.7482 18.0372879247103 0.041230314620395614 19.84109588636615 r
2458511.6715972 882.4254431685496 37.8946378957146 25.9895 18.6253049456955 0.04662400510081268 20.29563058541741 g
2458511.711331 1525.3285198019255 31.8664573846432 25.9896 18.031191523626227 0.022681941846206248 20.4838405257861 r
2458511.71375 1453.7781353804191 28.6970445940304 26.0064 18.100154667894813 0.02143131785895647 20.614382057655504 r
2458511.7161574 1515.6155110174675 36.1031049599893 26.0127 18.061227396862193 0.025862193128880325 20.371413604270984 r
2458511.718588 1338.3821867121244 50.1684094779921 26.0251 18.208649630697145 0.04069677758044731 20.02659915785233 r
2458511.7210069 1492.5533339565281 32.115301808905 26.0058 18.070975352792676 0.02336102997505596 20.491594969849643 r
2458511.7234375 1426.5020197805554 30.8355190776097 25.9936 18.107919022725063 0.023468682552381475 20.523546830081767 r
2458511.7258681 1376.9124587799272 31.5701346453687 25.993 18.14573417600505 0.024893154946719172 20.4973839037978 r
2458511.7283102 1368.5410089747843 40.3648157985916 25.997 18.156355460551318 0.03202248250153706 20.23456755176501 r
2458511.7307523 1305.8939412012091 52.4259098179082 26.0003 18.210530232655127 0.04358608956937723 19.954010048900265 r
2458511.7381134 1487.3943340449441 35.0606227212358 25.9841 18.053034693025772 0.02559194775532573 20.37462592553885 r
2458511.7505903 1334.806294295377 47.9801709869772 26.0538 18.24025438522871 0.03902594096475978 20.103720510834467 r
2458511.7531134 1349.1531979057138 53.7229140705354 26.0613 18.236146832218502 0.043232279252586776 19.988476084416348 r
2458511.7641898 1666.3185378939552 19.978946605519 26.0708 18.016404935255053 0.013017404437585636 21.071943523613047 r
2458511.767338 1456.5020225455446 70.9321171325337 26.0862 18.177922269901533 0.05287393932773185 19.711667682755355 r
2458511.7704977 1394.3124396521553 71.1433155472896 26.1007 18.23979974491206 0.05539669265875716 19.722939736447312 r
2458511.7736921 1451.0545073686817 78.8660752593343 26.092 18.18779068357688 0.05900873983316453 19.602349417005662 r
2458511.7769213 1439.4387556990182 98.4511243686852 26.0892 18.19371702117766 0.07425698752648531 19.35872328816945 r
2458511.7801736 1611.9701909789746 23.4769434007599 26.0705 18.052107483890968 0.015812275929696445 20.89647110680478 r
2458511.7834606 1687.966317410824 21.6945086932718 26.098 18.029590559424847 0.013953908822312473 21.00970044094537 r
2458511.7867593 1505.2387602749063 137.459777074267 25.9821 18.03808651754138 0.09914711466922067 18.889235901021294 r
2458511.790081 1552.7800325830558 144.378545808581 25.6326 17.654825155594107 0.10094912601601347 18.48641833102714 r
2458511.7934028 1687.1447686246293 145.460640286014 25.3604 17.292519125896305 0.09360584823273238 18.206111251886917 r
2458511.7967593 1489.274081325037 111.445969223599 26.0048 18.0723634217491 0.08124554795072246 19.139714075302468 r
2458511.8004282 1608.1336938566224 141.041100371287 25.8895 17.87369462141515 0.09522113942272693 18.768710770226427 r
2458511.8040278 1682.8993222219328 144.702215140595 25.7063 17.64115466120617 0.0933526996556874 18.55768704049205 r
2458511.8076273 1596.8571606445907 147.857744171414 25.4123 17.40413482474187 0.1005281854903695 18.2402647991853 r
2458511.8148148 1606.22864415531 136.211180325843 25.8779 17.863381583777976 0.09206938191389176 18.794943098438665 r
2458511.8219907 1673.7748123380438 139.54963376736 25.4968 17.437557429682286 0.09051936751849224 18.387553236489644 r
2458511.8255556 1682.7071093915692 140.66547003276 25.3552 17.290178675961556 0.09075881355834291 18.237306234817595 r
2458511.8291088 1446.1159224627004 155.183648291416 26.1277 18.227192230141778 0.1165071792191238 18.903160094904386 r
2458511.832662 1414.6768790443462 87.7781487994785 26.0959 18.219256860902032 0.06736572680538339 19.49000894532004 r
2458511.8361921 1488.716200837027 120.689965917708 26.1402 18.208170213574093 0.08801751194968024 19.18859707753952 r
2458511.8397106 1412.7299368794556 103.164886338495 26.0723 18.197152129230023 0.07928345975672575 19.29104522908021 r
2458511.8432176 1366.9622865378358 94.1766472116302 26.0528 18.21340866781316 0.07479912714829447 19.3705169265638 r
2458511.8467245 1624.9897766036186 24.2125794006143 26.0826 18.055473417449075 0.01617708482461379 20.875072344367887 r
2458511.8502083 1592.8729258677076 28.6759271472355 26.0612 18.055747173484818 0.01954547258488547 20.669981318243785 r
2458511.8536921 1621.938950610858 27.1197916306685 26.0824 18.057313741390765 0.01815355489325141 20.751759118170774 r
2458511.860625 1464.2162373428343 121.412098524659 26.0121 18.09808695342971 0.09002571615203198 19.05402007501578 r
2458511.8640856 1455.1321183590328 102.254608966161 26.101 18.193743933070813 0.07629398564836637 19.329367758501608 r
2458511.8675231 1440.1580396491506 104.565998917088 26.1208 18.22477461701631 0.07882975472048875 19.3248987626117 r
2458511.8709722 1467.558957795518 104.616510353187 26.1119 18.19541110589776 0.0773952860204483 19.315474415751304 r
2458511.8743981 1431.0262062277125 59.0076459551599 26.0989 18.209781032449136 0.04476829350483803 19.92420426594479 r
2458512.7328819 271.1944343518657 35.7452975079881 24.2272 18.143998069046688 0.14310275060464453 18.59672769903831 r
2458512.7353472 172.19036036575434 33.9360776387089 23.4601 17.87007791265222 0.21397480912452962 17.88602087728659 r
2458512.7378241 19.05780496830714 45.2731374646876 21.8701 18.669917804502433 2.5791556492026313 15.98307350792592 r
2458512.7478009 19.010017046260927 35.0582398202272 21.7038 18.50634373425752 2.0022460200953485 16.094399720286926 r
2458512.7581829 409.09022253457886 28.0742967649494 24.6205 18.09095225059422 0.07450743703640872 19.252302773168783 r
2458512.761331 969.1753825892276 103.864675657069 25.7715 18.305494064084563 0.11635239646679528 18.982905316024446 r
2458512.7644676 421.364304108102 36.7498482375806 24.4974 17.935755646104965 0.09469076958475581 18.83683611426366 r
2458512.7708333 54.08219316492824 39.7463865368502 22.8954 18.56276426252028 0.7979086893066742 17.149730859725242 r
2458512.7838889 193.7585828825493 38.3191267331299 23.8507 18.132547626364186 0.2147160413501666 18.14473598105237 r
2458512.7871991 160.3921123018243 35.3712883815616 23.7405 18.227542482711034 0.23942952832740166 18.121447791502334 r
2458512.7972569 195.16580957217337 31.6618804688484 24.0387 18.3126906564109 0.17613384076024105 18.539933226663468 r
2458512.8008565 185.88103893987378 31.7946756859109 23.5586 17.8855122719899 0.18570737278566293 18.055288990600424 r
2458512.804456 219.29205328171764 29.1810194934533 23.8505 17.997942765065552 0.14447323735594553 18.440323837380262 r
2458512.808044 10.035500355316927 36.0293834224495 22.39 19.886152423378242 3.8978725720465666 16.750932914100485 r
2458512.8116435 519.6764837762444 29.0897867575582 24.7862 17.996867338197255 0.060773928527963664 19.379423644993423 r
2458512.8152431 384.3490662870057 26.0053823548396 24.6201 18.15828542410155 0.0734593787241468 19.33501688028196 r
2458512.8188194 776.5020308411056 23.410290438996 25.3083 18.082943510231562 0.03273211314346055 20.137357984684428 r
2458512.8223843 205.83579884650482 32.8546225458853 23.8415 18.057697726880594 0.17329475192343768 18.302583783877388 r
2458512.8259491 213.79964517192974 36.0905599030221 23.943 18.117982549735792 0.18327215115441917 18.30209093994727 r
2458512.8294907 95.80455034365986 36.5672162772299 23.3721 18.418634657830495 0.41439604454879464 17.716945238127096 r
2458512.8330208 278.06260762936256 33.6093570694531 24.3521 18.241743522015 0.1312282844550726 18.788524477389668 r
2458512.8470486 15.738289003387766 44.715762136226 21.4357 18.44330620992615 3.084700181884468 15.562123395974751 r
2458512.8574769 110.51649080875347 42.089826088245 23.0211 17.912532283841173 0.4134851174661815 17.213232160954757 r
2458512.8609259 196.93835778221109 41.5744170104927 23.0369 17.301074219675684 0.22919529266212388 17.242409569380023 r
2458512.864375 164.95312871370743 43.8978771999236 23.5696 18.02619860662863 0.28893010788946966 17.716066190983465 r
2458512.8678125 120.29695790958803 37.7767330738194 23.4327 18.232063387589378 0.3409412823977718 17.74221399543896 r
2458512.8746759 168.8809262012115 43.9903546934912 22.7232 17.154248494683078 0.2828047498615671 16.867381329909712 r
2458513.8616898 392.7678975106245 21.6919927634525 24.5112 18.025860040143858 0.059961612679008014 19.423026361957888 r
2458513.8651389 954.6286777528144 18.4117871413589 25.4117 17.96211380811445 0.02093974103777067 20.501535125727045 r
2458513.8685648 937.2117110997451 18.1182289963335 25.4915 18.061905733088295 0.020988812867305015 20.598785628146405 r
2458513.8719907 978.8733748967668 23.0101410632418 25.5922 18.11538371007417 0.025521288854134242 20.43997678638233 r
2458513.8754051 632.9493221767138 18.4323447515237 25.0752 18.071777652208098 0.03161706000080384 20.16382352741769 r
2458514.7120949 1384.8039878810332 101.658297658288 26.0555 18.202029236184785 0.07970110913421567 19.290217907028946 r
2458514.7145139 1280.0331580966158 45.0410068163536 25.995 18.226946950505575 0.038202933096850376 20.11355476446405 r
2458514.7169444 1169.0421739556846 82.973721760095 25.9112 18.241624552750125 0.077058442990227 19.366423562484663 r
2458514.719375 1298.4834719142407 111.122859179851 25.9874 18.203808935075386 0.09291307191897195 19.12546647109467 r
2458514.7218171 1428.1888023191298 107.307165415183 26.0729 18.18593594080905 0.08157422135090472 19.248903181999644 r
2458514.7242593 1358.2780217738662 85.9495116331863 26.0937 18.261228316368346 0.06870124030887548 19.510666455759193 r
2458514.726713 1355.6512074794907 65.2035105512022 26.0323 18.201930086924826 0.05221951709618584 19.749197542315876 r
2458514.7291782 1036.8152515089523 23.9761688785884 25.5613 18.02204655743211 0.025106620020875207 20.364425516795464 r
2458514.7341204 1213.5837957977033 58.6240549040248 25.9327 18.22252557759234 0.05244642902261483 19.765085353190074 r
2458514.7366088 1023.3839618166706 24.7236754875237 25.5617 18.03660348362643 0.02622915296537846 20.331492402679796 r
2458514.7391088 1098.5627438723418 104.28661173801 25.9932 18.39113783379689 0.10306555087136163 19.20020359540706 r
2458514.7416204 771.5547064942588 27.0046290649659 25.2762 18.057783187980487 0.03799980160713548 19.950179448664862 r
2458514.7441319 1407.689002611046 92.4802406379888 26.0653 18.194033205613575 0.07132669011012176 19.402752611327852 r
2458514.7466667 1361.0924504676345 103.354092415274 25.9901 18.155380937240896 0.0824422603304501 19.20685579502011 r
2458514.7561921 1191.291942242782 88.149796296274 25.9061 18.216054489307044 0.0803365073205208 19.29562170657632 r
2458514.7593403 1197.2060212879483 57.0924220141085 25.9111 18.215677768909817 0.051774917164243955 19.772228820816018 r
2458514.765706 1030.123864384901 24.4212559265721 25.5461 18.013876379051133 0.025738805279801224 20.32925500189513 r
2458514.7689236 934.12185654933 40.7060004482551 25.6688 18.242791165487443 0.04731128425784425 19.897228906546225 r
2458514.7721759 843.4985075763977 41.2148902613519 25.4597 18.14448920370643 0.05304930116037806 19.674639619584894 r
2458514.775463 72.72650781901116 41.0446209469256 23.1462 18.49196816469391 0.6127359376717976 17.3656343660413 r
2458514.7787731 829.6477253420837 31.242024800004 25.4691 18.17186568296344 0.040884179259791896 19.98482705715093 r
2458514.7820833 806.1868449605912 24.441210015459 25.2556 17.989510731928632 0.032915225396763934 20.037868232162 r
2458514.7887616 297.92032239405603 34.8896075704673 24.0747 17.88944967681834 0.12714690503440496 18.47053477755881 r
2458514.7923032 449.8824119885354 34.8691821713737 24.6524 18.019652462771983 0.08414970239917975 19.048870585490928 r
2458514.7958912 69.38560059815899 43.0458055882834 23.1273 18.52412662031861 0.673552303710106 17.29504788938437 r
2458514.7994907 84.23419490781436 36.6936071511865 23.0431 18.22937892668291 0.47294628182345716 17.384198971636202 r
2458514.8030903 217.46836478041013 35.4290113637415 23.7653 17.921809777814307 0.17687757792474632 18.144477405057337 r
2458514.8066898 163.92284521643083 34.8337404895551 23.679 18.142401291179915 0.23071214997260905 18.076574709075853 r
2458514.8174306 377.8595810065221 32.2580320759583 24.5286 18.08527390334219 0.0926866677075562 19.009580315611686 r
2458514.8209722 454.73563051792047 29.7212269562069 24.7848 18.140402538992006 0.07096065041044147 19.354708153986454 r
2458514.8280556 425.3283732058424 32.0856680680324 24.6431 18.071289112485353 0.08190238887402837 19.12989727332557 r
2458514.8315741 336.262242006087 35.3759108244605 24.2357 17.9190047393035 0.11421926575217897 18.616505912991997 r
2458514.835081 236.67414058984215 35.2722187009538 23.9903 18.05492297804011 0.1618049515176697 18.374293042622696 r
2458514.838588 259.3546885923456 37.3986945093336 23.93 17.895264741150367 0.1565568868222953 18.2504338832101 r
2458514.8420718 273.58545283647476 36.26655419854 24.2226 18.129867496919353 0.14392065617936764 18.576409254582373 r
2458514.8455556 448.8911356498886 30.7173137168859 24.5658 17.935447426551278 0.07429370921780487 19.099916906150593 r
2458514.8490278 479.25929914258654 36.0563009781725 24.6744 17.972973629212223 0.08168088974389476 19.034522063336052 r
2458514.8524884 210.55310554580322 40.0272446602101 23.8588 18.050395871462303 0.20639723843036098 18.105485749723538 r
2458514.8593981 424.6686357114978 32.9589799616285 24.7334 18.163274532597594 0.08426232016025297 19.19104058322735 r
2458514.8628356 138.65862242816186 40.0970355766972 23.276 17.92113279706639 0.3139606521633698 17.520794324459374 r
2458514.8662616 667.2874019308045 33.7370058352379 25.025 17.96421768586341 0.054891291412565914 19.457308648516477 r
2458514.8696875 961.4109442321517 25.9738359226179 25.565 18.107727345957947 0.029331675315708555 20.28123475726951 r
2458514.8773495 102.33063123403892 49.1497109417066 22.6903 17.665285867217914 0.5214649858590998 16.714072569130764 r
2458523.7275347 1418.5046187911712 32.3952045721059 26.0321 18.152523114400225 0.02479475437584968 20.50847317213183 r
2458523.7358449 1081.0788488126855 19.6270817184165 26.1489 18.564256573730418 0.0197109791252395 21.169335662447995 g
2458526.7268981 1679.0001462065934 30.8139784294212 26.1245 18.061873165109446 0.019925392178438885 20.65520555362404 r
2458526.9006829 530.4563339691101 44.2579847141441 25.3254 18.51377590121044 0.09058407059560983 19.46299590301811 g
2458534.729213 1578.4311082271265 96.9447204730053 26.0777 18.082135921141038 0.06668196189807774 19.36396458228311 r
2458534.7522569 1147.1106043900768 133.909763242415 26.1281 18.47908676352833 0.12674089960975665 19.063644383677527 g
2458538.7549537 294.343052304994 29.9847960246361 24.5204 18.348265527124124 0.11060051456629907 19.080722242058062 g
2458540.7434606 2221.6174986862857 27.0362039594182 26.3162 17.949526781252878 0.013212538457271715 20.988910703974938 r
2458547.6912847 1652.1399206841122 41.3589393099946 26.0857 18.040582937018883 0.027178933119821776 20.2968515083434 r
2458556.6902894 1689.663987683773 39.2310385696678 26.0726 18.003099130187305 0.025208052539177277 20.341100475584426 r
2458558.6782639 2330.264785210146 82.867407558099 26.32 17.901486819514297 0.03860897909836224 19.776615607925663 r
2458561.7113194 1272.457013823911 81.5935502208746 26.1354 18.373792200227328 0.06961816117354717 19.60883541378851 g
2458561.757581 1377.3679927004641 105.526416786082 26.2452 18.397575033438965 0.08318040735070627 19.439372010020943 g
2458562.7265972 1430.2008826982953 111.072169152365 26.252 18.363507395637747 0.0843175637125947 19.390561855707272 g
2458567.6710185 1175.6556392224518 20.8386761906731 26.1249 18.449199671598322 0.01924419871381477 21.08029967348217 g
2458569.8305093 2749.538391865513 162.299451361616 26.9499 18.35175052969072 0.06408658081102558 19.676682359819658 g
