jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.6790856 2154.9394543342446 50.5595820829067 26.275 17.94141231841929 0.025472891202119888 20.268066300451864 r
2458245.6795486 2022.1517972413608 52.7364298770184 26.275 18.010465615643653 0.02831436393429415 20.22229817462484 r
2458245.68 2122.142394638647 58.0509752516149 26.275 17.958063696314056 0.029699205854379154 20.118051188541212 r
2458245.7217245 1207.386390394084 26.716329747215 26.0659 18.361284309507802 0.024023725492784427 20.751533001359213 g
2458245.7227662 1211.4302482395656 27.9160153036232 26.0304 18.322153966562254 0.025018706491098025 20.668341419822042 g
2458245.7352546 192.30157220448513 33.159829666882 23.587 17.8770429126885 0.18721441877267248 18.03804426158463 g
2458245.7361921 118.85397998517158 34.2598877489744 23.0568 17.86926567689551 0.3129551078870236 17.472410149947642 g
2458246.7169213 1715.86424075639 34.4370197265631 26.1094 18.023192691309696 0.021789761351194082 20.519411090707173 r
2458247.6642014 1486.270395694331 21.8099036246614 25.4403 17.51005543156101 0.015931833422701606 20.346240622940186 i
2458247.6646528 1395.8882105362864 21.4429652901586 25.3324 17.470273401795065 0.016678002751080626 20.256762882677947 i
2458247.6963889 1291.1743771135536 18.8266402990814 26.229 18.451537752381775 0.015830614156398377 21.294642926472722 g
2458247.6983333 1234.483589236595 17.3872915888824 26.1247 18.395986697605462 0.015291724120628772 21.2766951456555 g
2458247.7367361 1742.9724920339863 24.558429119075 26.0992 17.995973667411647 0.015297479803289877 20.876273529926895 r
2458248.6985301 1218.512917708476 17.282860504666 26.1188 18.404224656022162 0.015399099490223942 21.277335927573176 g
2458248.7012963 1344.0291360641013 19.0801011980722 26.2332 18.412178291198956 0.015412810120627481 21.284323304638114 g
2458248.7017593 1191.3389966648556 16.762713438068 26.1338 18.44371160504091 0.01527632187870889 21.325514187344893 g
2458248.7022106 1346.4778842711773 18.9804837986705 26.237 18.41400193856446 0.015304455796071837 21.293806793956115 g
2458248.7422917 1713.2445639616233 28.0007901248754 26.0872 18.002651593757037 0.017744377234900247 20.721849273122984 r
2458248.7432292 1709.8602449386944 26.8799519817385 26.0847 18.002298462809552 0.017067806537381568 20.763703767759488 r
2458248.7441782 1905.483436568899 29.9640138505044 26.2285 18.02848705495978 0.01707279591790686 20.789575016293927 r
2458249.7060185 1061.8160321294376 26.0213169578805 26.0308 18.46567680406847 0.026606627670250665 20.745051807302143 g
2458249.7372338 1954.7677809768318 67.5943908448587 26.275 18.04726206936658 0.03754268453493243 19.952798342730308 r
2458250.6972569 1395.3243385595379 27.7201734983994 26.325 18.463312075824767 0.02156902989184694 20.970585128751217 g
2458250.699838 1176.23583045878 32.1272125442776 26.1235 18.447263988169162 0.0296543548122636 20.608892373005553 g
2458250.7187963 1966.3855484010448 49.217647164293 26.275 18.04082831553881 0.027174528194495614 20.297272867814712 r
2458254.6978819 2004.5394226607928 30.2983910335517 26.275 18.019963495483402 0.0164102350760769 20.82402607333351 r
2458254.6983449 1895.8224496798307 35.652323988184 26.275 18.08050584567917 0.02041738041476848 20.647355377929493 r
2458254.6992824 1938.2807332206967 29.2045990346749 26.275 18.056458302915235 0.01635853497819207 20.86394686926266 r
2458255.6777199 1227.259188383431 24.891666958108 26.1671 18.444759269226715 0.022020517810924317 20.929540035056473 g
2458255.7009606 1348.9078390186019 25.8796093180116 26.325 18.500044303679662 0.020829808400407497 21.045180699461227 g
2458255.7425463 1662.3637814102394 25.4807966654621 26.0669 18.01508482958188 0.016641664868458257 20.803942483572577 r
2458255.7434954 1798.4316823468127 33.6640093280464 26.275 18.13776513807118 0.020322715222502293 20.709660392966423 r
2458256.7466782 1629.6029647118676 28.0738421263257 26.0609 18.030695484754585 0.018703801512745154 20.692720355857137 r
2458256.7471412 1538.9750675193025 32.1279599238677 26.0115 18.04342103997052 0.022665296420668408 20.496867115674558 r
2458256.7803588 1611.9515346672301 24.324631541622 26.0421 18.02372004984935 0.016383403530919997 20.829559312919187 r
2458256.7812963 1391.2548124697137 30.2183294326866 25.9598 18.101283300981947 0.02358161852955462 20.511698860514116 r
2458257.6755324 1255.4082479089673 24.8555445133882 25.2849 17.537937556009542 0.021495529221775805 20.0489167848589 i
2458257.6764583 1264.3235767147835 22.682003549025 25.278 17.52335440849317 0.019477491131790977 20.141371454011832 i
2458257.6897685 1393.0972012477675 23.3421979634286 25.3944 17.534446450697455 0.018191569336436526 20.226620619264796 i
2458257.6989815 1430.0822269739926 29.3768243078395 25.3903 17.50189747680168 0.02230250649188816 19.97286287438797 i
2458257.7156944 1481.370848262572 25.7684995728584 26.0414 18.11474051508671 0.018885790832906604 20.76625216030296 r
2458257.7358912 1990.4353406144887 33.4476826039062 26.275 18.02762981481844 0.018244324878119396 20.716659905664176 r
2458257.7377662 1823.0989113752578 43.9821964450278 26.275 18.12297442065664 0.026192473914838383 20.419382704216467 r
2458257.7414583 1834.5002850786748 41.509753196268 26.275 18.116205541048245 0.024566438834461895 20.48219961113509 r
2458258.672419 1331.5130273035888 32.6495542300571 26.325 18.514136450346893 0.026622060994293848 20.792881848772954 g
2458258.6761921 1029.778390926077 22.1940896940787 26.0712 18.539340564336705 0.023399328819855764 20.95818164706376 g
2458258.7029861 1350.5730053859431 26.2562469628958 25.931 18.10470483750414 0.02110689848970431 20.63549336754371 r
2458258.7039236 1603.8305119707188 28.7260497405835 26.0208 18.00790382143427 0.01944586536455724 20.62768521880416 r
2458259.6656366 283.01824466936574 54.7698084891261 24.8283 18.69876391733919 0.21010511582428956 18.73452193327131 g
2458259.6670023 263.5675752354922 52.7019257771129 24.3474 18.295170047054544 0.21709226093189932 18.29540877659857 g
2458259.6807986 303.6046455640776 47.6887884586425 24.4334 18.227628968573402 0.1705366448966954 18.489934266028197 g
2458259.7369907 163.0079919770338 68.6447962023174 23.1053 17.574777756069267 0.45720246187288904 16.76635593917114 r
2458260.7004167 1580.7169819693804 49.5877113555785 26.0565 18.059364702417675 0.0340588345876292 20.070639827757645 r
2458261.6808796 1237.479694856776 35.483953842393 25.3626 17.631254796105186 0.031131766320533365 19.740094975052777 i
2458262.6983796 2587.90775483374 63.6446685484439 26.8393 18.306928020047632 0.026700726296747315 20.582469916435137 r
2458262.7151157 1302.846677819207 40.4708691210941 26.325 18.537766725290634 0.03372555140434507 20.559718661499403 g
2458262.7159144 2112.5898398301897 69.7135272710855 26.8218 18.509762033031024 0.03582710431112427 20.466082346311868 g
2458262.7487153 2496.4365695637666 69.8016103955522 26.7866 18.29329866048163 0.030356712976566294 20.429511383252688 r
2458263.7292708 3952.3973100681833 80.0704996636353 27.3034 18.31124851237622 0.021994889345603053 20.797293642555367 r
2458263.7304282 4947.300111062532 96.5848563542909 27.5677 18.331779359613538 0.02119583938507672 20.858002393549075 r
2458263.7521759 2755.5115060847747 83.6385674224701 27.3703 18.769794427919365 0.032954459616682905 20.81685852533593 g
2458263.8267361 1389.2128695831595 38.0554158020146 25.385 17.528078005162726 0.029741133155960876 19.68653381040415 i
2458263.8271991 1271.0067790007201 36.1442689513531 25.2782 17.51783033275197 0.030874605429985536 19.635676376170565 i
2458266.7524769 2065.016583866681 68.5223866759758 26.275 17.987691140584484 0.03602622651814496 19.937993785922078 r
2458266.7547917 1827.9816078407919 65.7307983688397 26.275 18.120070445539163 0.039039740598563355 19.98315272098467 r
2458266.7552431 1896.7447957534348 74.7202865279645 26.275 18.079977747174716 0.042770021177881576 19.843978667652124 r
2458266.756169 1926.6410724599389 69.722440557618 26.275 18.06299796397004 0.03928996157896445 19.91914353739397 r
2458267.6809259 1014.7097036948959 60.0897254678351 26.0762 18.56034546609083 0.06429367404575924 19.88177443952279 g
2458267.6818634 1031.69065103495 79.4708551553762 26.1556 18.621726262315793 0.08363118087348942 19.6576552733642 g
2458267.7373843 1365.1140944423785 35.8275619458924 25.383 17.545077623360264 0.028494309862462024 19.75003185023165 i
2458267.7378356 1185.7947610612741 35.4390483823928 25.2688 17.58377618183884 0.0324475837575198 19.647669860173238 i
2458267.783588 1422.8437888124104 86.5173053798654 25.9454 18.062506944063262 0.06601697191883654 19.35521752745496 r
2458267.7878704 1845.3344187169128 77.8964968363431 26.275 18.109812294571963 0.04583029816027709 19.798780171642697 r
2458268.6765046 1179.3784192713852 70.1554992474461 26.1724 18.49326705844043 0.06458302465802994 19.809820690299503 g
2458269.6766319 1875.8449719288483 32.2872182211177 26.2543 18.071307641195556 0.018687169434168524 20.734298416665112 r
2458269.6784954 1545.448752008414 32.9601583840322 26.0898 18.11716347955729 0.023154985832457377 20.54740176427733 r
2458269.6794329 1545.6357446025327 34.8652669736489 26.0827 18.109932118133866 0.024490388816043294 20.47929250147292 r
2458269.7439005 980.0592143728359 69.6980845352294 26.0611 18.58296920949715 0.07721085549746344 19.705622882050186 g
2458269.7443634 1156.4424842260632 68.4470096331545 26.157 18.49918990508121 0.0642599345599526 19.8211887914469 g
2458269.7452778 1215.53362252333 61.4861300579906 26.1802 18.468282559401683 0.05491867124611697 19.960832090722604 g
2458269.7457292 880.7510903429259 65.8919203712416 26.0689 18.706767026257737 0.08122483041060206 19.774394576852043 g
2458271.6803704 1998.8199554900748 34.0820678231853 26.275 18.023065808424885 0.01851237323001402 20.696260148266358 r
2458272.6801968 1888.8027039705119 35.5883524045199 26.275 18.08453351050493 0.02045649030698893 20.649305283142223 r
2458272.6811343 1842.078593406619 29.9398874036698 26.275 18.111729610762346 0.017646226317656912 20.836949582313448 r
2458272.6963542 1335.3666737731069 27.5552655938581 26.325 18.51099866621456 0.02240339858918399 20.97706348574161 g
2458272.6973032 1330.333134826741 24.5817825171215 26.325 18.515098979347975 0.02006147225846152 21.10104155913036 g
2458272.7025116 1036.1210642779636 20.8412431279594 26.0538 18.515273742567512 0.02183850752980659 21.00906593921415 g
2458272.7034375 1027.9427348639035 19.2277744227969 26.0467 18.51677769639012 0.02030812999869537 21.089452443128845 g
2458274.7022454 1907.8844788212177 28.2407347973381 26.275 18.073619812718885 0.01607066156773485 20.900385008008904 r
2458274.7241898 1336.221812643639 22.9701295708771 26.325 18.51030360762432 0.018663570253924778 21.17466637668847 g
2458274.7389352 1019.4238957935574 18.5417946740261 26.0593 18.53841297638355 0.019747257799876818 21.141495570341974 g
2458276.7200347 1307.4863428830938 25.1391301425249 26.325 18.533907096957623 0.02087482882272804 21.07669937348968 g
2458276.7209722 1296.7582989079249 24.322480866797 26.325 18.54285240989101 0.02036379292835087 21.1125553130889 g
2458276.7219097 996.6384331871826 17.8905673032231 26.0576 18.5612559230567 0.01948930351701705 21.17861470890515 g
2458276.7266204 1008.6003849875694 18.7569549602669 26.0683 18.559002176011457 0.020190777540316684 21.137969150226578 g
2458277.6853819 1222.68949000581 24.9308703849863 25.2649 17.546609552215042 0.022137628726039846 20.025631387084417 i
2458277.6858333 1374.245520093212 24.391120842086 25.3875 17.54233917529428 0.0192698026015443 20.171995594530966 i
2458277.7216898 1288.3284971868638 28.6008636125346 26.325 18.549933466808188 0.024102515540044698 20.936627121678633 g
2458277.7221528 946.7557117392939 19.3949461646971 25.9673 18.52670516529504 0.022241316096554047 21.0006535430356 g
2458277.7407523 1927.5987318049367 34.5592176633762 26.275 18.062458420248376 0.019465121032733942 20.68116523279128 r
2458277.7619907 1776.0862700771909 35.3520454200023 26.275 18.151339857502034 0.0216102766848304 20.656538622828975 r
2458278.7024306 1285.45221947889 31.9275415649181 26.325 18.552360153838897 0.02696617684559597 20.817161291769626 g
2458278.7165394 986.6047238487499 22.9887378273091 26.0289 18.543542023683443 0.025297742911411177 20.877687170565107 g
2458278.7390509 1943.0755974995639 38.3427943181775 26.275 18.053775755914046 0.021424164785361452 20.568365589430837 r
2458278.7470023 1877.4255723316849 36.5012618164672 26.275 18.091093177309283 0.021108384022339877 20.621805294425833 r
2458279.6738773 1925.8865864796737 37.4540658702019 26.275 18.063423229057143 0.021114368624171 20.59382756430182 r
2458279.68 1776.6547013398958 31.0230201738645 26.275 18.150992426370934 0.01895792861570852 20.79836480100148 r
2458279.684213 1772.7000957989678 37.7741380096525 26.275 18.15341182957711 0.023134980211413383 20.58458858240481 r
2458279.6851505 1844.5288863141348 32.6280459516146 26.275 18.11028634774705 0.019205050000846127 20.743597325977603 r
2458279.6915162 1339.9917398505888 26.8303472098818 26.325 18.507244696902095 0.021738722037955755 21.006009256943386 g
2458279.6973032 1100.2740073927127 21.4375529789136 26.0829 18.47914786646848 0.02115359547969328 21.007536962495006 g
2458279.7028704 1005.7781579019556 19.4902200004746 26.0704 18.564144500047956 0.02103896539039579 21.098433135792156 g
2458279.7038079 1329.6447505247759 28.4528706895061 26.325 18.51566094174641 0.02323273317583873 20.942259763850956 g
2458280.6759144 1916.778146075757 38.0135890052859 26.275 18.068570377052097 0.021531627782554935 20.57772780189198 r
2458280.6763657 1874.5185439046008 43.4596190314244 26.275 18.09277564727438 0.025171321209836374 20.432360201759394 r
2458280.7162847 1332.7331960867998 25.8256327709699 26.325 18.513141961545642 0.021038636676695997 21.047447561011506 g
2458280.7246991 1279.5452710304676 27.6688597088927 26.325 18.557360859805588 0.023477153693633956 20.972596835826916 g
2458281.7028819 1919.6638205712738 33.3543973847879 26.275 18.066937050186716 0.018864172389250748 20.71969224255005 r
2458281.7038194 1361.4520867294461 26.940831957137 25.9494 18.114394095202552 0.02148416498896319 20.625947481663687 r
2458281.7385185 1277.1010120273609 27.1174051361536 26.325 18.559436877375642 0.02305327963806453 20.99445466527326 g
2458282.6965509 1855.7736167666267 31.9328357595372 26.275 18.103687509659245 0.01868195531550625 20.76698127094836 r
2458282.6984375 1897.4675395206489 31.7411897706021 26.275 18.07956411239892 0.018161791448958638 20.77351698516683 r
2458282.7022338 1714.2273014468228 33.041524906951 26.275 18.189828981091726 0.020926736822590226 20.729924783323597 r
2458282.7040625 1748.2727470890568 34.0807579912773 26.275 18.168477030919668 0.0211645917450459 20.696301875759545 r
2458282.7468171 1319.3896813952279 33.4072953601662 26.325 18.524067291867194 0.02749021087854601 20.7679716972288 g
2458282.7472801 1328.53147931657 35.065407319812 26.325 18.51657037650364 0.028656086302677842 20.715377769086686 g
2458283.6775116 1201.874518547093 28.0202316963912 25.3108 17.611152180973164 0.025311765149616094 19.94469568390832 i
2458283.6779745 1419.2914915620306 30.9471387398915 25.4202 17.540021001884362 0.02367329666221122 19.946223734357588 i
