jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8550347 5174.391797055676 23.6162493252795 26.247 16.96235172564649 0.0049552030263818984 21.066547676232556 r
2458217.857419 5198.588340913142 24.1495541417315 26.2304 16.940686428885858 0.005043517434402671 21.025702196531515 r
2458217.8761111 5135.500528097271 24.2581351710741 26.2204 16.943943054462228 0.005128430463815601 21.0108314599153 r
2458218.7464236 5030.502945825523 28.1230292353521 26.2187 16.96467148086053 0.006069606393165759 20.848619743334737 r
2458218.7847569 4851.18924003243 27.1614167460604 26.1595 16.94487945912706 0.006078746612861602 20.82719394139898 r
2458218.7856944 4881.175391747245 28.7291713613312 26.1548 16.933488967183493 0.006390112799415756 20.76156723973797 r
2458218.8083681 5116.840065082388 26.5096093054836 26.2107 16.93819539343921 0.005624854882483049 20.904766671121344 r
2458218.8092824 5075.351219838166 25.0192450901699 26.2012 16.937534746807906 0.005352022592687408 20.958089485370735 r
2458218.8327778 4952.362273596231 23.3574236714144 26.1899 16.95286898364259 0.005120617894869733 21.02141264337933 r
2458218.8516319 5180.512814365095 26.3457838452542 26.2139 16.92796811925391 0.00552138727298912 20.914697178357436 r
2458218.8739468 5112.018414987612 26.8562938537227 26.2154 16.94391897597728 0.005703789749954842 20.895359788686655 r
2458218.8758449 5155.348885864334 24.460662760582 26.2205 16.939854846766593 0.005151337406471454 21.00190443903601 r
2458219.7368287 5345.901199487905 56.5880593261984 26.275 16.954947679845503 0.011492478764167742 20.145762988743584 r
2458219.7679167 5257.903985748758 30.8756546168762 26.234 16.931968371953097 0.006375486944683871 20.762534553775403 r
2458219.7740509 5453.2918951896845 27.9102754812197 26.275 16.93335313865596 0.005556677814493958 20.91316468140459 r
2458219.7901389 4561.208651961152 35.8137565681642 26.07 16.922300151384764 0.00852471317867417 20.437450295869347 r
2458219.7971991 5543.799120486887 66.2908433060234 26.275 16.915481286919842 0.012982427215188967 19.973941129547075 r
2458219.7981134 3163.455621176522 42.494136116634 25.6936 16.943195634253854 0.014584014794767732 19.875352477439474 r
2458219.8334375 5427.450471524456 32.4861323218919 26.2617 16.925210327579652 0.006498482859848446 20.735029966818292 r
2458219.8371528 5327.4422258594295 32.3544744865403 26.2604 16.944103128378135 0.006593643151966803 20.738139113554155 r
2458219.8560764 5425.249852364313 33.368904473911 26.2598 16.923750640470725 0.0066777790098527575 20.704020117469423 r
2458221.7648958 5559.009258055384 61.2106917547874 26.275 16.912506506701128 0.011954728793061958 20.060506770211468 r
2458221.7755671 5522.1900770569755 52.8855973603742 26.275 16.91972162191471 0.010397666913479164 20.219231453616665 r
2458222.7675926 5440.583311652712 37.2629310994518 26.275 16.935886337403815 0.007436034332573284 20.599382455469332 r
2458222.7883796 5436.592836715728 37.2739923941351 26.275 16.936682978599755 0.007443701369175851 20.599060208517503 r
2458222.7907176 5400.35539086281 37.7962923264919 26.275 16.943944147103725 0.007598654460464326 20.583951990963783 r
2458222.7916319 5389.827282715493 40.3975274755341 26.275 16.946062878946616 0.008137477006144455 20.511688026667613 r
2458222.7949537 5432.844143428815 36.862517646566 26.275 16.937431884396982 0.007366608419511547 20.611112505504167 r
2458222.7973032 5333.536472936561 38.1465654979711 26.275 16.957461826692793 0.0077651528908256225 20.5739363826086 r
2458222.7982176 5472.681587373792 36.2110108450936 26.275 16.929499548321477 0.007183735038636535 20.630473367926683 r
2458222.8287847 5462.272783699298 37.5977901914506 26.275 16.9315665379087 0.00747306522894172 20.58966918906566 r
2458222.8344213 5396.7173739746095 34.2184941368062 26.275 16.94467581334041 0.006884003091117827 20.69192275540393 r
2458222.8548727 5521.567061895377 30.9440192169318 26.275 16.91984412191345 0.006084490378767664 20.801133183885874 r
2458223.8201736 2454.8060644961884 21.8152917748147 26.325 17.849957031200855 0.009648363926776139 21.23067242426856 g
2458224.7699769 5012.43894892879 34.4314363562576 26.1827 16.932577260021578 0.0074578884317339856 20.592887138426068 r
2458224.7732292 5411.0710361003585 41.5163477984039 26.275 16.941791911618417 0.008330014243762578 20.48202713529378 r
2458224.7960301 5490.562521675246 47.6883100268499 26.275 16.925957896823533 0.009429853132854158 20.33154515859522 r
2458224.8086574 1797.1116650207455 48.850120442764 25.046 16.90956234201381 0.029512120363481498 19.076410892075003 r
2458224.8151736 2458.458448486022 42.6743335108201 25.4182 16.941542818796286 0.018845762441594024 19.595358121625267 r
2458224.8346296 1594.3412570049654 43.2148002183453 24.9271 16.920646788636105 0.02942802137930962 19.090593715157375 r
2458224.836956 788.1921550144485 45.3810954519053 24.0971 16.8555197301049 0.06251046146384241 18.207487551441496 r
2458226.7696412 5424.49968506895 30.0487594081153 26.275 16.939100779198018 0.006014183792689464 20.833008623049473 r
2458226.7836921 5395.497266440302 28.2939642069614 26.275 16.94492130788874 0.005693406079652192 20.89834048967657 r
2458226.7846065 5398.044202393683 28.0091759161222 26.275 16.944408908759115 0.005633440770760862 20.909324161080473 r
2458226.7869444 5447.867483153359 29.1617562032925 26.275 16.93443366244596 0.005811616895568935 20.865540801976493 r
2458226.8084259 5421.309027692288 26.6120620436954 26.275 16.939739590451747 0.005329472201871323 20.96487867092296 r
2458226.8305787 5418.274186376487 27.8616301295643 26.275 16.94034755426609 0.005582842578865037 20.91505868277681 r
2458226.8528819 5465.61994957802 27.7128248557644 26.275 16.930901425360435 0.0055049224467622155 20.9208729965429 r
2458227.7653241 4081.2913036495843 37.1548683936868 25.9668 16.939806015485004 0.009883891546519521 20.294335670837132 r
2458227.7769329 4888.138277705327 32.8639838889564 26.1493 16.926441292718287 0.007299389927444867 20.61007446663171 r
2458227.7778472 4590.723703090901 36.3910971159985 26.0782 16.923497112146098 0.008606445670480647 20.4282871170093 r
2458227.8094444 2457.084567294317 32.8242898604242 26.325 17.848949739571843 0.014503909216566177 20.78708664144392 g
2458227.8117708 2353.772828839791 28.1443626566306 26.2705 17.841088637017513 0.012981853712435584 20.899596443438135 g
2458227.8189005 2369.3673372627422 32.5403612253522 26.2761 17.839519006932086 0.014910761040193742 20.747619065006774 g
2458227.8518519 2468.538280041653 34.521969590628 26.325 17.843900334285163 0.01518327776708101 20.732336075003666 g
2458229.7815741 2417.614505740098 23.6579344922924 26.325 17.86653236805202 0.010624282497187802 21.142632926866096 g
2458229.7825 2356.167988893706 24.3041239252283 26.325 17.89448437167257 0.011199111213632046 21.113375061747142 g
2458229.8050347 2369.7782661465594 23.9811413427112 26.325 17.888230719673075 0.010986819116253693 21.127900367206408 g
2458229.8059491 2373.1666049639525 24.5976589362563 26.325 17.886679429133615 0.01125318308930911 21.100340550613545 g
2458229.8323495 2369.453090026831 24.1084243344333 26.325 17.888379712393682 0.011046648870182038 21.122152921866526 g
2458229.8644907 5458.580166368933 24.8219320361482 26.275 16.932300767825907 0.004937029555356479 21.040486033765042 r
2458230.7400694 4229.016428888301 140.926221758462 26.275 17.209401569255192 0.03617947613492315 19.155095467609478 r
2458230.7630787 5383.886976357394 32.4267590164242 26.275 16.94726016452127 0.006539092001509863 20.75031612901166 r
2458230.7802199 431.8369912525835 53.3503934294405 23.9273 17.339000396616406 0.13413052452577967 17.862030923029348 r
2458230.822338 2522.165166895768 51.3900925442088 26.325 17.820566191391208 0.022121558178490725 20.30037648973185 g
2458230.8478588 2426.7904401216315 24.9387621721946 26.325 17.862419311362373 0.011157129038712804 21.08538775514953 g
2458230.8487847 2459.212256058772 23.8438924248074 26.325 17.848009963577326 0.010526669238019088 21.134132104712286 g
2458230.8716088 2450.573289029826 25.6973606917051 26.325 17.851830761397785 0.01138493781348184 21.05285368821401 g
2458231.782338 5367.510943860135 37.0034167684917 26.2524 16.92796765351097 0.007484774601439229 20.584370421209265 r
2458231.8209838 5324.251678209633 41.3416540514704 26.2428 16.92715355886012 0.008430223910597444 20.454405367995403 r
2458231.8218981 5382.758424547352 40.9599966629482 26.2573 16.929787776654482 0.008261613260250012 20.47897520769653 r
2458231.8416898 5307.738315944401 44.9726689692001 26.2405 16.92822624256293 0.009199177463814517 20.360703333715723 r
2458231.873044 5576.486558756838 36.5432684207724 26.275 16.909098350651924 0.00711469957049037 20.620556519301594 r
2458232.677338 2458.2570243954215 88.9133070142715 26.325 17.848431777951642 0.03926895213454571 19.705158080255668 g
2458232.6782755 2125.0791888528997 95.1280602835021 26.325 18.006562204456458 0.04860079360409539 19.631803385860298 g
2458232.679213 2344.7982752755224 69.580321826689 26.325 17.899736285040778 0.03221742194362525 19.971358906313267 g
2458232.7066204 513.4104381596816 82.6771354272592 23.8886 17.112438264808752 0.17483588034386097 17.347711436884495 r
2458232.7228241 5652.107225466382 155.505777010679 26.275 16.89447401948852 0.0298707394190603 19.048208670105605 r
2458232.7352431 5504.208035637479 128.187122313641 26.275 16.92326289994827 0.025284792615910188 19.257963993851902 r
2458232.7361921 5798.999879223758 158.338248485796 26.275 16.866617250742173 0.02964439385434854 19.028610397837042 r
2458232.7371296 5472.894917433575 264.321970091591 26.275 16.929457226170715 0.05243556970449058 18.47224183262659 r
2458232.7605208 2489.1354235072645 42.8615446561623 26.325 17.83487868647973 0.018695157601198956 20.497405443629695 g
2458232.7798611 2402.379448160035 40.1474889496207 26.3003 17.848695990222893 0.018143731951248184 20.543729021065104 g
2458232.8246759 4451.791715628881 29.0561549921133 25.7229 16.6015629076027 0.007086195736469004 20.31737963047914 i
2458233.6814352 5323.304780800854 37.8368410454602 26.275 16.95954666998483 0.0077169089531026296 20.582787812924458 r
2458233.7017824 5101.520578960626 40.243304055891 26.275 17.005750892782338 0.008564535717776644 20.515840914263045 r
2458233.8021644 2393.095091732033 41.7733523252639 26.325 17.877600109929023 0.018951745284268656 20.525326666813285 g
2458234.6621296 2216.2946248080116 185.615924890431 26.325 17.960931267098246 0.09092798737036059 18.906036904881883 g
2458234.678912 2248.939204260844 94.5348401299911 26.325 17.945055711800997 0.04563772810517781 19.638595253927164 g
2458234.698206 2482.9629715939654 56.4867486548339 26.325 17.837574392567802 0.024699386868094617 20.197708544879845 g
2458234.7010764 2532.6256610781247 73.7560788032179 26.325 17.816072492699163 0.031618164495168764 19.90808044001241 g
2458234.7537037 2394.7115528691584 83.0994410626108 26.325 17.87686697654369 0.03767512753407843 19.77857973247465 g
2458234.8321759 2483.833081171007 72.8219142182456 26.325 17.837193982553163 0.031830944223303036 19.92191976230896 g
2458235.822338 2437.6961512278895 58.0369831314627 26.325 17.857551070900783 0.025848485076407073 20.168312916832686 g
2458235.8233218 2330.8572099721946 70.9493502388505 26.2962 17.877410827160148 0.03304780285328542 19.921403932909975 g
2458236.6935648 2596.88723664651 78.2613440538536 26.325 17.788867270290837 0.03271930334140836 19.843706733744348 g
2458236.7181829 2493.720832909118 78.2028900544387 26.325 17.83288041635096 0.034047466986533534 19.844517981462296 g
2458236.7972106 2315.099449557126 85.4714521468928 26.2596 17.848175870722834 0.040083096911293935 19.682622282613423 g
2458236.8172569 2406.54871361103 86.1013982324285 26.2471 17.793613357158183 0.03884412874430466 19.66214947871114 g
2458236.8181713 2323.5017977262532 79.8225230038998 26.2435 17.828142467912976 0.037298578081644496 19.74076136240681 g
2458236.8419676 2266.440748250531 81.1169738551663 26.2311 17.84273907563435 0.03885771052366333 19.71089563783932 g
2458236.8725 2346.180063301847 78.8038806709137 26.246 17.8200966498847 0.036466669622963056 19.75720597740098 g
2458237.6738773 2337.041244045715 83.3595365356279 26.325 17.903334057804834 0.03872565323667899 19.77518676075702 g
2458237.6747917 2443.471532322051 80.4131007246496 26.325 17.854981790891205 0.035729699446830014 19.81425796713544 g
2458237.7268056 2399.8784094295725 93.0274434204373 26.325 17.874526903482945 0.042085421880009105 19.65604727455242 g
2458237.7407176 2580.646667526472 87.9233047666336 26.325 17.795678633398147 0.03699008205436745 19.717314980369448 g
2458237.8118634 2075.703412231238 92.7557465773289 26.1387 17.8457867518581 0.04851604206342522 19.47292292580039 g
2458237.9355208 2638.9625453990857 109.290902865986 26.325 17.771416934114455 0.04496355336625541 19.481114954814704 g
2458238.6772801 2436.8068885137213 92.6237259033651 26.325 17.857947215790695 0.04126776712889995 19.660769371561763 g
2458238.6782176 2345.09225143291 88.6129643173777 26.325 17.899600170751537 0.04102486599433009 19.708831826665453 g
2458238.6796991 2595.045146231456 84.5052496318395 26.325 17.78963770572508 0.03535481826145659 19.760365766628237 g
2458242.7475231 2337.2034523861553 20.798450436918 26.307 17.885258702114474 0.00966149421707727 21.264497540186284 g
2458243.6775347 5337.43659675634 28.7386177282313 26.275 16.95666817726737 0.0058457869619477024 20.881410300214046 r
2458243.7202778 2342.0932737524113 23.6162339221365 26.325 17.90098953290578 0.010947533753932846 21.144548384378684 g
2458243.7437384 2366.301797108701 23.119615001072 26.325 17.889824666112595 0.01060767736276659 21.167623494838693 g
2458243.7456366 2444.932643456493 19.8954436535074 26.325 17.854332752371462 0.008834796832715838 21.330690919078982 g
2458243.7638079 2378.2370270169286 21.7884619746827 26.325 17.884362158990953 0.0099467516892481 21.232008551851212 g
2458243.7786574 5333.396439960165 25.6822800632142 26.275 16.957490333269817 0.005228047788782025 21.003491045134872 r
2458243.7795718 5329.951554763701 26.6778494789227 26.275 16.958191845911248 0.0054342222216596636 20.96219794451566 r
2458243.805081 5389.491609878312 33.50896057767 26.275 16.94613049957386 0.006750298754059616 20.714672597756156 r
2458244.6766088 5321.95674197369 31.4864492157224 26.275 16.959821649526624 0.006423358845421973 20.782265771116293 r
2458244.7205903 2435.7133293767088 21.9024349925139 26.325 17.858434568008413 0.009762837598568068 21.226343989157105 g
2458244.7454861 2301.7771258954826 34.4652469339634 26.325 17.919841825223088 0.016256534212297648 20.734121503056908 g
2458244.7607292 2361.3876535928616 39.0444383490608 26.325 17.89208177944785 0.017951540760822525 20.598677039358687 g
2458244.7999074 5426.2604567386325 294.016972998064 26.275 16.938748410600446 0.05882766412135269 18.356643983991532 r
2458244.8022338 5586.440819826827 43.7017970264392 26.275 16.90716199397174 0.008493250454423654 20.426326750130904 r
2458244.8179167 5476.244242185942 33.1231293050628 26.275 16.92879297609488 0.00656686953614616 20.727246589188734 r
2458244.8822917 3908.8754076459427 32.2544041053899 25.562 16.581870430362336 0.008958742063951128 20.043102432190544 i
2458245.7012963 962.6278708207112 41.8156671029987 24.3908 16.932153921033688 0.0471618069140461 18.590027415011512 r
2458245.7022338 6033.624812279662 276.04186688939 26.275 16.82355424742719 0.04967141050465428 18.425137599394507 r
2458245.7031713 595.9790301614034 46.0103306589521 23.8134 16.875322552182155 0.08381740542598601 17.90883660319193 r
2458245.7599421 2378.656704416298 501.115047252734 26.325 17.884170580631746 0.22872598882897696 17.827731379825636 g
2458245.763287 582.9384773329016 725.245150217834 26.325 19.410943194426338 1.3507405844851081 17.426362905868494 g
2458245.7642014 1327.4923847403718 975.13693907323 26.325 18.517419904005536 0.7975233507338466 17.104910968611485 g
2458245.7843056 293.12885363493166 28.2418653024208 23.9395 17.771853576066306 0.10460312172825385 18.56484154576404 g
2458246.7268403 5411.501487818516 36.7645164686133 26.2727 16.93940554453443 0.007376000102711621 20.61170284303111 r
2458246.7413889 5332.671183113687 37.93665828229 26.2647 16.947337986115272 0.007723677024660114 20.569627307562172 r
2458246.7423032 5299.281281995948 37.2296765624744 26.2626 16.952057569596615 0.007627498464971909 20.58795183104365 r
2458246.7608449 5349.897951617052 45.0271407362145 26.2702 16.949336254980707 0.009137738166114344 20.3890890647856 r
2458246.8027546 2348.001038300843 26.2014778795535 26.2684 17.841654288441568 0.012115388396257774 20.975160518796322 g
2458246.8041667 2315.4590552127856 26.7077410561246 26.2689 17.85730723582483 0.012523043497294647 20.95488209691889 g
2458246.8309375 2261.6627584943126 25.6641650142163 26.2617 17.875630382969483 0.012319955241463428 20.990957141612803 g
2458247.703912 2387.552073876196 19.8209160064152 26.325 17.88011786857472 0.00901323524777741 21.3347656862718 g
2458247.7428125 5323.489564795036 30.353328798951 26.2583 16.94280898227038 0.006190414891569326 20.80535917322317 r
2458247.7446875 5353.482131180357 29.0541382555609 26.2719 16.950309106429206 0.005892254262013855 20.86645499213261 r
2458247.7911227 5249.74110150477 30.5759780282166 26.2398 16.93945528479955 0.006323424089565001 20.7789240950883 r
2458247.8048264 2480.0911344650663 22.0998787143358 26.325 17.83883090028518 0.009674579287317053 21.216600263526274 g
2458247.805787 2508.3142795941653 21.1801307797194 26.325 17.826545123608085 0.009167618338186032 21.26275339567851 g
2458247.8317593 2445.196223065922 23.3101710553756 26.325 17.854215709269784 0.01035002936618678 21.15871133794826 g
2458248.6910648 2479.4696370014663 20.544781593422 26.325 17.83910301401945 0.00899606474026166 21.29582116730149 g
2458248.7196875 2404.1338161658364 22.7174497246533 26.325 17.872603406975866 0.010259135743696371 21.18667605015805 g
2458248.7206019 2412.327797730752 23.6488680636508 26.325 17.86890919668533 0.010643485549873604 21.143049093227493 g
2458248.7215046 2342.2834375182583 24.6939440774984 26.3053 17.881201381291056 0.011446187363791676 21.07639883841919 g
2458248.7640625 5265.286201610588 36.1227927471458 26.2506 16.94704504296167 0.007448506042003894 20.608721690718774 r
2458248.7783565 5160.4815395820815 35.170094488315 26.2501 16.96837442799314 0.007399342734409999 20.637241151414322 r
2458248.7811227 5460.806483219536 35.6107613302087 26.2893 16.946158033646967 0.007080017154062054 20.662921842535813 r
2458248.7825231 5333.702705376449 34.8332355795076 26.2536 16.936027987650583 0.007090467159061916 20.6511904467797 r
2458248.8325 2321.638523823283 24.2535819376167 26.2806 17.866113496086207 0.01134203866771931 21.07123527090046 g
2458249.6779051 329.227604483178 35.2041309803239 24.1587 17.864959394979067 0.116093318071968 18.544790918767568 g
2458249.6963773 2289.2076175653856 27.760856847455 26.2496 17.850387044008208 0.013166111298955181 20.89359282260109 g
2458249.7211806 2081.738910619734 26.8737605153098 26.1225 17.82643435035314 0.0140156105276362 20.801753882550805 g
2458249.7230208 1920.7080171161613 30.7592213999225 26.0489 17.840246627139408 0.017386966876952528 20.581536643943497 g
2458249.7446759 5203.768653347999 58.4604883896325 26.2493 16.958505048342865 0.012197035739432488 20.084718891129313 r
2458249.8036343 4440.94292831959 46.5047340175841 25.6769 16.558212020046636 0.011369249850278094 19.760732077200345 i
2458250.7054167 2349.023181212773 38.1128585899939 26.325 17.897781743471995 0.01761546284519543 20.624896180382116 g
2458250.7422338 5272.390548578077 55.1158286163045 26.2783 16.97328106791949 0.011349549047511282 20.177684136607784 r
2458250.7431481 5431.956850059152 49.5792223345973 26.2839 16.94650922156835 0.009909534109809087 20.29822571305432 r
2458254.6647685 4303.115976523682 25.9821873373626 25.7249 16.640442371904054 0.006555449805692527 20.440785714642363 i
2458254.6812384 5335.821936356502 24.8922743141207 26.275 16.956996679619756 0.005064925806218881 21.037413543445105 r
2458254.7025116 5237.581532416123 26.7350248203962 26.275 16.977173008487597 0.0055419120958512735 20.95987351008737 r
2458255.6791898 2351.3000931543784 24.3073343432538 26.325 17.896729847345235 0.011223779122581759 21.113231652468265 g
2458255.7065741 2441.7947025188387 20.6579142143741 26.325 17.855727132008987 0.009185169186995943 21.289858815140548 g
