jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.8182176 3570.830827166043 49.1629441949832 26.0748 17.192876811488528 0.01494784017949537 20.09828028077265 r
2458774.7731829 3308.512705342623 74.0404728688905 26.0511 17.252017983101368 0.024296639775312524 19.630002029743377 r
2458774.7736343 3311.886646556801 77.8455296199119 26.0541 17.25391133975513 0.02551925851574849 19.578590794913367 r
2458774.776794 3248.6801989470337 67.1017421432497 26.0272 17.247932596574806 0.022425217929588515 19.712940499714442 r
2458774.7772454 3316.238824740625 78.7299077128801 26.0401 17.238485501296488 0.02577530308317267 19.552325633253062 r
2458775.8136111 3384.103662291049 35.4772153841997 26.0849 17.261290855164503 0.011381924605864194 20.462601177631637 r
2458775.8466088 3365.6365986343963 31.7606503937658 26.0727 17.2550319458915 0.010245472772224663 20.570551520867127 r
2458775.8475231 3485.548398353063 29.4790538503199 26.1028 17.247122206295344 0.009182316556102053 20.681591138052934 r
2458775.8479745 3458.0930379423485 27.9858733419621 26.0844 17.23730831617359 0.008786421404511328 20.71962782846627 r
2458776.808912 3405.259275189601 56.2022607272094 26.0811 17.250724538675126 0.01791898635035178 19.959290525788674 r
2458776.8093634 3351.4037355425558 50.44137031107 26.072 17.258933126505184 0.01634067395877715 20.06760779844915 r
2458776.8230671 3483.2390402823044 48.2164200113641 26.0667 17.211741801714503 0.0150287036292793 20.111287585163165 r
2458776.8235301 3415.058285728298 44.8568857416122 26.0577 17.224204699242975 0.01426069975238573 20.18070219233448 r
2458778.794537 3025.4802879226936 37.1591690241277 26.176 17.474014180762353 0.01333464639334854 20.503410005475903 g
2458781.8141898 2635.111125315002 61.2106880031872 25.8864 17.334402663563612 0.025219598265373393 19.671906836756186 r
2458781.8774769 3091.063751003582 71.3990828574183 26.1842 17.458930094569528 0.025078093013491273 19.802543406236342 g
2458785.7929167 3192.2797455021173 31.4703749072187 26.0858 17.32554764402032 0.010703130289539559 20.593620197402288 r
2458785.8266667 3067.1157455192238 33.6670547100921 26.169 17.452174586216103 0.011917490023696239 20.603562177333156 g
2458787.7907986 3299.5463655070225 64.9135630980464 26.0741 17.277964411289673 0.021359498442665232 19.795836368760508 r
2458787.79125 3324.29142253283 65.5733463045904 26.0755 17.27125227746486 0.021415987058273835 19.786256621859756 r
2458787.7917014 3392.916811485749 71.482178781771 26.0935 17.267066970954694 0.022873593965124173 19.710580535756698 r
2458789.8396528 3176.2768786214124 36.8814544027306 26.1803 17.425504116984932 0.012606645004582842 20.51585489186744 g
2458793.8631829 3050.6468705953807 39.210310154936 26.0637 17.35272015364697 0.013954625212621122 20.332774295163805 r
2458796.7937269 3422.0502318319027 95.5660316797616 26.0963 17.260584049489267 0.03031984733291719 19.398116107725052 r
2458800.7309838 3012.537043044612 102.456022918079 26.0898 17.392469010427785 0.03692452656772563 19.316031255005985 g
2458800.7946065 3481.094857152154 80.1129749931211 26.0882 17.233910355911323 0.024986005989273124 19.581517840285983 r
2458803.6884954 944.802265997365 73.4701643203523 24.8801 17.44174768447235 0.08442672109640025 18.467397461233286 g
2458803.7718403 3227.2166398035833 49.8810393705806 26.0223 17.25022969966559 0.016780975834313816 20.03003625343655 r
2458806.8413079 3194.2683776852214 45.9395529561211 26.1377 17.376771494717982 0.015614396396023729 20.234808077403944 g
2458812.6561343 3137.3746628622234 30.2872560628213 26.1307 17.389284037733116 0.010481015957911153 20.680125165909935 g
2458812.7099653 3379.393271091334 31.1112971326703 26.0854 17.26330316252306 0.009995147823097872 20.605679692518287 r
2458820.6888542 2548.487810597857 46.6834530753647 25.8844 17.368693598245617 0.019887960536108397 19.96406755816706 g
2458829.7100231 2048.866756584921 197.218466232856 25.6424 17.363615710099374 0.10450659521945198 18.157606046729633 r
2458833.6732292 3694.812255734475 42.1873355211196 26.3307 17.41171906121757 0.012396513545226029 20.52031974675387 g
2458833.7099306 3738.8904282199373 67.3129632020717 26.2343 17.302443155191966 0.019546356212231386 19.916628216230333 r
2458837.6272454 3612.9066422972846 37.5813618505594 26.3187 17.424058151199628 0.011293423440138528 20.63384370478682 g
2458851.5851273 1269.2994401652636 126.868947132118 25.0452 17.286289778745196 0.10851782608791388 18.039386649831073 r
2458851.6266204 2588.6371954441333 84.7358411128479 25.8725 17.339822032137633 0.03553904844530942 19.304907127289965 g
2458854.5999537 3578.3348817794345 97.2974632863038 26.3454 17.46119754503981 0.029520953007452853 19.627721195146876 g
2458854.627662 4071.7599123575274 90.3933162117434 26.2601 17.235644594244732 0.024102605635769735 19.622334190617316 r
2458855.5995833 22835.812220718326 264.77694686401 28.3262 17.429658842154403 0.012588487259912011 20.52157456410622 g
2458855.6379514 24397.369263738947 242.932338158144 28.216 17.247642501349613 0.010810658997169128 20.504861663768818 r
2458859.6054977 4124.35245076177 89.3620944401973 26.3326 17.294210571807547 0.023523796060591882 19.707291641454837 g
2458859.6716435 4056.1698797931163 59.7956108926381 26.2194 17.199109660621872 0.01600527016128043 20.030301721290265 r
2458861.7284144 3852.7350328539733 86.2971421946314 26.1385 17.17407714508127 0.024318518268645877 19.551083954380974 r
2458861.7288657 3945.88393041824 87.3875836205318 26.1535 17.16313923455717 0.024044472977377978 19.55245066238386 r
2458862.6060069 4182.950919593778 33.2604478843421 26.3464 17.29269307789497 0.008632869226095791 20.794154756356747 g
2458862.6991551 3926.286487204253 48.001487745453 26.1993 17.21434503662824 0.01327341125388622 20.248738244177872 r
2458871.5984606 4254.774840705481 35.8769822558219 26.238 17.165808543723145 0.009154806327821403 20.603535224631855 r
2458872.6370255 4086.260393603338 34.8777523462412 26.2249 17.19658490440224 0.009266853326721666 20.62110376518561 r
2458872.6728588 3851.0717753658164 37.4777767911588 26.2652 17.30124596755975 0.010565791716072593 20.583340438367745 g
2458875.6215509 4065.536127601561 36.1685272713068 26.2181 17.195305438270722 0.009658792549366378 20.574847925920984 r
2458875.6497338 3744.8485393196993 30.6869253983183 26.2565 17.322914356705592 0.008896700241715681 20.79169154532338 g
2458878.6293981 3849.4320944349524 90.131716644651 26.2179 17.254408342751788 0.02542089387745431 19.58328088241355 r
2458881.6125116 4079.391985759482 64.5996866181224 26.2287 17.202211404105473 0.017192728721860725 19.955698961213663 r
2458881.6453125 3665.7323144025786 68.7056227296877 26.2657 17.355298130091903 0.020348920270185856 19.92579428841235 g
2458885.6074653 3674.499392412356 71.7463615768189 26.2603 17.34730455024001 0.021198812802854544 19.873375284431503 g
2458885.6275347 3510.8455087689545 72.0605375921299 26.0954 17.23187070201687 0.02228412656391942 19.70373124476211 r
2458887.5984606 4296.662552841415 60.4650365936477 26.2403 17.157471882949665 0.01527857713338706 20.039114189046646 r
2458887.6864931 3276.3962744707264 101.900614154461 26.1081 17.31960894141828 0.03376682413221527 19.340232985397822 g
2458892.62875 4041.1270117131853 41.3148811440148 26.134 17.11774374891236 0.011099766557211206 20.346308719905302 r
2458892.6511574 3425.3753374104376 43.0648799090825 26.1334 17.296629583760943 0.013649756745384222 20.30066688796412 g
2458895.6132407 4014.8477377419995 44.2107387956968 26.195 17.18582730150021 0.011955521665059109 20.333755558250534 r
2458895.6292593 3723.230466660314 42.1928230542645 26.2121 17.28480020068354 0.012303495150302846 20.401578528403036 g
2459056.9415625 3194.8810699695637 30.0076231608815 26.1419 17.380763259739922 0.010197336223873716 20.701395996015478 g
2459061.9324074 3701.779741345286 28.8485424880538 26.1412 17.220173564149654 0.00846102814531518 20.74346529858357 r
2459061.950162 3866.0601328216276 32.5625694561352 26.1715 17.20332848806205 0.009144498648220357 20.64227832166734 r
2459061.9535532 3883.4185669710732 30.9138239008862 26.2063 17.233264493291706 0.008642678616889395 20.73349316751273 r
2459062.9181134 3178.4957321410316 68.2075387495364 26.164 17.408445918432516 0.023298104216893097 19.831994043120545 g
2459063.8986111 3514.115797656936 83.1796506371578 26.159 17.294459829174354 0.02569868265495858 19.61153225927861 r
2459063.9407986 3502.6115170287285 91.3097780415907 26.2767 17.415720071612093 0.028303174799085756 19.62798177144347 g
2459064.9393403 3875.851287265137 70.5027659049356 26.2125 17.241582236921573 0.019749171799880866 19.8445596011606 r
2459064.9626852 3545.52589028708 99.8161542351893 26.295 17.42079834738645 0.03056539481209946 19.54957290629569 g
2459067.9386111 3946.966036143227 56.1022848268512 26.2551 17.26444152678993 0.015432169944900445 20.135223617325817 r
2459067.9792593 3776.2750323328846 75.9131729406136 26.3372 17.39454095709837 0.02182545793300122 19.88898212916356 g
2459068.9375347 3864.0872229829415 54.1306090037964 26.2394 17.27178269733866 0.015209181057267557 20.15836770614039 r
2459068.9593634 3816.566500486978 60.6626708111739 26.3317 17.377517914993643 0.017256731067384224 20.126971171180948 g
2459072.9397106 3588.2746396821044 51.7310404033235 26.2643 17.377085810715755 0.015652199512483273 20.232496956829557 g
2459072.9883565 4035.9848037552383 42.5665585933178 26.2578 17.242926194081914 0.011450616122678496 20.437703639401114 r
2459073.9200463 3418.9969456847484 43.4285910550197 26.2318 17.397053217936016 0.013790717586906684 20.38993563950271 g
2459073.9622338 3916.437315609738 31.0765699398587 26.2175 17.23527205037439 0.008614929657938811 20.73899229479006 r
2459074.9184722 106.79122258419868 58.1515559418301 23.2915 18.22016110375324 0.591201624611672 17.13267164042782 r
2459075.9492824 3335.3447027803672 35.1347223581092 26.1588 17.35094818939153 0.01143682931254469 20.547033674156488 g
2459075.9553935 3120.492641023836 24.1126390575021 26.0732 17.337642093168014 0.00838941001832988 20.870163126075283 g
2459075.9835532 3794.5231483400967 28.9572219862918 26.1824 17.234506983582406 0.008285324580051606 20.780582750552114 r
2459076.9213889 3642.397675633352 30.2459041775331 26.1316 17.22813159960323 0.009015484054699688 20.682508559335886 r
2459076.9223264 3602.2736855940875 31.6484676405071 26.1263 17.234858235990043 0.009538625966902841 20.627993271316235 r
2459076.9806481 3627.752159223636 28.1805747397245 26.2452 17.346105976823555 0.008433776248228206 20.872900373530236 g
2459076.9815856 3628.5945063132854 30.0965861059621 26.2584 17.359053903217244 0.009005101969479169 20.81468189962949 g
2459077.9374421 3465.5018205293163 27.3916720695111 26.2131 17.363684671673134 0.008581481097397285 20.871628629919925 g
2459077.9809838 2694.06115316117 29.9035181351524 25.8046 17.22858137585792 0.0120510440534134 20.3678692744692 r
2459079.9563542 2857.0399762188986 27.1055944142974 25.9455 17.30570920711996 0.010300361248199753 20.615427650118537 r
2459080.9599769 2682.938717783913 25.1685009837659 25.9989 17.427373117828388 0.010184892162071165 20.749331613962596 g
2459081.9386921 3300.649742779982 24.425672392414 26.0551 17.258601398844508 0.00803446429735626 20.83805866951397 r
2459081.9396181 3185.633418263852 24.7446061258649 26.0487 17.29071050352878 0.008433242417921672 20.817573625942433 r
2459081.9793056 2767.6110737495374 25.4859553762698 26.0038 17.398537350921195 0.009997828818674616 20.740622693262672 g
2459082.9170023 2351.0167912172983 23.1354672841207 25.8528 17.424660672714047 0.010683963178912168 20.694679299932638 g
2459082.9364352 2388.6139713743296 23.4702722493684 25.8544 17.409035079422274 0.010667975188338182 20.68067967081828 g
2459082.983287 3415.3189727214994 31.613944411561 26.1021 17.26852182320376 0.01004979614547723 20.604978275873506 r
2459083.961794 2580.64873382344 26.1018453341919 25.8066 17.2772777640608 0.010981259521262299 20.51749695930783 r
2459084.9155324 2875.9562672177312 19.8249771436188 26.0812 17.434244305676316 0.007484111608431982 21.090743250939436 g
2459084.9160069 2912.868659639677 21.0671921256635 26.0853 17.424497742841822 0.007852276626046786 21.028858349426784 g
2459084.9255903 3100.4929351214278 26.2335556976171 26.1746 17.446023134781672 0.009186207489225395 20.880032091963724 g
2459084.9260648 3019.6592193945285 19.8828062929586 26.1031 17.403205165361534 0.0071487413724100664 21.10948078554423 g
2459084.9265278 2946.9457083607354 17.4819795767806 26.1084 17.43496966273058 0.0064406294193552 21.254498467813992 g
2459084.9598148 3368.5403392242383 27.0353934893975 26.255 17.436395618701965 0.00871366341369051 20.927743251807293 g
2459084.9815625 3629.784093872169 26.064797181482 26.1954 17.295698017043726 0.00779620758923619 20.907839114429933 r
2459085.9375 2889.519341140139 16.6980910512221 26.0771 17.42503598554087 0.006274094516757411 21.273007927055595 g
2459085.9384375 3150.65324411233 24.6716610534707 26.1672 17.421198479890577 0.008501736094192072 20.939279014293362 g
2459085.9897685 3594.989481845434 22.8610201461055 26.1753 17.286055939825257 0.006904111875143974 21.03013597323106 r
2459086.954375 3443.9803778119876 24.0477155806407 26.141 17.298348329044977 0.007580938896779893 20.94089042229629 r
2459087.9557407 3280.811117435072 28.9598195801183 26.0786 17.288646930143507 0.009583506941635655 20.67668535947038 r
2459087.9746296 2730.770213851292 27.3475440327908 26.0438 17.453087107262352 0.010872840345847515 20.704079163482604 g
2459088.923287 3203.6673645588326 26.8445910998374 26.0544 17.290281457153043 0.00909744028968718 20.73483300635526 r
2459089.9170949 2994.887276731648 26.4213690741983 26.1299 17.43894879797358 0.00957821705902804 20.82758669499049 g
2459089.9754977 3470.1318121283607 28.3899956503061 26.1471 17.29623507080901 0.008882376793241302 20.766761674193337 r
2459090.9155787 2906.1360399058485 22.989900523981 26.0886 17.430310149219586 0.008588770331513737 20.937332258896674 g
2459090.9683218 3782.248311640138 25.6074956757445 26.2169 17.272524905785176 0.007350669698124524 20.948557219032004 r
2459091.8860995 3293.489734842741 48.3526543832698 26.216 17.421859214576287 0.01593946879765291 20.2575241885434 g
2459091.9137963 3317.9017738116763 41.990123323086 26.2403 17.438141188427593 0.01374021294171745 20.435007113802477 g
2459091.9142593 3507.910941581818 50.3515698052612 26.3371 17.474478602454383 0.015583833297923266 20.33464245153194 g
2459091.9147222 3400.4213852772245 41.5923477609927 26.2725 17.443668153011245 0.013279769430819616 20.477541400025316 g
2459091.9151968 3354.4888424933247 39.5982399962349 26.2571 17.443034120777213 0.01281620276070356 20.515485280464205 g
2459091.938912 3694.9906513650267 31.384331693181 26.3537 17.434666640172697 0.009221665799532888 20.86449277642022 g
2459091.960787 3879.3938036159243 23.8282343850038 26.2668 17.29489033054584 0.006668648603729093 21.076645330761103 r
2459092.903044 3020.2907450314556 55.9857699407819 26.1613 17.4611781203513 0.020125132166398062 20.043680851176934 g
2459092.9035069 3094.0437744018554 58.2216661631598 26.1756 17.44928386553257 0.020429983401111605 20.01546341481622 g
2459092.9039815 3307.5914240400903 65.750575712269 26.2751 17.476320356961217 0.021582290827086514 19.982926089503867 g
2459092.9044444 3164.0480131873337 52.1528453627076 26.1933 17.442692337189925 0.017895538871185647 20.152679969879998 g
2459092.9067824 3178.127417255098 50.6692942417718 26.184 17.428571737691406 0.01730945476245393 20.174712851239605 g
2459093.8759491 3593.7786821753234 84.5924968308724 26.2081 17.319221679551728 0.025555851356346165 19.642345379714264 r
2459093.8768866 3719.049711860016 84.2318614333101 26.2132 17.287120041167505 0.02458975787995247 19.652083993566617 r
2459093.8984028 3297.260762891535 86.2315374707804 26.2733 17.47791676362022 0.028393744676088278 19.68670966553183 g
2459093.8993403 3345.399674003401 90.5377480202849 26.2682 17.45707997437771 0.02938268745270506 19.62870076935406 g
2459094.9184028 3389.1294774621083 93.5680685304886 26.1304 17.305179597917483 0.029974320154809508 19.45515582743781 r
2459094.937419 3445.617071933308 101.579293776104 26.1326 17.289432473623812 0.03200722452621129 19.368162016417557 r
2459094.9980093 3122.3613694680507 102.701058210177 26.1822 17.44599208719769 0.03571096542159231 19.405837692910847 g
2459095.8385185 2674.7058586385565 130.856128621893 26.1219 17.553709927559233 0.05311630749450113 19.08248982028076 g
2459095.839456 2433.5041340958996 147.72914085221 26.0994 17.633819779074596 0.0659088784670722 18.928309558886063 g
2459095.9385185 3432.706983941883 87.8861640339556 26.1892 17.350108165982853 0.0277967239085738 19.58197371605661 r
2459095.9522222 3286.0320359767297 82.1792707762358 26.1778 17.386120517209715 0.02715190640411366 19.643469281162126 r
2459096.9006944 3676.5875861987065 77.7267832260084 26.2022 17.28858770876773 0.02295279700808859 19.728348252872635 r
2459096.9011574 3799.1337528846034 82.5443640458026 26.2089 17.259688540845247 0.023589171077875972 19.66975642439875 r
2459096.9016319 3718.611051294326 84.8655223723094 26.1935 17.267548110912415 0.0247776646626019 19.62424676721948 r
2459096.9020949 3646.892248920039 79.7149714410081 26.1752 17.270392670404025 0.023731588044349734 19.67392525205615 r
2459096.9229398 3594.884429222909 79.1352521503419 26.2257 17.336487667623853 0.023899834598632298 19.732350012910924 r
2459099.8913773 2799.542924996 86.3541590363001 26.1646 17.54688217285509 0.033489291994279746 19.57646684132026 g
2459102.951169 1850.2863808823358 91.2871533823774 25.5441 17.37600261951765 0.053564931056772354 18.89565082757231 r
2459102.9516319 2134.5780968240547 76.4825566999207 25.5883 17.265019878093774 0.03890094812302778 19.131968995811093 r
2459102.9521065 1986.1725329638023 75.4903411762955 25.6043 17.35925757079551 0.04126522850097119 19.162146518768473 r
2459102.9525694 1927.1516672214889 77.9646194107669 25.5922 17.37991026234244 0.04392295050462221 19.115031081171594 r
2459102.9544329 2125.8134518509623 83.8666919524565 25.6 17.281187122798976 0.04283257657133581 19.043601206676747 r
2459108.8733565 1900.8585032578605 24.4997040236309 25.7133 17.515925525223857 0.013993323865436473 20.492972894746615 g
2459111.8997685 3277.730040529199 25.8145551674047 26.1188 17.329867046328452 0.008550692765633092 20.841713374786295 r
2459113.8529398 3335.3955517108743 25.7139826162573 26.1042 17.29633163694826 0.008370122971516925 20.83135162424343 r
2459113.8534028 3255.5048911268473 24.2966299117648 26.0959 17.314354119562637 0.008102844866583006 20.88460989284166 r
2459114.8540741 2981.2391207034516 23.3672615791224 26.1687 17.48270797115867 0.008509829258669777 20.999755438684282 g
2459114.9009838 3271.680533107488 26.4118391416561 26.1305 17.343572775247964 0.008764710816327717 20.828578380191964 r
2459115.8912037 3607.3960465676428 27.3449150734609 26.2019 17.308915437524856 0.008229862735339063 20.86228354190603 r
2459115.8916782 3645.2653659687617 25.8662735863509 26.195 17.290677126677107 0.007703969509291915 20.915740322224966 r
2459115.8921412 3674.969948609027 26.58035911192 26.2172 17.304065519821325 0.007852661733665165 20.908372878787667 r
2459115.8926042 3692.8607029189816 30.2456340341657 26.1986 17.28019268476816 0.008892207833601064 20.749518256706565 r
2459115.8930671 3575.175563717669 32.1568662922551 26.1729 17.289656566837888 0.009765313370288638 20.657290689520238 r
2459115.8968981 3578.686154071846 31.0408282447312 26.2113 17.326990967444466 0.009417150813004229 20.73404173722764 r
2459116.8106366 3032.621120409658 25.420566031683 26.1848 17.480254611870613 0.009100744024650874 20.92441194760203 g
2459116.9069792 3744.868163336937 27.867722607326 26.2237 17.290108667169704 0.008079319515433532 20.863521291765288 r
2459116.9098148 3621.442642801526 27.1343355079197 26.1845 17.287295972148815 0.00813481006512878 20.853277012613088 r
2459116.9102778 3649.373576893252 28.2385418906296 26.1844 17.278854191904315 0.008401054121939613 20.80986931922349 r
2459116.9107523 3625.4814880385966 28.0489723917852 26.2299 17.33148577017232 0.008399648274645113 20.862682601717136 r
2459116.9112153 3611.5258870942644 26.9543328398837 26.1888 17.294573169521406 0.008103034584034786 20.86480352201328 r
2459116.9116898 3679.351238722648 26.4926328562868 26.1944 17.279971878779143 0.007817424764822448 20.889162186835392 r
2459117.8834028 3646.678468869631 25.3491325651292 26.226 17.321256317895667 0.007547019420796835 20.96866723271076 r
2459117.9210069 3328.7056764603717 24.9724324647568 26.2803 17.474611508458615 0.008145078767017038 21.03922287090979 g
2459118.8085417 3715.953918636067 31.0979128154233 26.2076 17.282424200774408 0.009085958729030126 20.728346885014297 r
2459118.8090046 3777.014578614335 29.0823721561211 26.2153 17.27242834717163 0.0083597060039637 20.808800420049327 r
2459118.8119329 3698.8929608408203 34.3798155928772 26.2105 17.290320590465765 0.010091172192423194 20.6223161319597 r
2459118.8123958 3690.1367923472453 33.6162591017687 26.1949 17.277293835916417 0.009890466007243848 20.631101533017432 r
2459118.8128704 3711.503265835087 35.9747786304697 26.237 17.313125382414146 0.01052344949245598 20.599579663657195 r
2459118.9528472 3461.766038143665 23.5767403908015 26.3325 17.484255717651187 0.00739427990229503 21.153865585665876 g
2459120.8420718 3138.1348859848963 55.6948650271855 26.1969 17.455220982831968 0.01926874310918525 20.084937099661904 g
2459120.8425463 3155.893452334523 55.7987500315761 26.1961 17.44829416910988 0.019196054564031163 20.082113813521623 g
2459120.848669 3140.2731181739478 54.7668013216147 26.2073 17.464881446251976 0.01893475948023685 20.11358154787226 g
2459120.8491319 3186.530192642333 52.556874007437 26.2196 17.461304905469436 0.017906937847828226 20.170601173584185 g
2459120.8600694 3418.1599084201143 59.5014379725406 26.3034 17.46891905991884 0.01889926537598588 20.11965633551113 g
2459121.843831 3136.6229697904014 58.1717497960525 26.2116 17.47044420371807 0.02013537150044991 20.05239467041783 g
2459121.8447685 2961.3761402250925 62.1566827465727 26.181 17.502266067604594 0.02278788889439239 19.949855418021656 g
2459121.8452431 3050.045196334698 64.5400858880707 26.1794 17.468634312802436 0.02297381407097978 19.90740114162309 g
2459121.8827546 2975.6744779610026 53.5671822837413 26.2047 17.52073644974892 0.019544439499749648 20.135027983121724 g
2459121.8832176 3463.4418975108615 64.8994988104812 26.2928 17.444030234159147 0.020344324502506967 20.014771631777013 g
2459121.918125 3232.9975726475927 62.7023067190081 26.2459 17.471886553647533 0.021056586921306544 20.005266193825225 g
2459121.9487847 3566.6236538612134 53.6224978338017 26.1989 17.31825678628008 0.01632298541931442 20.1281073882911 r
2459122.8396644 2980.2823946269777 95.4334402172291 26.1499 17.46425645674092 0.034765861862836686 19.4532235398976 g
2459122.8401389 2966.950464868228 84.0994851969889 26.1637 17.48292426111552 0.0307746327953696 19.604291645824247 g
2459124.8980787 3768.8124968514862 112.708017198423 26.2482 17.307688671770237 0.03246834231592972 19.370887965211566 r
2459124.8995023 3835.823399074118 105.686653186255 26.2691 17.309453489789114 0.02991378575771077 19.46162462622611 r
2459124.9888657 3185.065869678385 129.372565931996 26.2211 17.463303954206946 0.04409949450952835 19.194069509447267 g
2459124.9898032 3022.73985703758 127.718730879121 26.1942 17.493198068637103 0.04587368833365595 19.181138503227203 g
2459126.8766898 3651.808501115993 91.9823962307871 26.2332 17.326930011777254 0.02734680297645584 19.5765131912135 r
2459126.8776157 3746.9255782731393 95.9589373446428 26.2385 17.30431233202817 0.027804827210657804 19.535861414365478 r
2459126.9553472 3138.2060587983256 112.841356908546 26.2625 17.520796358643757 0.03903881991819249 19.383904239479662 g
2459126.9563079 3277.6282224693427 111.43705121984 26.2557 17.46680077371587 0.036913035371116426 19.390700960337867 g
2459127.8885301 2603.7656086002944 110.226826926316 25.8467 17.3076952840088 0.04596161251942874 18.99355672500823 r
2459127.9 1738.7270266292524 113.176810818186 25.8168 17.716221487969275 0.07067012913666829 18.934981359426963 g
2459128.8433449 2693.515548323855 63.5417304366107 26.0276 17.451801282862576 0.025612347691090276 19.772527394595723 g
2459128.8438079 2570.0808065689407 67.622951992959 25.9969 17.472033054224983 0.028566509967742605 19.674239675634027 g
2459128.8456829 2477.405634891387 65.4178397233396 25.9649 17.479907197330185 0.02866876041102716 19.678234493085732 g
2459128.8461458 2470.4651004478787 69.6978626464244 25.9786 17.49665319221213 0.030630252360781915 19.623126338574053 g
2459128.8574884 2327.2871273041046 82.6408281075582 25.7992 17.382075081629317 0.038552676214176435 19.25878833813936 g
2459128.8617245 2962.839120821492 73.931454339892 26.2116 17.532329824081135 0.027091373072786147 19.792101865436162 g
2459128.8960301 2607.419932036397 75.3891297488044 25.8023 17.26177254724271 0.03139117606742848 19.361603163956474 r
2459128.9036458 3298.8399283003496 64.5039959237358 26.0502 17.254296893724153 0.02122927753286966 19.7788084407937 r
2459128.9045833 3030.830358712338 71.3774860247059 25.9985 17.29459592808205 0.025568747638500994 19.61717186998283 r
2459128.912581 3008.1239893018897 69.9430512378117 25.9818 17.28606066724233 0.025244029501096228 19.62251355338331 r
2459128.9135185 2911.1635620419083 65.9515302499214 25.9732 17.313033483228196 0.024596205217035788 19.67771279721037 r
2459128.9139815 3059.7363431967538 72.5520133931158 26.0091 17.294889987413733 0.025743957029516058 19.610051316509264 r
2459129.7669329 3432.9732337517908 45.133340545919 26.1997 17.360523956684105 0.014273711006232426 20.316031291578952 r
2459129.8556713 3400.235949897914 45.5933319983492 26.319 17.490227363141997 0.014558013408479462 20.424321659257206 g
2459129.8687847 3296.182233194659 39.9180217295937 26.2412 17.446171964613377 0.013148240335551998 20.49085246355911 g
2459129.8692593 3159.5496665496726 38.1402988551996 26.2086 17.45953703338258 0.013105957125943856 20.507714759869543 g
2459129.8720602 3263.061429028871 40.3692017207874 26.2415 17.457436875722507 0.01343181648937051 20.478949585270332 g
2459129.8725231 3229.3271264056793 42.9047830680591 26.226 17.453219898298748 0.014424590991758206 20.397310712994596 g
2459130.7951042 3679.5142631932868 33.559916286149 26.2416 17.327123773111218 0.00990239431230001 20.679622817089875 r
2459130.7976042 3692.2685482753036 30.452781685283 26.2368 17.318566797831036 0.008954545056359897 20.78030756649207 r
2459130.806169 3707.385778590145 36.0384485772607 26.2179 17.295230550844813 0.01055378262663867 20.57855977235169 r
2459130.8066435 3715.5696491612157 35.2806079868404 26.2257 17.30063648334414 0.01030909381552294 20.609434837476574 r
2459130.8071065 3701.752746317199 34.7220878829472 26.208 17.286981481850933 0.010183762503322391 20.609060409248176 r
2459130.807581 3637.3858389051375 38.8493079800927 26.2016 17.299626570830608 0.011595881092087429 20.480716771285692 r
2459130.8709722 3448.9719627271606 42.218997448083 26.3449 17.500675840177763 0.013290095142768136 20.5337051988208 g
2459130.8742477 3518.9613451853916 37.8186076601602 26.3512 17.48516375935766 0.011668119740165194 20.65951114990223 g
2459130.886088 3117.4695542961344 40.0138189300335 26.2512 17.516694448044362 0.013935341614633983 20.498249982801184 g
2459130.8874884 3280.01979840405 37.6715309585365 26.2643 17.47460883712958 0.012469431185014089 20.57684181379554 g
2459130.8879514 3276.6866136563062 38.3537820718731 26.2382 17.449612732726578 0.012708173257059715 20.53125449856761 g
2459130.8884259 3189.6379296568352 36.7279264966098 26.2331 17.473746532228965 0.01250157876121675 20.573183962640552 g
2459131.8362037 2601.523278944944 43.8169045407859 26.0722 17.53413070899405 0.018286214713106173 20.22067075556995 g
2459131.8723611 2559.893157474904 40.2941098626971 26.0152 17.494645401258843 0.017089508189116337 20.254671073626383 g
2459131.8728356 2624.258741186645 36.4165655162685 26.0319 17.48438336881086 0.015066145940752226 20.381227527582077 g
2459131.9201736 3304.4836422368658 34.4210436151324 26.1032 17.305440984051778 0.011309157828861934 20.51371490513532 r
2459134.8331713 3577.1181625455147 34.222387388005 26.2224 17.338566784032178 0.010386921622045877 20.63919923146061 r
2459134.8785648 3203.9262228707553 37.0453133788244 26.2702 17.505993732537714 0.012553377929954949 20.60094180671558 g
2459134.8795023 3202.6976685487043 32.9000312199946 26.2705 17.506710140913142 0.011152961531874592 20.730084213991326 g
2459135.7839236 2914.749976928167 22.2396868231615 26.1807 17.51919673116241 0.008283944823752375 21.065453320995793 g
2459135.7843866 3141.809086412913 23.5786921027394 26.1886 17.44565052153456 0.008147976312962947 21.009875710790325 g
2459135.7848611 3047.9849321393694 21.9465784800862 26.1903 17.48026796070716 0.007817427181014712 21.089457933186527 g
2459135.7862731 3073.8208241049865 19.8564784855516 26.1979 17.47870362882654 0.0070134792902382444 21.205719415254613 g
2459135.7954861 3247.563610574676 24.7344258186655 26.2627 17.483805833931395 0.008269019280756483 21.032020406237987 g
2459135.893044 3674.125917959197 27.165600232536 26.2252 17.312314909584398 0.0080274037501814 20.892726725785455 r
2459135.8954051 3637.5363539573973 31.5172776929321 26.1943 17.292281643988147 0.009407001074776654 20.70050324360696 r
2459135.8958681 3633.9848621082156 27.3750911253871 26.1872 17.28624221535241 0.008178662697452843 20.846386055367198 r
