jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9406713 3147.556470819732 43.9879066397483 26.2575 17.51256617350665 0.015172935158280733 20.401741752576413 r
2458509.9436227 3173.070578167623 43.3600158003937 26.26 17.506300669600964 0.014836092672629034 20.419851409691685 r
2458509.9465741 3180.2048623758205 44.368744730863 26.2377 17.481562256852087 0.01514718335419152 20.37258213430406 r
2458509.9495255 3110.0213677328306 40.583430894532 26.2441 17.51219156774112 0.01416756533551204 20.475803091166085 r
2458509.9524769 3030.760316519678 45.3084654104555 26.2324 17.528521019629302 0.01623071300887945 20.3445266067785 r
2458509.9554282 3082.4374232770806 45.2576666757092 26.2418 17.519564328194175 0.015940712482519267 20.35514459036649 r
2458509.9583796 3065.661964421745 44.4460227086238 26.2151 17.498789335934923 0.015740498272403262 20.34809272960531 r
2458509.9739815 2856.590910636036 48.9428848745164 26.1926 17.552979875044535 0.018601645027439773 20.22095107742979 r
2458510.7933681 2761.4197407061442 45.2426436824971 26.0829 17.480068937025962 0.017787928985227817 20.196605053390744 r
2458510.7963194 2413.1213727868426 48.2662932646315 26.0094 17.55295208457124 0.021715739286205932 20.05286512084379 r
2458510.7992708 2594.1007251137657 45.273520167951 26.066 17.531032912272266 0.018948169733921473 20.178964330010363 r
2458510.8022222 2454.6941303464528 43.8214043713385 26.0384 17.563406539686085 0.019382006962817507 20.186759260288696 r
2458510.8051736 2046.6222813121024 58.4832364333567 25.8644 17.5868057551884 0.03102441050089036 19.699396493518705 r
2458510.808125 2258.497941923274 52.1284605407934 25.9219 17.537350752142977 0.02505907513067908 19.881787740362007 r
2458510.8140162 2652.736556004946 46.7659636824983 26.0876 17.5283646944508 0.019140161753021714 20.165350269010435 r
2458510.8169676 2816.562737591617 43.1633672641831 26.1339 17.50960142654611 0.016638176460004827 20.29868669528601 r
2458510.819919 2900.794464718817 39.7886210846441 26.1676 17.51130760491572 0.014891956819762296 20.42077776794056 r
2458511.9272454 1811.8179252816876 25.7598607771721 26.2471 18.101813619874438 0.015436143144144897 20.972316210440255 g
2458513.9178125 3154.553897754569 17.7648968069572 26.2765 17.52915511992584 0.006114128681409529 21.405168266421693 r
2458514.9284838 1062.0790126557984 33.897509625557 25.1612 17.595807932514976 0.034651401413572896 19.588355507340097 r
2458514.9293866 812.9231509085744 36.6301096044753 24.7546 17.47947627043624 0.048921364772463595 19.09757944375797 r
2458522.9024653 1823.6354598952378 26.128203786994 26.2576 18.105254929243973 0.015555406480837463 20.96740110244307 g
2458522.9034375 1797.9634583845789 22.7348971772091 26.2456 18.108647847668273 0.013728464697204233 21.10644250323947 g
2458524.9436458 3010.399403657878 34.1792227690232 26.2213 17.52473970179831 0.012326730504676163 20.63946953241424 r
2458526.9109722 1295.1358895582841 43.3472870296003 25.8422 18.06141165426738 0.03633761515487611 20.0023701853182 g
2458526.9120023 1444.303423118505 43.774959295833 25.9782 18.079053898593134 0.03290615569190294 20.12771061184311 g
2458534.7623264 1631.3292704157298 106.566834316667 26.2473 18.215945928343647 0.07092351870086923 19.43081982720796 g
2458534.7632407 1727.417707970962 102.161355770759 26.2046 18.11110658177353 0.06420947489915252 19.433958369754613 g
2458534.8441551 3113.9490733826083 84.354076941473 26.2611 17.52782123578597 0.02941063555540829 19.69840979554607 r
2458534.8450694 3065.3101767823637 88.9052653927011 26.2723 17.55611393235066 0.03148929180738788 19.652556282367765 r
2458538.7117014 599.2172122993018 49.3319722874763 24.4967 17.552739300440845 0.08938281680360106 18.516453792008505 r
2458538.7126389 243.8393763579611 46.4152570624606 23.5386 17.570840402719696 0.2066649174772145 17.624523089017444 r
2458538.7880903 653.78273038681 29.9384338920672 25.1642 18.125616388636484 0.049717063736734526 19.72620229354974 g
2458538.7890046 672.7581649389663 28.5652296285178 25.1013 18.03165255677778 0.046098689579628295 19.71428069017997 g
2458539.7405903 1812.8356097017963 31.9187320441321 26.22 18.07410394127299 0.019116001028915516 20.71246091194114 g
2458539.7629977 1131.8010770116398 21.3888207297975 25.7095 18.07507474282451 0.02051760078516194 20.636607888023327 g
2458539.8117824 421.51084040762265 46.8180735838571 24.1262 17.564178129296366 0.12059092582491608 18.202741139461605 r
2458540.7276505 2835.8214073682957 24.9542880728209 26.1802 17.54850280840219 0.009553799999628477 20.93991202845482 r
2458540.7302083 3210.0645755332116 23.8876042026076 26.2815 17.515215577464723 0.008079205658491512 21.08864350278891 r
2458540.8659606 1845.276252937832 21.734045736401 26.2679 18.102746518009685 0.012787599373504509 21.177623547559087 g
2458540.9332176 1837.877538242647 27.4695717361119 26.2408 18.080008574917372 0.016227258570456066 20.89624526762832 g
2458541.7618171 602.8324478874904 35.0853852002831 25.1396 18.189108448793213 0.0631887066554465 19.529359366701513 g
2458541.7632639 794.9168167143835 28.7587210380949 25.3594 18.108595788208042 0.03927875568177632 19.965051068823097 g
2458541.7775231 817.015901193169 35.62189424505 24.7693 17.48872372729428 0.047336521266440855 19.14258246423499 r
2458541.779456 1054.948224517526 28.8166099006491 25.1495 17.59142213612452 0.029656615028138735 19.752967770730596 r
2458543.7487847 2395.7376040755307 24.7967351141924 25.9837 17.535101875705234 0.011237380616174493 20.750288732178305 r
2458543.7895255 418.73900447997295 27.3540461672502 24.6528 18.097941459478008 0.07092314689114165 19.3128210502249 g
2458547.7012731 3162.2569557398356 31.6337600182157 26.2301 17.480107108680414 0.010860842029120164 20.732297950082643 r
2458547.7801389 1866.7788799511102 24.9658910966281 26.2308 18.053067803017363 0.014519913555224605 20.990007309783184 g
2458547.7810417 1874.5241626749234 23.5434982274125 26.2259 18.043672392842332 0.013636087778685264 21.048797506019504 g
2458557.7415741 3183.036467564868 53.5755913964751 26.2428 17.48569596426161 0.018274066342586638 20.17295755486324 r
2458557.7424769 3111.8195834003677 55.180793192124 26.2305 17.497963976028664 0.019252333100630473 20.128605141857186 r
2458558.6922454 2844.5260817308435 58.4238013130131 26.1702 17.535175199476107 0.022299222880368834 20.0063004624293 r
2458558.7298495 3113.179174332661 53.9814573336718 26.2284 17.495389708585485 0.018825665001992883 20.150363476667778 r
2458558.8826157 1996.7672492372405 52.5322014644602 26.2564 18.005581387977184 0.02856327453875826 20.207910986303446 g
2458559.7178935 3132.6153064649407 45.0706261371162 26.2136 17.473832335918477 0.015620551523221228 20.331441010445477 r
2458559.8021065 1856.6647945649652 58.2253059645204 26.2589 18.087066243627646 0.034047726262021225 20.098695540760858 g
2458560.706794 1973.8731798720696 52.0108191573521 26.2907 18.05240188480306 0.028607788451128855 20.2530407545154 g
2458560.7180787 1988.534199899566 59.5082419597616 26.3051 18.058767338448913 0.03249031286410679 20.12123218871442 g
2458560.7195718 1992.465977877872 64.0030144718374 26.3034 18.054922714034205 0.03487541247057275 20.04047391601062 g
2458560.8423727 3150.8868291219496 47.9585396480548 26.2495 17.503417987915917 0.016525057648739145 20.29991011358331 r
2458560.8434028 3147.0629277854505 47.9912339189 26.2441 17.499336432424016 0.0165564158904235 20.293770198238036 r
2458561.6871412 3002.2666151553685 103.635896114805 26.2258 17.53217685755591 0.037477515102708824 19.439599471669162 r
2458561.7404398 1896.515805007038 81.8894294206516 26.2284 18.033508834157864 0.04687931062175963 19.69790537641225 g
2458561.7524537 1960.4761560109996 84.2662755301076 26.2252 17.99429608842834 0.04666616069903608 19.663640491554787 g
2458562.762963 1520.5249765681074 127.370679741288 25.8951 17.940116104046883 0.09094644884244837 18.885001322852183 g
2458562.8419907 3098.3666192542128 92.6482398476252 26.1946 17.46676798734369 0.03246491018121626 19.530082056890578 r
2458567.7015278 1679.0491045061397 22.4474036831347 26.1938 18.13114150637285 0.014514850169285344 21.06845969722516 g
2458567.7024306 1750.6474550246403 22.2543074730686 26.1856 18.077603258082142 0.01380146616850993 21.06963977887562 g
2458567.721956 3061.9626151746493 24.8869128749806 26.2002 17.48520029023619 0.008824314566892673 20.96284742065103 r
2458567.7228588 3001.0737681869846 24.3221697543964 26.2017 17.508508323064994 0.008799043856326455 20.98926920098789 r
2458568.7856713 2938.8514125156835 29.2783863870711 26.1709 17.500455927941825 0.010816315505122007 20.75710714447324 r
2458572.7021759 1428.3152834193072 25.5162374999709 25.9136 18.026539791736162 0.019395562993206248 20.64913339960416 g
2458572.7030787 1414.8123303195023 30.7412192376807 25.9148 18.038052909734418 0.023590225368486012 20.448072268653352 g
2458572.7218056 2204.9143483448443 33.8069916875992 25.8654 17.506920690959387 0.016646565388256065 20.295458672094902 r
2458572.7226968 2100.929386708914 38.5674328498833 25.8394 17.533371360510618 0.019930542220988893 20.12642315905697 r
2458573.745081 3088.2833954077087 31.4829729464468 26.1943 17.470007134009045 0.011067981577981051 20.701685648710345 r
2458574.6761921 1098.4801756270358 23.8921522717438 25.622 18.020019441063216 0.02361418102664011 20.428936804232773 g
2458574.694537 1607.3110134062779 32.2199159424161 25.4824 17.46715019866849 0.02176377965864098 19.964663981493267 r
2458574.7313079 117.68115287760875 43.7094132190299 22.8 17.623232714103523 0.4032532718408651 16.951137548401846 r
2458575.7202546 1567.50389067738 27.2025683590434 25.4735 17.48547843135058 0.018841311108102384 20.139550213311455 r
2458575.7216435 1474.4800194714267 27.5226088680133 25.4677 17.546102770381506 0.020265650299360397 20.12105099344157 r
2458575.7633449 1675.9024030044388 21.4152224364644 26.1187 18.058078190801915 0.013873425419993158 21.04446851490292 g
2458575.7700347 1869.8244412077574 20.5696683054714 26.2237 18.044197919212113 0.011943628710311056 21.193206767733656 g
2458580.7167014 3332.6327766201234 25.7031512566121 26.2203 17.4133313467172 0.008373533236267714 20.947909059288975 r
2458581.7170255 1880.1303513628557 21.5781050848899 26.1858 18.00033009902816 0.012460491727971475 21.103341729732634 g
2458581.7179514 1792.4766323582244 21.3469584078859 26.0911 17.95746624327039 0.012929815834168124 21.020334979372514 g
2458581.7408449 3266.996942100566 25.409303768055 26.2213 17.43592818005679 0.008444109862937279 20.9613930760258 r
2458581.7417593 3217.1717282471845 26.0525938265068 26.2191 17.450414391077686 0.008791977397131097 20.932047567531747 r
2458582.6457176 1089.6128952929716 26.9716351982092 25.5738 17.98061941408887 0.026874777695084257 20.24910679655095 g
2458582.6973843 2954.734334264791 24.1700983181425 26.1511 17.4748039031578 0.008881162492240382 20.945478946618287 r
2458582.7443634 3247.5196842522537 25.3184570343334 26.2129 17.434020519624077 0.008464382505661389 20.956881901070467 r
2458582.8264583 1816.3384870844898 25.3930451805434 26.1504 18.00240803632337 0.015178464448423894 20.891188025691225 g
2458584.6774653 3109.6093994545695 38.2757139969244 26.189 17.457235399068836 0.013363717865578167 20.48426673717234 r
2458584.6783681 3117.7790028867626 34.5063375676142 26.189 17.45438668023509 0.012016095644518464 20.596827822645423 r
2458584.7180556 1891.5879435851746 34.519302800375 26.1974 18.005333656776752 0.019812775386659997 20.604819950361964 g
2458584.7205208 1896.347194548026 33.1120482711828 26.2011 18.0063053662393 0.018957367570336406 20.653709872876412 g
2458585.6452662 2863.0205991252938 29.8537651834124 26.1225 17.480438818162675 0.011320991846699737 20.687577207845003 r
2458585.6606829 3151.8790934390113 33.8713571980166 26.1809 17.4344761261632 0.011667367757359758 20.608893492101046 r
2458585.6920949 2001.5191410825937 27.2432586662117 26.2229 17.969500630651126 0.014777778201964992 20.88732735439593 g
2458585.7117824 1975.2935735449753 32.6928403420796 26.2212 17.98212087301071 0.017969286811223277 20.687643355244564 g
2458586.6571991 1833.269234941393 40.7417967720399 26.1761 18.01803437406069 0.024128135634599136 20.403574543910054 g
2458586.6966667 3260.0525153550393 31.7793986696644 26.2156 17.432538509841493 0.010583539060534755 20.712810801106574 r
2458586.7075 2827.9081247161394 33.8388600648158 26.1211 17.492436760859135 0.01299152898613292 20.550135677998608 r
2458587.6666782 2692.260438960213 53.9252249449165 26.0258 17.450507326078977 0.021746267885326628 19.94889507564922 r
2458587.6991319 1719.7005903196407 43.1226547035158 26.1394 18.05076789914247 0.027224661359745765 20.30521126689974 g
2458587.7142477 1869.9382245737522 41.8092795900456 26.1925 18.012931851532933 0.02427477777307835 20.391893278294162 g
2458588.6598495 1789.6103153852384 73.7784457837738 25.5342 17.402303814033736 0.044759050559115894 19.116951233803427 r
2458588.6997801 428.05497016901666 87.5453336897572 24.4025 17.82375113991961 0.22204617493271928 17.79949248309409 g
2458589.6387847 1097.2984407136807 88.3062986864584 25.6367 18.03588809485571 0.08737290141552698 19.024295784371983 g
2458589.6948495 1933.8583928074893 72.9326647975104 25.6648 17.448738325986596 0.040945601014613434 19.26006978413936 r
2458589.7075463 1915.2466269378779 77.6847617035071 25.5914 17.38583823462782 0.04403732897644903 19.11813539444556 r
2458591.6737731 1903.1207370989976 59.9016281285797 26.2009 18.00223414621292 0.034172922606231865 20.009878422433395 g
2458591.6756366 1969.4129719783195 60.4974029125785 26.2454 18.009558014573848 0.033351070230946744 20.043633160997608 g
2458591.8403009 2326.5534465405467 118.273531746564 25.7871 17.370317415562628 0.05519304686861259 18.857456075657392 r
2458591.8412037 2335.8425443344217 107.121053246337 25.9144 17.493291089292313 0.04978988322292381 19.09228790381345 r
2458592.656875 1888.880393109557 61.7986371511684 26.2044 18.013888853550483 0.03552092583510234 19.979527744975677 g
2458592.7274537 3239.7928102619508 51.1871528431942 26.2227 17.446406906765183 0.017153532678332774 20.202372554954096 r
2458592.7867245 2880.938476931835 50.6732336171954 26.1404 17.491565040184344 0.019096530584985057 20.1310284420066 r
2458593.8251736 2826.751894735114 50.2429858463209 26.1158 17.487580770141605 0.01929734612894359 20.11568638715553 r
2458594.6620486 3146.8943843227757 27.6244322014033 26.2134 17.4686945814487 0.009530617293823774 20.862741588656142 r
2458594.6629514 3120.4481225574746 31.748340493196 26.2076 17.472057582919494 0.01104622538804217 20.705872415757952 r
2458594.7038773 1919.691131154768 56.3492563953633 26.2086 18.00052160379552 0.0318688702966736 20.083954515867518 g
2458594.714838 1930.911558780433 55.3691703304018 26.2236 18.00919404420668 0.0311326057137933 20.118004949281506 g
2458596.6862847 1858.3031941925315 24.7598952191959 26.2247 18.051908566514825 0.014465787027375616 20.99290298298092 g
2458597.7597685 1827.8525823518291 29.3504487823684 26.1786 18.023747083393875 0.017433453086253197 20.762138123649244 g
2458597.7606713 1787.070593644104 27.9785502925288 26.1751 18.044745728662384 0.01699782435043972 20.810611969691283 g
2458597.8447222 2999.2677139095913 40.5216034572614 26.131 17.438461918725103 0.014668348767106707 20.364358433541113 r
2458597.8456134 2926.87963470626 45.7364864341986 26.127 17.460987842922805 0.016965543349579146 20.22891799364546 r
2458598.7031597 1898.8252904562933 21.8199828232051 26.201 18.004787481366094 0.01247611113577543 21.106438978225547 g
2458599.6608565 3197.59800628754 24.7081063424759 26.1946 17.432540338829625 0.008389294402635373 20.96507633453047 r
2458600.7034954 1943.0692358519575 23.0113603421659 26.2247 18.003479310630315 0.012857716782559883 21.072419256087514 g
2458600.7043981 1921.2886903897443 22.2939919512433 26.2212 18.012218434249583 0.01259810000575958 21.103305389160393 g
2458601.7635532 3057.6407663951823 23.432531277515 26.1916 17.47813384990629 0.008320368922210391 21.019626975683096 r
2458602.6936227 2004.2203142246763 26.9031497756601 26.2495 17.994636350733312 0.01457362222313042 20.927567165537965 g
2458602.7442708 264.99555233924883 37.9377420847826 23.78 17.72190353790073 0.15543282224117508 18.084896289890878 r
2458605.7380671 1803.47921378109 26.0085810831027 26.1704 18.03012214707654 0.01565724532123836 20.885183340176216 g
2458605.7389931 1753.639211961717 34.4198881445639 26.16 18.050149380291714 0.021309783850435953 20.570551352527815 g
2458606.656088 1830.0811430576528 23.8138932413172 26.1767 18.020524134689055 0.014127648924298866 20.987198983322997 g
2458608.6854167 1750.2560480380191 22.0132841411461 26.1651 18.05734603240458 0.01365504356853002 21.060962890729872 g
2458608.6863542 1761.7308663158558 21.0713462535786 26.1654 18.05055109140101 0.012985616058002759 21.108744279966157 g
2458608.7383102 2923.2336159745537 26.2960137264889 26.1354 17.470741189390868 0.009766438763851956 20.83825019472284 r
2458608.742338 2793.676181222358 32.1692106083875 26.1236 17.508159837410727 0.012501846918508853 20.607573979167043 r
2458609.6788426 1351.501080227409 31.8794276041681 25.895 18.06795900710586 0.02560966843180136 20.38879870159247 g
2458612.6783218 1660.351172630208 19.9352002767518 26.1496 18.09910011693933 0.01303558385554252 21.153123481382224 g
2458612.6792245 1671.1708694276692 20.6382234103441 26.1525 18.094947858127473 0.013407916309769303 21.118394215625244 g
2458612.7009028 2882.844005852292 22.5745357364897 26.1554 17.50584714292861 0.008501734190040196 21.023927920506058 r
2458612.7018171 2894.261988839787 23.0438741103213 26.1565 17.502655397660988 0.008644253429042549 21.00268625418127 r
2458617.7412847 2792.761578076822 39.3056350569646 26.1306 17.51551534759441 0.015280261772554581 20.397037945364538 r
2458617.7422338 2839.0014083582564 35.2908966201458 26.1308 17.497885980078394 0.013496057574219155 20.51421825809178 r
2458618.7015972 2727.6534279353787 33.8265028185934 26.1296 17.54012702849282 0.013464113048242037 20.559032238637382 r
2458618.7958102 1034.89928299351 97.4799639568129 24.9716 17.434354784861924 0.10226502096105468 18.251886589328794 r
2458619.7192708 1526.1703492489157 75.131514858687 26.1057 18.146692470655054 0.05344769391059144 19.668719625401565 g
2458632.6861921 2871.9049934953914 32.2674134575155 26.1201 17.474674828103566 0.012198429568586217 20.600764604326166 r
2458633.6814931 2873.2784777665292 30.5770556318184 26.1237 17.477755700512354 0.011553878106959715 20.662785830649895 r
2458633.7175 1661.3015124330898 24.756540882379 26.0913 18.040178848879847 0.016178987519630893 20.859650082619638 g
2458634.7071875 1612.623338258038 24.9263739051425 26.0531 18.034267648202416 0.01678170190569504 20.814027225865445 g
2458634.7080903 1626.7161385374031 22.3387720672662 26.0441 18.01582056176099 0.01490930363255461 20.92402674705287 g
2458634.7629167 2653.0944832431205 31.2860517236797 26.0112 17.451818208609517 0.012802886052847146 20.52539809174607 r
2458637.6721991 2831.0783493771905 29.723965982725 26.1077 17.47782027869663 0.011398946226459579 20.677508100134776 r
2458637.7199884 1603.8299809030448 27.7950594966885 26.0224 18.00950418094825 0.01881564533328111 20.665055969149407 g
2458640.6765625 1611.6448372408074 45.9628842256482 26.074 18.055826646744467 0.030963337734646348 20.170556805743487 g
2458640.7255903 2762.5251411401987 30.3270673477285 26.0649 17.46163440217317 0.011918840675541867 20.612898949888212 r
2458643.6729514 1704.076880101239 56.9383382178301 26.1496 18.07087703940077 0.036276505200531536 20.013663019582474 g
2458643.7439236 2729.932580044459 44.0081114871861 26.1015 17.51112019602102 0.017502119646068265 20.24524315877121 r
2458646.6932986 1081.842385616053 55.0683874500484 25.5819 17.99649001822916 0.05526474932896213 19.48221909075679 g
2458646.7153356 2844.884703112736 41.7878419068265 26.1045 17.469338324768565 0.015947591798219765 20.304450131662094 r
2458649.679456 1552.191944341564 73.0040838663681 26.0408 18.063436437053497 0.05106361628963226 19.635007100810192 g
2458649.7226273 2632.1503730717372 67.165428283977 26.0407 17.48992325845657 0.027704156355935677 19.72541051816803 r
2458662.6851042 2750.336895992647 46.8015938813979 26.1119 17.513435262597852 0.018475005935116376 20.18882337986627 r
2458662.7078704 1496.8736345782027 38.9291635351287 26.01 18.072037152652374 0.02823577880840891 20.28688730865858 g
2458750.0028125 1429.3739640834983 38.8492478930826 26.0041 18.116235331993046 0.029508462793754842 20.283218450561236 g
2458757.9671181 2809.055141367955 36.9910694603406 26.076 17.45459933893377 0.014297050820274774 20.408332770359817 r
2458758.0107292 2732.6166892540077 31.7272449494364 26.1179 17.526453208928658 0.012605598866852702 20.616894085240872 r
2458760.9870255 1550.2252944244974 34.9885275796526 26.0542 18.0782129529369 0.024504208859094292 20.446960822970336 g
2458761.0131944 2834.644912840881 33.8558854698602 26.1322 17.500953340210096 0.012967174367455083 20.560689547013077 r
2458764.9897801 2795.263335463172 24.2778032854669 26.1067 17.490643179863092 0.009429670075311118 20.896251518753203 r
2458765.0123264 1626.5398523222866 21.9334823151712 26.0972 18.069038228693366 0.014640392435255853 20.997006017102372 g
2458767.9932523 1592.870348007191 30.5544731374594 26.0966 18.091148930611023 0.020825920657536096 20.6364879906262 g
2458770.9680208 2581.0805520716976 54.0689686575485 26.0439 17.514396103736853 0.022743451080743243 19.96410477497711 r
2458770.9684722 2618.4822830025387 53.9614641574665 26.0499 17.504775900616153 0.022374014907820015 19.972265676556436 r
2458770.9890856 2877.030357569057 53.2167025984382 26.1293 17.481938888848077 0.02008229557228005 20.066755085684097 r
2458771.0318519 1711.175788618404 56.4643930258817 26.1501 18.06686343303588 0.035825303230649294 20.0232383292218 g
2458771.9674421 2651.8257770468986 104.846848404484 26.0593 17.50043753037464 0.042925981147793606 19.260486537853083 r
2458771.9678935 2515.1698534659913 83.3703826971895 26.0574 17.55598170253189 0.035987718431661986 19.507445501523396 r
2458775.9247338 1430.1154612758096 51.5135606343541 26.0173 18.128872245199773 0.03910752264074154 19.990071065419084 g
2458778.9962731 2925.790782735739 53.7769346648578 26.1416 17.475991831507617 0.019955500000257396 20.06768488064843 r
2458779.0244329 1669.345787854012 34.4626302945037 26.1515 18.095134235889724 0.022413617348172075 20.560703936473164 g
2458781.9712269 1657.231621102656 43.8071355007751 26.1092 18.060741971653982 0.028699311796588856 20.257912848960405 g
2458784.0160764 2792.0798972068865 39.4441374119439 26.102 17.4871803956204 0.015337849046149377 20.364618831439948 r
2458784.0165394 2653.614976883847 47.960082729451 26.0939 17.53430522585773 0.019622387676041582 20.144275180234658 r
2458784.9904398 1795.8442913177287 52.7555922629577 26.129 17.993328303850316 0.03189404938769245 20.075903731595112 g
2458785.0306134 2928.278385295367 64.2064184069091 26.1501 17.48356909545955 0.023805423970081268 19.883728877734967 r
2458789.0139236 1726.626032051426 24.823959310627 26.1731 18.080104288975885 0.015609270405547212 20.938497362366864 g
2458789.0362037 2964.5742527290954 33.9625560834773 26.1661 17.486194168874654 0.012437923288946814 20.591174067681976 r
2458792.0105093 3046.2702226125857 28.1063773254852 26.1748 17.465378936852964 0.010017198617432072 20.805362808344853 r
2458795.0372569 2871.385080159878 26.5040820390633 26.1568 17.511571401400754 0.010021463881190332 20.85109307125065 r
2458799.0524306 1748.108528395096 43.52534945881 26.1827 18.076279021044666 0.027032344468231807 20.338419322430724 g
2458802.033287 1142.2410473204059 92.1594407650877 25.1662 17.52180559295211 0.08759753913010004 18.507425412324018 r
2458804.982963 1803.4608719893567 69.9868569921514 26.1754 18.035133189315598 0.04213273036113157 19.81543376311376 g
2458805.0307755 2951.827144808244 57.3625093991562 26.1705 17.495272694573295 0.021098280285212843 20.026504634499425 r
2458805.0399769 2995.5571906205896 55.2156565511352 26.1673 17.476105961312534 0.020012182877118808 20.06471938769672 r
2458805.0404282 2803.746891329508 61.0891275643997 26.1293 17.509952987338032 0.023655653797343447 19.91696518200486 r
2458805.0408796 2755.0942436951013 63.8370418130139 26.1266 17.526258851543474 0.025156263331099066 19.866493104787093 r
2458806.0095833 1731.3000768211555 44.4526540368085 26.2042 18.108269129252957 0.02787630355586735 20.337030750296446 g
2458806.0100347 1770.2199305226593 47.8308686791713 26.2111 18.091031934831605 0.029335323385294793 20.264404318229005 g
2458806.0104861 1786.7656140481106 49.9565377803764 26.2108 18.080631035078593 0.03035530381921389 20.216894158848888 g
2458807.0440625 2895.8966281430567 33.391397610772 26.1692 17.514742361909178 0.01251876190389496 20.612688496634586 r
2458807.0476968 2714.0838761380164 39.434967272943 26.13 17.545941837544582 0.015774952404623847 20.39287127730633 r
2458807.0481481 2723.62679680601 32.5219875012724 26.1275 17.53963100400508 0.012964008825121841 20.599632292729737 r
2458812.9270718 1630.147001908435 22.0898822580275 26.1748 18.144233076046813 0.014712161013370731 21.066891486582456 g
2458820.0175 293.68537802648154 61.9210295865309 23.5259 17.356194188855525 0.2289104832996987 17.29887956683851 r
2458824.0152662 112.71008719481885 34.5595189296047 23.4652 18.335293035594418 0.33290072464425025 17.871355768045028 g
2458827.9440046 2949.732586405099 55.5984766021602 26.1496 17.47514338506541 0.02046397911633451 20.03951775896108 r
2458830.9370949 3131.395205012945 46.3210341453341 26.2908 17.551455294447756 0.016060172376543363 20.37892937236806 r
2458830.9375463 3006.1239026843077 46.962583820062 26.2644 17.569382807923066 0.016961136301771332 20.337595031128917 r
2458830.9534838 3411.530800356593 50.0006536405915 26.3382 17.505826758553237 0.01591241962462011 20.34333578478758 r
2458831.9318287 3208.6764704960224 74.1439982094367 26.3122 17.54638517606905 0.025087645824118068 19.88958498510557 r
2458831.9322801 2943.1850417419714 72.5341850320667 26.2488 17.57675608100551 0.02675685136083226 19.850018149569472 r
2458831.9327315 2932.145335951046 59.9887753468153 26.2616 17.593636267685348 0.022212341453706427 20.068999999074993 r
2458833.9232523 2943.035007776207 71.8639115630283 26.2491 17.577111429703734 0.026510948248262493 19.860397858602422 r
2458833.9250579 3023.089902054799 74.7601638902367 26.299 17.597872343446667 0.026849055954459234 19.86739937722485 r
2458833.9255093 2833.2669124669405 68.3502980211872 26.2501 17.61938127535508 0.026191644082339465 19.91582395785957 r
2458833.9875 3191.3250307958665 84.2881459746862 26.3046 17.544672403577295 0.028675123718719196 19.742758736458544 r
2458834.0332523 1885.6621173106857 77.3094065240944 26.3355 18.14684030939649 0.04451212223689172 19.86749414074942 g
2458835.0207523 3133.0911656190856 90.3334536252382 26.2934 17.55346741995399 0.03130296101088457 19.656353452959188 r
2458835.9533333 2932.1764484933133 64.2913963195491 26.2407 17.57272474716693 0.02380524167295645 19.97289284382257 r
2458835.9537847 2979.303818542207 67.3726565978592 26.2475 17.56221301689657 0.02455153879005425 19.92886580784061 r
2458835.9542361 3077.2014330172033 57.7300034411213 26.2976 17.57721018497078 0.020368333403046026 20.146671030695725 r
2458836.9875463 3076.4942331265593 28.7975378208323 26.2979 17.577759736645195 0.010162699632400529 20.9020865958502 r
2458839.9861343 86.80568749050772 38.0632639210289 23.0206 18.174229547518934 0.47606656699286015 17.321909923520817 g
2458846.9362384 3122.2128988658824 24.6874900901335 26.3177 17.58154371598813 0.00858468299858539 21.089082642561582 r
2458846.9371412 2821.6079683636044 25.955154576435 26.2503 17.624058317173134 0.00998703988633057 20.967315939980146 r
2458846.9375926 2802.421047910727 26.8906831269553 26.2417 17.62286653464666 0.010417854480753745 20.920270401368647 r
2458846.9498264 3126.4286315985305 23.5428699451355 26.3193 17.581678701767174 0.008175620463904413 21.14222648038476 r
2458846.9507292 3073.5208839051334 26.2304682016497 26.3171 17.598009578991658 0.00926573151842299 21.022659882625156 r
2458846.9908681 1816.5088027668553 22.6640946400661 26.3448 18.19670623303357 0.013545988609160592 21.209029051583922 g
2458846.9917708 1837.51582607768 21.3846678025411 26.3603 18.199722279386823 0.012635174894127618 21.287618718780738 g
2458849.9351505 3025.5127052145567 25.4972909453165 26.3002 17.59820254742301 0.009149658744324132 21.036539890035876 r
2458849.9360532 3110.7082717261324 28.754186424618 26.3079 17.57575178990766 0.01003579168286477 20.913722278878502 r
2458849.9900231 1837.8547003080057 23.7565133188848 26.3425 18.18172206663596 0.014033996542811941 21.155618237347927 g
2458849.9909954 1823.0133047899546 22.4108293985065 26.3535 18.201525404369452 0.013346823862463225 21.22993016525545 g
2458850.9365509 1799.4021008212735 28.0742111324423 26.3328 18.194979442032654 0.016939054929735277 20.964606084897508 g
2458850.9982292 3148.3982507610003 36.8282593524141 26.3103 17.565075843920578 0.012699931201286667 20.64742200694976 r
2458851.9498495 2752.424015546717 38.5469512446876 26.2147 17.615411653719107 0.015204933807425939 20.502299902840285 r
2458851.9875926 3014.3339490800613 33.4335621552666 26.2341 17.53612158790967 0.012042069341073148 20.67621836251852 r
2458852.0150116 1256.4969195825302 31.0460037621361 25.9141 18.166196429457163 0.02682588851530982 20.43666072471802 g
2458852.9493519 3158.7933264107364 24.716932997783 26.3349 17.586096970482163 0.008495387758142821 21.104988538406737 r
