jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.7435069 875.7100330961994 52.9438052636799 26.1025 18.74659918627279 0.06563940939621826 20.04553710813558 g
2458351.7577315 812.1859080907599 49.9444823530152 26.042 18.767861375121342 0.06676393169408341 20.04835619849565 g
2458352.6546644 981.2368101814694 47.4776565646485 26.1666 18.68716542002158 0.052532162672032146 20.227951802657373 g
2458352.6746296 855.0867962402968 47.6431340190581 26.1219 18.791874499100594 0.06049228082099315 20.179474183832557 g
2458352.6930556 1007.0104520329921 46.0416646656918 26.1173 18.609715054408667 0.04963944041159156 20.211997445572337 g
2458352.7246528 1290.1146597366858 41.5406543728161 26.0676 18.291029224488224 0.034958666744994246 20.273991655372363 r
2458352.7335764 1364.5651908741136 46.3874866273912 26.085 18.24751427867595 0.03690764982733962 20.17157288376441 r
2458352.7607986 1325.955590700914 51.2003979396132 26.0442 18.237877553019125 0.04192317784463167 20.023591648131188 r
2458353.6419213 1461.7447437211176 52.2321413648511 26.213 18.30082114791178 0.038795033211789065 20.170730411649846 r
2458353.6522685 1519.3019934016331 35.4812330090668 26.2143 18.26018973085947 0.025355047808299953 20.59187823016368 r
2458353.6531829 1451.7852188977186 38.985747019145 26.1876 18.282844074012537 0.029155018929606383 20.462910338408573 r
2458353.6735417 1513.3558308640959 37.3225513078458 26.1901 18.240247363994214 0.026775655221674768 20.51274667980666 r
2458353.7367477 1467.6910574750284 46.3232363437868 26.164 18.247413379704746 0.0342668420866256 20.25207775543421 r
2458353.7624306 1351.512599283175 49.8625597345548 26.1289 18.301849753245264 0.04005569843190443 20.137038565169703 r
2458353.7633449 1295.9609997216396 46.7452409603843 26.1051 18.323620169505656 0.03916113843054702 20.18333148214665 r
2458354.6814352 1535.4234813942476 49.1809300762481 26.1942 18.228629554916957 0.0347759015221627 20.21728314525554 r
2458354.7041204 1331.9555838336826 50.8312183216139 26.1156 18.304375642902205 0.04143340393748995 20.10284869168791 r
2458354.7144676 1239.7725909608735 67.1362106991329 26.0148 18.281444923280254 0.05879286611712887 19.6999829262551 r
2458354.7440509 1297.8436490439403 64.789298840447 25.9841 18.20104405937723 0.05419893359488312 19.707916789233842 r
2458355.738287 930.5112037915744 72.0591661585021 25.8716 18.449795983480904 0.08407704966850624 19.479951908350827 r
2458361.6424074 1582.843150460738 33.0886358269491 26.2358 18.237205296963428 0.02269607819755337 20.689177832898352 r
2458361.6549537 1024.4308205087873 25.0820987629553 26.2823 18.756093410105994 0.02658220943939961 21.036465305191204 g
2458363.6410995 1000.081696854448 26.227244652774 25.4899 17.989811302390418 0.028472593398198128 20.19559332053299 i
2458364.6401042 1347.109494400997 39.7185767982576 26.1425 18.318992757386056 0.03201110155417844 20.39759079316006 r
2458364.6928588 827.3714171841555 23.8045754478876 26.1268 18.83254871637748 0.031237032156283807 20.937723888452563 g
2458367.6345486 1065.4291450206067 27.4475288999585 25.5279 17.959088567947575 0.027969745586515358 20.184216861586314 i
2458367.6619444 1363.052607999613 31.9619606395098 26.1611 18.324818454831835 0.025458372232046413 20.652091458299516 r
2458367.7192361 775.136862268961 32.4498208679475 26.0609 18.837454023474578 0.045451032238621694 20.5354442298688 g
2458370.6375347 1492.4576905439342 34.4799070368294 26.1926 18.25784492943074 0.025082677590841696 20.601259773587316 r
2458370.6746991 897.1161223957347 28.9535017232772 26.2102 18.8280783459805 0.03503985274171181 20.80852224886928 g
2458379.6198032 1113.8524696050151 25.7344461119224 25.5416 17.924530819762612 0.02508401148818385 20.267887925979345 i
2458385.6594444 886.0621799864349 103.776290592758 26.1461 18.77743950036859 0.12715802710175744 19.35842963141183 g
2458450.0360648 1460.0371399970534 40.7909193238559 26.1438 18.23289024154811 0.03033258531354876 20.36996625585137 r
2458463.0121412 119.28338192791813 38.3293646760741 23.545 18.35355014060857 0.34886830467265534 17.8387459373691 g
2458472.9731944 1031.3477541446448 72.0432601202364 26.1731 18.63958718198728 0.07583995524129566 19.78169159566402 g
2458475.9977083 1462.0828636069737 58.6084882237078 26.2017 18.28927003255714 0.04352095031570279 20.034373691360624 r
2458481.0339352 1031.3275457148486 45.921916739775 26.2943 18.760808456323453 0.04834295875401624 20.391824972080258 g
2458481.0505787 1506.035693998364 44.6119724917766 26.2007 18.25611183739868 0.032160737442903174 20.329646424815387 r
2458488.0092593 1019.7735318989622 22.2148341167116 26.2912 18.76994066071005 0.023650981954396744 21.177167302630036 g
2458488.0561921 1453.6004075432488 23.0581144225385 26.2398 18.333687409844167 0.017222198548265896 21.08531551421863 r
2458491.9913194 839.4659814566719 32.3945518067242 26.0605 18.75049224632823 0.04189659339802058 20.53689505000413 g
2458495.0340972 1119.1670134969245 19.9031345712715 26.3311 18.708862746977182 0.019307961138446163 21.336371290622857 g
2458502.9877431 1007.6753958571313 72.5315889810941 26.2205 18.712198363405978 0.07814773138307203 19.821757009549366 g
2458505.9886458 916.5060907086165 114.751205503614 26.3026 18.897261611390654 0.13593514006977067 19.40578184751868 g
2458508.9924769 1555.0113600850395 49.1900850661451 26.2192 18.23986608475327 0.034344234857160864 20.242081055158174 r
2458512.0113773 831.2228757554427 39.1089447081381 25.961 18.661706283100095 0.05108206536187537 20.23288474572655 g
2458512.0538889 1451.1089944039215 33.9041981102151 26.1073 18.20304991499384 0.025366659589468713 20.53424129651225 r
2458523.006875 1187.3268032078374 21.3197238078927 26.2934 18.606974320356585 0.019494905762838518 21.224021053644755 g
2458526.9661574 1019.0390093604029 31.1418974760893 26.1174 18.596922976623542 0.033179061624943475 20.636612312647657 g
2458527.0129051 1448.7238405359708 30.9335647041238 26.118 18.215535982425827 0.023182176105310894 20.644500064505557 r
2458534.9360185 1494.6939671221196 81.1879213761163 26.1789 18.242519295933256 0.0589724239054534 19.65774643298718 r
2458534.9471875 1412.8901299462514 78.0251040304635 26.1762 18.30092902179984 0.05995643514694012 19.698189098209156 r
2458538.924537 380.39908678358563 64.2758080389025 24.7945 18.343901335838435 0.18345008495653325 18.526956126528844 g
2458538.9487731 564.9355414015736 53.8964819043892 25.4238 18.543802754834555 0.1035789149650983 19.347473945366392 g
2458538.9520602 630.8114943904109 50.2984728038487 25.5639 18.564151004334185 0.08656952577554151 19.562587991874523 g
2458538.9722454 1028.8017618553456 55.1924899773462 25.7415 18.21067075169067 0.058244929771835055 19.639375020529307 r
2458538.9861111 1074.6413298930074 49.9338992367615 25.8912 18.313041152021825 0.0504477474421624 19.897786287776952 r
2458538.9870255 1194.0913999304748 48.6103392020065 25.9486 18.256006073790836 0.04419782713005999 19.98435336020093 r
2458539.0203356 937.764980638007 55.8108712541527 25.7143 18.28406497335111 0.0646151905559628 19.60007798349017 r
2458539.0416667 932.2233159604177 54.4336787943489 25.94 18.51620009767744 0.06339537324931481 19.852905773517165 g
2458539.0514931 910.0576816493689 36.8701639590154 25.2476 17.84992770043869 0.04398615364440815 19.583487316941696 i
2458539.8186458 81.70136643270148 54.0498285963771 22.0751 17.29452669988011 0.7182486838261597 15.995689186534022 r
2458539.8512731 559.1384714739061 46.0007159568581 25.218 18.349201562798047 0.08932130386719704 19.313663511385744 r
2458539.8668403 785.6611759562129 48.0071983946233 25.4583 18.22021176829144 0.06634083099958016 19.507609083810962 r
2458539.8879398 535.3622513616072 44.2660031702596 25.4665 18.644880635932648 0.08977024345612536 19.603899212192434 g
2458539.9081366 582.8011546745189 43.3937222714611 25.4603 18.546498991138634 0.08083814503839927 19.619307726442354 g
2458540.8156829 1228.703453196686 26.8998077710546 25.9553 18.23168230291524 0.023769056090020557 20.633502047914952 r
2458540.8423843 1516.604661769096 24.1576987623962 26.1872 18.235019033511314 0.01729390276022163 20.982136085478544 r
2458540.885463 1245.9697940742517 30.3849139318645 26.3228 18.584031215271345 0.026476485395326817 20.868729962897497 g
2458540.9437037 1232.2594381291105 28.8005385114641 26.3391 18.612344617023794 0.025375130994631002 20.94317346851441 g
2458540.9658796 1244.8128590489428 28.5620684608166 26.346 18.608239835057812 0.024911244692315124 20.959100849695325 g
2458541.0179051 1685.0017309522166 24.0178942861008 26.2305 18.163999121636486 0.015475490230911288 21.03173766675648 r
2458541.9357639 1252.274603867065 23.4003269554566 26.3262 18.58195106705633 0.020287670848778284 21.155720175339873 g
2458541.936713 1212.3447978004463 23.9288823535689 26.3451 18.636034616913413 0.021429206953668997 21.150368952928602 g
2458541.9437731 1322.45927304037 21.2598697587664 26.3443 18.540844234462917 0.017453725092060415 21.27797349005845 g
2458541.9911227 1596.2862802350148 23.9027725459516 26.2424 18.23462304753696 0.016257259411713392 21.04885429206456 r
2458541.992037 1656.094696871684 22.5839225663909 26.227 18.179287083803896 0.014805533026974236 21.09507654897561 r
2458543.9134028 114.07510520431197 29.2238703819101 23.0199 17.876922805081414 0.27813567225568936 17.608130656759563 i
2458543.9516319 187.3355977378033 26.1927906164127 24.1083 18.426749224045242 0.1517998347118239 18.815420561086043 r
2458543.9654514 641.0291583659584 26.8964331685252 25.2503 18.233105538412683 0.04555402372881911 19.928638262939778 r
2458543.9896296 969.8112099182192 23.7992733260754 26.1359 18.669182000598955 0.026643196929327064 20.947065747284803 g
2458544.01875 853.2548384580865 24.2643823428432 25.9669 18.63920310084133 0.03087452742398826 20.757051887421863 g
2458547.8410532 1075.2168316357365 26.0438466341471 26.2223 18.643559864284715 0.026297769397524484 20.935612166089353 g
2458547.8596991 1096.7787714250992 26.9524870747059 26.2361 18.635802410184763 0.02668023486540154 20.912177873053942 g
2458547.8606019 1076.1665875682772 23.6437639216697 26.2282 18.648501239746267 0.023853216394462872 21.046483453276068 g
2458547.8884838 1103.2129211972333 26.6515955872462 26.2632 18.65655165050194 0.026228515613895772 20.951466952564644 g
2458547.9466898 1083.5038383361161 23.7750806039609 25.5458 17.958723864609272 0.023823270484541623 20.358069994190362 i
2458547.9922222 1582.5358277977098 23.712143306505 26.228 18.229616122488668 0.01626773532432359 21.043147961646067 r
2458547.9931134 1485.1012583726813 26.2167458592508 26.2037 18.274309834800817 0.01916604731086004 20.909828028886622 r
2458548.0407755 1471.930006683434 24.1928359553215 26.2034 18.28368210277123 0.017844708564557162 20.996758037606636 r
2458556.9270949 1582.0164664901208 27.4526657069801 26.2033 18.205272501102527 0.01884010678105949 20.859413684988624 r
2458556.9532986 1148.6055943210608 29.29294551739 26.3023 18.651872682010605 0.027688661021217857 20.88796737955041 g
2458556.9542014 1153.4990928732689 27.6849245566258 26.2937 18.638656856694 0.026057690705467207 20.94066662824386 g
2458556.9640162 1169.1183433956828 27.2892754032974 26.2939 18.624253813450476 0.025342144764666084 20.956494978542135 g
2458556.9981597 1158.6233559029326 32.7635476914308 26.2854 18.625544302751546 0.03070142125770036 20.749497684751592 g
2458557.0208333 1539.385091723419 33.020665010498 26.2016 18.233231809274407 0.02328886786980716 20.657210450740543 r
2458557.0277546 1197.5703906020233 34.2225715375555 25.5511 17.85534737567788 0.031025688518940272 19.967893389165216 i
2458557.8303935 1224.187881174893 58.0187823850715 26.2449 18.525279810264195 0.05145533051268048 20.08855346362732 g
2458557.8903935 1187.9317680131849 42.6923200076897 25.9778 18.2908212587119 0.039018277884655624 20.154500598919803 r
2458557.9077431 1420.9650861984267 40.2806370697119 26.1102 18.22874148191891 0.03077675031663606 20.350034162554778 r
2458557.9319444 1620.198443715472 30.4939380606106 26.2006 18.176679473315513 0.020434082430348884 20.74264120460325 r
2458557.9463657 1137.8575465497204 31.3437749398904 26.2847 18.64448026449189 0.029907027075073343 20.7968967385002 g
2458557.9794907 1113.9795368747136 40.3421535636754 26.1617 18.54450696703503 0.03931802575742323 20.399877293644067 g
2458558.8514583 1522.2893448593477 36.5148954076052 26.1874 18.231156981047803 0.026042501103953997 20.533799836668695 r
2458558.8682176 1547.4162333895943 35.3029344725172 26.1946 18.22058212856657 0.024769286459438322 20.577647972697957 r
2458558.9223843 1222.904864795609 40.4388893212892 26.3739 18.65541831836874 0.035901813297195204 20.609476941858794 g
2458560.7351042 1003.0474795402449 89.4136495031915 26.1863 18.68299627259777 0.0967814597471605 19.56036543569841 g
2458560.760162 1316.8397641634226 83.5179927894475 26.2255 18.42666766922682 0.0688584042183056 19.673624868493356 g
2458560.7816435 1317.3049409814805 72.770206003615 26.2675 18.468284198024765 0.05997594801341866 19.865190978264643 g
2458560.7825463 1063.7402644738945 72.4409041708098 26.2668 18.69971100405949 0.07393636612707007 19.86941533335892 g
2458560.8053009 1208.553091533455 35.4955308309391 25.5476 17.84193566588482 0.03188730233957107 19.92474080072266 i
2458560.8883333 1550.095334646749 35.8114052669319 26.2232 18.247303977093964 0.02508261384269531 20.59072158067518 r
2458560.8892477 1582.5470482377184 38.1354422361269 26.2147 18.216308424467208 0.026162665863153304 20.51395302157875 r
2458560.9044097 1655.7323675977718 37.2877593976782 26.2198 18.172324652979242 0.024450401025133472 20.54345927012782 r
2458560.927581 1538.0418384665832 34.9299036913352 26.2126 18.245179626277903 0.024656934219352566 20.60718151865153 r
2458561.8093634 1013.9118484836238 96.7092702620857 26.2577 18.742699504472476 0.10355659111842633 19.546604723530987 g
2458561.8238889 1210.3250409190498 99.242762456586 26.2905 18.583244953298465 0.08902390974022814 19.55132787789647 g
2458561.8429398 1550.9467652128292 53.1191539807599 26.1825 18.206007771699205 0.03718468407198814 20.121947115448187 r
2458561.8635995 1606.7081447066266 48.2032720510917 26.1757 18.160857511972743 0.0325723701832769 20.220583690995273 r
2458561.8948727 1464.9709152232329 53.5468826454346 26.1725 18.25792749370718 0.039683962243912255 20.10323950802336 r
2458562.0406019 1353.5799059551105 72.2890016361077 26.3257 18.496990253518224 0.057982664141975636 19.93059442199869 g
2458562.8277315 767.6959242437533 173.237381427949 25.4892 18.276226912723946 0.24499781629243772 18.145170962852127 g
2458562.8917477 585.8147907872655 157.880638506592 24.8472 17.927799168371287 0.2926027337006137 17.60395280386873 r
2458567.821088 1565.5311752788343 39.0429143361206 26.1654 18.17874569904331 0.02707636408912542 20.43911941948733 r
2458567.8656366 1597.3807950089729 35.6461883053028 26.1727 18.164178853270457 0.024227827681407587 20.545242246711105 r
2458567.8850231 1573.6284844316879 36.4486626731398 26.171 18.17874447950697 0.02514717638612098 20.519370993212938 r
2458567.8859606 1502.882286173632 33.8881670015101 26.1624 18.22008758590345 0.02448121403254652 20.589854792550312 r
2458567.9007292 1209.989987658686 38.0874318514721 26.2454 18.538445558346424 0.034175096639566326 20.546020763751727 g
2458567.9403935 1278.5211558393498 42.3200260503575 26.2649 18.498130203141294 0.035937498627239384 20.451110173260194 g
2458567.9412963 1264.7117803309054 42.4034563417082 26.2623 18.50732109031873 0.03640152109451146 20.44637184479174 g
2458568.7397801 1065.0736623553125 24.0324592378888 26.0927 18.524250886553418 0.024497874575994796 20.893279453244972 g
2458568.7685532 1131.283635537 22.0235202830619 26.177 18.54307123767469 0.02113611053868928 21.072358142475746 g
2458568.8224306 54.248087874256704 49.2435038794056 22.687 18.351038912836565 0.9855402145379897 16.708702621132005 r
2458568.845081 194.43808900864727 51.4485907797009 24.0629 18.340946639857215 0.28727774117877236 18.03704128023702 r
2458568.8644907 436.9207233629097 40.2869527610374 24.5001 17.899093390007284 0.1001086519220282 18.739763940887265 i
2458569.8700347 1363.8081955251494 28.7751410234202 26.0147 18.17781676020021 0.022907305229308696 20.619731337332997 r
2458569.8926736 1351.9333018400803 25.8874384742802 26.0162 18.188811834886355 0.02078948119206155 20.73605228983229 r
2458572.8437963 794.6874023066572 25.5760259047556 25.7796 18.52910917883334 0.034941904507601554 20.5125923313091 g
2458572.8867245 982.9469003571049 22.099948108497 25.9729 18.491574856245634 0.02441018294343082 20.864496854293314 g
2458572.8876273 977.4186938362209 22.8130253877955 25.9897 18.514498397584433 0.025340319168972014 20.846817779684002 g
2458572.9228588 1469.687805008581 25.8224281771841 26.0764 18.158337273608552 0.01907575893086021 20.798982293794708 r
2458572.9246644 1514.3609023176532 23.3412907363561 26.1244 18.173826528723453 0.016734213960277047 20.956662818736433 r
2458572.9420139 1391.085078572042 24.0987427509949 26.0607 18.202315769512264 0.018808342787784548 20.85828902489582 r
2458572.9609491 1612.726035302426 22.955201196503 26.1821 18.163198507228007 0.015453624108182597 21.03247223016132 r
2458572.9981713 1283.7177944191521 27.8653959410624 26.3041 18.53292609681479 0.02356706474330702 20.94401194327972 g
2458573.818287 1148.8023903496367 41.0586350392359 26.2066 18.55598667362627 0.03880333157082948 20.42566372038631 g
2458573.8448843 1150.7692766943214 18.8566212513089 25.4962 17.843729353616247 0.017790389530867028 20.560115294053688 i
2458573.8637847 1248.512814992452 21.5227841063081 26.2607 18.519717489004563 0.01871609680222624 21.181028865842343 g
2458573.8823032 1195.1111604719404 21.0399109430226 26.2392 18.54567924487676 0.019113729388837018 21.184165246111085 g
2458573.9070833 1609.6792684053635 24.4313863625148 26.172 18.155151623333253 0.01647853500657904 20.954704709721966 r
2458573.9203009 1562.1406884347355 26.0147685098741 26.1483 18.16399963891983 0.01808046764307191 20.8628250748648 r
2458573.9560764 1579.1438958173528 26.1419342273041 26.1784 18.182345735283118 0.01797321831516412 20.88763069505326 r
2458574.8651852 1220.5907416098419 22.0756341103099 26.2137 18.497274821412695 0.019635996846864994 21.10649202091949 g
2458574.8927662 1180.1494870147194 20.8035712025217 26.175 18.495157445137846 0.01913862396509782 21.132230255067874 g
2458574.9047454 1142.518194347309 23.5406744891957 26.1141 18.469442187900814 0.022369980994062382 20.937127733849437 g
2458574.932963 1325.4044088644737 24.6497298382411 25.9731 18.167228972731234 0.020191732807276996 20.74614457976213 r
2458574.9556481 882.2717674873982 27.1809898975082 25.5485 18.184494044709467 0.033448197958058506 20.215411816300016 r
2458574.9780208 324.35245449351515 35.364206713049 24.7118 18.4342570281408 0.11837406714961346 19.092965187985094 r
2458575.802963 1011.9949974921662 21.2006025571611 25.9703 18.457354085753686 0.022744671913744303 20.90700447793109 g
2458575.8212153 1237.556512019181 20.290373135986 26.255 18.523587400586553 0.017800607810464636 21.239349904916942 g
2458575.8390741 1236.9935998498813 19.5240349708374 26.2331 18.50218136846372 0.017136098982574052 21.259251046960458 g
2458575.8400231 1216.6485918588894 20.361346654125 26.2188 18.505887105481783 0.018169843133264786 21.199358744448674 g
2458575.8799074 517.8975668306841 28.550630787435 24.9763 18.19069032341341 0.05985241451433995 19.589835719572534 r
2458575.903588 1581.0593335386043 20.1727172599974 26.1868 18.189429579209815 0.013852433406253575 21.17746398538062 r
2458575.9044907 1172.5295662564467 19.6788303869481 25.9593 18.286490493493535 0.018221550028220523 20.97687678283289 r
2458575.9277546 1625.0722684144125 21.1498716092482 26.2084 18.18121830198091 0.014130088890486862 21.147705650847346 r
2458577.9210069 610.7577644913645 25.0149000309709 25.1507 18.18602750796237 0.044467182478216544 19.907778060116428 r
2458580.8604167 1593.468814960831 25.7300674863645 26.2031 18.197241078707428 0.01753102037998316 20.929572675896303 r
2458580.8812269 1549.1605586342919 25.0624756483842 26.1873 18.212058921523074 0.01756456402132959 20.94231506918971 r
2458580.8830324 1617.2155009044532 23.6842358909369 26.1989 18.176980261585754 0.01590015362356424 21.01532654433437 r
2458580.9089236 1246.8222935108663 21.5776865967613 26.2708 18.531288602565247 0.01878928092642384 21.188362786823458 g
2458580.9215394 1128.6311571253166 22.895079336355 26.1519 18.520519911789037 0.022024190523672237 21.005119607185584 g
2458580.9224421 1124.3469815811936 20.9100564437023 26.1681 18.540849104187643 0.0201913187413028 21.119786976322448 g
2458580.954213 532.8871308199551 27.5528132230281 25.4459 18.62931191952048 0.05613588241512364 20.09806011868025 g
2458580.9973264 1270.586111553077 30.6006005975438 25.9627 18.202689740337615 0.026147831907389348 20.50095011301815 r
2458581.8041898 1182.542857136141 19.873746984548 26.2323 18.550257777045232 0.018246211518606895 21.239175598021205 g
2458581.8230208 1163.7977958257734 21.2842225000429 26.203 18.53830617418409 0.019855923813552237 21.135430513448863 g
2458581.8744907 1140.7537542613072 30.0080322784472 25.8526 18.209620233185785 0.028559818911844878 20.41208119341939 r
2458581.8848727 963.001298241943 16.4300085686409 25.3479 17.88883281848427 0.01852340213407669 20.561380514334854 i
2458581.9144097 1197.7886739444532 28.3797609401317 25.9571 18.26114949459029 0.025723992155672927 20.57715315712965 r
2458582.7760069 977.6487158902372 28.497390620474 25.7337 18.258242914554184 0.03164696735521748 20.349262250630833 r
2458582.8370718 1211.1208028792576 19.3771344952777 26.2754 18.567431340310684 0.01737048432452725 21.309751104960938 g
2458582.8656019 1126.910896670904 19.1258366040222 26.1679 18.53817605419256 0.018426408744764283 21.21642388618878 g
2458582.8837731 833.0210210624305 20.9810237123866 25.8126 18.510960097874904 0.027345165210219784 20.760608302657904 g
2458582.9153009 1591.1635120405608 22.2001132195499 26.1891 18.184812972115303 0.01514782279764276 21.075787015814846 r
2458582.936875 1597.3333148279003 26.020417473371 26.2169 18.208411125924492 0.017685956330211923 20.931189338829803 r
2458583.8029861 1534.196974684704 37.5657737802657 26.1396 18.17489719495901 0.026584044465096355 20.455194141982616 r
2458583.8299306 1452.4068016348106 31.1012088374671 26.1286 18.223379314873025 0.02324870855522764 20.649231815528655 r
2458583.8378472 1400.7725339579365 32.2475524653272 26.1005 18.234580955981308 0.0249941848964445 20.58183309414567 r
2458583.8463194 1392.8802500071918 33.676772080347 26.0872 18.22741554884786 0.02624983120224726 20.521448844952836 r
2458583.8652431 1130.980060210958 27.9052912094215 26.1775 18.543862629633065 0.026788071454078303 20.815858591622867 g
2458583.8900694 1182.615615494019 28.0288815060186 26.2149 18.532790976968805 0.025731908366838488 20.848460570254787 g
2458583.8909722 1150.8711097580383 31.6456010468441 26.217 18.56443327966408 0.029853585484287695 20.71879161748329 g
2458583.9155903 1172.8147824284808 28.5517922377698 26.2447 18.571626421801156 0.026431011355739796 20.858191552316164 g
2458584.7836806 1161.773289494118 30.7611056870678 26.2368 18.57399653168826 0.028746858570824978 20.76937013458403 g
2458584.8304282 1549.055410796606 27.3847890087251 26.1623 18.187132617363126 0.01919341633588385 20.821101491225203 r
2458584.8661227 1544.7276556596955 28.5082324109213 26.1694 18.197270195241998 0.020036792773881602 20.78454926244023 r
2458584.8779977 1496.771876006312 26.7404378565125 26.1731 18.23521096430796 0.019396471731069054 20.857753703506376 r
2458584.963287 1257.8976535950594 24.5158215919937 26.2934 18.544286732455593 0.02115977196265286 21.072358858615605 g
2458585.7703356 1217.0450996669806 28.5622052983169 26.2501 18.536833319885815 0.025479734728703077 20.86319564807372 g
2458585.7773495 1246.2926562400494 27.2349276726529 26.254 18.514949910110673 0.023725535752899405 20.918759423504937 g
2458585.8293171 1546.5122518145731 24.4838881093063 26.154 18.180616587673853 0.017188455693825988 20.934374023865267 r
2458585.9164352 1458.3271451388982 21.6528854437124 26.1221 18.21246260055372 0.01612020855855322 21.035885543581664 r
2458586.809537 1154.5392998457583 26.7712852466151 25.4988 17.842778198409537 0.02517504981955405 20.182201935481558 i
2458586.8210417 1530.0133046519145 24.9393064990408 26.1626 18.200861981596873 0.017696973603878993 20.922964057545357 r
2458586.84125 1531.570004309611 26.7231510879659 26.1683 18.205457869669555 0.0189435187778328 20.85365582139628 r
2458586.8421412 1534.0917599414688 25.6003540367732 26.1725 18.207871656957813 0.018117758730928274 20.90446006072859 r
2458586.8648843 1558.0243879403129 27.996782731203 26.1817 18.200264371368185 0.01950939102529091 20.81650467172983 r
2458586.9075694 1229.0347563057935 25.5785216171115 26.293 18.569089588434018 0.02259545613109449 21.02588639017992 g
2458586.9084722 1252.1994043300688 24.4548957879065 26.299 18.554816267860694 0.021203236693068707 21.08066044801313 g
2458586.9344097 1241.1237593381825 24.162717186667 26.3029 18.56836227607225 0.02113686234123268 21.097610562380936 g
2458586.9427546 1252.3519537756567 22.8835225828943 26.2887 18.544384005884307 0.019838385202614498 21.142467792817396 g
2458587.8029745 1393.6753957423748 37.6351023714492 26.0403 18.179895917556806 0.029318470261805195 20.353892234913175 r
2458587.8162963 1241.3380001364621 38.9892380042906 26.2641 18.529374874199153 0.034100797443246594 20.539313120333716 g
2458587.8660301 871.3309108978754 38.4897690106909 25.9249 18.57444219719917 0.04795921009142866 20.21411172725118 g
2458587.8902662 881.912946872708 37.6391399415641 25.564 18.200435704286924 0.04633656233244349 19.87747576117867 r
2458587.9367477 1178.6304215504656 31.3674465719836 25.8444 18.165955883876418 0.028894245490798602 20.35577707182523 r
2458587.9437153 1188.8301017239553 23.6631391510294 26.2054 18.517600517271543 0.02161037993487656 21.02279409515701 g
2458588.8081713 446.16386074527884 61.5707029426173 25.2271 18.603364026157674 0.1498268193957638 19.00623970943831 g
2458588.8202315 308.3741362277567 64.3953153735602 24.8615 18.638805134955714 0.22671808588200715 18.591939302958167 g
2458588.853125 823.2766907282057 49.1111565529838 25.5713 18.282435451272676 0.06476556821062412 19.595924584768404 r
2458588.8714236 787.9787252662333 53.0348720364683 25.3942 18.152913769804687 0.0730729888050457 19.335371175872197 r
2458588.8915856 1520.6913253389453 30.3317064656922 26.1838 18.228697328619315 0.021655370265535014 20.73163287800695 r
2458588.9644792 1234.5694364671635 26.5196220950438 26.2132 18.4844111970428 0.0233217775024312 20.906856661472773 g
2458589.8099884 249.95736244689726 110.069764950929 24.3007 18.306035166652652 0.4780925140087108 17.449104891509663 r
2458589.8109375 280.99699475670667 101.998976938504 24.5785 18.456745812048318 0.3940977708961449 17.80958544975983 r
2458589.8179167 290.4890705082719 125.6316577223 23.8902 17.73237550764403 0.4695470660925162 16.895027263234773 r
2458589.8450463 900.2362301330259 70.1672174259489 25.4938 18.1079087820091 0.08462284166023368 19.131039353293133 r
2458589.8569097 711.0260130937893 85.8737777637779 25.4708 18.341086275473653 0.1311248235665262 18.888723567097905 g
2458589.8816667 310.2392355803102 101.643388060006 24.1145 17.885258195879885 0.35570686670345936 17.349377156969496 g
2458589.8825694 291.5506089489214 85.3745041739683 24.3972 18.23541511787556 0.3179245603905308 17.821454503003622 g
2458589.9139352 1091.153229887088 51.5691005999131 26.1027 18.507985643644545 0.05131137496345892 20.07430109645376 g
2458591.7289005 1088.0879621834572 75.1765338914839 26.2003 18.608639985981714 0.07501154840661922 19.762669243792878 g
2458591.7423958 1237.214242068545 79.0672451573989 26.2364 18.505287723256007 0.06938435167369504 19.743983470476003 g
2458591.7656481 1313.6802959407166 68.1067918954349 26.2389 18.442675785195018 0.05628732058276269 19.908498929802853 g
2458591.801956 895.6682065007939 70.5585142743671 25.1891 17.808732104115315 0.08552874646177638 18.820301420572385 i
2458591.8930093 1655.8217558349597 51.3744872405082 26.1945 18.146966038780715 0.03368555860584987 20.17020623843281 r
2458591.9107176 1502.6666602368705 61.6496176195619 26.1577 18.215543373009766 0.04454280621292782 19.935449021065338 r
2458591.9195718 1528.8583052512192 67.2340312566469 26.1625 18.201581907952296 0.04774542381371763 19.846102109876725 r
2458592.7948727 1612.329592445504 55.5065005144676 26.2022 18.18356543742378 0.03737660580747193 20.093915370441383 r
2458592.8213889 512.3541613752685 150.270303377838 25.1488 18.374874330184692 0.3184290880733616 17.959192081162765 r
2458592.9278009 1349.611419730386 68.6635372255756 26.2744 18.44887813905691 0.055236641655492226 19.93515955792342 g
2458592.9421412 1310.5348060633528 79.6941126582433 26.2939 18.50027860069937 0.06602182384835653 19.79290939064075 g
2458592.9498611 1261.3777642467758 71.8948329085119 26.3271 18.574987072705966 0.061881715613864643 19.937930792408537 g
2458593.8552083 1528.1686007445064 51.3308084466221 26.1867 18.226271820006886 0.036468396683027426 20.163329728316054 r
2458593.8867824 1558.9018300006458 43.8810649033937 26.2043 18.222253082828754 0.03056104704527469 20.35118209299398 r
2458593.9159259 1697.8957670824916 50.9229640662403 26.1892 18.114422435952132 0.03256210608364806 20.17449080256278 r
2458594.7372106 1361.45354972705 65.1757409080067 26.2491 18.41409292848605 0.05197481905865199 19.966460047003224 g
