jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458476.9400347 1052.3858843641915 56.536994567144 26.2372 18.68176246433132 0.05832671828227045 20.108943193562062 r
2458476.9681019 1005.0088869189535 44.6802565298671 26.1963 18.690875244805753 0.04826758762620637 20.323585844323077 r
2458480.9534028 872.1999273715855 58.3095182476909 26.218 18.866459884566137 0.07258272097349915 20.05622635590548 r
2458480.9816898 690.7605747501768 57.0416591477195 26.2169 19.118581144528463 0.08965498553399194 20.078994616220317 g
2458481.9366088 978.0251259349991 38.6217816440095 26.2405 18.764624969588375 0.042873815016576534 20.525994228788512 r
2458481.9370602 917.1414661586666 36.115559121916 26.1637 18.75760917654595 0.04275312368428091 20.522039132247453 r
2458483.0085069 669.6166872671093 35.5270050626044 26.2466 19.182034329973817 0.057602610762123085 20.622778494473156 g
2458486.9365509 697.2458193795196 33.7713919331759 26.2617 19.15323520260763 0.05258633211236442 20.692902586576498 g
2458486.9586574 921.4335122007224 32.328485763977 26.184 18.772839991660536 0.038091773881894546 20.662611581308 r
2458486.9774421 1036.6490052601398 28.207463939954 26.2583 18.71922066178046 0.029542153076125288 20.884964885114513 r
2458491.9348958 397.1056591203536 36.139322729352 25.717 19.219734809491957 0.09880610307637495 20.07462496569654 g
2458491.9569676 443.1428718124115 28.563167009434 25.7623 19.14594058040007 0.06997975685654241 20.375359091127613 g
2458492.9416667 337.86365719665866 32.8387871264741 25.1692 18.847346303100522 0.1055250259203242 19.63080721807242 r
2458492.9430671 427.5016931776664 33.5989607283865 25.259 18.68165540212747 0.08532923318188845 19.69576037878857 r
2458493.9382639 902.1241651366036 23.624929053315 26.1937 18.80553420902061 0.0284324336542965 21.012848706714646 r
2458493.9709606 962.7842352951561 26.8770672778064 26.2567 18.79787757377704 0.03030838153947204 20.935820293100555 r
2458494.9568519 942.3483214048617 25.513742231786 26.2442 18.808671346778944 0.02939493742584933 20.97983958044238 r
2458494.9642245 692.8997653233471 26.1699961950838 26.2265 19.124823964391954 0.041005591704513636 20.934565840417935 g
2458502.9244444 841.6828285781344 73.3998563584841 26.0539 18.74102883226173 0.09467963625089977 19.64223696412382 r
2458503.0047106 927.0980516451923 62.1442683414124 26.1566 18.738785829049426 0.07277550850046738 19.925672291168162 r
2458503.8054167 779.7234098539423 133.322433879364 25.8715 18.64164856659732 0.18564040098519005 18.811816905755457 r
2458503.8218171 640.4100223029495 125.371585690426 25.7743 18.758154700170383 0.21254497250779303 18.78137719210469 r
2458503.8383796 594.0976113021068 122.605826621776 25.8801 18.945455484486658 0.22405938591726193 18.911397214814148 r
2458503.8552778 898.7199087975932 92.3536767314568 26.1033 18.719239093850714 0.11156800449818985 19.442239514153588 r
2458503.8729977 874.4415313534234 84.6651013114456 26.0787 18.724373059687046 0.1051195502477624 19.512013908171646 r
2458503.8905093 693.4253853570201 107.136202736631 25.9412 18.838700658650765 0.16774375119144566 19.118934365488244 r
2458503.9079167 799.0883095061167 78.0342099430826 26.1424 18.885913057309775 0.10602300237325181 19.664262394858135 r
2458503.9245023 1084.5800246943595 62.1135528717268 26.2519 18.66374599616691 0.06217769350107459 20.021509060569674 r
2458503.9409375 1039.6419597118056 65.3605501700869 26.2629 18.720690501978254 0.06825614208504473 19.977185741165027 r
2458503.9573032 902.8907696573326 84.3114843565413 26.1422 18.753111966974977 0.10138211801704125 19.58005815067134 r
2458507.965787 571.196179245171 105.286240422201 26.2434 19.351436765589725 0.20012261177489316 19.44004594389256 g
2458510.7850116 521.9020541795617 57.2356926227182 25.6635 18.869527484451247 0.11906600286939178 19.5219076324405 r
2458511.8956366 1019.1596390394814 31.6478069870276 26.2548 18.734194459209206 0.033714074546946214 20.75651593601193 r
2458511.908287 896.9075628605875 26.4045718565846 26.1663 18.784430784831823 0.03196253978867372 20.86467716439229 r
2458513.9205093 1021.2909284210205 23.8606145871381 26.1539 18.631026314199666 0.025365416000813122 20.962270924733907 r
2458513.9317477 165.04410283868742 22.8205960002936 24.0783 18.53429997188721 0.15011939627879292 18.93505753265969 r
2458513.9340278 193.06892834291264 22.8194532551205 24.4201 18.70581903506227 0.12832246292412694 19.27691190244359 r
2458522.8982176 809.3023687113612 27.7119963793925 26.2238 18.95352297122062 0.03717635785128535 20.869705455169626 g
2458540.7248958 1049.87394982553 40.5901554394515 26.4416 18.88875710037601 0.0419752597613608 20.673123203046664 r
2458541.7562384 588.2527531514488 37.7281054107614 25.9394 19.015490078885232 0.06963232016343479 20.25031249711631 g
2458541.7958333 83.30068757983372 52.1015506110133 23.2928 18.49117853457141 0.6790658653827413 17.253248367485728 r
2458556.7113079 1069.1550363785552 43.3111355369142 26.2164 18.64379828477587 0.043981366829364474 20.377476063490917 r
2458556.8949884 668.5510305447278 47.2329219423911 26.1531 19.090263593525044 0.07670436662265111 20.22006295688214 g
2458558.685162 934.0795852553395 52.1427370343186 26.1435 18.717540298812455 0.06060658052245565 20.103090428997895 r
2458558.7616204 1044.4352068000599 46.5388049095111 25.6983 18.151096242493082 0.04837751558094385 19.78133692252387 i
2458559.7445602 1125.1263716276005 54.2152394333933 26.2195 18.591496739618698 0.05231544379115963 20.136771538886162 r
2458559.8099769 863.9746500147744 69.0913170427657 26.2252 18.88394750005338 0.08682250447052813 19.87921631057101 g
2458567.7287037 1165.332526993884 24.4364267837056 26.2034 18.537275328156603 0.0227665734410659 20.985880735394442 r
2458567.7707407 797.5686971230764 30.9226856674796 26.1547 18.900279748744175 0.04209387849633953 20.681581974628088 g
2458572.7086343 523.421298186092 32.2075398231456 25.6241 18.82697152437549 0.06680608165385946 20.106781108035733 g
2458574.7075 350.3532811857522 30.179059962714 25.0134 18.652134527064423 0.09352104621548228 19.56671071926251 r
2458575.755162 566.3153285839456 21.3837281732626 25.9144 19.031754207670712 0.04099538279453409 20.84176642641642 g
2458581.7113657 657.2474158774507 25.4481236446156 26.0784 19.034077781872444 0.042037484170361225 20.81683557364017 g
2458581.7343171 1073.184167614293 27.8437574363197 26.209 18.632314357444493 0.028168480640013576 20.849755384896515 r
2458582.7160532 922.0353376065339 26.2931458760236 26.1107 18.698831085019325 0.030960275938773887 20.813668611868373 r
2458584.6859722 992.5685349357532 37.3680844445515 26.1758 18.683898740840817 0.04087428510322021 20.497122899906707 r
2458584.727037 714.3922707992015 33.7966403504646 26.19 19.05515813210524 0.05136255517917403 20.620391163744944 g
2458591.6857986 780.394055025617 75.9230141515978 26.1983 18.96751511920675 0.10562563352905593 19.74994138591541 g
2458591.8356481 652.1417509036846 121.501349458924 25.8052 18.769344987111122 0.20227813190116742 18.846322235490593 r
2458593.7838889 964.9153399353083 54.8008048355014 26.1069 18.64567697314788 0.06166057409129054 20.012507647098193 r
2458594.6546065 1014.9305258549409 33.7056117334186 26.1905 18.674409212777135 0.036055849860409855 20.623819454936864 r
2458594.6892245 703.9934419971967 49.4747817933858 26.198 19.079078466199036 0.07630010080874143 20.214615270550905 g
2458598.687037 1039.1159048638758 22.7703320603974 26.1692 18.627540019376134 0.023791137641389494 21.028351579184818 r
2458601.7593866 1030.0252268969675 28.0873293878761 26.1801 18.647980346567206 0.029605501613085648 20.811398870708054 r
2458605.6640509 989.0881813461674 22.8790676697224 26.1511 18.66301246877034 0.02511384145265003 21.005079182098832 r
2458608.6907523 700.5657853361529 25.0114841263499 26.148 19.03437769210532 0.038761482339518344 20.905226332728457 g
2458608.7173032 994.5746103139563 29.5618798813475 26.1418 18.64770657928193 0.03227041255059536 20.717544869171604 r
2458619.7118519 861.3528475903563 89.2241091601529 26.0868 18.74884726547062 0.11246333669897834 19.463169437847398 g
2458645.7008796 552.5836040767546 68.8913950137386 25.9618 19.105805013372468 0.13535578510582597 19.618962541482126 g
2458758.0221875 730.9944148716247 62.1844763101606 26.0047 18.84491485308996 0.09235868914511193 19.773070036045517 r
2458758.0272222 800.2557169246393 63.9939495964813 26.0309 18.772828036571084 0.08682003715500176 19.768127701898493 r
2458758.0322685 630.6670611023283 95.8133168807939 26.0552 19.055699627586712 0.16494363595849754 19.354210301904303 r
2458760.0152894 666.4030485219655 52.0234744319467 25.998 18.9386575621918 0.08475634425148165 19.960076605273795 r
2458760.0201273 730.2934240526779 49.444204026494 26.0166 18.857856524894025 0.07350685429106692 20.033886514586765 r
2458760.0249769 809.0721478537521 70.0803242807141 26.0302 18.760231872676158 0.09404131420591758 19.66878473225166 r
2458760.0298264 857.3404236175559 82.4727706576448 26.0588 18.72591674699321 0.10444006212279973 19.520598527030224 r
2458762.0167593 867.8041620785833 44.5672513427263 26.01 18.663945678201316 0.05575758552125535 20.140035363979123 r
2458762.0216667 753.8212374790551 46.9193088505528 26.031 18.837829078233423 0.06757609242928839 20.1051959739763 r
2458762.0265741 919.3732083918519 62.1529007502001 26.0479 18.63917039062327 0.07339718378625128 19.816821482926287 r
2458762.0314931 759.3683683499344 88.9875672279675 26.0722 18.87106874361997 0.1272291627702913 19.4514516540494 r
2458764.0191898 799.8540222376773 38.4805479349653 26.0252 18.76767316727479 0.052232444585466324 20.314671870542966 r
2458764.0240394 855.2324158019926 51.4219020102039 26.043 18.712789616150644 0.06527904927472267 20.0177046480827 r
2458764.028912 763.4269169439721 49.3274718532269 26.0531 18.846181329351655 0.07015057368612383 20.072952845564856 r
2458764.0337731 810.3054782395466 95.3052440744216 26.1006 18.828978062360864 0.12769616677947518 19.40538299438667 r
2458766.0046412 464.49766599203843 34.3620134848478 25.865 19.19754115976963 0.08031652421938909 20.277378479336832 g
2458766.0227546 907.2419715775613 41.2903460202956 26.053 18.65869216574078 0.04941231785857964 20.26595368327646 r
2458766.0276736 851.7912247686493 50.3950393337805 26.0598 18.733967095952057 0.06423392565419545 20.05640551788724 r
2458766.0326042 790.6289797509554 71.8312152336373 26.0718 18.826868177628505 0.0986393774785812 19.683591954539935 r
2458768.0229282 796.0699421858358 54.2245888476289 26.0526 18.80022193439033 0.07395284382955337 19.969684319896334 r
2458768.0279282 886.5801092142688 62.0347229217422 26.0547 18.685405041252288 0.07596730174312775 19.825687872183018 r
2458768.0329282 929.6024987135384 83.7084792234745 26.0687 18.647956793989238 0.09776468546362212 19.51435135930668 r
2458768.0379398 919.9936362954681 134.268374585411 26.1031 18.693637941775574 0.15845237242550134 19.035740660400478 r
2458770.9955208 891.3750744909901 75.2710273471984 26.0185 18.643348785626763 0.09168054697683757 19.579505380149918 r
2458771.0382986 604.9110214251666 99.6344275237875 26.047 19.092771256534043 0.17882480915576796 19.303551414684083 g
2458772.0115972 668.4167487167448 106.708885423756 25.9669 18.904281690991617 0.1733257539207285 19.148973529871473 r
2458772.0120486 903.019023856596 114.276738404152 25.9841 18.594857750824996 0.13739495138819002 19.091780397660862 r
2458781.9684375 609.3059185718712 63.9858831039241 25.9062 18.944111508198507 0.11401411207158013 19.643564568510076 g
2458782.0238657 932.897594705317 80.8044988508802 26.118 18.693415066666155 0.09403973694466705 19.601986136365788 r
2458784.9937037 671.9015498103043 68.0270070969069 26.0126 18.944335892910104 0.10992223730688462 19.683471578548577 g
2458785.0278125 964.9093994897271 80.3108476138056 26.1137 18.65248365744072 0.0903644293447854 19.604339465295723 r
2458788.0290394 947.6378641160845 63.0097473254221 26.1237 18.682093986989713 0.0721896889747228 19.877755644010207 r
2458791.0110417 1016.7904301782773 39.611557659643 26.0992 18.58112137481216 0.042296098463017566 20.357220187511334 r
2458794.0204167 1124.8866268017596 32.830264855776 26.1125 18.484728115738292 0.03168658752327542 20.574389023203338 r
2458799.034537 1093.1955792712822 45.2293600750453 26.1498 18.553055333003623 0.04491924150133331 20.263823881161656 r
2458805.0038889 799.5348537181615 64.4887394478163 26.1235 18.866406498813937 0.08757019671236849 19.852365269339778 g
2458805.046412 1129.3791135681477 61.7121434629344 26.1486 18.51650062062388 0.05932540574973631 19.925248411328575 r
2458813.0493866 1051.9458811863265 33.0898394739761 26.1359 18.58091650622262 0.03415160357525323 20.58923833839053 r
2458820.0033102 100.46706632382339 42.9569312320584 23.57 18.564940697794412 0.4642152094729438 17.739991867753993 r
2458824.0074074 56.69409273783763 34.4168371592628 21.7141 17.330255475563668 0.6590873634154361 16.124747596653002 g
2458824.0432986 600.2789092461451 37.7298470845324 25.4837 18.537817288199218 0.06824043681814546 19.79456237653371 r
2458827.9509375 939.1641723648227 49.5951511081745 26.1392 18.70734620857868 0.057333379128551916 20.153176944602983 r
2458828.0459722 820.3108693984332 27.3586633130286 26.1809 18.895953834652722 0.0362098100452305 20.840737802040202 g
2458829.9314236 328.29742980639753 221.987627548414 24.0781 17.787431293216766 0.7341268780917409 16.464853064713406 r
2458829.931875 233.7374393201537 198.921862752161 24.2234 18.301579295315253 0.9239831967792057 16.729268695616955 r
2458830.9275694 1166.6019813565224 53.1285705892302 26.2112 18.543893225749336 0.04944418920123476 20.150454660450954 r
2458830.9280208 1202.091631188603 51.2204721682549 26.2249 18.525056065852276 0.046261087915642735 20.20386604508613 r
2458830.9284722 1210.1451516720829 56.2684881704143 26.2802 18.573106337040546 0.050482124001578255 20.157111872594818 r
2458831.0484259 1130.2617005406591 59.7268741022663 26.3132 18.680252471066083 0.05737208221937609 20.125350524477987 g
2458836.9806597 1292.9043400439168 39.750459783687 26.2721 18.49318401673934 0.03337994378275738 20.526319598165315 r
2458837.0509259 1033.6056456994463 36.5535231446437 26.3022 18.766312817912386 0.03839584298253696 20.64745188417845 g
2458839.9826736 29.768150324568623 39.0941587181647 22.6868 19.00242037465206 1.425836931671249 16.959095309607658 g
2458846.9170833 1238.5165692601129 29.1724252929325 26.2373 18.50504544728135 0.02557293372300857 20.827443648310293 r
2458846.9175347 1195.5107934736739 30.2776893789697 26.2366 18.542716246434512 0.02749660441227232 20.78636816613978 r
2458846.9599884 1215.6478295729835 28.4232917942589 26.2819 18.569880552430025 0.025384957016594753 20.900289055243324 r
2458849.9572569 1241.2049509458175 31.4243214779716 26.2817 18.54709125190241 0.02748731045798342 20.791110216507143 r
2458849.9962616 1060.7205959878934 28.291114391195 26.3154 18.751397495950737 0.028957355038358272 20.938849852364893 g
2458852.9392245 1328.998016981351 24.0697888728116 26.3036 18.49478916768587 0.01966336250716788 21.102494286922216 r
2458852.9828472 946.256952802929 22.5307257347009 26.3091 18.86907729104711 0.025850915924798743 21.179737036758972 g
2458853.9948611 965.0192486454093 22.8525547309541 26.3165 18.855160059912247 0.0257103873381012 21.171738094826143 g
2458854.9344792 1122.5909995387083 57.6237849835787 26.2781 18.652546110231057 0.0557301309046476 20.129170536028607 r
2458854.9349306 1094.897461963373 70.1358852956254 26.2129 18.614466377376193 0.06954672315059927 19.85062428097 r
2458854.9353819 1205.3440554574415 66.0748247923371 26.2184 18.51562242409403 0.059516149726905346 19.920884938644985 r
2458855.8617014 1158.813132843404 57.3293484386171 26.2474 18.58736647893928 0.05371226113660011 20.10403247429771 r
2458855.9838657 988.7747023680123 35.1801080502911 26.3166 18.82885663365828 0.03862866153303469 20.70343206667946 g
2458859.8173032 1078.6802332922764 80.096541937705 26.1848 18.602568198993712 0.08061778912583785 19.678340573162586 r
2458859.8177546 951.6317139747105 86.8919905631544 26.204 18.757827732857653 0.09913355426164766 19.609125623255114 r
2458859.8182176 1153.9337152763358 89.4792410347976 26.2287 18.573247843454414 0.084188208304682 19.60196925980157 r
2458863.8417477 1186.7579280834216 63.4962289029854 26.2536 18.567694645787473 0.05808923124811462 19.999305156845658 r
2458866.8721875 1152.59612142748 28.7385409178663 26.2834 18.62920711546439 0.02707056990256461 20.889813202090068 r
2458866.8983333 886.6428984909523 26.7043798305724 26.295 18.925628150087785 0.03269968691047754 20.98111874770971 g
2458873.7916667 1078.0791875397713 27.9314316673603 26.2178 18.636173344977824 0.02812887560741855 20.855141997445976 r
2458873.8577662 801.6326686094685 25.5171135549248 26.2871 19.027161481225363 0.034559382709087656 21.02259612340884 g
2458876.8369676 1079.5803371025518 24.1987641343787 26.2771 18.69396258512584 0.024335936213146555 21.0701920228995 r
2458876.8378819 1100.5198667186264 25.9577937350549 26.2661 18.662105282757512 0.025608239805955803 20.983005546324637 r
2458876.8777315 813.7667486436203 23.3796220264939 26.2908 19.014550149611917 0.03119229887000548 21.121281274825822 g
2458876.8786343 815.1864384375347 24.1764111071955 26.2912 19.013057634822324 0.03219917346686023 21.085295409140677 g
2458877.8387731 1076.6048234084085 38.2279156748722 26.2661 18.68595919697108 0.03855086578268492 20.562723440788993 r
2458877.8746644 782.189146012311 31.4514561871132 26.2631 19.029820536990357 0.043655484298693356 20.77157309448516 g
2458878.8515856 1108.7735281799148 36.1858276067501 26.2746 18.662492878328298 0.035432802131504085 20.630828714577454 r
2458878.878669 800.6275440054317 34.5333869348667 26.2828 19.02422368233035 0.04682938836654665 20.68977705219244 g
2458879.8521412 986.410190469881 61.1150018010729 26.2478 18.76265612437941 0.06726669908369207 20.035005416920125 r
2458879.8611343 1007.788548479599 57.2898266058653 26.2711 18.76267645212163 0.06171886437866891 20.128481219634274 r
2458880.8369097 1077.0778895648991 32.8331342771315 26.2683 18.687682223219547 0.033095966624179574 20.730094132146967 r
2458880.9207407 847.0996850683206 27.9992206335594 26.2871 18.967263699298083 0.03588568662896352 20.92181013216648 g
2458881.8715972 1109.513438132211 26.6414224912121 26.2824 18.669568583351623 0.02606961881182938 20.971081464604346 r
2458881.9430787 805.8540376655761 28.9312310313562 26.2728 19.007159034373608 0.038978073028876015 20.871957705701025 g
2458883.772037 1018.88694670627 58.0352286404522 26.1909 18.67058500403067 0.06184086265765409 20.034245739751835 r
2458883.7870255 1067.7404660355842 65.7405122756714 26.1869 18.61573574435978 0.0668462762703964 19.894892279283678 r
2458883.8984606 844.8529525214258 46.6868116185641 26.2733 18.956347184625216 0.05999608715694177 20.352889449960763 g
2458883.899375 749.4871888350474 50.7926075956444 26.2639 19.076989465630973 0.07357768736821993 20.25197371603069 g
2458884.7318171 1017.0991127420582 84.3001843984046 26.2116 18.69319181135183 0.0899860289471701 19.649603677653793 r
2458884.7745255 727.2201633100483 78.5078934812039 26.2438 19.089635220322993 0.11720799869544175 19.759091677774936 g
2458885.7286227 870.1014050937395 85.0487820964246 26.071 18.72207532504464 0.10612264522448428 19.499404741983646 r
2458885.791412 655.4751824208786 83.6357565724103 26.1419 19.100509367263896 0.13853055515435417 19.588495014398966 g
2458886.7727315 1116.0548325418295 58.727893742266 26.2671 18.647886169218882 0.05713059284978138 20.09756392594727 r
2458890.7929282 904.8543184116378 112.79219975817 26.275 18.88355334149749 0.13533503547002598 19.3968773224689 g
2458890.9154051 1247.5793260830187 97.581506159499 26.2842 18.54402957661646 0.08491984359022485 19.563356196374613 r
2458891.732037 762.4301971131383 64.204086162598 26.2281 19.02259977797347 0.09142656811163634 19.961768316908515 g
2458891.8082986 1077.703094407046 53.0027063006949 26.2659 18.684652175380243 0.05339600352760037 20.20772987641026 r
2458892.7935532 1046.0941094844698 55.9545346104532 26.2545 18.705573108482326 0.05807301434524609 20.137486769304843 r
2458893.7501389 730.2839251856528 21.8495442971057 26.2349 19.07617064706816 0.032483325218115734 21.138869030209207 g
2458893.8121412 1132.9150941898567 31.8311359580025 26.2592 18.62370659230212 0.03050454927014312 20.754644645239463 r
2458894.7695602 1100.2751096049979 33.3346435051872 26.2514 18.647646778820153 0.03289306659547591 20.696735451767275 r
2458894.770463 1134.5767212474223 28.9774828047768 26.251 18.61391532836383 0.027729154399145618 20.848423347180912 r
2458894.8146991 779.5957980980131 23.4997202450408 26.279 19.049326275822175 0.03272676216609514 21.10391825866766 g
2458894.8156019 848.2454364581404 22.8810815839525 26.2784 18.95709617042839 0.02928632351908108 21.132283615120578 g
2458895.7485764 808.6167700842933 25.386505860757 26.2371 18.96774313994605 0.034085527820738495 20.978167664882207 g
2458895.7767014 1106.976245903832 30.7895740006571 26.2576 18.647254245869078 0.03019779386974983 20.789165788860693 r
2458896.7503588 811.9295054388538 26.044876896412 26.2475 18.973704190221998 0.034826820132802826 20.96076921656148 g
2458896.8128009 1113.4648222575845 31.1712495143496 26.2661 18.649408747744022 0.03039397825708799 20.784289460343807 r
2458898.7896991 753.4888747595887 19.8648238734266 26.2568 19.0641078891172 0.02862316883744381 21.26416319205175 g
2458898.7906019 794.92302145148 20.602487824303 26.2632 19.012387313508206 0.028138725923427116 21.230975823779534 g
2458898.8170833 774.2128278932271 22.5223922195227 25.8711 18.648949092885303 0.03158377173790266 20.742138695940664 r
2458898.8179861 828.4840310168013 23.3997799857767 25.9273 18.631589645414333 0.030664611723871065 20.75684555411882 r
2458899.7672222 1089.6215895981 27.7879332956954 26.2076 18.61441075075143 0.027687923465488855 20.850534369936202 r
2458899.800463 1072.3031585270783 26.1727910620234 26.2071 18.631306036928983 0.02649978136320228 20.91504989366058 r
2458899.8009144 1158.258548094403 26.6739806493348 26.2634 18.6038862149121 0.025003001996944847 20.950755409717917 r
2458899.8164931 1131.4000188120594 24.4443850750399 26.2694 18.63535954593623 0.023457016470475548 21.05152719768599 r
2458899.857419 795.3189682685652 23.6785056341518 26.2612 19.00984664887209 0.03232382803966717 21.077889263386698 g
2458900.755463 1149.340236820257 32.3326739582998 26.2549 18.603778472447182 0.03054237813307834 20.733370931983586 r
2458900.8328241 791.7545414013221 27.139195872739 26.2742 19.027723592230267 0.037214848059959026 20.942782550453266 g
2458901.8749421 1123.98615501209 31.264738869978 26.2426 18.61569759566936 0.030199773226539436 20.75753797488956 r
2458903.7271759 1129.9549004196624 30.3845443323522 26.2313 18.598647225118324 0.02919452782529899 20.7772431697808 r
2458903.7974653 796.4793727899299 24.4382704040412 26.2519 18.99896366767191 0.03331238834814806 21.034298824489113 g
2458903.8101852 823.7569965691177 24.6325661243607 26.2517 18.962202209269627 0.03246537164795356 21.025500845920497 g
2458904.7274306 1148.6493392895682 30.1288408106241 26.2174 18.566931332227966 0.02847769232020457 20.77251893223294 r
2458904.7283333 1100.4187260236572 29.8139215955145 26.2348 18.630905069380127 0.029415143445636182 20.8013272265963 r
2458904.7729514 798.0720654347917 27.7242556818544 26.2259 18.970794725860188 0.03771617338515745 20.87132525067347 g
2458904.7738426 818.7567796357323 28.6690525346343 26.2306 18.94771272713033 0.03801616195556942 20.839641638009244 g
2458905.7123148 1151.0980431368234 42.3626828742224 26.2401 18.587319210951737 0.03995590564224107 20.425216347553494 r
