jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.8835185 9527.157678675805 29.5680544286489 26.0226 16.07519161739264 0.003369529273671686 20.598118116693165 r
2458633.8839583 9520.500316373094 28.5382750715824 26.0232 16.076550570496106 0.0032544513644867565 20.63720568998253 r
2458633.8844213 9637.332469424222 29.6163336787326 26.0248 16.064907896084502 0.003336447463757681 20.598546752890723 r
2458633.8848727 9368.340113261842 28.2285801877129 26.018 16.088843376972147 0.0032714193911912797 20.64385240166977 r
2458633.8853241 9758.00825884908 32.2118206171674 26.0246 16.051197046628488 0.0035839663911273944 20.507136809395398 r
2458633.8857755 9649.24800315193 29.8375186317206 26.0237 16.06246632824861 0.003357214361976949 20.58936823114631 r
2458633.8862269 9502.569911615194 29.1940639723939 26.0235 16.07889731638344 0.003335518238711969 20.612838600787764 r
2458633.8866782 9551.186230644978 29.685434654483 26.0202 16.070056717263014 0.0033743951406751895 20.591416458526105 r
2458633.8871296 9446.707817406237 30.0219737541735 26.0176 16.07939879244217 0.0034503932518001467 20.576576886782885 r
2458633.887581 9433.409692954518 29.4085612820016 26.0202 16.083528259359127 0.0033846589963876686 20.60159054269773 r
2458633.8880324 9583.962859422894 29.4581069449574 26.0195 16.065637194914807 0.00333710253047309 20.59906290290148 r
2458633.8884838 9541.725524639593 30.2937727170403 26.0165 16.067432701063176 0.003446960296013437 20.565691582308297 r
2458633.8889352 9530.956239385512 29.1918124507293 26.0177 16.069858811191477 0.003325327488839691 20.607122338799016 r
2458633.8893866 9429.142841699191 28.9542612186313 26.0177 16.08151946275896 0.0033338811313842714 20.61599376869456 r
2458633.889838 9500.675416934268 31.3949294886685 26.0221 16.077713797456653 0.0035876896588944085 20.532526209176705 r
2458633.8902894 9579.139351894755 31.3682754449911 26.02 16.066683772061875 0.0035552814714915333 20.531348382032412 r
2458633.8907407 9282.757789178171 28.6908478579966 26.0123 16.093107453123345 0.0033556464820983637 20.62051653292204 r
2458633.8911806 9415.813865742659 28.9897949304929 26.0122 16.077555338315086 0.0033426978065643465 20.60916213108208 r
2458633.8916435 9396.829977368296 28.6504050208632 26.0121 16.079646577577698 0.003310238112860136 20.621848074615862 r
2458633.8920949 9378.125093033861 28.3287920158203 26.0119 16.0816099464668 0.0032796075107189926 20.633904849368626 r
2458633.8925347 9658.43813802354 31.2811217984485 26.0184 16.056132743712656 0.0035162946069793176 20.532769190998923 r
2458633.8929977 9428.383976799654 28.4847264784096 26.0172 16.081106847186867 0.003280081466103664 20.633244855295874 r
2458633.8934491 9672.989975299399 32.1270004770531 26.0132 16.04929815577971 0.003605946507440368 20.498599539821633 r
2458633.8939005 9616.21928140774 31.2561349199208 26.0179 16.060389104716812 0.003528911382893322 20.533136806929928 r
2458633.8943519 9512.396515321932 30.3756835101884 26.018 16.07227513713532 0.003466937015702759 20.564259841256103 r
2458633.8948032 9527.919243999377 30.536258976216 26.0162 16.068704831173108 0.003479586205703559 20.55673541370342 r
2458633.8952546 9564.880741723115 31.4011636072066 26.0249 16.073201101345884 0.0035643145219396103 20.535110634993977 r
2458633.895706 9691.23541585037 31.4823161986718 26.0184 16.052452141457927 0.0035269343102526194 20.525808297850737 r
2458633.8961574 9523.422710316605 29.4628504210263 26.0233 16.076317346198834 0.0033588571751053593 20.602688086878594 r
2458633.8966088 9547.171861365465 31.0000214977661 26.0161 16.066413148764532 0.003525308209473352 20.540270001642178 r
2458633.8970602 9457.362690273629 30.9655602624614 26.0182 16.078774888579815 0.0035548291715120466 20.543577633802663 r
2458633.8975116 9633.89790815382 30.2765550518131 26.0168 16.057294900700725 0.003412041121167821 20.56660884305925 r
2458633.897963 9639.400015014025 31.1481351812321 26.0178 16.057674992597125 0.00350826092013928 20.536794862052695 r
2458633.8984144 9609.781059885103 30.9623860853622 26.0191 16.062316266928253 0.003498088287692963 20.544588934732317 r
2458633.8988657 9506.845237350373 30.2527746120772 26.0134 16.068308939862682 0.0034549250120628327 20.56406195958501 r
2458633.8993171 9559.374278494171 31.1050321959917 26.0175 16.06642633528537 0.003532734724192417 20.537998351145973 r
2458633.8997685 9543.268352354127 30.2105074125518 26.0176 16.068357159596218 0.0034369302723963034 20.569779939910827 r
2458633.9002199 9438.29979682602 30.9216822319995 26.0156 16.07836557976298 0.003556961647962442 20.542517207140506 r
2458633.9006713 9620.064386832708 29.8017794237334 26.0192 16.06125505307788 0.003363365422442886 20.586169499201137 r
2458633.9011227 9493.97961905535 29.2963416247636 26.0094 16.065779262316553 0.0033502323976097436 20.594941510917604 r
2458633.9015741 9528.27212696656 29.560987606432 26.0129 16.065364619799688 0.0033683299360721397 20.5886776407614 r
2458633.9020255 9445.7081812838 30.3151621087965 26.0212 16.083113689460184 0.0034844577949947864 20.56962525179751 r
2458633.9029282 9578.651135967913 30.7135467258761 26.0207 16.067439109728085 0.0034812519223161096 20.554950062629214 r
2458633.9033796 9468.380133045077 29.9357662602975 26.0162 16.075510786244312 0.0034326105386679735 20.578299041210265 r
2458633.903831 9569.226781312213 32.6216756578958 26.0167 16.06450788235413 0.0037011718993789746 20.48550932561153 r
2458633.9042824 9451.321241172524 31.2346386717326 26.0126 16.073868688345602 0.003588011278060533 20.528583773386046 r
2458633.9047338 9355.758388901413 30.092563068107 26.0116 16.083902505774617 0.0034921269195879886 20.568027040669655 r
2458633.9051852 9553.981295223606 29.6575017414746 26.0162 16.065739033282995 0.003370233690620322 20.58843857772139 r
2458633.9056366 9552.560189937174 29.4298325509141 26.0133 16.063000542938134 0.003344859238278988 20.593905511486604 r
2458633.906088 9405.608561339277 30.0171842410703 26.0087 16.07523274874728 0.003464917417942124 20.567850111990033 r
2458633.9065394 9438.521072785918 30.389336107061 26.0117 16.074440125548783 0.0034956432217507945 20.557471957962186 r
2458633.9069907 9595.212478080033 32.2138088655929 26.0165 16.061363509320763 0.003644998207728329 20.498969795279507 r
2458633.9074421 9383.568752726456 31.7138578184026 26.0087 16.077779899027686 0.0036693646458801025 20.50815230215145 r
2458633.9078935 9489.69843718979 30.424589797652 26.0155 16.072368970814097 0.003480824745058245 20.560013160344887 r
2458633.9083449 9543.57022784798 30.5072194972162 26.011 16.06172281580988 0.003470576253683249 20.552568422204384 r
2458633.9087963 9432.28895668943 31.4474014008167 26.0122 16.075657257914976 0.0036197410679040627 20.52081307884925 r
2458633.9092477 9386.728336828659 29.983323741856 26.007 16.075714377388067 0.003467970246759179 20.567375554075337 r
2458633.9096991 9458.34471305142 30.8199714747446 26.0129 16.073362155002165 0.0035377483106486464 20.543394408100667 r
2458633.9101505 9480.335815375023 30.8413232485783 26.0134 16.07134069669143 0.003531987189385958 20.543142481144947 r
2458633.9106019 9448.60339529413 30.9448580014187 26.014 16.075580950298622 0.0035557458522254373 20.540103753761226 r
2458633.9110532 9408.518052491945 30.143803778527 26.0109 16.077096943639564 0.003478457242655621 20.565479853968586 r
2458633.9115046 9678.041841451553 32.4136849237872 26.0255 16.061031261553133 0.0036362250027715927 20.501253973512725 r
2458633.911956 9596.95964667379 31.7807240390039 26.0206 16.065265828288 0.003595339915918621 20.517765521097182 r
2458633.9124074 9464.003375226313 30.5216343603738 26.0126 16.072412783735103 0.0035014081368356887 20.55365552582444 r
2458633.9128588 9304.8995030172 30.9382507809021 26.0052 16.083420782695413 0.0036098894847745168 20.53153560050248 r
2458633.9133102 9530.69006948811 31.9764225072197 26.0145 16.066689132842562 0.0036426325547225624 20.50500030500924 r
2458633.9137616 9559.323849167231 30.6323677093687 26.0131 16.06203206297098 0.0034790705019329235 20.550223572611014 r
2458633.9142014 9500.86478140414 31.2793757330885 26.0091 16.06469215712027 0.003574413383914639 20.52352979685893 r
2458633.9146528 9527.24924630552 31.8472125758904 26.014 16.066581182190834 0.0036292236929827675 20.508896422276283 r
2458633.9151042 9377.490112624006 31.1951798034 26.0063 16.076083462713854 0.0036116920738692502 20.523656256237956 r
2458633.9155556 9454.48266092087 31.2431510239127 26.0085 16.06940557573437 0.003587789018522366 20.52418791884152 r
2458633.9160069 9484.1082160423 30.8976858691147 26.0091 16.066608748142812 0.0035370344563715192 20.53686010547724 r
2458633.9164583 9456.172971480935 29.7853404491213 26.0064 16.06711148078463 0.0034197707913274917 20.573968567939357 r
2458633.9169097 9487.586049174803 31.3982748440154 26.0146 16.071710680438834 0.003593022168279831 20.52491052234531 r
2458633.9173611 9531.646435386065 31.8385797624488 26.0082 16.0602801891062 0.003626566121857055 20.503390772328807 r
2458633.9178125 9446.091902967102 30.50180711064 26.0114 16.073269583496504 0.0035057685570071447 20.553161063339708 r
2458633.9182639 9492.040374364764 31.678261841018 26.0068 16.06340105795129 0.0036233609976711605 20.507471628643756 r
2458633.9187153 9582.18760434303 30.9574017974336 26.0091 16.055438326458884 0.003507596857761381 20.534763729319174 r
2458633.9191667 9513.365131084498 31.6324874893861 26.0096 16.063764585849924 0.0036100150886683603 20.511841626787884 r
2458635.8590625 9587.928245719393 27.6387802647475 26.0263 16.071988062014377 0.0031297088343181347 20.675077806295477 r
2458635.9367708 6674.2518372113245 26.2164156784677 26.0954 16.534393525725484 0.004264622192321264 20.801541703027944 g
2458636.7978819 5462.176988645486 23.6952228536264 25.3475 16.004085579262792 0.00470982604658545 20.163422995171835 i
2458638.8110764 9439.219834000849 30.2060073850312 26.0168 16.079459748309404 0.0034742979604944994 20.56914167856215 r
2458638.8535301 6758.838053895358 26.6937408390615 26.1139 16.53921989851703 0.004287925557302867 20.800451389842934 g
2458640.7975694 5430.625457918597 27.1513509147755 25.3469 16.009775372031655 0.005428144864085309 20.01499638222654 i
2458641.7326505 4337.726531212382 24.6003464265472 25.6185 16.52534457808967 0.006157279838440466 20.393721931759384 g
2458641.8321875 9674.818536948349 27.9911160905347 26.0465 16.082392929891768 0.0031411395080366217 20.681524450542163 r
2458644.7351042 5525.660927824638 31.2135457773065 25.3538 15.99783942074055 0.0061329399492782545 19.870517223692552 i
2458644.8141667 9752.214732274768 32.5888538654505 26.0461 16.073341861579365 0.003628070096182818 20.516002272153525 r
2458644.8390046 7277.4770793363705 31.885508343504 26.154 16.499047884280905 0.004756881544407297 20.647591626065125 g
2458647.7745833 10049.740409484773 44.3742375435191 26.0618 16.05641289043071 0.004793866083897049 20.196547729409804 r
2458647.8372106 6993.0446471701425 49.2640480051475 26.1404 16.528734247482582 0.007648453515999312 20.16164975227048 g
2458648.8066435 5757.424628412623 36.0061841953606 25.3632 15.962629346904224 0.0067898264769262 19.724832242015196 i
2458648.8098264 5535.007355955197 35.436819703413 25.353 15.995204494032421 0.006950985369622139 19.73193814173432 i
2458650.7129514 7507.75184175321 76.336832554433 26.1237 16.43492522702682 0.011039110089311908 19.669439649664522 g
2458650.8151505 10229.254528630196 66.3417502597816 26.0692 16.044590037395807 0.007041298860581789 19.76730767641165 r
2458652.7559722 5411.850125992672 43.4926190380676 25.3254 15.992035597793036 0.008725285325777321 19.481936087176827 i
2458653.8125347 7452.6186434637875 55.9312904431575 26.1162 16.435427753504516 0.008148089274283978 19.999637890514045 g
2458653.9015741 10311.156925339645 57.9909874604066 26.0295 15.996231508929334 0.006106086401520802 19.87367372940553 r
2458654.8317824 7423.258768880564 50.7961073248355 26.113 16.436513500060386 0.007429261923855915 20.100998908849714 g
2458654.8326852 7780.998753297952 53.6995145769168 26.1751 16.447511635672612 0.007492812275731009 20.102749089506933 g
2458654.8331366 7721.389633855439 44.7379273076202 26.1685 16.44926132947007 0.006290573326971241 20.294385340368336 g
2458654.848831 11706.406765884862 39.9656556323697 26.2063 16.035240973510767 0.003706578217195922 20.45465763436107 r
2458654.8492824 11702.963649522078 38.5109018515976 26.1997 16.02896035981231 0.0035727092207098322 20.488315766441985 r
2458655.8485069 12039.440286553727 44.4299618620983 26.2335 16.03198425738641 0.0040066322391709855 20.36688513803433 r
2458655.8489583 11957.755978859836 38.8711351873645 26.2317 16.037575783610954 0.0035292902403704692 20.51020692942579 r
2458657.7341319 7635.5181659774025 35.96831199974 26.1218 16.41470371315651 0.005114361001997424 20.48457484724087 g
2458657.8419444 10392.452840039485 41.305952227006 26.036 15.99420484401061 0.004315234624888616 20.248543393125313 r
2458659.6795139 5638.890411862005 26.9515612873894 25.327 15.949015863895356 0.00518919644690459 20.003115167499836 i
2458660.8399306 7853.290515553661 30.2254611594172 26.1328 16.39517084115585 0.004178602983779434 20.684442649781005 g
2458663.6849074 5640.078575176134 25.2323779750153 25.269 15.890787113921206 0.004857165091289283 20.016679535006187 i
2458663.7997454 10749.998341602583 37.5528500008578 26.0364 15.957879006866964 0.0037926637707604766 20.352367732834995 r
2458666.7341435 8041.44424606734 33.2307903034198 26.1512 16.38786486203155 0.004486590707890205 20.599923314391337 g
2458667.6816667 5898.55190158926 27.441563903886 25.356 15.929136487140635 0.005050952577432057 20.01255284334123 i
2458669.8290046 10794.430925585653 35.2163753120735 26.0525 15.96950062102528 0.0035420504276601123 20.438213355040254 r
2458671.6825926 5519.904123321138 26.9228708938932 25.2511 15.896271163953356 0.005295410984767804 19.92837156769307 i
2458672.7295023 10593.793321143841 38.1882216213289 26.0241 15.961471260387576 0.003913702198770113 20.3218514034536 r
2458675.7189468 6043.564907352948 31.1149942793428 25.3416 15.888367023116357 0.005589672619877369 19.861750675477087 i
2458675.7471875 11928.958779640896 34.1601081999 26.2152 16.02369365528157 0.003109041632026488 20.63397689511394 r
2458675.7476389 12010.947408957365 33.4600281109496 26.2125 16.01355683656052 0.00302453680656083 20.653759235428353 r
2458675.7528125 10802.472100057334 42.8177371807245 26.0392 15.955392116709106 0.004303386930929066 20.212715708917802 r
2458675.8105093 7674.027238253897 47.491731983543 26.1129 16.400341659116613 0.00671899796726089 20.173929968596177 g
2458678.71375 10857.304614203698 51.6852294489419 26.0718 15.982494943421514 0.005168377936021629 20.04095886765986 r
2458678.7925463 8225.754338003968 59.7570876320766 26.1707 16.38276066207392 0.007887212208903469 19.98230143113673 g
2458679.7532755 6055.914142559248 31.1333794791982 25.3842 15.928750726635327 0.005581570231159332 19.903709326105535 i
2458681.778125 10648.580488558859 54.9955936110855 26.0703 16.002070705228476 0.005607199574413539 19.97205525392674 r
2458682.7874769 12229.090527988325 39.3014675027005 26.2281 16.00961460012453 0.0034891886007406185 20.494653071464008 r
2458682.7879282 12191.150461535555 41.7009729428782 26.2377 16.022588271737334 0.0037137386226943686 20.439909519663573 r
2458684.6724421 10817.010194086406 38.0380901432601 26.0653 15.98003190251896 0.003817871456857352 20.367328230921967 r
2458684.7135069 8085.928343691533 35.8626883246812 26.1623 16.392975279097886 0.004815293811561354 20.528267884515223 g
2458685.8060995 6020.235574563026 30.6854197186624 25.3464 15.897366285671435 0.005533863214475611 19.881644819185162 i
2458690.8290509 5316.9543972058145 25.2766450815191 25.251 15.93684266138627 0.005161385920373355 19.996776413163463 i
2458691.6906829 10147.575660539498 33.5432944429078 26.0067 15.990794254724326 0.0035888330370654102 20.44526070304704 r
2458694.6893519 10588.758551151563 34.246245330664 26.066 16.003887386319818 0.0035113793912562434 20.482042580359632 r
2458695.7365162 11840.464321290387 28.3297127482682 26.2061 16.022678166283526 0.0025976657921674136 20.8280695617253 r
2458695.7369676 11866.974322056196 26.4220125066102 26.2157 16.029849993417667 0.0024173288152405975 20.913360254674068 r
2458696.6874884 5666.834417774533 21.592071157829 25.3355 15.952148692631932 0.00413679135965671 20.25233923218099 i
2458697.6875694 10135.507857961904 32.983284173095 26.0354 16.02078621328718 0.0035331186289396335 20.492240247847345 r
2458699.6843981 7717.040825298241 27.0708864653059 26.1577 16.439073005512586 0.003808566275693734 20.829018795551264 g
2458699.6848495 7840.711925841681 28.0305372925611 26.1538 16.417911255461313 0.0038813764140769283 20.78729643304339 g
2458699.6862037 7417.916155353359 31.441386740792 26.096 16.420295199516758 0.004601819819686515 20.604820757653723 g
2458700.6721181 10532.2586163201 36.1004160793265 26.0412 15.984896213674276 0.0037213501078099225 20.399994470551334 r
2458703.6627315 5688.110255410216 30.8426727404241 25.2994 15.91197998513833 0.005886997313814112 19.82909497474943 i
2458704.6783333 10528.775235907447 42.3229590100153 26.0597 16.003755363399783 0.004364233784805769 20.245834929683028 r
2458704.7711227 7474.2430302370085 48.5818765414618 26.1077 16.423781962170303 0.007056947860496921 20.144089274130543 g
2458707.6547454 10184.286047403188 49.1047480035702 26.0379 16.01807352773986 0.0052348318438159 20.06266627249525 r
2458707.7556713 7198.816115204167 58.5200516788664 26.0926 16.449447299515406 0.008825787336553368 19.926913236716253 g
2458710.7318056 5627.198232943565 33.2591546780001 25.3608 15.985069463511365 0.006416952582638269 19.808596971911015 i
2458711.7387731 7840.990085533687 58.7375447765246 26.1372 16.40127273820749 0.008133073970024315 19.96748551640888 g
2458711.7896759 10287.061777297631 59.1740533350253 26.0275 15.996771630179472 0.006245249722094498 19.849746692097934 r
2458715.6500579 7180.578291441633 32.8667787470273 26.1426 16.502201445568147 0.004969441211744442 20.603282136085863 g
2458718.6734954 7407.044960237663 30.4531819782838 26.1186 16.444487548009242 0.004463726067724836 20.66209329489772 g
2458719.6645023 5520.0314118027045 25.1589241343631 25.315 15.960146127264972 0.004948349365236241 20.065844825336924 i
2458721.6495023 2267.4859401248586 39.1416123318277 24.8454 16.456538492913463 0.01874148269529085 19.11637821099593 g
2458725.6638657 7034.405648249744 35.7765887236472 26.1313 16.513231477836715 0.005521808709869944 20.49987766794462 g
2458725.7356829 9473.240841983237 36.3012154725008 26.0005 16.059253553281224 0.004160374500754602 20.353272072288505 r
2458728.6517824 6258.422060454521 27.0076040801509 26.0318 16.540637879762045 0.004685231431593526 20.70565984310474 g
2458728.7056134 9264.55549537274 34.572031002226 25.961 16.04393853221128 0.004051446837127142 20.366762754713104 r
2458728.7409722 9678.04597294296 29.4188711725034 26.0501 16.085630798059697 0.0033002600443604226 20.631109978017868 r
2458729.6337963 5703.901394520535 42.0299554386398 25.8806 16.490169977256613 0.008000124732795634 20.074277665274312 g
2458732.6442477 6322.747455022432 33.0079891494187 26.0704 16.568135411385256 0.0056679116277303125 20.526427319496825 g
2458732.6470718 6591.30949903914 40.8800021591384 26.0575 16.510070738283478 0.006733626808246016 20.281297713998534 g
2458732.729537 8974.397844116884 41.406208970702 25.945 16.06248670415836 0.005009218652921765 20.15491131513012 r
2458733.646088 5351.904097658371 31.1691940370956 25.3316 16.010329193552256 0.006323056868840558 19.84986105771933 i
2458735.6289005 6363.763364067831 50.9271764630683 26.0862 16.576914944809978 0.008688512177896235 20.07140099312857 g
2458736.6402546 26597.83735943578 99.1581593831977 27.6238 16.561684184836423 0.004047547632820831 20.885553847640228 g
2458736.7070833 37166.459259274314 106.589005684906 27.5148 16.089422027271713 0.003113659083444313 20.698093961875884 r
2458738.6322685 6729.669286703096 63.7334890884154 26.1115 16.541515694005057 0.010282147035072485 19.85315575272933 g
2458741.629294 6567.124627340452 46.5895159587326 26.0796 16.536161854570842 0.0077023416406337844 20.16145449322525 g
2458744.6207639 9063.157341413982 31.6988973755485 26.0208 16.127601200874224 0.0037972961942712674 20.520764599549587 r
2458744.6328125 6023.293645971717 25.4483205847481 26.0865 16.636914909267443 0.004587065363704958 20.82492717128377 g
2458747.6296296 6354.018176589231 29.5846223214018 26.0506 16.542978867862075 0.005055072799868448 20.62550991559536 g
2458750.6345602 6081.239297850653 34.3650434583309 26.065 16.60501976671446 0.006135283591931124 20.477282745515005 g
2458758.628044 5063.820799957674 31.9311980954853 26.0473 16.786104179162464 0.006846154937504534 20.53933695396885 g
2458761.6080093 7868.778140533299 34.4980444562071 25.9958 16.25603174852457 0.004759891078027725 20.403888795386113 r
2458764.6963194 3797.828671920679 56.1617158223685 25.8074 16.858561577747995 0.016055167343162077 19.686374070023522 g
2458771.6092593 4802.5170480814595 59.3008389951341 26.005 16.801327711988385 0.013406078573471635 19.824922894519133 g
2458774.6234259 4847.72617821497 38.3191515734927 26.0138 16.79995479772775 0.008581982837706423 20.30783527722442 g
2458777.5906597 7994.208832970639 54.4244121958842 25.9856 16.22866127709804 0.007391423661259826 19.89869062117306 r
2458777.6104051 4756.2213169519 38.4352206104118 26.0071 16.813944862375443 0.008773586474623276 20.29785154372209 g
2458781.5893171 7787.792243892414 82.1205298032797 25.981 16.252464106842073 0.011448464008184507 19.447445632728396 r
2458781.6107986 4592.384804606363 43.3858597497549 26.0005 16.845404321823892 0.010256986279342597 20.159704469139232 g
2458785.6145718 4573.457418869252 37.7665016197132 25.9757 16.825088400136643 0.008965447155876285 20.285508096168517 g
2458790.6096759 7217.642619041166 50.9202658772935 25.9176 16.271611564495956 0.007659582994194001 19.902948332580813 r
2458795.5772917 7181.938392955578 66.8520289124613 25.9372 16.29659581148706 0.01010608053411468 19.626988508328182 r
2458795.6093403 3695.8480796244626 65.1556210540585 25.8564 16.937114722645525 0.01914025042543935 19.57409526722514 g
2458796.5779051 7093.868379725207 83.0467499450371 25.9588 16.33159218432094 0.01271011126637501 19.41306838691313 r
2458796.5827315 7135.419610377061 69.7100123189491 25.9443 16.31075120594835 0.010606826859154206 19.588637090450547 r
2458796.5875579 7035.826156202265 63.8733441869493 25.9407 16.322412249477175 0.009856310864451847 19.67997585189175 r
2458796.5923843 7175.357751322303 68.0533160073645 25.9367 16.29709110214629 0.010297115175278856 19.60715175977837 r
2458798.5987963 3781.1329829488095 88.8606654153945 25.8907 16.94664512043574 0.025515110120843888 19.271501086548056 g
2458802.5741088 6791.40688947077 52.1687868412868 25.9396 16.359700622825095 0.008339899640146404 19.89864814530594 r
2458802.5790509 6690.108022259169 40.8047653881161 25.9142 16.350617174529496 0.006621975853675004 20.13999777623243 r
2458802.5839815 6739.928758418825 41.7040879153361 25.911 16.33936173491879 0.00671789419036865 20.11312842054702 r
2458802.588912 6673.561448619948 42.0387421046623 25.9091 16.348205840735233 0.006839146182203841 20.10255070799453 r
2458804.5723148 6629.693481946355 134.062436409146 25.9184 16.364666375887225 0.02195449723366073 18.852707219503287 r
2458804.5771528 6676.827808621808 108.278100070209 25.9034 16.34197455953973 0.01760679421662238 19.069623422398806 r
2458804.5819907 6507.380342252646 81.0610850401914 25.8923 16.358784522386873 0.013524339349998754 19.37284395746621 r
2458804.5868403 6530.632813280837 81.6655167005436 25.8837 16.346311834714218 0.013576670747966516 19.35617820364343 r
2458850.0612731 1899.1128170349075 52.4841580296214 24.6438 16.447423087946298 0.030004563110540353 18.596304402957685 r
2458850.0662153 580.9721857631699 54.9812412945243 23.1305 16.220111647762238 0.1027469733254986 17.03253863778325 r
2458850.0711574 5980.851172290458 44.8493734913508 25.7688 16.32689251113124 0.008141477424677641 19.891984037440423 r
2458850.0761111 2351.2542318727756 81.3977776085488 24.8242 16.395951024454696 0.03758571317029032 18.30024362022687 r
2458852.0639005 5822.474656539422 50.9346516630992 25.7847 16.371930982852263 0.009497637099805622 19.769741638138086 r
2458852.0686343 6286.572004822206 57.0446612378397 25.8474 16.351365264454238 0.009851694796212573 19.709437475663535 r
2458852.0733681 6463.877886033446 73.9543509924219 25.8994 16.373167141847127 0.012421682508260336 19.47956566380055 r
2458852.0781019 6671.140788205057 110.332320033714 25.9114 16.350899734676673 0.017956119300074538 19.05721811295004 r
2458854.0625926 7844.216677096181 35.6514543740022 26.0845 16.348126046317507 0.0049344358534704445 20.456881861002987 r
2458854.067338 7738.340709760895 39.3164286494044 26.0866 16.36498038183559 0.005516149803383017 20.352739835810745 r
2458854.0721065 7899.329277214197 46.3894466666315 26.0987 16.354724456448267 0.006375860592524093 20.185227008448408 r
2458854.0768634 7728.1492095857875 80.0917781624455 26.1122 16.392011253659792 0.011251807022968663 19.60580514969687 r
2458855.0697106 7704.727299154375 70.4918711044911 26.0851 16.368206820192697 0.009933255452992581 19.717327393064757 r
2458856.0636111 7774.18106978543 40.3578345369693 26.0756 16.348963370899114 0.005636156472748187 20.313355350567097 r
2458856.0684144 7914.100955561541 46.1558325823132 26.0947 16.348696034984286 0.006331911573531578 20.18670851566523 r
2458856.073206 8055.975366914267 49.0287216267959 26.1055 16.340204676031068 0.006607577685605751 20.131948565123963 r
2458856.0780093 7674.578993977189 75.9628320633513 26.0791 16.366463598456754 0.010746237264077035 19.630172119582088 r
2458878.0196991 8635.513924064158 34.5000967106197 26.0735 16.232779528060185 0.004337524706472991 20.48152420793839 r
2458885.9663426 5207.870871562994 94.4001231286605 26.0589 16.76724948144475 0.019679868454577715 19.374043587258456 g
2458886.0430787 9234.261831500944 35.3129775072226 26.1246 16.211094538680324 0.0041518532156846885 20.507339144668887 r
2458888.9992245 9095.956571389464 99.5362482080226 26.1144 16.217279054631867 0.011880719068004775 19.372021821719926 r
2458891.9751157 5731.941095436636 66.0571563853726 26.1208 16.725045703248785 0.012512036235804309 19.82357530331015 g
2458895.0413079 9638.449245115069 44.1242948302219 26.1315 16.17148208808154 0.00497027537095258 20.272380544659807 r
2458895.0597569 6278.482563898433 40.2600095156753 26.2272 16.73256326874505 0.006961919840711973 20.46759030615859 g
2458900.016331 9195.295150231643 34.4309734729832 26.1198 16.210885815586316 0.004065308104729642 20.530001734753178 r
2458905.0237731 9276.630981788256 33.6699202654176 26.1284 16.20992429751155 0.003940593573672271 20.562869769345816 r
2458905.0516088 6345.467402822007 40.0123283890238 26.2271 16.720940956385693 0.006846049656270166 20.474190427940513 g
2458909.0143171 9440.29681887313 34.4666022382473 26.0959 16.158435876338466 0.003963899734090341 20.504978808629083 r
2458909.0457292 6638.927675909259 28.9675870743982 26.2235 16.66825515626514 0.0047372272785554575 20.821294186421298 g
2458912.0033333 9527.600713178716 42.7966394687029 26.1088 16.161341129363354 0.004876811368354326 20.28285081881732 r
2458912.0378819 6660.615559518416 32.2767572601085 26.2187 16.659914081072543 0.005261206722435955 20.699050248909607 g
2458914.9898843 1952.1888811616282 37.7558575679456 24.9055 16.67919541278275 0.020997729757136502 19.215614141492587 g
2458915.0219792 9698.572765839954 30.1664678238617 26.1086 16.141830428645065 0.0033769643129063186 20.662363834571867 r
2458936.9979861 5565.9516265223265 24.4428040292105 26.1761 16.812251431056737 0.00476783740053717 20.958297424619893 g
2458937.0065509 8814.261991068794 31.6916745614181 26.0954 16.232435112162122 0.003903633804644767 20.595612020280967 r
2458939.9651273 1085.1669644285357 31.7936556295927 24.4889 16.90015858967376 0.0318092727189006 18.985623824415146 g
2458939.9871644 1131.64501381504 45.1956576318884 23.9061 16.27182446449337 0.04336070489589171 18.020933213918152 r
2458943.9432523 5790.171451969072 46.5567784019117 26.1848 16.77807144062025 0.008729740514638137 20.267417687346995 g
2458943.9810069 8564.216937565883 30.3983923675611 26.0994 16.267680850643174 0.003853654669663393 20.644848448259676 r
2458953.9333912 6169.135024874954 37.8602694067559 26.1724 16.696839310442748 0.0066629915424404355 20.479515739162668 g
2458953.9574421 9270.758207729015 37.0284811928615 26.0989 16.181111864216106 0.0043364114488039975 20.430135242055982 r
2458954.9330556 6984.46133536541 33.9759602264276 26.269 16.658667706193484 0.005281395120773845 20.69364564020742 g
2458954.9335185 6826.924945012768 35.6757521833188 26.2661 16.68053717935315 0.005673588688524359 20.637742142918825 g
2458954.9339699 6638.581818439909 40.2318220720643 26.211 16.65581171958018 0.006579671745900859 20.452150734358458 g
2458955.8887963 5240.874116952483 21.8439584694536 25.4178 16.119290679244507 0.00452519659527262 20.322046633741287 i
2458956.9620718 119.82039345201765 32.6377578073759 22.4267 17.230373146646315 0.2957327432383867 16.89497420076085 g
2458956.9840394 2681.146042474424 36.2720912653666 24.8514 16.28059882319896 0.014687976284374363 19.205043500344892 r
2458961.9570255 8721.479618847643 31.3002302884369 26.0777 16.226224574426233 0.0038964328886026823 20.59140615706464 r
2458962.9328356 5267.746969925979 25.2401890786347 25.4323 16.128237735093816 0.005202086098501189 20.179643479261 i
2458964.8815278 5603.659625483469 21.8399008112765 26.2012 16.83002063067466 0.004231445500895698 21.105648335077873 g
