jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.6883681 4288.199350168892 35.2182925219375 26.0809 17.00021258331976 0.008916679722355162 20.466554248233166 r
2458271.6874537 4214.196706323371 35.8342030153807 26.0746 17.012812991660216 0.009231935983297097 20.441430614618596 r
2458271.6879051 4018.3745889060597 32.1834610131296 26.0446 17.034473952996223 0.008695452066221411 20.528093123276403 r
2458272.6896991 2637.362708734268 24.2743890607541 26.1485 17.595575347141803 0.009992825073313094 20.938204218238386 g
2458274.6956481 4901.188320193265 36.6213355327673 26.275 17.049246525268366 0.008112274287464563 20.618239543127864 r
2458274.6965625 4831.982586199826 35.3219175953824 26.275 17.0646865988041 0.007936495061640266 20.6574643066465 r
2458274.7274421 2874.273619360561 19.9202502079266 26.1749 17.528579727837368 0.00752448044788351 21.17923801648601 g
2458274.7279051 2747.748672447151 19.1687864641973 26.1597 17.562257483216996 0.007574037492171436 21.20578844047875 g
2458275.71125 2796.555766385302 21.3349969313037 26.1857 17.56914128985423 0.008282833636554429 21.115543527337312 g
2458277.6906597 2578.4577080198674 23.3394950185018 26.0922 17.563799968791535 0.0098274599047223 20.92454635100168 g
2458277.6915972 2630.591293576135 24.45323194357 26.0924 17.542266553990046 0.010092359837868357 20.87413432105304 g
2458277.7328472 4885.453927014985 41.6814213173578 26.275 17.05273769509379 0.009262909813562665 20.477718689693212 r
2458277.7333102 4050.4131583025082 26.6815527341386 26.0247 17.00595168688974 0.007151902947005677 20.71174723974375 r
2458277.7458912 4888.5516957750315 40.6393084387388 26.275 17.052049469623256 0.009025596928855552 20.505209216843514 r
2458278.6906481 2722.668049952455 29.5622976347827 26.1228 17.53531326247993 0.011788358313693091 20.69852952620877 g
2458278.7329282 5002.208476723683 43.1455843935923 26.275 17.027095530412254 0.009364495940961705 20.4402340997864 r
2458280.6726389 4999.1154261648535 49.2532173676056 26.275 17.027767088920815 0.010696736029764562 20.29648847622009 r
2458280.673588 4993.946025648136 45.5280353152888 26.275 17.028890389488033 0.009897941965721153 20.381877715472655 r
2458280.6740394 4391.171690649499 35.0309110491214 26.1187 17.01224895515297 0.008661255538474659 20.510146408750312 r
2458280.7116782 2813.5034724284537 23.0717723993139 26.1798 17.556681361257567 0.008903142839313517 21.024672592185922 g
2458280.7121412 2941.937263299528 25.4383409194869 26.2033 17.531716482057707 0.009387829944854612 20.942153030780304 g
2458281.6921528 5015.0218503972565 33.7085710973298 26.275 17.02431792605742 0.007297554573460526 20.708224131121945 r
2458283.6913079 4989.8530848038545 38.408247666182 26.275 17.029780602573926 0.008356926302733615 20.5665137556305 r
2458283.6945255 4894.122770567768 34.9631454408668 26.275 17.05081285109392 0.007756137061667009 20.668548747177244 r
2458283.6949884 4306.125567877665 30.7273968742062 26.0999 17.014683275435267 0.007747274031019022 20.63366056468674 r
2458283.7341551 2659.9963521551917 29.6587616518807 26.1632 17.60099739736966 0.012105474317420496 20.735392454440365 g
2458283.7346065 2847.3950091836205 30.3088887603631 26.1643 17.528180701285308 0.011556654563555212 20.71294995474777 g
2458284.7086111 4981.441464325338 45.9853662093325 26.275 17.03161242150488 0.010022462865622386 20.37102586569815 r
2458284.7119213 2587.3297726858136 27.2965080136438 26.1008 17.568670534963317 0.011454210075296742 20.76310725868314 g
2458286.7159144 2660.4311931836987 28.4878563879442 26.1275 17.56511992191492 0.011625658938158225 20.743425560858736 g
2458286.7163773 2802.6580120541566 27.3763438830628 26.1594 17.540474731998685 0.010605110015565803 20.818536370299974 g
2458293.6751157 2514.820413163886 62.0412957669807 26.1837 17.682432557689815 0.026784510918403046 19.95457283986451 g
2458293.6755787 2673.9963879861293 49.1104471000352 26.1899 17.621997959288258 0.01993989694827696 20.214540269276156 g
2458293.7369329 3674.0291808259853 69.3571987547779 26.011 17.098143496626033 0.020495512414828828 19.6608461285486 r
2458293.7373958 3963.111946619891 56.7303496567473 26.0292 17.034109149777304 0.015541357764284714 19.897236338307074 r
2458296.735 3409.0883550851845 77.896964121571 26.0053 17.173704356983002 0.024808020543274065 19.529073658551756 r
2458432.0493981 3870.5724005829516 81.8987948317097 26.0438 17.074362011204478 0.022972705932433984 19.5131812116145 r
2458438.0199653 2293.5601739027506 38.1128002140668 26.0327 17.631424653053777 0.018041413372643804 20.332597843361707 g
2458438.0475463 3932.4011513831706 42.9270265927399 26.0534 17.066755463527986 0.011851759517297647 20.22414797056371 r
2458442.0023843 2202.8227254633716 34.5907071664298 25.9415 17.584051129400496 0.017048639609750248 20.346676387294124 g
2458442.0564005 1948.6843268428852 49.938745953838 25.3193 17.09494626959158 0.02782312955219522 19.325780908447136 r
2458443.0056597 1164.0620263229282 22.958355209051 25.2343 17.56935969489383 0.021412850592853083 20.084523061772416 g
2458447.997419 3832.3713269708414 64.9802834795507 26.0772 17.118531044494244 0.01840873124095498 19.797820985051825 r
2458449.0170949 3758.1833763584787 52.2289077403545 26.0337 17.09625508201129 0.015088386982502054 19.991497630258497 r
2458449.0444907 3800.2521566233654 53.5607434282635 26.0619 17.11236896464424 0.015301852809613154 19.992358498082627 r
2458449.9859838 2945.3304317520265 72.2017479018274 25.7999 17.127064938409113 0.02661481946199977 19.40610571078537 r
2458450.9851389 2493.2795282283187 70.7677097445958 26.1022 17.61027257213032 0.03081583978042908 19.730187137259243 g
2458461.9991088 1723.4789367595117 30.7397254611748 25.6827 17.591685049721914 0.019364390954465373 20.21602502799993 g
2458462.9971875 284.3207502330596 42.3532426801251 23.5681 17.433578608926705 0.16172901745693666 17.753458322376687 g
2458465.0010417 2800.5694893465707 34.8649017862887 26.1283 17.510184117240506 0.01351611663747914 20.52490387379986 g
2458465.0014931 2646.859974944823 29.3234085528297 26.1492 17.592372583200458 0.012027997312729351 20.73373886093181 g
2458466.00375 4208.74062019367 42.3698697963943 26.0939 17.033519596232047 0.010929865199397462 20.278832165645227 r
2458466.0440625 2802.365727926153 30.5513731048254 26.218 17.59918796736569 0.011836294402749354 20.757998154149874 g
2458466.0449769 2990.602929474714 28.6274362941542 26.2739 17.584503114016144 0.010392823225790935 20.884518846940004 g
2458467.0175926 211.3950584191193 41.934197986269 23.5227 17.7099629224957 0.21536907766040073 17.71885413585725 g
2458467.9798843 543.1419486458386 25.2440550575146 24.3374 17.50011663478849 0.050460971840374146 19.084577192399948 g
2458467.9803356 446.05816648286765 23.4787801091299 24.2627 17.6392212627745 0.057147057222326186 19.08858616803153 g
2458468.044213 4003.3340190487397 30.7861945725263 26.0328 17.026745432320375 0.008349183777409123 20.564484964554694 r
2458468.0451273 3931.6818924924537 27.1687078683083 26.0054 17.018954069116475 0.007502404044677919 20.672802529019513 r
2458469.0236343 4149.358037199615 28.8220591360567 26.0886 17.043647723561847 0.007541433957609424 20.691862476878853 r
2458469.0245486 4165.263523794348 27.8364640946567 26.0763 17.027193792180018 0.007255735176159515 20.71733981785762 r
2458470.0416435 2135.4445881872653 25.2373132976559 25.8295 17.505779233569626 0.0128311224739034 20.576967191385492 g
2458472.0017824 2928.446610205449 47.4397480237711 26.2529 17.58630672344256 0.01758793697993861 20.31511905514214 g
2458472.0022454 2512.845606387643 28.9764336392952 26.158 17.657585485993444 0.012519557079914636 20.755462658310105 g
2458472.0207292 2591.6235599638417 23.8671947929777 26.1817 17.647770201547655 0.009998602338333976 20.989771545070234 g
2458474.9807639 3859.1074474584716 56.9818949748806 26.0857 17.11948282346741 0.01603097198420092 19.948932769343855 r
2458474.9816782 3758.8167639499593 54.8845167306196 26.0538 17.116172112255136 0.015852892959808827 19.957750377891195 r
2458476.9718519 4107.338138526434 49.4269199075449 26.1274 17.093498855447336 0.013065105704414636 20.145066119736477 r
2458476.9841667 3874.5708395385846 46.1990640921924 26.0896 17.119040986018057 0.012945517313310125 20.180592045059328 r
2458482.9767824 4269.952140776542 42.1341285443001 26.1149 17.038842481707427 0.010713240301617839 20.305889949451036 r
2458483.0227315 2022.9585616075026 56.9185965770238 25.8288 17.563832533124298 0.030547595722657517 19.693239530937156 g
2458483.0428356 2645.7941491183574 32.0916821844002 26.1881 17.631709870684688 0.013168802024607046 20.674693782721064 g
2458483.043287 2780.3790783520103 36.2731567805106 26.2008 17.590539970265066 0.014164171577619108 20.55441160663993 g
2458483.0437384 3031.780987554165 40.9484881190115 26.247 17.54275543712844 0.014663913301559525 20.468980310224833 g
2458486.9798727 4176.457760298495 33.8238922893038 26.124 17.07197976646779 0.00879276218416071 20.55351603256527 r
2458487.0019907 4135.96541272257 31.4422311508018 26.0913 17.049857754286336 0.008253654698227846 20.600091598818718 r
2458487.9837037 2635.8810268796133 21.002928827265 26.1785 17.626185489876153 0.008650951843132285 21.125375337464668 g
2458487.9846181 2599.7503994243107 20.2406705523542 26.1692 17.631870865992433 0.00845284840558431 21.156212748834008 g
2458488.0288426 3980.296507720856 25.9804781381557 26.0828 17.083011436103128 0.007086659262665626 20.79875714051876 r
2458488.0297569 4068.500714632182 27.7118087602287 26.086 17.062414008461328 0.007395036373663346 20.731912805979203 r
2458491.9756366 2218.578827286993 34.7607728462313 26.0125 17.64731283989778 0.01701078664187186 20.41235142996562 g
2458491.9811458 1324.3156209717288 41.22343820366 25.4619 17.656921245490377 0.03379578564879672 19.676614461927134 g
2458491.9820602 1134.34951960889 38.3546742539091 25.2924 17.655532771347314 0.03670973462555585 19.585429242568882 g
2458492.0433449 3926.4090961817174 34.9729260712767 26.1048 17.11981113209076 0.009670440574444878 20.498045064560223 r
2458492.0438079 3667.443765922697 33.6771218948342 26.0508 17.139891341521313 0.009969682856751996 20.48503756702275 r
2458492.0461111 3691.3639123862777 32.1615566934301 26.0492 17.131232844643897 0.009459322605633995 20.533432335563685 r
2458492.980706 2471.8293021585946 30.489258973445 25.5542 17.071653809372954 0.013391777675975368 20.09640781621425 r
2458493.0226389 1898.5261610932016 20.7743263518524 25.8801 17.684058535104064 0.011880102883185348 20.838857614567914 g
2458493.9792014 3880.4038055648616 24.9486381499646 26.0846 17.112407695419446 0.0069803911645926284 20.844557878800266 r
2458493.9913657 3985.054038449191 22.3234802016384 26.1242 17.123114462682736 0.006081875483011177 21.00487023543313 r
2458494.0022222 3682.2914767553107 22.4177696439804 26.0793 17.164004593262636 0.0066097354476446985 20.955393983621313 r
2458494.0387616 2488.4737666684605 20.6301532160001 26.2018 17.711967333001304 0.00900076088670113 21.16811885565263 g
2458494.9390856 3931.2842828228736 26.0779744914311 26.0923 17.105963874806687 0.00720193577174139 20.80419034871079 r
2458494.9977546 2648.352996621373 21.5793883526071 26.2362 17.678760321619905 0.008846532907174635 21.153677162024437 g
2458495.0018981 2384.3116960162088 20.2682570939566 26.1683 17.724892427057576 0.009229182058568859 21.1538339779382 g
2458495.0028125 2435.385612723797 17.3313170511465 26.1728 17.70638065982044 0.00772633739154958 21.328296071366598 g
2458495.0443403 3989.2553559822986 33.8100636238512 26.5846 17.582370408006696 0.009201613534558135 21.01456001910286 r
2458495.0475694 3651.6571630944277 22.4626751991689 26.049 17.142775007722122 0.006678536723056287 20.92292129556069 r
2458502.9556134 2185.581072153365 62.7797142909925 26.0632 17.71428269778619 0.0311861850718607 19.821226651898655 g
2458502.957581 2318.5882054099648 64.045095326184 26.0306 17.617540944272545 0.029989697969391358 19.766960298155453 g
2458503.0232523 3807.0186749226377 38.9501232387667 26.0663 17.114837481988275 0.011107943619737654 20.34260289884763 r
2458503.0241551 3941.816128053426 43.6146856005177 26.0725 17.08325909475979 0.012012854638114738 20.225993123706765 r
2458503.0246181 4088.5571497326014 51.5157179971373 26.1248 17.095874818284614 0.01367979289054329 20.097525596268724 r
2458503.983044 3019.9022170527373 86.7616426555448 25.785 17.08501779764184 0.0311921077772698 19.191755574399384 r
2458505.9551852 3037.0695721466514 91.207289780122 26.2063 17.50016314824738 0.032605033293421334 19.55880111195844 g
2458505.9560995 2768.7115049920794 98.383862421276 26.1945 17.58880573659974 0.03857944724041768 19.464765318186963 g
2458505.9598611 2935.7816460291133 96.3625243649812 26.2485 17.579190622444365 0.03563643530661361 19.54130456793682 g
2458506.0225463 4501.892660005863 89.7914516201486 26.1362 17.00271216056825 0.021654576505133374 19.505687507483717 r
2458506.0234606 4080.1660780138504 80.666646322026 26.0892 17.062505397853094 0.021464758109663973 19.575039984837566 r
2458506.0413889 4014.710270499478 80.2104449313842 26.0834 17.074264477434934 0.021691348614097994 19.57539767565956 r
2458506.9828935 2765.679713005594 100.361240768806 26.2098 17.605295289894634 0.03939798183799033 19.458459934483702 g
2458507.0478472 4079.1118023749495 120.280277470277 26.1216 17.095185977888264 0.0320139048832759 19.173688935939786 r
2458510.0038889 2811.4843852685563 64.2279091311575 26.2192 17.596860810450945 0.024802642087957676 19.952465528495747 g
2458511.9410417 2680.4901785302677 27.5550468012774 26.1715 17.600964449289116 0.01116083713037528 20.823572106669925 g
2458511.9424884 2414.348690760241 27.6159863186458 26.1188 17.66180001751763 0.012418536088386084 20.76847359196126 g
2458511.9786921 2452.2488814494477 33.9237848785674 26.0957 17.621788637224412 0.015019296581711946 20.5220142377914 g
2458511.998044 2662.803706398001 34.6932467837491 26.1858 17.622452118046713 0.014145412950498018 20.587762625668702 g
2458512.0252199 2987.5630757474 40.2418058146562 25.7628 17.074507291963187 0.014624135948005771 20.003681336516422 r
2458512.9548958 678.5919644410394 39.5490710335782 24.156 17.076978218415938 0.06327576610271905 18.415734272087033 r
2458512.9557986 593.4039560836732 41.4581119925813 24.1106 17.17722390667761 0.07585232914085717 18.3191511881972 r
2458512.9960532 505.117828165523 42.3692767927645 23.6097 16.851218256915185 0.0910685017414006 17.794647361585625 r
2458513.9552431 2698.134324080723 22.6885062573074 25.6477 17.07004108295855 0.009129608938929045 20.51076022868553 r
2458514.918669 1179.4108665866063 32.1336722312806 24.8801 17.200937187841053 0.029580470156656383 19.365274090418914 r
2458514.9195833 1428.733990576624 30.3949657509224 24.9794 17.092021557446483 0.023097241707295022 19.524970843266747 r
2458514.9609606 511.731224804124 23.3599050969782 24.4671 17.69449520612161 0.0495608783175133 19.29849730401179 g
2458522.9466204 2413.991658319086 26.1478775376772 26.1712 17.71436058741135 0.011760086471228252 20.88018388340647 g
2458523.0265046 3804.5199158724467 26.7895796572201 26.0583 17.10755034528992 0.007644971580382444 20.740960240785377 r
2458524.9209954 2676.1387640458706 44.6368099349465 26.2209 17.652128427842605 0.01810899539196718 20.34924211602268 g
2458524.9214468 2603.5645486551202 29.3445247322276 26.214 17.675079126613483 0.012236819908396956 20.797757289119584 g
2458524.9223611 2391.6098226934955 28.4742220825467 26.163 17.71627417884219 0.012926215063042453 20.779445319255093 g
2458524.9515856 4002.8037638066958 24.532420778994 26.1153 17.10938925130788 0.006654048215050105 20.89352397646234 r
2458524.9656481 3702.665986694286 28.2858848756767 26.0496 17.128313658492523 0.008294019854850546 20.673250565531774 r
2458524.9665625 3668.063214716987 23.8077121174792 26.0589 17.14780797096865 0.007046779603535676 20.869680833123066 r
2458526.9849653 2487.727538516169 40.3735679837317 25.5796 17.090092965699153 0.017619929064290742 19.8169321602729 r
2458538.8158102 1219.8989411770758 64.2705431798718 25.4516 17.735790364106226 0.05720025354154155 19.184145063289968 g
2458538.8162616 1199.389770410649 45.6786581184024 25.4622 17.764799148944768 0.04134879281334011 19.565491645785976 g
2458538.8571759 2355.608471937723 67.3907064921154 25.5532 17.122942231027395 0.031060378203812147 19.234274965829044 r
2458538.8580903 2071.775809803205 72.7461618505003 25.4531 17.16224310522382 0.038122130564209274 19.051149777871476 r
2458538.8985648 1257.0837174116036 65.1837369352217 25.4026 17.65418949711523 0.0562969531864505 19.119826852602696 g
2458539.7754977 731.6225289232283 26.5052002262475 24.9012 17.74048232429442 0.03933270880543996 19.595447265827225 g
2458539.8358565 2434.7592755585056 37.8381597591647 25.6067 17.140559927462817 0.01687267010867086 19.91444997281352 r
2458540.85625 2364.6643628874326 24.298989573488 26.1928 17.758376234239613 0.011156514807759964 20.981404452466865 g
2458543.7951736 775.4567207514261 38.3313177321518 24.9621 17.73820608928532 0.05366683987401715 19.255790615563257 g
2458543.795625 694.0861837202674 25.8602931600006 24.8032 17.69966650113129 0.04045105772502761 19.524191379499623 g
2458543.8128588 721.7101269098262 24.8865661726746 24.8825 17.736593001788822 0.037437946186736466 19.645162546266246 g
2458543.8367593 3003.2096534326292 27.7375377372303 25.9016 17.207635871841298 0.010027486654782924 20.546505223902535 r
2458543.8562616 3561.603040025025 23.0077005205148 26.0588 17.179686216627218 0.007013544231180633 20.906691949784584 r
2458543.8571759 2998.1572265211244 24.2877965955566 25.9057 17.21356399007684 0.008795156081388386 20.694804696362475 r
2458546.7911574 2105.5865654209247 28.1432605427358 26.106 17.797567247623284 0.014511461306336758 20.735138960954053 g
2458547.7976042 3627.7718161225075 25.8773515770391 26.0911 17.192000093800676 0.007744434333585054 20.811375423381413 r
2458547.7980556 3523.238276127926 26.632156032658 26.0404 17.173044961371183 0.008206805653926464 20.729459172651087 r
2458547.8160301 2308.969489722566 30.3894960246406 26.1834 17.774854514321042 0.014289437769018197 20.729166244515582 g
2458547.8164815 2275.1968809748637 25.7912403637833 26.1504 17.757852540790395 0.012307308390367335 20.874294416851836 g
2458556.8356366 2620.4637631014566 45.0352700666865 26.2046 17.658654603826278 0.018658831844914344 20.323293060517912 g
2458556.8726273 2487.0573825117153 45.8415293179594 26.1597 17.670485485939857 0.020011660659893953 20.259127244942686 g
2458556.8735301 2309.0999983125803 42.859762419813 26.163 17.754393147595568 0.02015193975713298 20.33545059083046 g
2458558.8356134 3734.0297981975273 41.252797305699 26.0688 17.13835555157185 0.01199459148837466 20.28274148190028 r
2458558.878287 2225.1447018809017 43.8419192004752 26.1902 17.821804353634597 0.021391494960179728 20.338051095819743 g
2458559.7903704 3516.788964090291 41.9422440722439 26.0557 17.19033423024613 0.01294837274974629 20.25164583119716 r
2458559.7912731 3585.546586729809 44.7802434104682 26.0486 17.16221157592738 0.013559413912144202 20.17345886433649 r
2458559.7917245 3840.828833932274 37.5009704570281 26.0994 17.138337616710253 0.010600525403656493 20.4168687225954 r
2458559.8136458 2445.3455253949996 61.1221135523431 26.1924 17.72154941684145 0.02713738324282809 19.979479080728048 g
2458559.8540856 2200.7534390480027 54.1329729237352 26.1505 17.794071527032155 0.026705476252134295 20.069420292348656 g
2458560.7727431 2344.249275387673 64.9564620461509 26.1568 17.73179052390312 0.03008350331337672 19.87781908326302 g
2458560.8384144 3674.52206921577 56.7873302284791 26.0861 17.173097849748903 0.016778781911689047 19.953046360517614 r
2458561.7929167 2201.844827540443 94.9609680665013 26.1203 17.763333226713925 0.04682397312483037 19.429012155849097 g
2458561.8368866 3745.204392633153 82.0125208858901 26.0561 17.122411189790807 0.02377466877400743 19.52397458574525 r
