jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.774838 2007.1573177930593 40.3907237764022 26.2315 17.975046467172085 0.021847918155342667 20.468370900349782 r
2458232.6687963 1187.0993784013647 55.8180078530412 26.0856 18.39938230605765 0.051050158250152085 19.971239158056022 g
2458232.7104167 2145.5920736606854 542.145339126933 26.275 17.946132109697565 0.2743332257402795 17.692285668019583 r
2458232.7950579 1904.2636983378616 25.3862190317425 25.7198 17.5204822790553 0.014473740179377569 20.46087993212397 i
2458233.6728935 1995.3655919962773 59.7771687007156 26.275 18.02494380252411 0.032525404025553636 20.08623663623817 r
2458233.6738079 2070.145885658966 51.9521313137768 26.275 17.984997620531388 0.02724659617378265 20.23856656665383 r
2458233.7321181 1304.0613742965427 55.6331186170657 26.2332 18.44495492125895 0.04631751087262333 20.122441474656597 g
2458233.7331134 1337.8934079434625 53.7881723231633 26.2408 18.424746215273274 0.04364908171647573 20.16665802023124 g
2458237.6695718 1371.5305673188504 117.333133424368 26.2329 18.389886272062647 0.0928806006911411 19.311923317109688 g
2458237.7329051 1301.9545364622743 110.164131149692 26.2461 18.459610452069896 0.09186587844627578 19.393574455218186 g
2458237.7338194 1409.4898190224635 106.409340384591 26.2363 18.363645141904385 0.0819648494770073 19.421425611474618 g
2458238.6898032 1296.1759292340819 125.462498048997 26.2534 18.47174011979373 0.10508961866950121 19.259690163149045 g
2458242.726956 1428.0291597600867 18.219963044923 26.2322 18.345357310892602 0.01385224786389953 21.333406259735767 g
2458242.7278704 1381.6518271743887 21.3733653482282 26.2344 18.383403460761144 0.01679515946215477 21.16229271544203 g
2458242.7523495 2090.3846392901182 23.8605327403492 26.275 17.974434486454854 0.01239263813428826 21.083374649037573 r
2458242.7543287 2079.244875529141 27.1522083241672 26.275 17.98023590049476 0.014177816631649154 20.943062096428996 r
2458243.669838 2143.3572931750405 27.5705127438248 26.275 17.947263567355378 0.013965616363303195 20.926462881680877 r
2458244.6703819 2111.2026739223566 26.7024881355156 26.275 17.963675181840955 0.013731931911050377 20.961195662229905 r
2458244.7274074 1118.9643646904965 22.9287933034527 25.995 18.3729593602312 0.0222471703971057 20.84662199095719 g
2458244.8803356 277.2657970870945 71.3260772386207 23.0476 16.940359251880167 0.2792941750173589 16.6670541403261 i
2458245.6891667 800.870206105474 44.717688075744 25.1957 17.93679465654241 0.060621550875175484 19.322076633555135 r
2458245.690081 768.5874873023306 45.5021509960456 24.9852 17.770966725452613 0.06427594275545905 19.092695170943944 r
2458245.7309954 169.24544293006159 34.7168264214316 23.8236 18.252307540535732 0.22270648942272572 18.224824944057673 g
2458245.7319097 62.9492570651124 32.3722397586198 23.1087 18.611223477807137 0.5583313027758092 17.585843118537465 g
2458246.732662 2083.0016848324826 37.5303941108804 26.3002 18.003475946934337 0.019561553494115272 20.616817176629652 r
2458247.6920486 1408.2811323114233 21.7640241097582 26.239 18.367276598027356 0.016778752788643613 21.14722699331739 g
2458247.7334028 2051.7403334471974 30.9440207762029 26.2304 17.95009401007851 0.016374354400041383 20.75653312917556 r
2458248.707963 1383.7557216612063 21.0820625851009 26.2437 18.391051425886936 0.01654106645439263 21.186492243502812 g
2458248.7325579 1979.4633803078493 30.9152395305184 26.2269 17.985531320504798 0.01695645188094553 20.754043449782618 r
2458248.7334722 2015.2448891826566 29.4951894673301 26.2298 17.968980428945564 0.015890340363382913 20.80799701346479 r
2458249.690706 1323.5598258710354 26.4659139109137 26.188 18.38364105872779 0.021709666742241226 20.883857750463047 g
2458249.8098611 1473.0012003878833 47.8302685638483 25.4485 17.527992248097732 0.035254093863668026 19.501817940624726 i
2458255.7338889 2066.9208827145294 29.3202939840818 26.275 17.986690367282904 0.015401190942882453 20.859654187894762 r
2458256.7428935 2036.6768089629127 35.534249136101 26.275 18.00269470440186 0.01894239386302522 20.65095713184788 r
2458256.7775231 2135.0425647841953 32.6008662931438 26.275 17.951483655851924 0.016578011660411014 20.74450213766086 r
2458257.7056597 1891.0790345866171 24.327267324037 25.6651 17.473325800352267 0.013966689731442432 20.452441670464715 i
2458257.7110069 2101.374495322479 26.704276767595 26.275 17.968741357849133 0.013797080601822297 20.96112293801192 r
2458258.6876968 1298.1148740083836 21.2318077709444 26.1934 18.410117184593226 0.017757576127092018 21.128507555379308 g
2458258.7086458 1875.8494877964054 29.9637593720174 26.1693 17.98630502742146 0.01734235809527278 20.730384237277512 r
2458259.6844907 154.1639414937674 54.9834004083942 23.4193 17.949342986619847 0.3872207550285485 17.32129600174929 g
2458259.7533449 238.4796065787763 48.5104566149996 23.959 18.015371883582553 0.22084824569478423 17.996986582823542 r
2458260.689294 1987.5364824839107 42.0956512392722 26.2077 17.96191222712397 0.02299492308858678 20.39968190754813 r
2458266.713588 1767.2202843675645 43.1341300604159 25.6587 17.540473280558924 0.026499653394003946 19.824222380395184 i
2458267.6885069 1222.8532300130346 96.8528236538586 26.1917 18.473264162438923 0.08598996842807818 19.47899427243298 g
2458267.6903472 1049.6132789429475 93.3799325199864 26.1862 18.633626708890247 0.09659042503640045 19.513141099768404 g
2458267.7939931 2119.313017999122 71.9113350968327 26.275 17.95951223546453 0.03683936060957259 19.885581609447264 r
2458267.7949074 2062.7538514086173 71.6712014610825 26.275 17.988881483330527 0.037723077512694936 19.88921327708109 r
2458269.7320139 1316.8457930361237 54.6886018954413 26.2342 18.435362698424328 0.04508911779334806 20.142032937025068 g
2458270.6695023 1875.9737325304964 30.9604136825692 26.275 18.09193311731366 0.017918012684444106 20.800558101796188 r
2458270.6704167 1933.4786352490821 34.3696717764341 26.275 18.059151556190493 0.019299490548995567 20.687136527333337 r
2458272.690162 1182.8674099459715 18.9226989733945 26.2032 18.520859834026126 0.017368281603390184 21.263317287740847 g
2458274.7283565 1115.0319932637558 15.5813148948581 26.2018 18.583581678403743 0.015171433361146515 21.47286472753149 g
2458274.729294 1157.7465728581155 18.1477370389198 26.1992 18.540166239808425 0.01701840330610063 21.3047187949008 g
2458275.7117014 1191.8982323273617 18.1982400600251 26.2329 18.542302060787797 0.01657677534649003 21.335401514963397 g
2458276.7116319 1296.6795478078868 20.4156445177192 26.325 18.54291834778932 0.017093865088224323 21.30266725150157 g
2458277.7146412 1290.0984291365435 27.604362973658 26.325 18.548442883941604 0.02323082968216565 20.97513066573286 g
2458277.7155671 1352.6848182781875 26.5957277482189 26.325 18.497008460516973 0.02134642248221267 21.015545292731705 g
2458277.7454282 1827.0378168394514 29.8300248576773 26.275 18.12063115833633 0.017726211077559853 20.840940950998878 r
2458277.7553704 1937.5148305740706 31.9629007353933 26.275 18.056887411329186 0.017910635201762323 20.765959524053127 r
2458278.6727546 1716.8838883239175 28.1613766905619 25.703 17.616147687207388 0.0178083135853708 20.331440284637825 i
2458278.7101157 1286.4253474495301 31.5334361292555 26.325 18.55153852816465 0.0266131662232937 20.830646745554866 g
2458278.7333796 1945.5076823765426 31.1601747420561 26.275 18.052417624811667 0.017389086675887296 20.793575277979404 r
2458280.7041551 1905.9987867891432 28.4048352741944 26.275 18.07469345033939 0.016180036352040204 20.894094301528433 r
2458280.705081 1938.3135168321596 29.4177948246337 26.275 18.056439939191 0.016477674825950476 20.856049702561442 r
2458280.7335301 1296.6783663552392 27.5827546238049 26.325 18.542919337044147 0.023094853336097676 20.97598089926492 g
2458280.7344676 1300.71751583941 27.0106082726321 26.325 18.539542528451726 0.022545569690949924 20.99873907788856 g
2458281.6926042 1811.3624095080813 28.958311351753 26.2089 18.063886623105937 0.01735712216923864 20.80704190612046 r
2458281.7315046 1277.5591748490174 25.5977806815477 26.325 18.55904743695532 0.02175359938943005 21.057069204741502 g
2458282.6909838 1862.642230260316 30.5116794099325 26.2232 18.0478763871085 0.017784698423128784 20.764609707812568 r
2458282.7332407 1321.2018035518586 27.3276062682056 26.325 18.522577105329084 0.022456510463146864 20.98607100963913 g
2458283.6798148 1736.4828413122652 30.9362915482996 25.691 17.591823759302592 0.019342276776317974 20.21740435930669 i
2458283.6917593 1923.1579058610998 29.5637107176292 26.275 18.064962638560473 0.01668990394824514 20.850677629074163 r
2458283.6940625 1963.5393365386767 27.4422320727304 26.275 18.04240098468449 0.015173636100351448 20.931526407301504 r
2458283.7498148 1317.4549102329318 29.0794499514828 26.325 18.525660598869422 0.02396405263444112 20.918609520598835 g
2458284.7081597 1920.586208082527 32.1469556554148 26.275 18.066415485430483 0.01817255044746428 20.75972536130145 r
2458284.7123843 1302.9466093324434 26.6979647327993 26.325 18.53768344987312 0.022246483549507062 21.01137960157295 g
2458286.7154514 1303.5550301796652 29.548297526868 26.325 18.53717657541462 0.024610074666735794 20.90124383076876 g
2458286.7823495 1885.7939407461456 39.7914716476626 26.275 18.086264410075714 0.02290897209626936 20.528099985687028 r
2458292.6757755 1844.5227455180172 39.4016942142408 25.7174 17.55268996238048 0.023192134394844407 19.981187748550536 i
2458294.6752662 1224.2274258193588 65.9589229916365 26.221 18.501344738557137 0.05849534259869328 19.925391099996183 g
2458294.7324653 1972.5184005429476 48.721218663147 26.1867 17.94914734201119 0.02681679779920866 20.21997963225406 r
2458297.7526389 1839.7786019139821 67.9886851380199 26.1433 17.981386091596093 0.04012184693177523 19.814783383533992 r
2458438.0195139 1552.4343924172213 42.7642955533236 26.0472 18.06966686131362 0.02990734803932729 20.22207168318947 g
2458438.0499074 2451.5110086025084 52.4668667139929 26.199 17.725415380494248 0.02323598670024092 20.151862166164317 r
2458442.00375 1351.5452270314772 36.9143861310851 25.9014 18.074323542094863 0.02965342795856412 20.235985862397094 g
2458442.0568634 1285.667658577221 63.0731418232016 25.4831 17.710278201973082 0.05326299500543668 19.23606382722703 r
2458449.0166319 2362.4050844610933 53.4769566906224 26.1974 17.764014078340786 0.024576619928945526 20.12955827887042 r
2458449.0449421 2446.7788170928784 54.5980795268272 26.2094 17.737913220120376 0.024226601329132798 20.119031572213594 r
2458463.0028009 104.44194521407906 28.7579991239443 23.1937 18.146512620275892 0.29894655432612 17.799378323796184 g
2458463.0046296 175.5575188535874 26.7296024020229 23.6177 18.006651414119524 0.16530382473722943 18.30279374227719 g
2458465.0024074 1698.6685226916143 24.0620107842972 26.1849 18.109628402166724 0.01537917772627979 20.9841451964015 g
2458466.004213 2299.226685883006 30.3053913732173 26.2225 17.818545521397454 0.014310273804631823 20.77127524667047 r
2458466.0204282 2419.821325960529 30.0234428471631 26.2419 17.782441750352774 0.01347060278767734 20.800823758749555 r
2458466.0454398 1749.3893123364674 27.3121318673592 26.2561 18.148883827668655 0.0169503616829509 20.91778598761188 g
2458466.0481829 1755.3231162337722 25.6230448984612 26.2593 18.148407319532513 0.01584832991087575 20.99029814519095 g
2458467.0399306 101.83315791332203 34.18077688353 23.5479 18.5281769706639 0.3644202951462601 17.96602016557997 g
2458467.9807986 228.2850529887807 23.705066504259 24.17 18.27380630775056 0.11273883404420196 18.985472043999295 g
2458468.0460648 2209.130507311744 28.2909253255882 26.1915 17.830946567121863 0.013903867392320007 20.814957108214113 r
2458469.025 2393.1860268474006 27.3895976086192 26.2466 17.799158853870466 0.012425647563574888 20.905210859386674 r
2458469.0259144 2414.5912892512306 31.8614623929485 26.2544 17.797290926095414 0.014326229815378498 20.748810725703354 r
2458470.0188194 1749.3755260254961 26.6785333996377 26.2387 18.131492384000758 0.016557270455128403 20.92587011063932 g
2458472.0031829 1760.0984195917986 27.7166122267508 26.2275 18.11365761755188 0.01709672911447887 20.87322462462994 g
2458472.0040972 1760.6426445014886 30.4417319242159 26.2296 18.115421958279057 0.01877188903343825 20.77350159626799 g
2458472.0444792 2379.344843032599 34.7114359402309 26.2006 17.759456525662504 0.01583890040599397 20.601993539393735 r
2458472.0453819 2379.450813286458 36.7822030379744 26.2382 17.797008170679618 0.016783048262793053 20.576680645734143 r
2458473.0418056 1766.3448622674332 26.2368331708719 26.2453 18.12761125138927 0.016126709105406173 20.950596454646973 g
2458474.9825926 2448.2359684922585 56.8111369329075 26.239 17.76686681468703 0.0251935892462372 20.10549128745302 r
2458474.9983796 2464.0395467708586 54.7532712735197 26.2423 17.763180815531882 0.024125272948465566 20.14884981035229 r
2458476.9727778 2509.585546042139 50.5462282856583 26.2511 17.7520949890554 0.021867371740440268 20.24445310298428 r
2458482.9753935 2515.739819953893 45.165099378218 26.2222 17.72053569006328 0.01949158176294637 20.337767563756 r
2458483.0236458 1590.2560838159347 45.8327971444878 26.0721 18.068432335687902 0.03129097782815336 20.171734082282622 g
2458483.0269329 1793.343582726868 42.586817565562 26.2041 18.069941242369705 0.025782291958033925 20.38348702101101 g
2458487.0015278 2475.8275067764766 33.1807276655553 26.2465 17.762199040754098 0.014550414327287686 20.69686022408391 r
2458487.0024421 2495.707678382472 30.6536857131942 26.2434 17.750415712037505 0.013335178180957865 20.779768238298963 r
2458488.0199884 1775.7426655953886 26.2581639080525 26.2351 18.111649926080187 0.01605440309979486 20.93951410180596 g
2458488.0437037 2547.617677036669 27.402549419158 26.2517 17.736364365892335 0.01167794845064251 20.909797565031774 r
2458492.0011921 1874.7801399846228 28.3251246829294 26.2438 18.061424139294083 0.016403303626050088 20.86594541356373 g
2458492.0021644 1799.9858319994223 28.525336146468 26.2298 18.091627283226025 0.01720566734673623 20.844298061894797 g
2458492.0442593 2381.565746251942 34.3122521526156 26.2076 17.76544356179259 0.015642151479849948 20.621551927234837 r
2458492.0451736 2423.7346736574646 33.5575876149776 26.2022 17.740987310349922 0.015031955960180383 20.640298157275488 r
2458492.9811574 1666.1692644435243 31.0017687473458 25.7592 17.704902202881684 0.020201201070789657 20.2833088081792 r
2458493.0230903 1666.7817460870938 21.8887277328632 26.1041 18.04940316101125 0.014257770554158573 21.006123691070943 g
2458493.040463 1885.2471373318022 25.2623509988045 26.2698 18.0813792749927 0.0145484026663051 21.01619057667024 g
2458494.0026852 2585.358875322069 23.8152822906568 26.249 17.717697909225656 0.01000103011994614 21.05943565486342 r
2458494.039213 1929.4576865126091 22.429270840872 26.2489 18.035311852935635 0.012620882811868595 21.12443710111571 g
2458494.0582523 1902.8997319010123 21.6467097537163 26.2569 18.058360237676233 0.012350536597181223 21.170995254110508 g
2458495.0023611 1858.7652167816918 23.6451762002217 26.244 18.070938657759008 0.013811086827323484 21.06221860251174 g
2458495.0032755 1863.6207055050593 23.743851281033 26.2609 18.0850061825677 0.013832589034704492 21.074597080620524 g
2458495.0448032 2517.780934928285 25.5563422093988 26.2245 17.72195514832911 0.011020228309709793 20.95832825198073 r
2458495.0471181 2451.283668406061 25.0111642056678 26.2144 17.740916070610197 0.011077714639102022 20.97164022041649 r
2458502.9610185 1870.601676324774 67.5858894462758 26.2132 18.03324670200221 0.0392269509327018 19.89113490519674 g
2458502.9624074 1771.2703634309248 60.9929070641026 26.183 18.062287859610187 0.037385596556377215 19.97237665581446 g
2458503.0446412 2358.1341095056714 45.1613995816887 26.1177 17.68627874941479 0.020792596709488166 20.233356507822037 r
2458503.045544 2321.873471470777 42.051378535513 26.1424 17.7278036261569 0.019663079076865656 20.33552439545098 r
2458503.9834954 1945.0152306114137 84.3915683134269 25.8862 17.66389248386034 0.047107047942799754 19.32302734468928 r
2458504.0451968 1342.441753198555 80.6447034699849 25.8716 18.051861371730674 0.06522141787436835 19.357735365777273 g
2458505.9603241 1943.3283701983482 89.5235564572211 26.2565 18.03513452279813 0.05001508069152748 19.629231672007283 g
2458505.9612963 1951.797438713832 92.4116039068463 26.2792 18.053113140614897 0.05140455478196443 19.617458719218483 g
2458506.0230093 2572.4626903033445 86.6129357898668 26.2449 17.719027288267938 0.03655472428872028 19.65351809044994 r
2458506.0244097 2585.167664526529 90.3653071034615 26.2533 17.722078212259383 0.037950967462761005 19.615870666992386 r
2458506.961088 1895.3752650420693 92.8251804289517 26.2516 18.05736197822103 0.05317168597189431 19.585010484012578 g
2458507.0172454 1930.2149896906567 105.700148739037 26.2833 18.069285790127772 0.059453818408261416 19.47568599306505 g
2458507.0483102 2484.1046766106374 94.9466952192428 26.2417 17.753775268907173 0.04149729597553888 19.550575356709714 r
2458511.9429514 1877.5899034578756 30.2596128248787 26.2251 18.04109814694015 0.01749735742798101 20.775516571969003 g
2458511.9438657 1869.3516560007072 29.5338184710149 26.2138 18.03457248238098 0.01715293460759571 20.790575986234067 g
2458512.0256829 1851.5789769111777 48.6241110194331 25.9237 17.75484439725507 0.028511447792448647 19.959145803345287 r
2458513.9547917 520.7634297251994 25.03999081047 24.3875 17.595898803544916 0.052203969155961975 19.143489576272728 r
2458514.961956 223.95295999128365 26.6335298217631 24.1031 18.227707982753685 0.1291165043257907 18.79210316764353 g
2458522.9461574 1875.998278275359 32.9700260612411 26.2147 18.031618911342086 0.01908080498218634 20.67197676307878 g
2458522.9470718 1878.215443194783 26.2694402704388 26.2214 18.037036482219285 0.015185015864368882 20.925347941002308 g
2458523.0260417 2552.164820292902 28.5144229250409 26.2379 17.720628205135508 0.01213013702076027 20.852813522266697 r
2458523.026956 2547.893717495461 28.3477899673469 26.2233 17.70784673015485 0.012079466013912868 20.844576973274496 r
2458524.9228125 1798.5087239620384 30.8912751112644 26.2184 18.081118628059066 0.01864803708842486 20.746385401122687 g
2458524.9661111 2443.134454838136 30.6342320942376 26.2097 17.73983157879293 0.013613489719671322 20.74675749320857 r
2458526.9577315 1412.486033631682 31.9513587541637 25.9513 18.07633959425216 0.02455924474538284 20.442651660240948 g
2458526.9845139 1391.5106216689678 47.8932644110435 25.6281 17.76938368565935 0.03736781908908769 19.679988890112323 r
2458526.9854282 1650.8434759366733 43.7023968144307 25.7873 17.74303525560667 0.02874148452778422 19.93861184898008 r
2458538.8371875 1102.4750955719417 96.7904882792261 25.1896 17.583678030677163 0.09531773873788922 18.47759328728392 r
2458538.8981134 948.2283040709939 69.5908501836434 25.4369 17.994617713456 0.07967995230684956 19.083094633523455 g
2458538.8990278 1028.0542848966534 66.7330892628609 25.3938 17.863759881132456 0.07047498957700608 19.085521914079376 g
2458539.7759606 485.2390308004077 29.5530018738822 24.6507 17.935810683469292 0.0661234816200753 19.226770985841977 g
2458539.8302778 92.5549064418305 51.7263661719399 22.9333 18.017301384629594 0.6067675708599038 16.90159506449365 r
2458540.8132986 1904.5931025980374 34.8756167389899 25.8996 17.700094481954565 0.01988060181561657 20.295870248171102 r
2458540.856713 1924.2912060752988 23.3374818179255 26.213 18.002323012110217 0.013167187964964511 21.045440007656534 g
2458543.8576273 2097.2273855191293 26.3274322415965 26.021 17.71688619979924 0.013629277102742947 20.722553729895125 r
2458543.8585417 1572.996855576908 27.1069484458792 25.6942 17.702380363827928 0.018709518600339085 20.364073414658122 r
2458543.8792245 922.8770868041313 32.3437112784643 25.4848 18.07194034136073 0.038050102052735776 19.96290036030805 g
2458543.8801389 322.1981941367259 27.2208071395615 24.1173 17.846992245132263 0.0917250029616266 18.78262249273554 g
2458547.7985069 2644.64392922578 27.9301235791496 26.2121 17.656181981077808 0.011466093728073255 20.84949284596687 r
2458547.8116782 2646.4584627475524 30.7272617688772 26.2137 17.657037295123686 0.012605747859664129 20.74746533857208 r
2458547.8364236 1922.5965910636173 27.2863066270846 26.1837 17.97397958016593 0.015408715090167082 20.84641310125201 g
2458547.8373264 1987.970109204317 26.4944730853802 26.1852 17.93917537467727 0.01446955831760995 20.87988677213526 g
2458558.8360648 2635.653636139267 45.0153577602302 26.2135 17.661279157612537 0.01854309430121929 20.332673224019576 r
2458558.8787384 1977.648340055162 46.1919126333966 26.2751 18.03472732728595 0.02535868411503324 20.366260126359517 g
2458561.8145486 1923.7760359515141 93.8004216741065 26.2176 18.00721372369251 0.052937096579024095 19.539663012340064 g
2458561.8378819 2627.503106216155 70.8152641985636 26.2074 17.658541904698644 0.029261290751089037 19.83465778975546 r
2458567.7927894 1838.224658834413 42.5535543147764 26.1384 17.97740353089258 0.02513315970249666 20.318635387460574 g
2458567.8116782 1824.2730445054053 47.0422507992232 26.1479 17.995175397410282 0.027996780332060264 20.219254756750324 g
2458567.8164583 2543.190399772436 37.0621008880771 26.1974 17.68395281124465 0.01582198601323197 20.527649904331035 r
2458567.8173727 2609.1633029538384 35.2509562922458 26.1908 17.649546845798454 0.014668289716923242 20.575447731457572 r
2458567.8354167 2162.852685683886 29.2545223129522 25.648 17.310432649591526 0.014685066202337907 20.235092461511975 i
2458568.752037 1821.5907123559514 26.8116838439303 26.1173 17.96617299175145 0.015980233623230585 20.79906476498571 g
2458568.7946991 2514.6823482405844 27.6993533221723 26.1761 17.674892166797505 0.011959040442194773 20.82250091414238 r
2458572.7951968 1677.2213690195942 36.217268718671 25.7516 17.69012403251446 0.023444185349752567 20.106885750604675 r
2458572.7970023 1661.5871159070844 30.6359547691743 25.698 17.64669221004396 0.020017882766703226 20.234996440006544 r
2458572.8160648 1455.0115107680235 25.4188399972827 25.8273 17.920133927273774 0.018967021484581046 20.566985670652173 g
2458573.7739931 2502.9519411581327 30.9872421047092 26.168 17.671868722853397 0.01344126836790802 20.692617675861264 r
2458573.7973032 1813.4377276003602 29.8038893179355 26.1708 18.024543383120196 0.017843503606435142 20.73769263441385 g
2458573.8535417 2189.280015222718 38.0482986600898 25.6248 17.274046718409238 0.018868777665728195 19.926536884294542 i
2458574.8364236 350.2313225103504 24.514300746834 24.3956 18.03471253979838 0.0759931354228065 19.174626214623448 g
2458575.7939931 1113.2719935269297 22.2736630053834 25.4845 17.86799679074329 0.02172201947552163 20.36759587762459 g
2458575.8717824 821.7390878580879 34.5765018054439 24.9479 17.661065135866025 0.04568324491904108 19.353522358012622 r
2458575.8726968 609.0993787656517 34.1854382954394 24.6707 17.708979608613 0.0609344413264267 19.088672108131714 r
2458580.7778588 2608.0783621379132 27.373677404062 26.1995 17.658698409907025 0.011395210354503362 20.858742127073196 r
2458580.7787616 2681.9373587152113 28.0925075121931 26.2288 17.657678425161485 0.011372389182348081 20.859898724984255 r
2458580.7947917 2031.3535630331376 26.2761167422066 26.2318 17.962336199475963 0.014043827951061778 20.935472032340588 g
2458580.7956944 1984.8623434925644 26.731709048106 26.2228 17.978474018895255 0.01462197950839275 20.907808175280714 g
2458581.754294 2607.5821228716686 27.5318958701595 26.2067 17.666105012672205 0.011463255206441397 20.859684693368315 r
2458581.7745718 2273.160498958036 27.8073977563892 25.6464 17.254824748400935 0.013281284695009605 20.288574116506826 i
2458581.7968866 1942.747735179692 25.0154590597812 26.1839 17.962858971650448 0.013979830427491086 20.94095379653608 g
2458582.7914699 2609.178906413402 24.8222032867505 26.2244 17.68314035283947 0.010328715306636435 20.98987416905645 r
2458582.8315278 1978.410576138369 23.0542856737527 26.1938 17.95300893749961 0.012651589239301925 21.039495813278172 g
2458583.7744907 2485.8776295194343 32.6655941337837 26.172 17.68330063466282 0.014266605535971215 20.639348584898244 r
2458583.7753935 2455.7142721669916 33.8615973088746 26.169 17.693555414307628 0.014970608191238785 20.597306387504663 r
2458584.7978819 2501.237919405021 31.9998723986849 26.1684 17.673012489815772 0.01389002669186963 20.658104372786553 r
2458585.732037 2194.0350838025934 26.4253520543143 25.6196 17.266491080257815 0.013076365522672015 20.317123034289104 i
2458585.7532986 1941.4959668086703 28.0370834893701 26.1734 17.953058768260398 0.015678560277642285 20.806642901938908 g
2458585.8111343 2527.066306288306 31.0175116063282 26.1669 17.66035840679762 0.013326010586739451 20.6904576056424 r
2458586.7317593 2499.330607567472 31.8420443636288 26.1604 17.665840730686803 0.013832066658535695 20.65547263143457 r
2458587.7325231 1918.7446686194726 43.0383484258897 26.1651 17.95755703474471 0.024352763371901957 20.333035996273694 g
2458587.7740972 2490.0587745026223 41.3334112212268 26.1703 17.67977600460914 0.018021937884518266 20.382121867110953 r
2458588.7944444 1801.0325613480627 58.7678706303398 26.0976 17.95879608845928 0.035426498394677985 19.927325101758296 g
2458588.8629745 1755.9947486542778 71.2612702493317 25.7961 17.684791967990904 0.04405956291668376 19.41654109044022 r
