jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458428.0505787 1769.9728802391242 45.9024672487031 26.2842 18.16428346976318 0.02815653801722886 20.382184915638152 g
2458428.0514931 1470.0987563895992 67.3833386682854 26.1939 18.27553372449956 0.04976406549164472 19.875093675823702 g
2458429.0191551 2300.821487479547 29.3746188501981 26.2406 17.835892688454454 0.013861146490159237 20.823244388818317 r
2458429.0405787 1757.9119111589848 21.4505713426827 26.3135 18.201007227956627 0.013248038857303341 21.23747782854926 g
2458429.0517477 1742.994899241822 52.733406588288 26.3077 18.204459709554868 0.03284729034939137 20.255060419796408 g
2458429.9993287 1626.0879661499096 17.5513277138632 26.2881 18.26023991041554 0.011718601266116587 21.429900050831428 g
2458430.0074074 2279.0928828308206 27.9802529448981 26.2231 17.828694937730397 0.013329057736577941 20.858545898538395 r
2458430.8899074 1495.9395527512233 21.5476803732204 26.198 18.26071488722998 0.015638544042892815 21.11707367708656 g
2458430.8903704 1330.989263976054 21.7427934189821 26.1272 18.316763619042014 0.017735793558897983 21.03648664018501 g
2458430.996169 2275.581327344097 25.9137188633255 26.2527 17.859969096410662 0.012363664718038968 20.97145063211744 r
2458430.9970833 2257.4737187178803 25.0775602892533 26.2514 17.86734324249433 0.012060697309692522 21.005761781216727 r
2458431.006956 1683.7137496488576 17.6197369025456 26.3445 18.27882935381745 0.011361639327993438 21.48207644103369 g
2458431.0195602 1697.27693364535 16.2115926548135 26.3431 18.268718227232334 0.01037009682770412 21.571110782202148 g
2458431.9995255 1575.9598057107844 30.4258107646988 26.2849 18.291037158075255 0.020960752062033024 20.829369589616824 g
2458432.9975116 1641.6842998950042 22.3314685805787 26.3154 18.277175887827816 0.01476853706859774 21.1956817780477 g
2458433.0084144 2290.8014157291427 31.2638715364013 26.2551 17.855131392905015 0.014817166208301416 20.77006809535633 r
2458434.9958102 2245.066402198026 46.2710152335048 26.2455 17.86742702342034 0.022376372115244483 20.33480241798359 r
2458434.9981366 2275.0342902916045 52.9340312772624 26.2386 17.84613013271256 0.0252613677090368 20.181837565026186 r
2458435.0053125 1688.9806252162493 30.3187277345256 26.3362 18.26713833079411 0.019489295620048867 20.88449755657752 g
2458435.0194676 1655.658503330175 31.8260688505249 26.3288 18.281373090093865 0.02086998187217605 20.824417494238098 g
2458436.0169676 2300.54773202252 72.543108197515 26.254 17.849421878787645 0.03423534816241364 19.855084590366857 r
2458436.8863079 77.92257167459667 89.8212580218637 23.3451 18.615941807236574 1.251485131183489 16.714227155592837 r
2458436.8867593 168.67093204702496 92.5769310243359 23.5152 17.947599388063338 0.5958986103491702 16.85151804019268 r
2458437.9888773 1694.2746490779277 28.3497984789873 26.334 18.26154046832098 0.018166698194644844 20.955200048880837 g
2458438.0370949 2237.6629439850644 25.616249665816 26.2622 17.887713325117303 0.012428843377388506 20.99348612066792 r
2458439.8647454 1020.7574047579126 29.9330026784061 25.6951 18.172793652358024 0.0318373992257768 20.257299277810066 r
2458439.8651968 1600.3898440173323 32.4201459932776 25.8471 17.836535533230766 0.02199373648644592 20.322637573618064 r
2458439.9645949 1332.8171351153128 18.5337551979421 26.0809 18.26897358118815 0.01509741845918331 21.163566433237797 g
2458439.9650579 1228.8307760802847 18.6322004923558 26.0013 18.277569800665713 0.01646197382773643 21.07821461718333 g
2458440.9615278 1573.3909250630063 19.3617913990608 26.2602 18.268108397662083 0.013360377632226729 21.295411147181635 g
2458441.006875 2262.3674227205383 31.9955376002249 26.2581 17.87169215380736 0.015354515285051103 20.74795145982407 r
2458441.8930903 1869.240564626251 49.5986917398645 26.1513 17.97213700716475 0.02880811632329298 20.165199435920897 r
2458441.8935417 2034.9632782516721 42.9265918099147 26.1606 17.889208558475964 0.022902330094165226 20.331358967408416 r
2458442.8693403 1475.3503941281035 65.3241242459899 25.807 17.88476205741067 0.0480715645423233 19.521890998756014 r
2458442.8697917 1417.7510064726443 65.491669939518 25.8048 17.925800089331922 0.05015288702227182 19.516909828087513 r
2458443.9636227 2181.1498948054104 33.1347312047761 26.2394 17.892686218618667 0.016493308302515743 20.691266359504453 r
2458444.0236343 1661.3245326950544 21.5769248763092 26.3436 18.29246380419439 0.014100837540878527 21.261201115402702 g
2458447.952963 2158.82577803305 69.8583425349855 26.2527 17.9171560119179 0.03513261851048391 19.89472929587042 r
2458448.0177083 2271.667238672621 53.3117790119934 26.2553 17.864438212983945 0.02547934727761536 20.190817051268063 r
2458448.952338 2301.513199137806 57.1465782451928 26.2412 17.83616632522908 0.026957933599533034 20.1012994108059 r
2458455.9572106 2125.488051432297 31.7147360537571 26.2184 17.899753330260854 0.01619989767073074 20.717822235840263 r
2458455.9799769 2100.614269299715 32.6733463303524 26.2242 17.918334221786644 0.016887180397327037 20.691290948626193 r
2458456.0411111 46.321316996522796 48.2178166942813 23.0613 18.896847753372562 1.1301510185669152 17.105856135145793 r
2458456.0415625 312.58709890674606 47.6954421465016 23.9044 17.666972375366853 0.16565924095896603 17.960782791308116 r
2458461.9538889 1023.3880249058167 24.0071542343839 25.8436 18.31849917299191 0.025468900082810084 20.645323282640007 g
2458462.005706 1740.7263222072781 28.9284008095832 25.986 17.884173758734626 0.01804279303316274 20.585263923945114 r
2458464.9657755 1364.7381003285045 16.6282778322881 26.1874 18.34977670946139 0.013228414476132525 21.387856808483942 g
2458465.0252199 2238.8173850304483 23.8798861688736 26.2554 17.880353323341403 0.01158039623369883 21.062894358513685 r
2458467.9535764 128.14856778892008 23.2961088646378 23.4489 18.179615608011567 0.19736923970931886 18.28326652133092 g
2458468.0193056 351.91385251694584 39.0872859164131 24.1647 17.798609093829455 0.12058936019691416 18.43718620016344 r
2458472.0273727 2241.2183036390575 32.7624462393738 26.2702 17.893989598456713 0.015870916199610258 20.734334185880517 r
2458472.9092361 2148.2104138479654 37.8712871960523 26.2749 17.944707956060626 0.019140050827285458 20.581699822961905 r
2458472.9120139 2230.559942813779 35.4234880524379 26.2672 17.896165253199538 0.017241984956484376 20.646546682333764 r
2458473.8666782 560.9269696663964 162.492958613412 24.213 17.340734195948254 0.31451260985276563 16.938488623589596 r
2458473.8957407 641.7402944218102 127.652823824442 25.0641 18.04570172701888 0.21596379724147563 18.051598923334183 g
2458474.8363657 2131.6442041791756 78.4336904269841 26.267 17.945213205793472 0.03994825099311878 19.7833183648577 r
2458480.9416782 2225.4296850234027 40.2749717524837 26.2354 17.866865307979324 0.019648581631646442 20.475386877930553 r
2458480.9863657 1520.894997023874 44.8551302384414 26.3097 18.35445192178281 0.03202010329126711 20.432744684152983 g
2458481.9206019 2278.1345675272855 35.4566302079203 26.2579 17.86395156520721 0.016897712701195826 20.636231344278002 r
2458481.9219792 2237.101810773542 32.3149910750625 26.2639 17.889685626648237 0.015682963395422727 20.742964888377966 r
2458482.9866435 1620.2502016990547 30.816931295733 26.3526 18.32864478952767 0.020649861529220655 20.88320151382066 g
2458482.9871065 1542.0923829811104 32.688710551283 26.28 18.309724019965078 0.023014271672180803 20.746580515141527 g
2458486.9222338 1673.227433712127 35.3254063294767 26.3446 18.285712558692357 0.022921446827360185 20.726957074136973 g
2458486.9732523 2232.8126548465166 26.3119308617828 26.2626 17.890469287686017 0.012794115652574206 20.964793190890916 r
2458491.9405093 1703.2289808075266 25.2247077318823 26.3472 18.26901740473206 0.016079144667630232 21.095209631785114 g
2458492.9754514 1153.1459952979612 34.0171865313466 25.5464 17.891689262252427 0.0320275659523407 19.96972901053344 r
2458492.9772801 1867.497690263232 29.8563545683328 26.0271 17.8489498166282 0.01735747483054176 20.592083039922727 r
2458493.9840278 2235.355053845635 24.2943771960716 26.2496 17.87623371412739 0.011799649132426544 21.038410563938413 r
2458493.9844907 2239.326132710533 23.9594204773731 26.2584 17.883106629247955 0.011616326193986556 21.06228421598142 r
2458494.9692708 1632.4499219358513 20.7095192024248 26.3273 18.295200331350458 0.013773362781879045 21.289449948367373 g
2458502.9186343 1951.2427035750748 100.255113529025 26.0761 17.850321769789232 0.055783412570375064 19.32590865635828 r
2458503.8016782 1889.5929713619305 191.166793220016 25.9074 17.71647933788536 0.10983835701366901 18.45644385160299 r
2458503.8180556 1834.110460850765 186.720573529589 25.9085 17.749936280316398 0.11052907172616011 18.48309455746197 r
2458503.8345949 1764.758491624334 146.506537065604 26.0447 17.92798679924762 0.0901325297750634 18.88263248121994 r
2458503.8514352 1977.912525172145 137.950496356377 26.0935 17.85298229837275 0.07572268843440547 18.99676682055348 r
2458503.8690625 1872.6689177851463 157.413311465974 26.0146 17.833447494480737 0.09126206487195831 18.774571351253293 r
2458503.8864815 1923.8278174481165 126.773291474001 26.0518 17.84138449976627 0.0715437012112103 19.04680557349853 r
2458503.9039699 2235.0318289318607 93.6543736447889 26.1899 17.816690719326708 0.04549400690850173 19.513654829984723 r
2458503.9207407 2485.157392266094 88.8635055768429 26.2769 17.78851525230845 0.03882213187181828 19.65766638484041 r
2458503.9371875 2261.805733878588 88.8237598885935 26.2358 17.849661748225408 0.04263671042414228 19.6170521071382 r
2458503.9535532 2102.391406244871 136.786101124025 26.1084 17.80161606835736 0.07063797423697077 19.020870062070333 r
2458504.0458796 1097.0542045910424 193.711754232884 25.8122 18.211629784360376 0.19170689168366314 18.34688505399098 g
2458506.7619097 2194.1999013413233 114.501478058887 26.2495 17.896309522014164 0.0566558473786002 19.355047256996926 r
2458506.7781944 2252.94092755332 107.673200556908 26.246 17.86412548848221 0.051888086551647214 19.41830593283155 r
2458506.7941319 2294.498682724575 88.8584826738733 26.2619 17.860180468246046 0.04204563522541131 19.64272775651042 r
2458506.8102662 2310.103483496261 90.2921353837528 26.2597 17.850621412493922 0.04243540260706207 19.623150178940556 r
2458506.8273264 2187.304271826847 101.732454001938 26.2617 17.911926997156883 0.05049636977010745 19.495626187346282 r
2458506.8448727 2313.48815452565 78.9306388550619 26.2745 17.86383179956011 0.03704146677271893 19.783960944293213 r
2458506.8625 2384.2039806168436 88.3595154910493 26.2799 17.83654147817405 0.040236459106914424 19.66684167465118 r
2458506.8790856 2307.970189967634 78.6284593995252 26.2639 17.85582451220516 0.03698787737430078 19.77752557307199 r
2458506.8954398 2321.7095760117822 82.6333742102491 26.26 17.84548026836697 0.038641807445261696 19.719686271949563 r
2458506.9115972 2441.2242966492904 93.0872444078346 26.2642 17.795180790783157 0.04139923619157111 19.594549553162565 r
2458506.9530671 1641.492854376513 102.626112620123 26.3318 18.29370250867167 0.06787795035147355 19.556230292777617 g
2458509.7446875 1577.4452613397038 35.7504849971284 26.2902 18.295314255503666 0.024605799334309595 20.659570144436234 g
2458509.7851852 2219.8730804675274 45.7552237859245 26.1952 17.8293796382296 0.02237805706167484 20.2966732796624 r
2458511.9137847 2197.783661600775 24.9042752561384 26.2531 17.898137648749763 0.01230265385897704 21.014990219736756 r
2458512.932963 80.68860884373606 35.9470485388757 23.049 18.281969430403443 0.4836830273556899 17.41241689394129 r
2458522.7101042 2212.0337734529107 28.0576993145425 26.2114 17.84942061621191 0.013771147851078355 20.84384484737235 r
2458522.7304398 2174.2320555117494 24.8514929661638 26.2205 17.877235263952375 0.012409561272434397 20.984693778368857 r
2458522.7333912 2234.919904984465 24.0625005238198 26.2233 17.85014509122561 0.011689303388656673 21.022523098392973 r
2458522.7363542 2254.538487883146 21.0529244131733 26.2326 17.849955865816355 0.010138287795141403 21.1768939111429 r
2458522.7393056 2226.4075492620727 25.9567113920496 26.2166 17.84758833518429 0.01265770122262149 20.933550818411277 r
2458522.7422685 2204.93899402987 25.4081758522142 26.2182 17.859708555085266 0.012510847963340638 20.958341272790914 r
2458522.7452199 2248.4100331307977 24.977607826783 26.2203 17.840611213531787 0.012061051328692745 20.978997882985382 r
2458522.7481829 2298.1084927982192 26.0984606070801 26.2251 17.821673680730118 0.012329748038398975 20.936137760044815 r
2458522.7511343 2227.358841130712 23.3270393561633 26.2291 17.859624524580745 0.011370492334378302 21.062025933953684 r
2458522.7540972 2270.245097845166 20.6006212501094 26.2273 17.837118133563955 0.009851841333111063 21.19517419534555 r
2458522.7570486 2316.6455686008326 24.8807010906642 26.2329 17.820751013254046 0.01166038410892908 20.995818454708168 r
2458522.7600116 2304.2222897365514 24.1056097795257 26.2332 17.826889066432372 0.011358045035066178 21.03047968430087 r
2458522.7629745 2260.493565846054 23.3615563506625 26.232 17.846491811954145 0.01122039987776794 21.063320558727995 r
2458522.7659375 2233.503365442613 24.1650098231856 26.23 17.857533471991935 0.011746546511172788 21.024607549115945 r
2458522.7689005 2262.538488251739 22.8750887193473 26.2433 17.856810060590682 0.010976822693427733 21.09746802135765 r
2458522.771875 2227.5793528434065 22.1085846218801 26.2288 17.859217040463207 0.010775504043587085 21.119972638658773 r
2458522.774838 2214.7738692508997 22.2259056910851 26.2351 17.871776522755653 0.010895318092665047 21.12052632111435 r
2458522.7778125 2248.7341211771545 20.3850985026164 26.2411 17.86125472571908 0.009842026781140779 21.220392953302536 r
2458522.7807986 2198.1027983696686 23.7451532061269 26.2316 17.876480002118978 0.011728347216068817 21.045237549062602 r
2458522.7837731 2226.086868117779 24.496967437891 26.2337 17.86484473072194 0.01194758296643035 21.01349417687169 r
2458522.7867593 2250.6191285778477 24.4615903357551 26.2351 17.854344985679877 0.011800285659311497 21.016463267508353 r
2458522.7897569 2257.2893531492573 23.5179221805517 26.2341 17.850131917080212 0.011311535260555786 21.058177616715042 r
2458522.7927546 2265.0675270543893 21.4285694023162 26.237 17.849297115264793 0.010271215989021617 21.162092044222067 r
2458522.7957639 2290.1389290068037 25.3250040325502 26.2421 17.842445427042335 0.012005977685407955 20.985801181195235 r
2458522.7987731 2251.6156183608073 25.1761353799995 26.2317 17.850464368780266 0.012139607648469155 20.981802326036238 r
2458522.8018171 2264.590417058119 23.2647673728238 26.23 17.842525836993858 0.011153698146213855 21.065828203337915 r
2458522.8048495 2296.755149107522 22.3512712023365 26.2424 17.839613253261305 0.010565677910336404 21.121719418760705 r
2458522.8079051 2281.5202193898967 23.9361879286011 26.2363 17.840739195126012 0.011390440029074807 21.04123752429708 r
2458522.8109491 2241.007114418836 23.0556801939182 26.234 17.85789191182172 0.011169778009842894 21.07963014066255 r
2458522.8141319 2232.9887033737523 24.0807960371928 26.2387 17.86648368501605 0.011708308339437317 21.037097890996357 r
2458522.8173148 2255.808748692002 24.3377293661873 26.2384 17.85514430838461 0.011713525265912201 21.02527484548225 r
2458522.820463 2265.4581105249576 23.1557019141961 26.2494 17.861509909342153 0.01109715754683152 21.090330113630266 r
2458522.8236343 2242.8290874054474 23.299767647123 26.2496 17.872609550354667 0.011278861094023462 21.083796013856222 r
2458522.8268403 2250.592185770222 22.0155605902816 26.2462 17.865457983417446 0.01062044660245216 21.141950617820513 r
2458522.8300694 2242.077401270821 22.819266778281 26.2353 17.858673496787297 0.011049965503928257 21.092120774938515 r
2458522.8332755 2295.7401691454675 23.1149516161963 26.2421 17.839793166874053 0.010931508411531456 21.084942517365945 r
2458522.8364931 2217.2382360471197 26.3337890158437 26.2345 17.86996910162744 0.012894687756004365 20.935791609882926 r
2458522.8396991 2253.6995691247794 22.3925903766938 26.245 17.862759945843983 0.01078743400630717 21.12231414989389 r
2458522.8429051 2277.8609426155194 21.2312945478739 26.2477 17.85388197994222 0.010119501177345332 21.18283380051159 r
2458522.8461111 2291.132934962625 25.3595496983414 26.2487 17.848574279158967 0.01201713907008124 20.99092114504559 r
2458522.8493171 2277.153742229675 24.2262278203124 26.2393 17.845819117414756 0.011550566418391743 21.031160496775172 r
2458522.8525231 2236.7323040730244 24.0508585192248 26.2339 17.85986497473905 0.011674180699573725 21.033648530263992 r
2458522.8557176 2239.4200227053725 24.4099959571132 26.233 17.85766110768315 0.01183428402976484 21.01665572044119 r
2458522.858912 2241.622341261155 25.0513222587225 26.2393 17.862893884037966 0.0121332751176066 20.994798354818304 r
2458522.8621065 2268.1772826869287 25.3536066535445 26.2346 17.845407509055768 0.012135916779461313 20.977075618614037 r
2458522.8653009 2276.4334451737263 24.3108942819021 26.2406 17.847462605994707 0.011594601185384898 21.028672652258123 r
2458522.8684722 2268.5226687157765 23.061919068062 26.2324 17.843042191480933 0.011037282491150619 21.077736379856063 r
2458522.8716551 2271.9811202236115 23.1719745744382 26.2357 17.844688204648115 0.011073072998507792 21.075867380921082 r
2458522.8748264 2215.761852365973 25.9252148486774 26.2296 17.865792297315252 0.012703082567810211 20.947869078705097 r
2458522.8779861 2272.065244433178 24.8626380040029 26.2291 17.838048004045962 0.011880541787733786 20.99280697226154 r
2458522.8811458 2235.3292750446885 23.6086755696939 26.2342 17.860846235242928 0.011466739756049693 21.0540959288019 r
2458522.8843056 2309.8538172229173 25.9756309827335 26.2364 17.827438760640106 0.01220931919919506 20.952559724285567 r
2458522.8874537 2233.1440888821326 26.2713589980543 26.2328 17.860508135237275 0.012772491755543418 20.936668641407742 r
2458522.8906019 2226.9770463916025 26.2931163096627 26.2359 17.866610648116342 0.012818469064894462 20.93886983276779 r
2458522.8937384 2297.8061408666017 25.5386622329802 26.2343 17.831016535619895 0.012066868955224151 20.968879628420467 r
2458522.8995949 1639.6173279032555 27.5990981791693 26.3128 18.275943751485016 0.018275203843717936 20.96313776064629 g
2458526.9376968 1059.5669677004819 41.8035484140063 25.8337 18.27087897354229 0.04283458610604439 20.033242120175967 g
2458534.7736574 1634.8815986779218 124.56996001576 26.2801 18.246384235800967 0.08272501549866337 19.29414167653642 g
2458534.8217361 2084.34767302901 111.867772256032 26.2284 17.93097459552774 0.058269952709892055 19.359212515181845 r
2458538.7255671 322.71359908225713 44.4926152499182 24.1085 17.836456832834035 0.1496857663086069 18.24035515397465 r
2458539.7503125 804.9002599615324 36.3352392291419 25.5572 18.292844830856815 0.049011251695911626 19.908954929388003 g
2458541.7371065 1609.0795338471637 21.1514393770239 26.2047 18.188256222478834 0.014271586486921329 21.143925171912016 g
2458541.7903241 795.5796615024484 39.7299616610061 25.0564 17.80469081968273 0.05421810217457599 19.311179624245025 r
2458543.7696759 1165.1560500946164 26.4734728796069 25.5072 17.841239763512426 0.024668154538660468 20.202747696020253 r
2458556.7057407 2237.802029467853 50.3490189735676 26.2298 17.855245841561892 0.024427509305906463 20.227397456777812 r
2458558.6879051 2303.914233494148 58.3054238564254 26.2347 17.82853423045444 0.027475935414885685 20.073002597058714 r
2458561.68 2244.490878785392 116.497574170612 26.2109 17.833105387887073 0.05635194042110743 19.297682783808206 r
2458561.7209028 1538.904560382327 99.6759463836271 26.1854 18.21737078340469 0.07032156364642791 19.441499069639754 g
2458561.7306597 1662.5300355773843 113.179613781283 26.3099 18.257976249772387 0.07391090930857316 19.42805447016574 g
2458562.7252083 1408.8869684758658 110.1901605206 26.1939 18.321709619668596 0.08491345292705413 19.341117949839514 g
2458567.6909954 1545.9689941008291 21.9656850314234 26.2314 18.25839805131259 0.015426017164391459 21.12961310938629 g
2458567.7131597 2236.9503813307924 23.7848469095578 26.2095 17.83535912262971 0.011543934324705194 21.02132408805565 r
2458572.6695833 626.4731667181978 30.2943715042973 25.172 18.179743815249154 0.05250120977170365 19.721170121839016 g
2458572.714375 1353.9582972228802 40.089022085882 25.6571 17.828086779978182 0.032146227374887405 19.902111333186006 r
2458575.704919 631.3002134348363 24.7309624595618 25.2389 18.2383101596075 0.04253191329725058 20.008372443632457 g
2458580.69875 1708.6265975210704 24.6224587386951 26.3006 18.218982093570816 0.015645667398240075 21.07484644328796 g
2458580.6992014 1573.5616104142923 25.5329599351813 26.2241 18.231890620693026 0.017616809166008968 20.958922079744056 g
2458580.7120255 2162.8019096787457 24.6865143943481 26.1929 17.855358139073363 0.012392327081829156 20.964325553735197 r
2458582.638044 1302.3859601963215 31.4389545166979 26.0158 18.228950735379602 0.026208262344622996 20.524704750638033 g
2458582.7196759 2142.9338817472403 26.1903097603951 26.1613 17.83377807127003 0.013269107156809077 20.868523401703712 r
2458584.6722801 2247.577851355845 32.1257218457344 26.1978 17.81851314072356 0.015518437408908103 20.683242752195063 r
2458584.7252199 1646.3919331202276 34.6876259827662 26.2413 18.19996692625785 0.02287447768169982 20.643438544676258 g
2458589.6918056 1454.375973695464 106.319364229729 25.7072 17.80050827152926 0.0793680147581888 18.893244061806946 r
2458592.6500116 1809.495837372706 53.9982559314025 26.2818 18.13790602905199 0.03239902809052352 20.203425656806232 g
2458592.7328704 2279.8166366050114 56.9055417811947 26.1867 17.79195020367537 0.027099699914395863 20.051388582935154 r
2458596.6878588 1873.2172307141402 27.6717111490497 26.2867 18.105229640077695 0.01603827698246705 20.934184950034307 g
2458599.6481366 2347.695986694969 28.8488315110738 26.1866 17.75999535613461 0.013341240326293712 20.78885442104322 r
2458599.6842014 1261.7285844430764 25.2653525475372 25.8266 18.07418514473441 0.02174048650325928 20.572861582478755 g
2458602.6869329 1508.8731077590064 24.0750671520383 25.9941 18.047468204267517 0.01732306068188123 20.79275622124495 g
2458602.7391551 180.89022332541742 44.1468863461322 23.4982 17.854662262653704 0.2649688503052498 17.638524793010113 r
2458605.7290162 1708.5066961956209 24.3281880106721 26.1906 18.109058286799996 0.015459765994480158 20.977900580609273 g
2458608.691713 1755.9649407958075 22.4533013378044 26.1994 18.08811039842519 0.013882708416380044 21.07377447688254 g
2458617.729456 2154.6281761885607 49.2446384682539 26.0841 17.750669162902117 0.024813981630723982 20.105777605649713 r
2458650.6743519 1608.181693310909 84.7042955222654 25.9804 17.9645622149257 0.05718474102213543 19.413211402107866 r
2458650.6773495 1978.14317109664 72.067703118559 26.0412 17.80055569720724 0.03955421752028331 19.6494232871344 r
2458650.6803472 1847.0864558975038 65.1688000685436 26.0138 17.84758194055415 0.038305606111998895 19.731275677786797 r
2458650.6833565 1637.0802551063302 70.0624364681462 25.998 17.96282507377395 0.04646491034034597 19.636861898845645 r
2458748.014375 2027.0654421067986 47.0310321817778 26.0325 17.76533057561937 0.025189907823935917 20.10411371357206 r
2458748.0193866 2013.01210558826 46.8145109585954 26.0719 17.812284033500703 0.025248986037713896 20.148523761793378 r
2458748.0244213 2093.0623776802004 65.8581236620824 26.056 17.754044571438726 0.03416150690127579 19.76205160606308 r
2458748.9936343 1872.7744777728508 50.364814760534 25.9932 17.81198629462355 0.029197898644229628 19.9904568867231 r
2458749.0248843 1530.2983512410312 77.0752869293216 26.0532 18.09125972415545 0.054682564972576564 19.588487113769684 g
2458750.015787 2060.9400595215484 52.8067338904249 26.0516 17.766436597696057 0.027818504822573115 19.997451721415363 r
2458750.020787 2116.873769462676 55.0929572707856 26.0748 17.76056259616579 0.028256018177255114 19.974634776691293 r
2458750.0257986 2143.3612651720578 65.552072450224 26.0881 17.760361555307746 0.03320480136301011 19.799208922646624 r
2458756.9764468 1462.2176141882971 34.1038932738559 26.0192 18.106669971988147 0.02532222055605552 20.43976508780505 g
2458757.9661574 2059.175833566072 39.9719971776584 26.0342 17.74996641819626 0.021075226616576962 20.282385368974573 r
2458757.9773264 2014.5640583042655 39.1821621719496 26.0498 17.7893472963334 0.021116267459816228 20.31965399465855 r
2458760.9893866 1572.0076132867948 34.3913540614542 26.0853 18.094163387471113 0.023752234269687863 20.4967518009977 g
2458761.0108218 2229.0894283684856 40.752721872681 26.1193 17.748981269503894 0.019849015285830735 20.34648343777003 r
2458762.0119097 2166.2509867669455 31.878278109826 26.1205 17.781228066122253 0.015977025171719682 20.61433785129557 r
