jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458768.0334144 7127.979034610324 75.4710860797174 26.0402 16.407783965878583 0.011495398311202899 19.598323489594392 r
2458768.0384259 7463.325189539906 117.487422234678 26.08 16.39766908757907 0.017091054065145644 19.15759655128862 r
2458770.0260301 7479.106363636724 58.1655256824373 26.0476 16.362975726103052 0.008443563731150799 19.888510845486792 r
2458770.0309028 7313.146174822646 61.7422758605857 26.059 16.39873936457817 0.00916617654008038 19.835118404612007 r
2458770.035787 7710.568284437703 75.195683787822 26.0864 16.36868403097498 0.010588059255400522 19.648492706860658 r
2458770.9941551 7127.2027690414925 73.4509690690243 25.9985 16.36620221335449 0.011188922176401663 19.58608116418281 r
2458771.0364931 5669.63277108699 89.6032450281496 26.1484 16.764512674926216 0.017158473406455023 19.520165643790925 g
2458772.0027546 7237.555034623939 86.3119175676855 26.0265 16.377520302153457 0.012947583604537695 19.43889807587002 r
2458772.003206 7340.8546396267 78.9265775311975 26.0238 16.359433438879073 0.011673107483024442 19.533316811569485 r
2458772.0166898 7653.738102767025 90.044672803821 26.0611 16.351416006594803 0.012773039781406311 19.42752992837381 r
2458772.0171412 7749.352216235648 88.7888351628362 26.0656 16.342436498789844 0.012439496314843966 19.44727909306984 r
2458777.0156944 7508.882327565557 56.692896847551 26.0688 16.379861753725955 0.008197155771295945 19.93755336719922 r
2458777.0399306 5833.576022087804 80.3665678735586 26.1799 16.765062845285794 0.014957203336332775 19.66978643468972 g
2458781.9702662 5480.0911037970345 70.1855636273568 26.0524 16.705430553813052 0.013904963437090245 19.689355509466846 g
2458784.9923495 5671.603776908128 54.1823814837495 26.1245 16.740235292373214 0.01037198892779067 20.042429764893953 g
2458785.0296181 8082.6060410498485 67.1831854718737 26.1168 16.34792147220682 0.0090244141674557 19.801223509298083 r
2458790.0068519 6000.861310003757 29.5964466412667 26.1725 16.72696602598431 0.005354708342426787 20.746976057519802 g
2458790.0277315 8145.002809751955 32.253994455574 26.1292 16.351971903846152 0.0042993431185179825 20.610316221763572 r
2458793.0079398 8125.253040854641 37.9940833351195 26.1121 16.337507762784824 0.0050767866636926805 20.415385061760908 r
2458793.0368981 6237.768691233331 31.7466335331202 26.2049 16.71732683444074 0.005525584825764632 20.703230792295095 g
2458799.0372569 8106.327695690587 46.5393977709119 26.1187 16.346639610061693 0.006233133677378994 20.201723091335282 r
2458803.0567708 6601.647575305101 67.208690016937 26.2431 16.69396915979373 0.011053070300865947 19.927111412834766 g
2458806.0223727 5864.685082339514 63.1367289981098 26.1396 16.718988258391228 0.01168818883040573 19.89146979387848 g
2458824.0092245 1135.0371255692985 30.695549640025 24.4112 16.773674832595226 0.02936129355897483 18.946086453307615 g
2458824.0418403 2943.6040069195888 37.2511592206484 25.0631 16.390901536428192 0.013739478364204706 19.387825508845314 r
2458828.0454861 6429.730244637826 32.4388017360946 26.2841 16.76361811812598 0.005477493721334449 20.75901298081566 g
2458830.9564815 8972.205192189544 53.7834650709988 26.2765 16.39425200691108 0.00650817795366687 20.202453042194776 r
2458831.0475231 7095.232187860732 63.2152659556048 26.3847 16.757283469770414 0.009673089256391688 20.13522006561852 g
2458833.9760417 9307.490214401823 98.2811325600045 26.2721 16.35001852928172 0.011464296299263373 19.543499607894667 r
2458833.9764931 9643.026603135233 81.7953920679473 26.3036 16.343066587768483 0.00920927223609413 19.774352893057166 r
2458837.0050116 8709.985677643028 38.0014986138091 26.2759 16.425856397821175 0.00473688804689025 20.578973180060395 r
2458837.0518287 6711.0699417446085 38.7353493061641 26.3828 16.81582058752362 0.006266507294181138 20.665106297448173 g
2458837.9517245 8386.83144281616 52.8128310838039 26.2348 16.42580521318797 0.006836776331876827 20.18052636692052 r
2458837.9521644 8269.511406689542 47.300179454591 26.2382 16.44450037353311 0.006210016808527199 20.30361801807701 r
2458838.0158912 6387.077765921543 47.7924021789338 26.3235 16.810244490133847 0.008123936007561961 20.377677839367873 g
2458838.0163426 6382.57343754307 37.7167962496598 26.3257 16.813210448815653 0.006415770392454544 20.636937999979335 g
2458839.0188773 5059.729810435411 42.2165632586613 25.6543 16.393981684664304 0.00905868978129967 19.843167800112557 r
2458839.0193287 4897.224354597996 45.6031967165496 25.6088 16.38392499841271 0.010110092389104397 19.71388677133126 r
2458839.9840509 239.04609313731336 41.6195998769314 22.8235 16.87729587456356 0.18902797779852593 17.02783023748607 g
2458846.9225347 8380.49398754938 26.5986733990322 26.2418 16.433625952904084 0.003445880368416541 20.932225047004003 r
2458846.9229861 8298.66086438764 29.1105265807671 26.2408 16.443279957652734 0.0038084817810025064 20.833249835486235 r
2458846.9234375 8664.665091505687 27.2316892926856 26.2819 16.437520547672896 0.0034121855551062135 20.94678853107854 r
2458846.9262153 9062.17814436859 26.2132808920494 26.2791 16.386018511771518 0.0031404987422569567 20.985371535978928 r
2458846.9266667 9260.950900139405 26.9559496840912 26.2984 16.381761045854272 0.0031601587015840107 20.974338396541405 r
2458846.9619213 8865.788498764678 28.6675901039618 26.2935 16.424206583481357 0.0035106186641163475 20.90259702367033 r
2458849.9521528 8980.907903857895 31.9660673296791 26.2936 16.410299392823774 0.0038643709156536686 20.784451964486042 r
2458849.9971644 7013.505571078064 29.6977693895483 26.387 16.77216213424618 0.004597254240332265 20.95776541285268 g
2458851.9767708 8874.05675599307 30.4593854470785 26.2349 16.36459449496037 0.0037265656158396287 20.778172147408014 r
2458851.9772222 8760.766238293167 29.951858629339 26.2248 16.36844476925173 0.0037118594457793545 20.786315546101168 r
2458852.9419329 8925.738493841303 26.5361992268522 26.2872 16.410589603156545 0.0032277835072663597 20.980178191426972 r
2458853.0162731 6268.95341904298 27.4999068214072 26.3159 16.822912392848668 0.0047626209416881775 20.970146933404045 g
2458853.016713 6102.907391436646 24.4923993876003 26.295 16.831158050486692 0.004357168855688295 21.07499665744744 g
2458853.0171759 6739.331506567811 25.9365215333619 26.3364 16.764857950578353 0.004178349351315989 21.054195663120943 g
2458853.0176273 6709.972416988102 24.417394070816 26.3409 16.774098162757284 0.003950830658493889 21.12422670838665 g
2458853.0180787 7078.599123964898 27.8724485197324 26.4044 16.77953170497377 0.004275014989254465 21.04403718417793 g
2458853.0408102 7154.31636822149 28.0885441918836 26.4062 16.769779647490648 0.004262564144435374 21.037451912588534 g
2458853.9962153 7008.758659160015 26.6827495355774 26.3859 16.7717972358307 0.004133322686595164 21.072898540122583 g
2458853.9966667 6819.169833696245 22.8348174880667 26.3444 16.760071232929832 0.003635598166845473 21.20048112723565 g
2458853.9971181 6779.049036988796 25.1304092769012 26.3539 16.775978061407017 0.004024765893130495 21.10597608510267 g
2458853.9998148 6054.554786592342 24.7877290446893 26.2959 16.840694466494327 0.004444924254945252 21.062883138611667 g
2458854.0002662 6062.496018381248 22.4101604438098 26.2935 16.83687133404456 0.004013315822406241 21.16996257455012 g
2458855.0152315 6204.741953019537 45.7684400119076 26.2777 16.795890688801542 0.008008519241762515 20.378859714087234 g
2458855.0156829 6204.810003713818 44.3335414504783 26.2737 16.791878781022312 0.007757356941465553 20.409443926704057 g
2458855.0161343 6646.025587627569 40.5294805027681 26.3725 16.816094977480738 0.006620928012039603 20.60564739642471 g
2458855.8933102 5451.294045670509 24.9853387788022 25.6405 16.299250978168743 0.004976173012294181 20.398861883003722 i
2458856.0198264 7024.045297238361 32.3618842182772 26.3913 16.774831740947782 0.005002145659510151 20.86879048973754 g
2458856.0248148 8788.174071320886 35.8950782963787 26.2613 16.401553373499944 0.004434514631834195 20.62628772671524 r
2458859.8006366 9222.082592244273 99.6223541704844 26.24 16.327927481480174 0.011728369252933926 19.496682988392124 r
2458859.8010995 8726.07391411339 85.5633995582988 26.2252 16.37315278161743 0.010645816642716771 19.647054910675845 r
2458859.8015509 8502.969027815636 87.4723982942933 26.1739 16.349973507110832 0.011168896713306174 19.5717974040201 r
2458859.8020023 8664.913617024564 88.7984404671597 26.2361 16.391689406332624 0.0111263044360621 19.61766164291318 r
2458859.8024537 8970.971226789086 89.2686768943091 26.2364 16.35430134066131 0.01080362427367197 19.612227244466784 r
2458860.8952546 9272.03067725269 87.9997871958384 26.3243 16.406362850360416 0.0103042550530938 19.7156709343466 r
2458863.8559838 8946.031105305607 60.4417688054858 26.2528 16.373723990302466 0.007335278361954033 20.05203207586849 r
2458864.8712153 5836.9904088060075 33.8430561819158 25.6813 16.265827550777217 0.006294923157878218 20.11020105189718 i
2458866.8690046 9037.085870230747 35.8891276749849 26.269 16.378928977603 0.004311658257567958 20.634167733027645 r
2458866.8996875 7209.586184530862 30.9859895312234 26.3735 16.72872415544567 0.004666216336553629 20.898161564628946 g
2458871.8286921 9172.165762191771 35.8094681270413 26.2666 16.36042026292037 0.00423873058485136 20.634180312796524 r
2458871.990463 9283.101511498218 41.9788973355073 26.2655 16.346267251184806 0.004909618706712235 20.46049742232639 r
2458874.8152546 9565.73915191599 28.4741168780658 26.2955 16.343703665190574 0.003231778350167952 20.911949330761516 r
2458874.8513657 7629.125966010564 29.7592095513651 26.3837 16.677513035807955 0.00423502953731048 20.95222151035232 g
2458876.8397569 9450.792268379862 29.3468778456599 26.2871 16.348429456673145 0.0033713475412675644 20.87077022831216 r
2458876.8597454 7359.014861790667 27.7372857902514 26.3647 16.697650800000016 0.004092174258110986 21.009615085960288 g
2458877.8396991 9158.066943308097 40.2708488297792 26.2489 16.34439046551637 0.004774158219758318 20.488998029730148 r
2458877.8406134 9032.343050206076 38.6331293936242 26.2508 16.361298940445145 0.004643755042242425 20.535975267507677 r
2458877.8578125 6965.990105643529 37.3257194454235 26.3459 16.73844286685189 0.00581748365807542 20.668454520627698 g
2458877.8723727 7273.779636468282 33.3690473335093 26.3592 16.70479965073678 0.004980735807330782 20.803415469204566 g
2458878.8810069 7215.9294971281715 42.1676266391024 26.3794 16.733669296743784 0.006344489959373046 20.56952709443331 g
2458879.8285301 8899.100770203258 49.0400011961168 26.2181 16.344734688519473 0.005982933632676229 20.24429880890226 r
2458879.969375 7005.108520642832 44.1043464098735 26.3584 16.744862830977176 0.006835595588004613 20.499771512723342 g
2458880.8160532 9225.95564978919 35.2112750602447 26.2659 16.353371593563395 0.004143622924719045 20.651770609415326 r
2458880.816956 9096.784078208175 30.4852628626307 26.2658 16.36858028401443 0.003638412169114335 20.808150128841387 r
2458880.9435648 7128.9554223145615 36.7870648949994 26.3742 16.741635252354616 0.005602464034420012 20.712537143036606 g
2458880.9444792 7201.856091147897 33.0214966852332 26.3746 16.730988902581508 0.004978083218744706 20.830183105198017 g
2458881.870625 9154.119909865207 31.1346380874757 26.2678 16.36375850761435 0.003692640789546978 20.787265434662444 r
2458881.9439815 7151.399067927503 30.5261142402347 26.375 16.739022466111972 0.004634366215033155 20.915896176204573 g
2458883.7747801 8420.715760766738 55.99728875881 26.1847 16.37132747976043 0.007219844266528751 20.06685748885841 r
2458883.7842477 8557.813629180147 52.1190513369094 26.1904 16.359492939377816 0.006612162462096471 20.150483733784938 r
2458883.958206 6838.1349762938535 41.2312867073293 26.3405 16.75315582755247 0.0065463475250687655 20.55500776899057 g
2458884.734537 8847.922389886895 81.0257806170656 26.2094 16.34229673866074 0.009942412030704157 19.690416929669436 r
2458884.8337037 5425.275893912324 40.1634379630441 25.6204 16.284345428879664 0.00803746121840669 19.86339778655699 i
2458885.7276736 7366.100761229532 85.1358714582418 26.0323 16.36420586176593 0.012548296397018684 19.459593524497777 r
2458885.7904745 6211.418897223257 84.2523901416895 26.2276 16.744622952518903 0.014726557891261233 19.66621941379935 g
2458886.7966088 9433.433384754342 56.1083361675541 26.2966 16.359925532560084 0.006457544998999305 20.176606513264964 r
2458886.7979861 9472.322385906864 60.9575115273332 26.2767 16.33555882341792 0.00698683676177366 20.066706915509844 r
2458886.9222569 7602.26834191438 74.6244571593579 26.381 16.678642012261164 0.010657315618710814 19.95137202675786 g
2458886.9231597 7554.425954117796 72.259195386831 26.3726 16.677096328124055 0.0103848801891717 19.97794218579088 g
2458890.7938426 7408.7390393339865 96.7480551307328 26.3419 16.667539255645273 0.01417776532521507 19.630369380629748 g
2458890.9145023 9339.045172428332 92.5553789917848 26.2682 16.342443809837818 0.010759919575937988 19.60477083044988 r
2458891.7333912 7179.743221705521 64.7028593333393 26.3152 16.674927719265597 0.009784179212124993 20.040466305832396 g
2458891.7343056 7157.816527093228 73.2094610384112 26.3099 16.67294859466812 0.01110443548651297 19.901056965091037 g
2458891.8184259 9389.89928300493 54.3478270794141 26.2744 16.342747664986952 0.006283926385335748 20.189019526856928 r
2458891.8193403 9308.621182249946 51.0142881717095 26.262 16.339786607774112 0.005949991044177163 20.24534541141233 r
2458892.8491319 7265.741023353733 49.3982544648008 26.309 16.655800214962795 0.007381447356855947 20.327295981714123 g
2458892.8495833 7144.150877355567 48.7391670712244 26.3113 16.676423455388694 0.0074069143552040195 20.34417973158589 g
2458893.7487731 7134.271602522778 30.7512813506455 26.3151 16.681725902607845 0.004679758218146591 20.848016947261794 g
2458893.776875 9251.88486605848 33.9854292231893 26.2468 16.33122445097993 0.003988158201468846 20.671143090987734 r
2458893.8511921 5641.050298279793 26.7744278144696 25.6185 16.240100069704432 0.005153117724731877 20.301774492984137 i
2458894.7754745 9261.390847252751 31.5384238045144 26.2577 16.34100946851964 0.0036972056669780256 20.763175027149124 r
2458894.7885764 9493.2909669377 30.9285846145676 26.2547 16.31115801976972 0.003537146858026606 20.781374874582653 r
2458894.8184028 7446.375588575271 32.4555882587152 26.3562 16.676337655342444 0.004732105136699003 20.830551276305634 g
2458895.7114699 6808.513952516108 38.85635620197 26.2798 16.69716917052955 0.006196116542125722 20.558719809847354 g
2458895.7917014 9230.701639130719 33.1054258459287 26.2524 16.33931321590179 0.00389380593654521 20.705227042346603 r
2458896.8118519 9204.471609545264 39.9076485207586 26.2565 16.346502843713417 0.004707248371982123 20.50643464267317 r
2458898.7766435 7218.132316768972 29.8911105608574 26.3458 16.69973790270017 0.004496007736035741 20.90951986185848 g
2458898.7883449 7285.752479204313 31.1827230857061 26.3444 16.68821396811191 0.00464675166371401 20.862189894079116 g
2458898.8367708 9380.788105810869 29.4649834687982 26.2761 16.345501684535577 0.003410175370261069 20.855409484729474 r
2458898.8376736 9331.034568798566 28.8681674684808 26.2579 16.333075504081982 0.0033589168692325527 20.859426949062104 r
2458899.7622338 9098.29870428531 30.2523152320081 26.2126 16.3151995226085 0.0036100088285649706 20.763278446316093 r
2458899.7626852 9076.870226625817 29.098399848784 26.2236 16.328759684208787 0.0034805094627389714 20.816502220814655 r
2458899.7805093 9480.038779465584 29.6882856245841 26.2607 16.318674715285248 0.003400046397745643 20.831812190124353 r
2458899.7809606 9776.09097132916 30.0333433521657 26.2601 16.284686914398023 0.0033354027671259508 20.818665786320313 r
2458899.7968403 9281.159771433986 30.1771406623878 26.2607 16.34169437764715 0.003530089172475515 20.814079771119022 r
2458899.8188426 9442.15816662708 30.2778773780971 26.2635 16.325821822323327 0.003481480704865462 20.813261424646967 r
2458899.8197569 9446.708084723525 31.0400623769527 26.2611 16.32289876171865 0.003567400984598525 20.783868525837363 r
2458899.881331 7436.338707014985 32.7446604075208 26.3486 16.670202093499157 0.004780696415953837 20.81332376228032 g
2458899.8822338 7626.375885158927 33.0332638537209 26.3564 16.65060448309145 0.004702654983971774 20.811596273397083 g
2458900.7572917 9482.27947624421 33.7625364921171 26.2545 16.312218121592963 0.0038657356557909037 20.685987322656448 r
2458900.7692824 9510.237339628356 34.6245588766816 26.2627 16.317221611440708 0.003952780801355083 20.666814366371714 r
2458900.830544 7496.308089641088 36.0493242492567 26.3546 16.66748143187438 0.005221070274780009 20.714932168641276 g
2458900.8314699 7595.0283258848285 34.2566486916769 26.3556 16.654276505209854 0.004896945987389804 20.771312804342113 g
2458901.8754167 9250.914251982962 41.5791217365505 26.2358 16.320338361403635 0.004879782823594593 20.441186710112774 r
2458903.7748032 7386.93236471623 32.5367675269615 26.3386 16.667439693480766 0.004782116142385868 20.810238978362833 g
2458903.775706 7412.735974898758 32.2422766894326 26.3388 16.6638536705059 0.004722337328653484 20.820310737689923 g
2458903.893831 9507.238993329565 32.4694933840355 26.2651 16.319963971604693 0.0037079249813516645 20.73898620801952 r
2458903.8947454 9550.530062809607 30.9193573080679 26.2613 16.311231310055053 0.003514898755210435 20.788298843998675 r
2458904.711713 9003.00386050179 38.7629704280223 26.2072 16.32123140907327 0.00467454614546374 20.488732364454783 r
2458904.7126505 9035.29340157292 34.1540189940587 26.2145 16.324644350254804 0.004104019291215739 20.63347045013775 r
2458904.757338 7131.597904612002 34.3840121408116 26.309 16.676032878243625 0.005234552267330915 20.720683610423794 g
2458904.7582639 7247.4865542648495 35.4487347177234 26.3201 16.669631454218027 0.0053103501462012995 20.698673143177295 g
2458904.7892014 7514.6113425134 35.0449185962716 26.3318 16.642033690775413 0.00506323832141745 20.722812350349283 g
2458904.7901042 6709.738153557997 30.0262569513146 26.2365 16.669736069429888 0.004858536417662679 20.79532199721623 g
2458904.7905671 7050.39614036768 28.628836693042 26.2869 16.66636620158448 0.00440859313133783 20.897465736121063 g
2458904.7910185 7213.64110570991 30.169189998986 26.2971 16.651713671431388 0.004540659717042527 20.850765863846203 g
2458905.7336574 9238.776169680892 61.4251611214667 26.228 16.313963886331777 0.007218412504508144 20.009709228332074 r
2458905.7345718 9223.32619092523 46.1806739448354 26.2352 16.322981079724592 0.005436038655039501 20.32662432273156 r
2458906.7328588 8956.556195297213 47.7989103819696 26.1932 16.312847362250114 0.005794110578902287 20.247229997655367 r
2458906.7337731 9169.522257971475 43.6416165649074 26.2471 16.341233227382105 0.00516730335250879 20.39992291597919 r
2458906.7880093 7433.008313590248 37.6096206728508 26.3644 16.686488453629533 0.0054934373058425 20.67872760618349 g
2458906.7889352 7410.4044571754575 41.106241162934 26.3505 16.675895219347957 0.006022484506548542 20.56830557456439 g
2458909.7778472 7314.368400127472 47.9579177148918 26.3545 16.69405792373802 0.007118579269558068 20.404924193656125 g
2458909.7787616 7245.165131703275 51.3106378009081 26.356 16.705879279115475 0.007688984094603993 20.333056456531754 g
2458909.8157176 9220.642194764096 32.8767775985473 26.2487 16.336797075909928 0.0038711313902855577 20.709051879683912 r
2458909.8166204 9159.206010668277 33.2821838511716 26.2564 16.351755431586668 0.003945152774719668 20.703445450867736 r
2458911.748125 9031.166508834698 62.6438684827521 26.2272 16.337840376256487 0.007530859711776002 19.987578566374133 r
2458911.7490394 9082.121191007902 63.2562752852112 26.2341 16.338631768024754 0.007561816962445999 19.983915949656776 r
2458911.881875 7089.10397815151 47.1237339806553 26.3346 16.708121634163554 0.007217024625464453 20.40407574996358 g
2458911.8827778 7094.415888022118 48.2848331079912 26.3317 16.704408389893167 0.007389310710393273 20.374748152545855 g
2458912.7553241 7304.1455806353 49.7341982188954 26.3336 16.67467644840629 0.007392571575984147 20.34453718682923 g
2458912.7562384 7300.5511295254655 53.5531940809781 26.3445 16.686110882754697 0.007964152538918962 20.275111542585968 g
2458912.9027778 9006.35776203022 39.5322161016425 26.2296 16.34322701357775 0.004765536541586171 20.489797087268006 r
2458912.9148611 9087.164851318368 43.8078376321059 26.2356 16.339528983222813 0.005233994331056627 20.38429544715386 r
2458913.7059954 8925.580169833054 46.3550891375921 26.1876 16.311008862025993 0.005638593718174523 20.274931437832134 r
2458913.7289468 8658.560896244702 43.070607382258 26.1994 16.355785710706012 0.005400638627511244 20.366522498579602 r
2458913.7293981 8516.541736397241 45.4794750900583 26.1747 16.34904180231252 0.005797783611422108 20.282736380277633 r
2458913.7337847 8776.47465605941 46.159355097392 26.1769 16.318599742374104 0.005710175644914351 20.2688256577466 r
2458913.7346991 8827.587605476523 47.7165326896455 26.189 16.324394909451456 0.005868629330736796 20.244902793557696 r
2458913.7769444 7094.332007504356 49.3635933717623 26.3382 16.710921227123862 0.007554489029697336 20.357258073675297 g
2458913.7778704 6950.389678148205 55.8833781839127 26.3093 16.704277114306997 0.008729378711675204 20.193668360162373 g
2458914.7328935 3244.033092474657 94.8584507414061 25.5518 16.774086810469534 0.03174684629723739 18.861684920816895 g
2458914.7338079 2102.7430434568673 110.572490675089 25.0978 16.790834487835994 0.05709140424908349 18.241257258403074 g
2458914.83875 9169.94685569889 55.854101547644 26.2517 16.345782953175984 0.006612993401656452 20.13663731347605 r
2458914.8396644 9093.121609333977 56.1282393346274 26.2427 16.34591750179638 0.006701596224453045 20.122321441122292 r
2458915.7347338 6911.093374571945 98.6204682300174 26.3161 16.71723309828681 0.015492807947188483 19.583757338804226 g
2458915.7502199 6988.260389374203 98.5836555679408 26.3179 16.706977302882795 0.015316011265530137 19.585962693821198 g
2458915.8805208 9455.314005967062 77.6107617632585 26.2888 16.34961010972468 0.008911602934941523 19.816570123825585 r
2458915.8828125 9016.843975837714 73.3407079115934 26.2221 16.3344636128311 0.008830806742690617 19.811312245121165 r
2458936.7718519 6592.693019313318 28.4024693680337 26.299 16.751342865442112 0.0046773846290944195 20.918184738840797 g
2458936.7728009 6554.632589951238 25.634120896666 26.3014 16.760029117535336 0.0042459992494739245 21.031928918605537 g
2458939.6589583 8508.45459703236 31.4931455492361 26.1935 16.368873285725474 0.004018603817282096 20.700534888342613 r
2458939.6594097 8857.485668830288 34.4245893778366 26.2315 16.363223854177043 0.004219569535296 20.641903067600317 r
2458939.6598611 8240.56955683474 28.8376975558802 26.1766 16.386706926205594 0.0037993840135056365 20.779273532354004 r
2458939.7076042 9010.281384950911 29.5167929499075 26.2376 16.35075411522069 0.0035566460953415794 20.815002066971882 r
2458939.7080556 9078.888414723127 29.9076156733396 26.237 16.341918304056342 0.003576505939194875 20.80012051134488 r
2458939.722581 7165.870069449502 42.7968630781453 26.0042 16.3660276766628 0.006484146906603327 20.17824514593655 r
2458939.8166667 5030.741992714162 40.9498627238549 26.0098 16.7557198884655 0.008837516617564167 20.231743863624125 g
2458939.817581 5052.3255867657335 41.6417233462216 26.0121 16.75337167499312 0.008948437360295783 20.215853252849783 g
2458940.7151852 4324.816891757859 64.8938518889415 25.4926 16.40268068846473 0.016290922080445965 19.214666106064517 r
2458940.838669 2201.550133036515 49.6348851760703 25.1196 16.7627785511718 0.02447756879437173 19.132707435329422 g
2458941.7278009 8891.656867144975 39.179271947461 26.2474 16.374943263150353 0.004783915550152871 20.517334085621762 r
2458941.7515162 6837.258290781892 61.1109596600527 26.3501 16.76289503367009 0.00970391435882581 20.13737722979522 g
2458954.7283796 8942.28196972836 33.3362131071485 26.2226 16.34397909999059 0.004047415043828077 20.667884329769947 r
2458954.7292824 8694.462285414927 28.3367435695815 26.2191 16.37099318012738 0.003538482482706683 20.84080013893855 r
2458954.7771875 6660.379224001026 36.0846947456331 26.3099 16.75115260642773 0.0058821204870973315 20.669167399698434 g
2458954.7781019 6762.14191196959 37.4510264222889 26.3216 16.746389298160096 0.006012973391567875 20.64051567683309 g
2458955.6878704 6864.567661677026 30.2748883291521 26.3354 16.743867024822833 0.004788276243886621 20.885268614421772 g
2458955.7490856 8805.523499617688 32.1207593880483 26.2457 16.383812048918962 0.003960412855535296 20.731310478734528 r
2458956.7316319 7023.70149601903 29.7338813387399 26.3449 16.72848488504792 0.004596162719581277 20.914345979351964 g
2458956.7619097 8816.371827128014 31.1106698088601 26.2245 16.361275254753682 0.003831151280115919 20.744801585370805 r
2458962.7150926 6659.323267190852 29.8595332014783 26.3179 16.759324755999785 0.00486813658026851 20.88276745403027 g
2458962.7160069 6759.644091462713 34.8667451189714 26.3261 16.751290424784564 0.00560012105126616 20.722646471655487 g
2458962.7540972 8834.137903764207 32.0285327731108 26.2392 16.37378956386671 0.003936250306546554 20.727932378930053 r
2458962.7651968 8893.093735254468 31.1458924632621 26.2335 16.36086782524108 0.0038023995309205048 20.752573039694763 r
2458963.7121412 6777.867379751166 26.8821460927517 26.3094 16.731667332773505 0.0043060662561934075 20.988315146747624 g
2458963.7333218 6728.6962580187555 26.0251319752482 26.3188 16.748972689662395 0.004199251192510615 21.032892637846004 g
2458964.699375 6432.322047655879 25.7341380168322 26.259 16.738080549634354 0.004343618593390655 20.985300924588092 g
2458964.7484954 8935.072912910124 28.066323046493 26.2296 16.35185474792233 0.0034103366842759154 20.861711189958694 r
2458965.6709954 9175.808087560157 28.4303613109434 26.2494 16.34278919575118 0.0033639373209143402 20.867519041626437 r
2458965.6718981 9378.842506544175 28.7005837297093 26.2707 16.340326892335778 0.003322395459098823 20.87854816474539 r
2458965.7129514 7047.64304317278 29.0580404843399 26.3324 16.712290251666737 0.004476434796794857 20.92680917791043 g
2458966.6949074 7844.925572236915 31.4605094853434 26.069 16.33252793093198 0.004353983327657988 20.577160610409233 r
2458966.7343634 2617.7606270427023 32.6483553126481 25.2552 16.710375171685655 0.013540703071459187 19.72312171859564 g
2458967.6863542 9070.954370887772 35.176849746666 26.2328 16.33866754414538 0.004210307340154495 20.619732629817072 r
2458967.7360995 6858.910337466177 36.7327970712001 26.3117 16.721062185957074 0.005814450957662576 20.651639990217696 g
2458967.7365509 6800.187442798211 32.8759843697498 26.2758 16.694497790200963 0.005248892994565728 20.736178075913497 g
2458967.7370023 6662.877428027801 30.1069978396827 26.2676 16.708445440122773 0.004905863556343231 20.82350636064571 g
2458968.6845255 9442.956980007073 30.2971585895191 26.2988 16.361029972143832 0.003483403043165855 20.847870238593664 r
2458968.6859375 9395.906913780662 30.7770209880887 26.2823 16.34995323618341 0.003556294458149624 20.8143085374134 r
2458968.7334375 7306.12271077669 35.0676251196597 26.3528 16.693582594556887 0.005211097883184491 20.743109101142164 g
2458968.7453819 7162.0817126017155 33.9855674104994 26.3456 16.708001821012893 0.005151872321235426 20.769938676311682 g
2458973.6733218 9169.560909191414 58.2017398908096 26.2542 16.348328650814295 0.006891238263776815 20.094435069902794 r
2458973.7210301 6792.145590631768 79.8511079669172 26.335 16.754982533746862 0.012763911898363501 19.831872622833437 g
2458976.6772801 7358.218337497126 70.7122438412836 26.3572 16.690268324164048 0.01043354241708944 19.98603844291654 g
2458976.7475 8608.169664693152 63.6584268263875 26.2012 16.363922954416722 0.00802887915753837 19.94413523462331 r
2458979.7313773 6285.004903817441 29.8865630988706 26.2454 16.74963594780901 0.005162739258442799 20.809285052098453 g
2458980.6670949 8521.576119286714 23.03029113454 26.2127 16.386400180746442 0.002934197469430456 21.059526418964417 r
2458981.6642708 6306.3640718680645 29.3842791806188 26.2861 16.78665240166804 0.005058780549748328 20.86838738516666 g
2458981.6647338 6264.952299865863 26.6484618887852 26.2802 16.78790557822841 0.004618109394587658 20.968594621090304 g
2458985.671331 6699.295025798529 25.6865556107543 26.3258 16.7607272404547 0.004162810164233933 21.05411030844076 g
2458986.686412 5897.671559541473 23.8812521598991 26.2297 16.80299854226595 0.004396290164387905 21.03713225338118 g
2458992.676794 6461.239656392761 25.4555492594626 26.331 16.805210375182178 0.004277366465373926 21.069118808327207 g
2458992.7225 8274.780936241275 30.4752537590882 26.2149 16.42050873691412 0.003998532802400863 20.757606662768367 r
2458995.6719907 6290.668278669015 32.1947786446484 26.303 16.80625803888216 0.005556463896374829 20.786111380548302 g
2458995.7265741 8480.398185245696 33.0007992234374 26.2222 16.401159388935138 0.004224915733228385 20.67846384445572 r
2459001.7292361 6663.091523845436 76.2322268598642 25.9576 16.398410553116598 0.01242146057960624 19.504828473257586 r
2459005.6730556 6371.239292879619 87.5892658922424 26.3083 16.79774020812932 0.014925772146948674 19.704747773094955 g
2459005.7400694 8159.411286457663 70.8734625863424 26.1949 16.41575293775576 0.00943049879808154 19.821265861347925 r
2459011.7063657 5007.1274880696765 33.7534307178039 26.0924 16.843428376875057 0.00731878703261205 20.52418018579128 g
2459011.740625 7551.659793345193 43.8731849733095 26.089 16.393893958719136 0.006307635437642228 20.236077081280435 r
