jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458444.0022222 4568.08548945547 38.4181323220537 26.3027 17.153364442700532 0.009130863763021592 20.59393436907572 g
2458447.9788889 8727.952897811574 59.1562526075239 26.2524 16.400119015431656 0.007358649182455209 20.07497335219251 r
2458448.0209838 8884.847464598284 64.9813731382802 26.2511 16.37947505944746 0.007940516378850479 19.971702778421278 r
2458448.951412 8990.425979054005 70.7474501882457 26.2412 16.35674932573653 0.008543589241303174 19.86949800902708 r
2458448.9651042 8768.418095814584 86.0766684335852 26.2488 16.391496875828512 0.01065795881277051 19.664161365569264 r
2458455.9549074 8281.403136383035 37.3503464880158 26.1639 16.36864018377398 0.004896666725942029 20.485738401684 r
2458456.0000926 7247.914665323832 36.8601256174994 26.0134 16.36286732137072 0.005521455512491341 20.349582961810302 r
2458461.9511343 2178.4529868586956 25.1405936399901 25.5256 17.180229520314555 0.01252959906850987 20.277236168202762 g
2458462.0047917 7025.454158325732 37.7821571227692 25.974 16.357313989205096 0.005838780961879652 20.283358114739386 r
2458465.9848611 8941.756532232055 34.0168162981901 26.245 16.366442898389728 0.004130291103522806 20.66834082743457 r
2458466.0293866 4503.50834487366 28.1921691337645 26.3303 17.1964225704602 0.0067965318779456595 20.957553758634667 g
2458468.9354051 4576.392928953974 23.7732019877203 26.3553 17.203991735258725 0.005639936473716966 21.16765578831613 g
2458468.9781019 8904.025486758102 31.9700484176469 26.2431 16.369134013882785 0.003898223519087981 20.733816754165673 r
2458472.9069444 8997.317896092873 44.8480750272512 26.2413 16.35601733654796 0.005411785558697572 20.364515471767863 r
2458472.9074074 8996.137169613936 43.5076847708739 26.2509 16.36575982807983 0.005250730670858026 20.40706005603656 r
2458472.9272569 8731.688768192202 42.1071835162282 26.2577 16.404954381635836 0.005235615968139219 20.449384506380362 r
2458472.9683565 4633.906325080986 50.9413164278384 26.3362 17.17133187441842 0.011935283833070917 20.32109957958356 g
2458476.0161574 4497.118459720323 89.8456432296719 26.3378 17.205464181054978 0.02169064829582478 19.70663243349371 g
2458480.9216319 8573.13057322115 52.0921114012313 26.2216 16.388751404232217 0.006596937357396052 20.182245087547866 r
2458480.9775231 4371.722686610973 58.9792495929826 26.3093 17.20766848659904 0.01464726284656934 20.13512688261254 g
2458481.9228935 8602.74881547528 37.3000938060402 26.2567 16.420106893795996 0.004707415352215014 20.58000017911582 r
2458481.9233449 8619.180922731643 35.6270826336689 26.2409 16.40223500760741 0.004487702945573571 20.614024336451976 r
2458486.9213194 4730.4957233985 42.5867301530333 26.3277 17.140433364510823 0.009774115786311488 20.507089249565524 g
2458486.9543866 8716.244388349636 44.5669715018173 26.2445 16.393676503480776 0.005551285485317224 20.374542181414597 r
2458491.9266088 1839.2951117628172 33.308585900145 25.38 17.218371458406132 0.01966140804730784 19.826184500857416 g
2458495.7571991 3759.3041662169167 35.4633158387638 26.1186 17.18083133498029 0.01024192784189951 20.496726639342803 g
2458502.9230671 7614.478995081077 99.3792402538447 26.1015 16.397399517524434 0.014169852095369835 19.360835808468835 r
2458506.7647685 8742.519472191834 100.556075597993 26.2416 16.387508479286556 0.012487673790604678 19.48815419966572 r
2458506.7810764 8882.610571780262 99.6767806998142 26.2458 16.374448444140594 0.012183251751416015 19.50188998175514 r
2458506.7970486 8916.037617902435 85.3675236422495 26.2513 16.37587026961 0.010395146856748545 19.675643280396237 r
2458506.8132407 8799.18137982708 86.7530297725502 26.2508 16.389694324954448 0.01070415080202708 19.657663361467435 r
2458506.8303819 8683.050732541895 95.8948422051961 26.2528 16.40611915378367 0.011990374511114154 19.550886867011744 r
2458506.8479861 8893.094746493965 77.5531578634321 26.257 16.384367701781315 0.009467959792683334 19.785576273123706 r
2458506.865625 8842.076250567843 86.2159423855706 26.2525 16.386114360575455 0.010586274761202458 19.666106040088177 r
2458506.8820833 8847.706472330452 87.8217624705746 26.2567 16.389623234414024 0.010776588013231019 19.650269617681854 r
2458506.8982986 8780.347759013806 84.1457993404618 26.2566 16.397820707151084 0.010404723918839459 19.696593888285076 r
2458506.914456 8700.913529627502 111.749629525637 26.2314 16.382487868439615 0.013944118897728923 19.363359759096063 r
2458506.9233449 8647.202175471779 129.916401744725 26.2089 16.366710967263927 0.016311661796730506 19.177315030307962 r
2458506.9548958 4623.520965101341 109.671431474607 26.3038 17.141367921865765 0.02575315956188618 19.456141208937296 g
2458508.7872106 8766.307481985335 50.5743524383464 26.2467 16.38965825087537 0.006263592117336655 20.239449162394337 r
2458508.787662 8728.388348067721 51.5972477537521 26.2374 16.385064847825518 0.006418038434168674 20.208408647748737 r
2458509.7353009 4260.830802076941 45.0174029949752 26.2654 17.19166427831211 0.011470860191824627 20.384523895633073 g
2458509.7870139 8184.646451740014 50.840184463915 26.1704 16.387900189644956 0.0067439917653056205 20.15745719506109 r
2458526.725081 8118.470558750402 38.7306047145242 26.1936 16.41991444982139 0.005179524546435166 20.476039294581994 r
2458526.8988542 2465.7486006651225 40.1241949656525 25.647 17.16712801167592 0.01766718572301251 19.89105915914677 g
2458534.8226505 8580.599707505768 114.840245322812 26.2127 16.37890589443455 0.014530692328872188 19.315039710236416 r
2458538.7265046 779.1234403278249 53.1363109153458 23.4528 16.223784323706294 0.07404486859812252 17.39189649056084 r
2458538.753125 888.2272012788364 37.7701530074571 24.5967 17.22538982755568 0.046167303884812064 18.906403128748558 g
2458540.7235301 9461.710073195016 39.2900886949008 26.302 16.362075909462206 0.004508407990316847 20.568867466146564 r
2458541.7357176 3263.484464638373 27.5577831140838 26.0166 17.23239612590315 0.009167956964757962 20.66856429460916 g
2458541.7894097 1932.5892732338812 47.3200634935846 24.6983 16.482951088314053 0.026583710075662504 18.76326169243934 r
2458543.7701389 5373.498336986377 25.1212786830326 25.7199 16.394257202985763 0.005075682647640809 20.47237063568776 r
2458546.7983449 8317.112858821063 32.8873985696697 26.2077 16.407768513325717 0.004293058087966314 20.667701185015495 r
2458556.6893981 8198.421045049063 49.2050703866835 26.2097 16.425374453629587 0.006516126047354352 20.232250345681692 r
2458558.6787153 8182.135126212898 78.1899668407504 26.2307 16.448533381244673 0.01037514605778632 19.750397416780427 r
2458561.6786343 8109.9520331397025 127.247555340771 26.2188 16.4462542861134 0.01703495535718852 19.20975137042405 r
2458561.7213542 3845.069362147504 90.8800466545175 26.1979 17.23563955361853 0.025661036865587905 19.55430363586489 g
2458561.7301736 4193.382771019841 102.547342208156 26.2817 17.22528873371529 0.026550318803431786 19.50696396682585 g
2458562.7261343 3967.893084234335 91.5932116327376 26.1994 17.20300009630512 0.0250618521614859 19.547316770593234 g
2458567.691956 4027.968166157904 39.7297008029001 26.2055 17.192784926053616 0.0107087579599351 20.460286752971257 g
2458567.7122569 8032.627904503137 31.2483997330901 26.1786 16.4164558759949 0.004223572658108138 20.69410553535042 r
2458569.6409491 24816.50581139368 94.9016961451348 28.1816 17.194748419065288 0.004151864581091342 21.490990052931295 g
2458569.7137847 25931.841715867286 117.057263621047 27.4143 16.379716594826082 0.004900888741566202 20.49587907003596 r
2458569.8086458 22167.726236060098 117.202495493029 28.0567 17.192397126457582 0.005740180476867769 21.136932842051316 g
2458572.6455903 3865.8900740958607 50.1366048072565 25.3691 16.400976248047712 0.014080408598262855 19.371287687411925 r
2458572.670544 1475.635195011157 33.5047690776413 25.1718 17.24935248767778 0.024651165755991696 19.61160841659098 g
2458575.6489236 3372.034985699475 36.9303359880648 25.2251 16.40536982027734 0.011890524846949307 19.559216842081064 r
2458575.7058218 1478.9616233180552 27.9407925200118 25.1808 17.2559077377553 0.020511227580685583 19.817778188169576 g
2458580.6996528 4070.700355315051 24.3567197033351 26.2243 17.200127162267343 0.0064962017033219546 21.01032799340686 g
2458581.6520255 4009.948180398861 40.7164883407477 25.4276 16.41975309906815 0.01102405552461596 19.655749202871647 r
2458581.6692245 3516.2550132499387 30.2239565312549 26.084 17.218799089092997 0.009332130201687105 20.635696699243624 g
2458582.7214931 8259.086202187746 30.5871094958364 26.1703 16.377970002552882 0.004020835231243018 20.709028894714038 r
2458584.6559954 8003.2780374797885 40.5361828968596 26.1761 16.417930238145665 0.005499013474856004 20.40906786216483 r
2458584.7108912 4060.174773961512 39.8236250619306 26.2241 17.202738178536464 0.010648928220287473 20.47632301311981 g
2458588.6492824 2229.1485665541118 202.843294158095 24.7988 16.428452465088654 0.09879420679792444 17.28347335206223 r
2458588.6912731 1353.8598675595144 125.522244901328 25.316 17.487065713379675 0.10065997564063335 18.321773244700864 g
2458588.7643287 2332.1511799666823 103.881207679983 25.7258 17.306408250458816 0.04836042712281149 18.937032514373072 g
2458591.6360185 7784.622285784721 56.5462702804349 26.1533 16.42520613698789 0.007886353812640967 20.024865077414088 r
2458591.6489005 4173.020703103803 69.6217162425043 26.2616 17.210473651675414 0.018113568731702192 19.90731317701399 g
2458594.6693634 4208.090586225621 33.317400002627 26.2765 17.21628729958679 0.008595989188364087 20.72239723185559 g
2458598.6505208 7609.455182375038 29.6306861624383 26.1455 16.44211609123991 0.004227639850100077 20.718720717605432 r
2458598.6914583 3787.385364381791 21.9900439818202 26.1934 17.247551258514434 0.006303713103923664 21.09040974419787 g
2458602.6916204 3486.3130698402933 24.575717225162 26.1195 17.263584039910214 0.00765331617007668 20.895809485983463 g
2458606.6720718 7266.9308053539 35.1337291868403 26.1302 16.47682243768805 0.005249078434880579 20.51846436565404 r
2458609.6539352 7418.140674661015 31.9350136040454 26.1569 16.481162337854954 0.004673926498636598 20.648807225410415 r
2458609.6852894 3967.7396138115473 32.1360546330998 26.2063 17.209942091291715 0.008793448641061356 20.69139359653675 g
2458617.7128241 6658.22438331827 56.8953416292531 26.0591 16.500703932833133 0.009277439276700232 19.92398321541875 r
2458748.9972569 6532.298017378389 60.9357747190544 26.0011 16.46343502510537 0.010127824914979704 19.791494146680666 r
2458749.0275926 3557.8208696032975 92.9424111089705 26.0262 17.148239804276404 0.02836218557351389 19.358240152304585 g
2458756.9773495 3316.9769277721307 36.4464413383098 25.9927 17.190843873338842 0.011929507567476611 20.34113716456097 g
2458757.0284375 7412.349351029028 59.7484808787485 26.1054 16.430510300403654 0.008751466318981814 19.917157819894616 r
2458757.9711227 6806.643519491616 43.8763348962148 26.0288 16.446467484650437 0.006998535571961078 20.175799132470072 r
2458757.9768634 6989.770188151291 41.0373887687464 26.0497 16.43854275722324 0.0063742142855789715 20.269325692684884 r
2458760.9902894 3567.3045911509735 37.730260830457 26.0794 17.19854951806949 0.011483108082567856 20.390250470403643 g
2458761.0099074 7285.023635000952 39.4871481873768 26.0922 16.43612258724567 0.005884839766484766 20.353635565252155 r
2458762.0105208 7152.712571442599 34.3660348006368 26.0857 16.449523066336386 0.005216371217266212 20.49795142529538 r
2458762.0109722 7512.970590870682 33.8016887886026 26.1082 16.418670777949714 0.0048846848358996215 20.538428991923716 r
2458762.0128125 7558.315120113692 32.2626357394678 26.1092 16.413137513756695 0.004634305803038986 20.590025377222965 r
2458764.9861574 7158.844803823994 34.7546867295827 26.0515 16.414392631311692 0.005270845285282936 20.45154154356766 r
2458765.0096065 3668.6601640113226 31.6664810705157 26.1065 17.195231290063774 0.00937135001914906 20.60757547618071 g
2458767.9863657 3606.18770914418 41.2794564491847 26.087 17.194379177863894 0.012427835010706035 20.300240064043383 g
2458770.9548264 7251.1622932017235 68.6826885425077 26.0528 16.401780936308327 0.01028370238251488 19.7132567716156 r
2458770.9552894 7438.204741444457 66.0429422394037 26.0736 16.39492967893301 0.009639802194446765 19.776608956624848 r
2458770.9557407 7057.491552813762 65.9217811629355 26.0395 16.41787408248097 0.010141177962878924 19.74450265616668 r
2458770.9840972 7350.823038558191 57.6942879517521 26.0807 16.414860080489195 0.00852131633432756 19.93044294473823 r
2458771.0266204 3828.543688146581 77.1381656394014 26.1705 17.212915981838634 0.02187487286458037 19.704901721546264 g
2458771.9632639 7232.640152314545 86.3492179781602 26.0833 16.435057854868084 0.012961981238467594 19.495228967328522 r
2458771.9637153 7111.593385815768 91.4789284995689 26.0705 16.44058270663593 0.013965741189601092 19.419772316568746 r
2458771.9641667 7283.485346119263 99.4142060132811 26.0615 16.40565187302098 0.014819004685185226 19.320453868399365 r
2458776.0171065 3756.124821414067 48.0304793131818 26.1732 17.23634995984428 0.013883109286738199 20.22198268756196 g
2458780.0029051 3900.30784301448 47.6282309795071 26.1886 17.21085278419899 0.013257920260592849 20.246513861336574 g
2458783.9893171 7426.974590663307 53.9065302463885 26.1234 16.446370154750387 0.007880236989376448 20.04687154195446 r
2458783.9906829 7481.969218345079 45.9508359574503 26.1257 16.44066020717505 0.0066678732754849 20.22254144749307 r
2458786.0024653 7485.076047556448 34.29428186806 26.1331 16.447609457284834 0.004974338482012858 20.547620706558163 r
2458786.0246181 3825.1252931147264 31.1505517424448 26.1824 17.225785837081688 0.008841580715708588 20.701310630807047 g
2458789.0041435 3824.270679573544 29.9363053951556 26.2115 17.255128440515975 0.008498835331170863 20.773579487578044 g
2458789.0212269 3754.6105132391103 20.1212077078475 26.164 17.227587770300843 0.0058183385816932024 21.157439878578845 g
2458789.0261458 7611.059131969806 36.1380677166066 26.1456 16.4419872597936 0.005155011863607137 20.50326267078708 r
2458791.0138773 7387.284470449286 30.6603398836463 26.1466 16.47538794198062 0.0045061119745467525 20.68273257692359 r
2458791.0143287 7894.9763128305785 32.2246501237596 26.1506 16.407222921651062 0.004431463914908466 20.632704462315548 r
2458791.0147801 7931.770340044451 31.9200965323622 26.1594 16.410974672593767 0.004369219899146933 20.651814498988223 r
2458791.0477778 3854.652835835322 36.4380417879383 26.1726 17.20763682501203 0.01026312450277811 20.52128741524784 g
2458791.0482292 3801.3058932111776 39.5936768795344 26.1845 17.23466795267709 0.011308444044159014 20.443010402855712 g
2458791.0486806 3983.996251627176 50.2461911630785 26.236 17.23520269714344 0.013692856694700363 20.2358171234088 g
2458792.0181366 7372.048076212057 36.088504548787 26.1554 16.48642960306895 0.005314844529439149 20.514552774290074 r
2458792.0257639 3834.4332372468334 27.9418371245059 26.2151 17.255847048730992 0.00791158710794453 20.85203759720504 g
2458795.0445139 3887.0297175599076 26.6219622539494 26.2146 17.240555347596683 0.007435874310026394 20.904074830823582 g
2458798.0328819 7409.480051210093 29.1915390172864 26.1402 16.46573066723559 0.004277392434019956 20.729632508704682 r
2458801.0273843 7339.327570961402 55.6460364231741 26.1394 16.475259320781525 0.008231667160309918 20.028389399956065 r
2458801.046713 3874.777226255325 62.1640927486348 26.2136 17.2429831536614 0.017418176983149614 19.98232598981477 g
2458803.8381481 5944.44931774034 107.90627556046 25.7319 16.296620928451695 0.019708107027906336 18.90185823190067 r
2458803.8385995 5840.816496569936 109.854407029803 25.8546 16.438416094903666 0.020419907008257958 19.00513127866011 r
2458803.8390509 6154.988118067463 107.180171867412 25.8394 16.3663319527954 0.0189058874467796 19.016688866370988 r
2458803.8395023 6369.971017869655 97.7083728139553 25.9381 16.42775635903914 0.01665344788328234 19.21584553710214 r
2458803.8399537 5916.685171368533 96.8150270228426 25.8846 16.454403847626722 0.017765365537336462 19.172318061627617 r
2458803.8404051 4299.778522876686 121.83422085358 25.5557 16.472084784754355 0.030763308592982003 18.593851763482107 r
2458803.8408565 3984.6150497231306 125.368348013877 25.4666 16.465634072656144 0.0341594893710307 18.47370523121754 r
2458803.8413079 5478.430397567515 112.588966279796 25.8773 16.530659629024967 0.022312566158410905 19.001135409820883 r
2458803.8417593 6104.287009491835 91.216392696074 25.9015 16.437412637621385 0.016223620776044053 19.25389275579227 r
2458803.8422106 5372.682273115617 105.667087719914 25.6039 16.27842210438166 0.021352976279943488 18.796625644056583 r
2458803.842662 3476.8152741448603 134.418271374819 25.0096 16.15664595775456 0.0419745962107622 17.941029224026032 r
2458803.8431134 5563.967445538378 119.061353600997 25.7216 16.35813854926306 0.023232506816382812 18.78474794988422 r
2458803.8435648 6026.2315929829765 94.6777846477276 25.8091 16.35898545512917 0.017057371461085206 19.12105477071008 r
2458803.8440162 5240.671148549983 111.993599999208 25.7358 16.437332728415207 0.023201503790746862 18.86539197633372 r
2458803.8444676 4239.18157585868 122.254770386517 25.5759 16.507694952502185 0.03131076171979154 18.610310453369777 r
2458803.844919 4004.4282902446334 132.507200920751 25.3673 16.36094869777289 0.03592599432736269 18.314276289040713 r
2458803.8453704 3902.23614271895 147.313392372723 25.6353 16.65701613234564 0.040986281775255595 18.467269412460944 r
2458803.8458218 4574.709871453232 142.511192232552 25.7157 16.564791109306576 0.033821686129732846 18.58365255577298 r
2458803.8462731 4696.52242931479 163.28909674217 25.7946 16.615158998125075 0.03774771120572271 18.51478202246217 r
2458803.8471759 3431.9569297378375 136.777259587917 25.4417 16.602845427709966 0.04326950301965041 18.354240243806927 r
2458803.8476273 4391.747652386036 147.855292841438 25.6195 16.512906555459566 0.03655184772529797 18.44748279972888 r
2458803.8480787 3566.337540139016 178.402345192869 25.6933 16.812743887280234 0.05431101907654759 18.317373591391146 r
2458803.8503472 5299.471235087435 152.443045137243 25.8842 16.57361865200734 0.0312309297972393 18.679005950489717 r
2458803.85125 5849.1764365331865 154.799061349181 25.8948 16.477063195584222 0.02873316316073008 18.67295418182163 r
2458803.8517014 6080.155999982803 128.910248652289 25.9313 16.47151319447336 0.023018793754993463 18.908156373895107 r
2458803.8521412 5523.564739064427 116.909424965017 25.827 16.471451378668625 0.02297946501592338 18.909951178207834 r
2458803.8525926 6270.850101279283 93.2470042914191 25.9086 16.41528395124506 0.01614426607622795 19.2370877684033 r
2458803.8530556 6216.620145581072 94.4410510529597 25.9555 16.471614171340754 0.01649363266968829 19.270172959705054 r
2458803.8535069 6625.62507521022 82.9045503208046 25.9749 16.421832858040602 0.013585053374068517 19.43102906914788 r
2458803.8539583 6705.026772436891 86.3910304093704 25.9961 16.43009870929665 0.013988719940839917 19.407503354199164 r
2458803.8544097 6653.938166418972 84.111641075094 26.0229 16.465203098128395 0.013724204588510074 19.46333472306563 r
2458803.8548611 6540.32678211043 79.227543470308 26.0199 16.480901379907284 0.013151841920344746 19.52528451316493 r
2458803.8553125 6890.728089098742 82.3937360313638 26.0246 16.428937217955216 0.01298191976995449 19.487439499675055 r
2458803.8557639 6616.920955281277 87.5995227468963 26.0142 16.46256013335104 0.01437327156982223 19.410520638949624 r
2458803.8562153 6567.154582651484 86.8999789358964 25.9728 16.42935690210026 0.014366542761143604 19.37782581121507 r
2458803.8566667 6710.632916077888 87.6794564076702 25.9852 16.418291293095628 0.01418548548434752 19.380530367601445 r
2458803.8571181 6555.0080392461705 87.2390727884464 25.9883 16.446866928356513 0.014449328019025376 19.389097386468066 r
2458803.8575694 6590.232199960767 82.543833698795 26.0032 16.455948208057812 0.013598586138939878 19.464063400269282 r
2458803.8580208 6389.106580715489 94.9240486839346 25.9712 16.457599667668344 0.016130430499815933 19.280334355678246 r
2458803.8584722 5713.373403855098 101.42332600091 25.943 16.550768478035934 0.019273255440452695 19.180230368223164 r
2458803.8589236 5935.469160062553 96.7355685121219 25.9869 16.553262368027312 0.017694609120419372 19.275509518318554 r
2458803.859375 6718.140480284019 84.3366240839518 26.0231 16.45497729761342 0.01362940727968753 19.46063445759608 r
2458803.8598264 6854.114656950335 78.4124800828194 26.0183 16.42842158720908 0.012420631093410362 19.534912013579124 r
2458803.8602778 6818.445245187276 75.7104579026744 26.027 16.442786606765207 0.012055364703992124 19.58168530706338 r
2458803.8607292 6880.595097483393 70.2941186429966 26.0523 16.4582349958442 0.011091820333769556 19.687577514012368 r
2458803.8611806 6995.330438187986 71.6240616820266 26.0567 16.44467941483454 0.011116307436124377 19.671627625420722 r
2458803.8616435 6993.578859575469 77.2569717276377 26.048 16.436251309130874 0.011993558075040838 19.58073078683934 r
2458803.8620949 7110.440873371206 69.9253666720601 26.0387 16.408958676468014 0.010676970942852575 19.679688108192625 r
2458803.8625463 6798.227562733135 72.8111541996907 26.0295 16.448510755021857 0.011628188286598456 19.62658020034487 r
2458803.8629977 6987.680984812406 72.0436215927676 26.029 16.418167326229838 0.011193664984602563 19.637586148064493 r
2458803.8634491 6926.732694590881 75.736742864837 26.03 16.428678929097632 0.011871019909944741 19.584308429376602 r
2458803.8639005 6880.779666246636 70.9947853962347 26.0694 16.475305871866116 0.011202079160127722 19.69390886232034 r
2458803.8643519 6915.778054618761 68.8485220418494 26.0524 16.452797382046846 0.01080844986500315 19.710238434720395 r
2458803.8648032 6894.27979332965 75.6334407761195 26.0404 16.444177738556977 0.011910631583313609 19.59619034387868 r
2458803.8652546 6825.912277035934 78.6731450409337 26.0714 16.48599824335325 0.012513409212465342 19.584408709433664 r
2458803.865706 6855.1711289844725 73.9074803481477 26.0385 16.448454248084786 0.0117052295127563 19.619353997722456 r
2458803.8661574 6810.283562891191 69.9293007260751 26.045 16.462087011981968 0.011148176297973154 19.685927025570845 r
2458803.8666088 7014.37744758555 68.4231619641572 26.0465 16.43152717049004 0.010590679999699211 19.71106713944763 r
2458803.8670718 7145.9327810850655 76.6343404373685 26.0362 16.40105268336961 0.011643253017028421 19.577716429293595 r
2458803.8675231 6601.184380761689 80.8076999816992 25.995 16.44594534149286 0.013290481648386802 19.47894312496378 r
2458803.8679745 6033.461072588171 90.367299845477 25.9018 16.45038371238881 0.016261276282693814 19.26434672452634 r
2458803.8684259 6854.785010046686 84.4260730416096 26.0159 16.425915404124375 0.013371883635581923 19.452283516273667 r
2458803.8688773 6366.6435205046455 87.2686540685084 25.9806 16.47082366590577 0.014881872593782274 19.381029294262266 r
2458803.8693287 6462.909352186652 77.380452320755 25.9955 16.469429838462396 0.012999092592288831 19.52649682910107 r
2458803.8697801 6683.42217174335 78.80629184657 25.9981 16.435602762323306 0.012801823505861669 19.50927275745503 r
2458803.8702315 7191.598321420781 75.2143113182323 26.0496 16.407536444059613 0.01135494143978719 19.611423780792805 r
2458803.8706829 6827.071807707769 69.3323174301812 26.0347 16.449113822947254 0.011025824709938343 19.68493569736346 r
2458803.8711343 6997.768278279125 74.1567387073076 26.0529 16.440501106737276 0.011505378288165205 19.630098434180383 r
2458803.8715856 6784.276912537267 66.618188601429 26.0507 16.47194108468624 0.010661028182813604 19.744292939853377 r
2458803.872037 6905.875911042309 69.2639795849076 26.0529 16.454853073956336 0.01088926352051759 19.70420638800065 r
2458803.8724884 6934.948584286566 62.556147691993 26.0249 16.42229188609585 0.00979346980352325 19.78679999835045 r
2458803.8729398 7101.091203811819 70.2225742016832 26.0445 16.416187273490856 0.010736469455545366 19.68088312495898 r
2458803.8733912 7063.808948197346 77.1923976073676 26.0611 16.43850263861929 0.01186439025983374 19.594738663182955 r
