jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458332.6639583 822.3839376154873 39.0879230356164 25.6581 18.37041345171187 0.051603340117290654 19.930568502906343 i
2458334.6597801 1143.0855947941336 51.4653613965784 26.2294 18.58420312052326 0.048881678784805496 20.203187422170235 r
2458334.6811343 680.0739938961956 27.8766684949089 26.1047 19.023309580761786 0.04450353822755095 20.744172812791035 g
2458337.6762847 781.0483009364614 27.5454351865782 26.1615 18.929805270039314 0.03828966652409481 20.813950893852702 g
2458337.6978125 1233.1281676454096 34.5376123983767 26.2445 18.516979454479113 0.030408425307903702 20.651344210948942 r
2458345.6810417 699.4535894662426 39.0060238906096 26.0959 18.98400274191321 0.06054560413415207 20.37064578310466 g
2458348.6601273 656.4940589041499 46.1044926745796 26.1007 19.057622999514393 0.07624691650728152 20.193916870441214 g
2458348.6937269 991.1851926668332 47.8180875930727 26.1456 18.655212986291243 0.05237779789679482 20.19919448110243 r
2458349.6491898 747.6235491410604 62.7956372946628 26.1679 18.983692568457258 0.09119191535518612 19.925651308346794 g
2458349.6749306 591.456378122183 48.7801115334873 26.0786 19.148793201298616 0.08954264262066437 20.110568016726813 g
2458349.6971991 629.4346409258366 48.1157526946884 26.0261 19.028723398437247 0.0829939588704307 20.072956779079714 g
2458363.6601505 621.012261309422 33.1865447221232 26.0599 19.077149562495528 0.05801919519082853 20.510069895667208 g
2458373.6251273 1114.617433415475 78.791914135812 26.2947 18.67688542137438 0.07674775094367675 19.806070861247612 r
2458376.617581 1089.3170872544747 91.7597833594165 26.2717 18.678814209701027 0.09145509416767783 19.61764404029661 r
2458382.6208102 1109.236807215026 59.7430065959253 26.2727 18.660139319730654 0.058475324510776354 20.08455730191105 r
2458429.0483333 629.0261821407512 53.8119149807031 26.2308 19.234128193530687 0.0928794345184768 20.15617887074442 g
2458432.0425926 1054.6126695476848 58.6142129253648 26.2439 18.68616753898399 0.0603420125801847 20.076467645077877 r
2458442.0088079 557.3271728551756 35.1676661127862 26.0524 19.187124455281747 0.06850829630834034 20.439616120398515 g
2458447.9937384 1018.4472034172838 78.8928453983132 26.2881 18.768253700063706 0.08410250620900771 19.79808093946723 r
2458450.9889583 803.0484339999358 51.7014630394026 26.225 18.96314565117264 0.06989899493644226 20.193817907007826 g
2458462.9892708 6.836429711459884 38.6094121851895 22.6723 20.58522661756602 6.1315980092931905 16.958142014928363 g
2458466.0126157 1220.0293955243455 33.6887820356471 26.3789 18.662974263148747 0.02997953228854984 20.812761714063882 r
2458469.0361343 1221.8577497106357 25.8630720575187 26.3456 18.628048380715963 0.022981019958745557 21.066474714637046 r
2458469.0481597 777.4192086360171 21.5744141586937 26.3397 19.11306183233377 0.030129615002940344 21.257427460358812 g
2458473.0334028 747.472247814084 27.2809752051983 26.32 19.13601231802705 0.039625490935485286 20.982925262004347 g
2458475.9991088 1250.622388249455 52.4158979197733 26.3183 18.575484502455648 0.04550369552487713 20.27221741427389 r
2458481.0142593 808.8768496531643 40.1410409326605 26.2987 19.028993985175944 0.05387857021656205 20.54230341323514 g
2458481.0556944 1194.0666081068362 44.6580786492251 26.3183 18.625728616169035 0.04060516863991024 20.446124903583677 r
2458487.0136574 1197.0754312368836 27.7238161065899 26.3469 18.651596206402964 0.0251444030689227 20.99234246543907 r
2458487.0488657 802.7866877707365 28.0416506549472 26.3478 19.086299594558433 0.03792392248134881 20.98086605283178 g
2458491.9894676 647.2469812618333 27.7652774679172 26.0879 19.060224916058086 0.046573815899688426 20.731719944450912 g
2458495.0317245 780.5899713612665 18.8211773934539 26.2933 19.062242581555836 0.026177830930159015 21.359258019077185 g
2458495.0588079 1286.611124619618 23.6467698383221 26.3639 18.59028174453401 0.019954201795866273 21.182045428505237 r
2458502.9901273 721.2241284456949 65.6532791926398 26.2167 19.071524381123616 0.09883164249241573 19.926133932338317 g
2458503.055 1218.8825095342054 33.3367453931443 26.3144 18.599495387143776 0.029694170020675866 20.759666993740773 r
2458505.9903125 572.7337206915228 144.460962371637 26.3366 19.441718115731916 0.27384674793988917 19.18979872985572 g
2458508.9896759 1257.6677671592963 48.2522237873809 26.3395 18.5905851737483 0.04165443429013638 20.383281655772173 r
2458509.0489352 864.4272978186359 54.9895098480901 26.3179 18.97607881738034 0.06906550845019407 20.21977536767932 g
2458511.9859491 769.4320505463443 29.6754327511929 26.3099 19.094474317995054 0.04187324574677248 20.881482336893317 g
2458512.0317708 1041.2560074875744 45.5721591677967 26.106 18.562106199830414 0.04751731836617261 20.211825975283094 r
2458526.9515625 622.8872009402291 30.8650013309119 26.0474 19.0613764822469 0.053798074345384736 20.57630923908473 g
2458527.0186343 1057.7940818800062 40.7905272034048 26.1798 18.618797167725482 0.0418666318363467 20.405976693012967 r
2458534.9025231 1312.0841044913323 122.592366043222 26.2752 18.480295814562098 0.10144054893853445 19.306616421545073 r
2458534.9262847 1222.410981367726 108.6030457773 26.3029 18.584856893309244 0.09645718878317636 19.465869976080235 r
2458534.9271875 1177.095030188767 113.281513188868 26.3063 18.6292711848188 0.1044858195089232 19.42347738517985 r
2458534.9546181 1280.183227405998 100.528749628387 26.2916 18.523419667762184 0.08525659541149869 19.53844928702182 r
2458538.8423032 405.7432748606571 65.3600540596688 25.0481 18.527471674534436 0.1748923890776808 18.762393982330156 r
2458538.8680671 318.51966515388744 86.7908317738005 24.9739 18.716059373751932 0.29583355869500283 18.38029036286462 r
2458538.8903819 279.18479711727366 56.7863153099991 24.7291 18.614370586789835 0.22083187612170824 18.59606576526127 i
2458538.9044329 285.50086658361397 53.8156308251716 25.1539 19.014881422994453 0.20464957282284554 19.079203900589853 g
2458538.9176157 243.80799439001854 64.1253115188082 25.0389 19.07128014525032 0.2855560618106637 18.773901269374083 g
2458538.9185301 340.5608017418557 55.8697797368867 25.2886 18.958113351054468 0.1781115722951474 19.173232591198204 g
2458538.9581366 451.46224553727563 56.6713991818303 25.7688 19.13224640651244 0.13628634221337785 19.63796515106924 g
2458538.9893519 1175.3102617776922 58.3136606545472 26.4093 18.733918679882212 0.05386759856659627 20.247449226107737 r
2458538.9907523 967.0619902189012 63.6562206277682 26.1621 18.698464215136056 0.0714654897354864 19.905072863439223 r
2458539.754456 245.20131506411013 32.4626572727495 24.8798 18.90599301234618 0.1437378384035546 19.353914822457057 g
2458539.7889815 555.1908710023101 23.2715632051837 25.9286 19.0674942089853 0.04550855839227734 20.76411109706007 g
2458539.8019329 584.1714622935299 37.7927325527383 25.5394 18.623049157053764 0.07023891508053633 19.84845425383208 r
2458539.8261227 308.8214152557314 46.4277682479624 24.708 18.483731477731034 0.16322257944796878 18.79363046935968 r
2458539.8447917 869.0685453171692 40.1500753736631 26.0156 18.66796492113665 0.050158226377043 20.258959076870696 r
2458539.9043981 541.267605703905 37.7383615609325 25.7276 18.894069910496196 0.0756973791058873 20.038217386610214 g
2458540.8000463 852.7443387652849 33.2165213419831 25.9835 18.656452887808328 0.04229072604950747 20.43268961853188 r
2458540.8212269 913.5983730449439 30.2633665283057 25.9849 18.583011706245546 0.03596431211919981 20.535181894801376 r
2458540.8526968 1191.8442451544854 24.8104229216569 26.3281 18.63755124045275 0.02260083586891121 21.094089570722836 r
2458540.8740741 833.0578466687685 23.9044376421683 26.3476 19.045912101474677 0.03115395653721187 21.15397866099383 g
2458540.8788657 733.2546890666096 27.5976000593317 26.2695 19.106362877707113 0.04086262908534171 20.91989669761169 g
2458540.8996181 794.4169283086866 28.0141295683975 26.3214 19.071278774975298 0.03828586651238987 20.955532156714128 g
2458541.9970949 1302.4012209745727 28.2657866054748 26.3419 18.555038013281166 0.023562757791796583 20.966322299415438 r
2458542.0203241 1228.2820964185555 26.1896772405856 26.3319 18.60865469608108 0.02314951318024783 21.039149623537536 r
2458543.8002546 512.3794270415976 29.6337748539837 25.7001 18.926120790710655 0.06279211783489133 20.273207546771456 g
2458543.8664931 672.6834358581564 24.2548761141193 25.6932 18.623673165607805 0.0391469710615144 20.483777337321825 r
2458543.8847801 65.20996032522858 31.701659678117 23.4485 18.91271516006023 0.5278103489232722 17.94836999054145 g
2458543.910081 79.06720465716735 36.3522866894229 22.6565 17.911509037457584 0.4991662197979165 17.007745652316544 i
2458543.9270718 79.55424044835604 39.7397755281875 22.6893 17.937641665931626 0.5423403460053368 16.943811465035278 r
2458543.9540856 312.92361989191585 29.6788606521381 24.8491 18.610504136225526 0.10297189781057745 19.420556927392056 r
2458543.9868634 388.903542127462 29.2178459333036 25.5419 19.06729525321771 0.08156730884027533 20.130354502409602 g
2458547.8079977 1202.3660445286941 26.3980952820484 26.3111 18.6110082424011 0.023836677838781045 21.009743508949228 r
2458547.8235764 781.7777511185774 27.1735830254773 26.2627 19.02999173365916 0.03773752712781652 20.92990772182352 g
2458547.8244907 752.137710049377 28.7667833423191 26.2632 19.072456591209853 0.04152443928480264 20.868546733007477 g
2458547.8513773 758.8027454483936 24.8991103028232 26.2738 19.07347776611457 0.035625812133561495 21.03591541634809 g
2458547.8898727 749.4579815400318 29.138546101967 26.2741 19.08723177727555 0.0422114651950181 20.865505293159565 g
2458547.9239352 860.0198305086878 28.0963771336271 25.7859 18.449628836480606 0.035469224745592415 20.416849179816285 i
2458547.9699537 1201.7445886253145 27.4541177385372 26.3359 18.63636956198405 0.024803053752733135 20.99195625954377 r
2458547.9713426 1265.508551079898 26.5917526303982 26.3508 18.595137289886864 0.022813489332954 21.04150758390675 r
2458547.9884838 1260.8477636714283 31.585523984342 26.3241 18.572443368794715 0.02719789365366759 20.82795477424128 r
2458556.863669 771.0588288758871 43.15587389404 26.2927 19.07498121414141 0.06076622241012054 20.457675200726307 g
2458556.8870139 778.0396498227248 37.8977046995168 26.2994 19.071895675712014 0.052883600471570244 20.605442720606565 g
2458556.8879167 800.4380088586188 40.2638510150198 26.2889 19.030580742600698 0.054613177489336695 20.529186713139218 g
2458556.9077431 785.0211147571576 39.6499135033764 25.7643 18.527096654636242 0.054836628316593014 20.02126937856608 i
2458556.9229167 1090.543708570756 34.2069801711142 26.3059 18.71179230845327 0.034055048027787596 20.723188149422946 r
2458556.9238194 1167.683546559585 30.3372939940049 26.3087 18.640387098119483 0.02820729998837094 20.856332888498123 r
2458556.9569329 692.2605805956867 32.9590937386436 26.2831 19.182425994303728 0.05169106702746772 20.740736835186254 g
2458557.7792593 704.5345040589439 50.1992457198962 26.2587 19.138944331952715 0.07735791613341841 20.259532010149393 g
2458557.8201505 821.8450931552682 47.0884101769862 26.2594 18.972425083667257 0.062206232482178096 20.329689919615987 g
2458557.863206 1188.0717883038585 43.340086822354 26.2962 18.609093291648254 0.03960563050672763 20.456550546664026 r
2458557.8885185 1020.8482031510584 47.2182876584036 26.0969 18.57449707826707 0.05021794107340261 20.16419940513199 r
2458557.9021644 1039.1992823573944 37.3160311626793 26.1429 18.601152904617045 0.03898579966434928 20.465736371450078 r
2458558.825787 1200.2202715502026 43.8548473677862 26.3094 18.611247605839395 0.03967039127385204 20.456930979583724 r
2458558.8491898 1231.5201227524656 41.1951255031643 26.3106 18.584496218740114 0.03631735034813985 20.52606041341693 r
2458558.8644907 1223.7289082374032 37.3726790361585 26.3049 18.58568695117947 0.033157276384031986 20.626089411453343 r
2458558.9080324 750.9585520427245 43.8639217442753 26.3176 19.12856008131075 0.0634163626051232 20.464906343984644 g
2458558.9251505 831.9493446076629 36.13673642435 26.3237 19.023457790123853 0.04715870622437825 20.681402669019363 g
2458559.7667014 1243.628119062623 45.4638836601051 26.2851 18.548373667248228 0.03969043296237223 20.393508659911518 r
2458559.7821181 1147.1277062285017 45.5805195593014 26.2843 18.635270576818293 0.04313972177364186 20.389926810982168 r
2458559.7830093 1147.0068765327765 46.8422208923511 26.2717 18.62278494602432 0.04433853036396537 20.34768129480583 r
2458559.8450926 814.2678945376792 47.8528993131012 26.3046 19.02768172125812 0.06380442251592405 20.357404349262566 g
2458560.7396296 695.4103858091881 65.696563950466 26.2768 19.171197068766865 0.10256786630821488 19.985518349749672 g
2458560.7660995 825.8147474062798 58.7349652618069 26.291 18.99879341439445 0.07721895495936361 20.121333198586083 g
2458560.7779398 814.7359232348215 59.1381411883469 26.3165 19.038957836022504 0.07880624636417662 20.139405814670955 g
2458560.8075579 884.6409443256105 39.4244265179857 25.7859 18.418982409524432 0.04838471488927887 20.04906152755556 i
2458560.8536111 1185.408654217538 44.6705215159098 26.314 18.629329766166656 0.040913135767374875 20.441522432238262 r
2458560.8686574 1166.3933773157894 42.2631401071618 26.3241 18.65698738726727 0.039339293335101506 20.511770585306405 r
2458560.8864583 1288.7801233865025 40.3804124579865 26.3162 18.540752926448288 0.034017450308308425 20.553348112539815 r
2458561.7743981 721.20009150097 97.2240344729469 26.2846 19.139460567123244 0.14636178707020658 19.567740891949946 g
2458561.7981597 737.0403613762561 76.6348124844632 26.2644 19.095671822268812 0.11288719081682314 19.80590974146879 g
2458561.8309606 761.2556024072848 79.0055266686669 26.2719 19.068073745468716 0.11267739775303469 19.780331307840406 g
2458561.8505556 1202.7169586504874 60.5228436456039 26.2858 18.58539141327795 0.054634343411738284 20.083576676630507 r
2458561.8710417 1236.0904067333931 60.3054525947521 26.2906 18.560474410275035 0.05296831811448891 20.092283536141444 r
2458561.8911574 1227.1749149935904 64.9683713327952 26.2881 18.5658338270813 0.05747848973622816 20.00892003981024 r
2458562.8216204 224.68485412768695 132.391543454113 25.5972 19.718265505316953 0.6397293635397666 18.545124375881628 g
2458562.8625926 940.4576678956915 107.198948805199 26.0543 18.62095187060051 0.12375453217179065 19.231398672464433 r
2458562.8852083 226.16213882225554 181.687128595731 24.7702 18.884150243407333 0.87219601186834 17.374464585830033 r
2458567.7862616 755.127145626238 33.1016303292336 26.1964 19.001349793129503 0.0475925680285863 20.649351528470415 g
2458567.8060764 674.1899463253919 44.5451052294478 26.2072 19.135244320163395 0.07173441403451258 20.337775016130657 g
2458567.8242824 1141.4303487143727 38.9323098097025 26.2674 18.62377646118317 0.037031439376044833 20.54419956245831 r
2458567.8307407 1079.8890756958635 36.3969669910326 26.2757 18.692252130466134 0.036592820458620244 20.625612002148536 r
2458567.8451042 827.6589643076692 33.025745419481 25.7431 18.448471441942875 0.04332225390916156 20.198543417166945 i
2458567.8722106 1096.596103343537 36.317046055013 26.2838 18.683683254191273 0.03595618913992743 20.636098697231414 r
2458567.8928704 1148.8722735957833 37.6957087745194 26.2782 18.627520628792624 0.0356229599730902 20.590045205264882 r
2458567.9034954 728.2472792151387 53.5260940509414 26.2216 19.065902823132674 0.07979882928466014 20.15276110702373 g
2458568.7185648 662.1341794818397 24.4577611160496 26.1662 19.113834982957833 0.04010333866841764 20.947733242062608 g
2458568.7361574 614.6958565575696 23.3389626587058 26.1065 19.13484928572823 0.04122219385121842 20.938871116271713 g
2458568.7617014 666.0957256767546 25.6481628328484 26.1991 19.140258382983493 0.04180511796458641 20.929034333584344 g
2458568.7804398 1138.2420213184857 26.8276685538504 26.2805 18.63991346315672 0.025589285234063206 20.961617658783986 r
2458568.7990162 1018.6052887835381 30.2405927179513 26.1377 18.617685183045527 0.03223251624099592 20.688799241365064 r
2458568.8291898 97.33936203251216 52.2912850545667 23.3296 18.358878761182265 0.5832445066239548 17.286101702368867 r
2458569.8906366 1097.1676479228324 27.6558320421314 26.258 18.657317517196066 0.027366771983285722 20.906108166637082 r
2458572.8011227 874.6399094876614 29.6068725139992 25.9527 18.598126774615956 0.03675133176495235 20.52679365505418 r
2458572.8244097 441.8232884902767 21.9306250710956 25.709 19.09587849053528 0.053890503873275326 20.608947463653 g
2458572.8498032 462.08755302987294 21.8840401835594 25.781 19.119189324122228 0.051417750319179105 20.683256230261517 g
2458572.8506944 491.00531517217075 25.4604087588057 25.77 19.042284516446905 0.056297487899377566 20.507911559574747 g
2458572.8716319 595.9284836791537 35.4440092526638 25.5953 18.657314640108773 0.06457412575421627 19.97401788601612 r
2458572.8734491 658.882703380139 33.960887153025 25.6726 18.625579732896064 0.05596039324281141 20.097727422403977 r
2458572.8898843 570.3252190679156 23.660324042899 25.9991 19.108793560078624 0.04504099232251636 20.81662326849365 g
2458572.9057755 497.5911960498754 45.4112853485468 25.204 18.461818280704584 0.0990834100247534 19.313665502636944 i
2458572.9214699 1073.7539588673865 29.5709860810217 26.2278 18.650538054849154 0.02989997785156516 20.803210472027438 r
2458573.7688657 1167.3422824220825 34.4336455832567 26.2474 18.5794044589191 0.03202540469293516 20.65751747648214 r
2458573.778588 1147.5633160757106 32.8315551558282 26.2649 18.6154583580199 0.031061658152839546 20.726746352272755 r
2458573.8065972 703.4242474486163 24.7891215391999 26.241 19.122956663435396 0.03826076418708514 21.007922147173623 g
2458573.8258681 756.013945581208 30.2114852108467 26.2403 19.04397548335973 0.04338624926845739 20.792444799361377 g
2458573.8704282 711.2401003443074 24.4607962420566 26.2408 19.11075941360382 0.03733912987631703 21.022198514205776 g
2458574.8184954 228.85874989128249 44.7505138701646 24.6269 18.727981196655637 0.21229528227309608 18.752479922449368 r
2458574.8465741 283.5206136989841 23.7113038046711 25.3944 19.26293839933276 0.09079890948621933 20.2095864015989 g
2458574.8707292 649.5372781854356 19.4306945674361 26.1469 19.115389797213943 0.03247835928801415 21.178254176361804 g
2458574.8895255 671.1051156138282 20.881528612404 26.1205 19.05352362671732 0.0337817058565421 21.07366927014084 g
2458574.9363426 865.0223845740603 31.1281342854054 25.989 18.64643163488938 0.03906929577354905 20.508692260842288 r
2458575.8057292 557.4811765658184 21.0174172559636 25.9441 19.078524480123754 0.040931624015300955 20.89022662339266 g
2458575.828588 694.5134927080819 20.3742104782503 26.2522 19.147998281397108 0.031850036822155675 21.232073018216752 g
2458575.8294907 745.4173748266783 19.1001076691377 26.2509 19.069901221391028 0.027819296405861872 21.300885450624328 g
2458575.8436574 584.2105374561282 21.1680861883057 26.0399 19.12347653471147 0.03933888504427972 20.978271001342137 g
2458575.8611111 452.6841611543576 33.5959053191355 25.3701 18.730611751632424 0.08057510629921959 19.806959117535786 r
2458575.8863542 1129.8927663925006 25.9584691093648 26.247 18.614406929286744 0.024943172264054618 20.963877297822147 r
2458575.8984722 547.0217773500065 27.6021690180096 25.6094 18.764388459327872 0.05478333065280966 20.25961696193711 r
2458580.7641667 760.3778367593916 24.4762163694161 26.2916 19.089026375733525 0.034948188686730344 21.07231427991288 g
2458580.8113657 808.1847865075996 24.8710933229315 26.2904 19.021623322737597 0.03341135155165757 21.053737796423455 g
2458580.8122685 783.3784693174836 26.9013562456211 26.3018 19.066870922361964 0.03728313148728376 20.979939549828515 g
2458580.8228125 1182.429646373691 35.5312334487538 26.297 18.615061724996828 0.03262457117310851 20.673049279000562 r
2458580.8363889 1198.0897022447482 31.2079763627125 26.3032 18.60697666160406 0.028280436659721308 20.820110968249644 r
2458580.8372917 1122.5633904742554 32.2737720206293 26.2979 18.672372813215038 0.031213947096558937 20.77835067202374 r
2458580.8622569 1144.8640671887715 27.0535120200791 26.2952 18.648315188057772 0.02565544577909865 20.967215858812793 r
2458580.9048495 727.8414525602057 22.8068858475158 26.2402 19.085108034468924 0.03402037061443637 21.097610017043614 g
2458581.7589699 1165.2784801508694 26.9540556696283 26.2554 18.58932568457734 0.025113325903630017 20.931414686649788 r
2458581.809838 722.9835961245587 22.7897675599163 26.2071 19.05927889090408 0.03422325315875953 21.065325249921226 g
2458581.8316088 667.2051653051444 26.7941341823272 26.1792 19.11855150044454 0.043600369113521824 20.861675669300432 g
2458581.8680787 920.4109890204907 36.6116168078709 26.0489 18.63894551205088 0.04318639481978254 20.3924277186338 r
2458581.8830324 707.549697705286 27.8516266653931 25.6266 18.50220762561819 0.0427369429577687 20.26704857645617 i
2458581.9166667 878.8122316917497 36.6703151123334 25.9482 18.588459767523837 0.04530314859275318 20.289988384359376 r
2458582.7346296 1188.0080420173886 25.9041888478305 26.2732 18.58615154865652 0.023673390109658812 20.992349995327125 r
2458582.7541204 1147.9873204479675 26.9234373453724 26.2903 18.640457271765605 0.0254626295998325 20.96754872427448 r
2458582.7793403 883.3289794135815 32.9735782405689 25.9584 18.5930938035269 0.04052783813291389 20.415559792532616 r
2458582.8163426 646.9930913366248 22.5938112573955 26.1117 19.084450891876934 0.03791400744554705 20.979301248020732 g
2458582.8451042 719.4228706476868 21.1842186790791 26.251 19.108539399897445 0.03196966229217853 21.18854386193579 g
2458582.8702083 258.3390510873918 28.7443264410058 25.0414 19.010924849937673 0.12080138517828244 19.647594648206248 g
2458583.7845949 1147.8223135046383 34.2400234382347 26.2577 18.608013342208096 0.0323868886407924 20.673939855930712 r
2458583.8066782 1073.8286059185455 38.3997215961504 26.2463 18.668962577419432 0.03882423834414307 20.53805479996599 r
2458583.8113657 1142.6304981039789 36.9588160729553 26.2364 18.59163547077116 0.03511737755730383 20.569679862363497 r
2458583.8270023 1066.2904252178548 34.2178915546963 26.2255 18.65581122633423 0.03484075631021778 20.642441875210054 r
2458583.8618519 635.5387106659272 29.6965673267971 26.1535 19.145644978563332 0.050731076810286525 20.724309360579745 g
2458584.7484028 721.4067213434197 28.2086427269578 26.2327 19.087249539197316 0.042453338044349566 20.859319513258725 g
2458584.7591204 692.2158955140966 31.2374515913675 26.239 19.138396080306272 0.048994109225937374 20.754885998886174 g
2458584.7762153 692.0346867938696 34.7047716763035 26.2359 19.13558034223371 0.05444665033125114 20.637502010380402 g
2458584.8086806 1150.6209670391459 29.5758623579922 26.2646 18.61226929091093 0.0279071168368338 20.839831448102984 r
2458584.8266551 1149.5792498938968 35.6880095412104 26.2596 18.6082527097357 0.03370491591812251 20.630869173303797 r
2458584.8721065 1079.5743325242565 33.7722653263397 26.262 18.678868623959595 0.033963894249943345 20.69317450771262 r
2458585.7211227 691.4586829449886 26.4820966477965 26.2366 19.137184413453163 0.04158109955038355 20.931794073634123 g
2458585.7585301 721.946736176355 25.2198635921965 26.2632 19.116937106622984 0.03792690586436718 21.011418156021357 g
2458585.789919 715.4736772451049 27.7785838279412 26.2557 19.119215848986542 0.042152785519828304 20.898999735852847 g
2458585.8022569 1172.1636807628652 28.6068180616783 26.2813 18.608829348165386 0.026496659877186055 20.892701104442878 r
2458585.825162 1127.8778376399118 29.0766084490791 26.255 18.624344842441946 0.027989266868850192 20.848715618643404 r
2458585.8502199 64.04980487995499 30.3973996318409 23.2725 18.756205472358268 0.515262409341361 17.81798390627668 r
2458586.6754282 714.6444985005513 38.3698587223185 26.1829 19.047674863100653 0.05829213784228 20.475499488833595 g
2458586.7179167 1092.7513570424328 33.2287900824526 26.2486 18.652296613764328 0.03301436979237528 20.697388668770934 r
2458586.7456829 1135.667024245183 30.4445911386016 26.2616 18.623472461022217 0.029105091451562377 20.805399624185533 r
2458586.7645139 715.0686255389438 32.6528849887575 26.2309 19.095030691781574 0.04957739154836306 20.698671092563636 g
2458586.7785185 748.1810906266672 35.8726616803118 26.2579 19.07288318066888 0.05205551072360442 20.62356598500933 g
2458586.7794213 719.6915636348139 33.2104228570208 26.2443 19.10143397041869 0.050100012168773064 20.693688975766094 g
2458586.8128819 755.0469227984406 32.4262388174609 25.7238 18.52886514516804 0.04662646309932091 20.199133546829408 i
2458586.827581 1122.7018758178517 35.1595346985895 26.2688 18.64313887932863 0.03400075090678106 20.656267191697435 r
2458586.8284838 1172.9461601236135 33.515279989569 26.2736 18.60040480538435 0.031022344180606114 20.713067859462853 r
2458587.7399884 733.8103074613583 41.4798128250442 26.2321 19.068140480557048 0.06137094604183107 20.440083019170352 g
2458587.7703241 1003.0927249234544 50.6562775422114 26.0491 18.5457472984029 0.054827952751602065 20.040091807515065 r
2458587.7840509 1180.230669613922 41.0750671488153 26.2438 18.563882759806386 0.03778515636952291 20.462429283947827 r
2458587.8001273 1019.3766244741953 51.7442169028772 26.1359 18.615063323813207 0.05511083434979816 20.103820442364803 r
2458587.8213889 728.3408351475672 39.5712051019257 26.2165 19.06066335053621 0.05898674810736958 20.475626797968786 g
2458587.8710417 436.10499505822656 48.7548171911843 25.7298 19.130822347442773 0.12137697486680114 19.762331158243164 g
2458588.7793056 59.581490339130056 81.0878268057003 23.9997 19.561921594445383 1.4775906588078516 17.479885835997187 g
2458588.8014005 572.8571768072999 55.9799489195358 25.8531 18.957984104139452 0.1060952589974876 19.735593744544396 g
2458588.8271991 83.11191110328623 79.2082031051383 24.5025 19.70334182815295 1.0347054347526412 18.00814958636004 g
2458588.8485417 541.7563885521141 68.5886961277859 25.5885 18.753989896621324 0.13745430411066364 19.250443621680233 r
2458588.8658912 905.5556205422415 50.7339703239579 26.1108 18.718512173831126 0.06082660228837008 20.10012786282066 r
2458588.8952662 1154.1996983985787 36.1832109165959 26.2968 18.641097608779727 0.0340358017305444 20.653107229790486 r
2458589.7631597 1028.5241953251973 70.8609777883154 26.1388 18.608263718424297 0.07480014950980246 19.765357137331748 r
2458589.7795486 528.3998617012886 110.501785547416 25.5069 18.69949326181474 0.22704735043373497 18.651051750054535 r
2458589.7804514 624.0132417377763 98.1009718146934 25.4063 18.418315485919624 0.17068263616106027 18.679691715061043 r
2458589.8019907 619.6665226245141 107.342749433147 25.4067 18.426304914749934 0.18807216269481478 18.582343201824525 r
2458589.8634028 129.1906521675536 104.611152329607 24.6771 19.399022273493973 0.8791373538152877 17.880730024078744 g
2458589.9120718 570.7510289953211 65.5999072284422 26.1049 19.213783242141027 0.12478614257304049 19.815216926170656 g
2458591.7076273 684.5922388673557 81.9522566238226 26.2077 19.119120071774883 0.1299687024844052 19.676372697328965 g
2458591.7162847 793.0669320847301 92.9577772929292 26.2384 18.990125395487837 0.1272581855627674 19.570260662198258 g
2458591.7651273 610.2159811459729 75.4564695249849 26.256 19.292291056660996 0.13425261136135153 19.814333785489637 g
2458591.7770486 603.7247100374426 107.518781523384 25.4761 18.524002621020237 0.19335491683402906 18.649964154123605 i
2458591.8472454 1078.8845043257295 76.5599276197596 26.1672 18.584762611227656 0.07704356961612052 19.709771203699383 r
2458591.8650116 1174.7630066239287 65.7796562063146 26.2791 18.60422434475012 0.06079266400159819 19.98644599081794 r
2458591.8874884 1195.119939936284 67.268830071669 26.2863 18.592771268926406 0.06110999102960722 19.969340302732668 r
2458592.6851968 710.3048327744305 78.7100979205284 26.1917 19.06308807615906 0.12030828085250488 19.70419885744144 g
2458592.6943403 662.39407966928 75.3139299853947 26.229 19.1762088945829 0.12344363619005819 19.789386713456313 g
2458592.6952662 811.577042672953 73.6915241797365 26.2002 18.92687561621313 0.09858199973034584 19.784231141074464 g
2458592.7768403 1197.991108977074 68.0480220943582 26.2827 18.58656601274766 0.06166968772491829 19.953236223209792 r
2458592.7793056 1187.450176214356 70.7216459811677 26.2953 18.608761509308522 0.06466165282533351 19.923994089343264 r
2458592.7977199 1151.3295014247142 72.3860049299661 26.3077 18.65470091731249 0.06825976877619618 19.911138469012684 r
2458592.8293171 1051.834540644638 102.010763501847 26.0692 18.514331429297314 0.10529515969886102 19.300159993999355 r
2458592.9250347 530.456240922898 95.2463608232114 26.2591 19.447476091657126 0.19494345804254787 19.564554011350943 g
2458593.7545833 1135.7283558606835 56.5680522425564 26.2976 18.659413827500245 0.05407625336007478 20.168746925854656 r
2458593.7751968 1189.297796574419 56.0559487378336 26.3024 18.61417346434572 0.05117300622263257 20.183420720832117 r
2458593.7964468 1169.4692853665497 50.6451486694769 26.3076 18.637627949752478 0.04701742798932668 20.29883036328958 r
2458594.7237037 702.8620497364947 58.5566920346952 26.2834 19.166224763258345 0.0904516050708714 20.117033652352774 g
2458594.7409375 764.6272640403294 64.1253037744729 26.2856 19.076975551395506 0.0910520008664943 20.02060140049712 g
2458594.760706 783.3670868502238 63.1877724322663 26.2656 19.03068669819328 0.08757447904219659 20.0165923756917 g
2458594.8301273 1177.7118099585398 65.4480976790478 26.2699 18.592302424672276 0.060334794174003996 19.982732419601497 r
