jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8319097 1868.4374131452144 57.2887693454936 26.2677 18.089003612720113 0.033289002051024745 20.125101256637766 g
2458205.8351157 1891.5230445620698 53.7875096447281 26.2987 18.1066709082448 0.0308730572377465 20.224571396748235 g
2458205.8560417 1378.988585892329 78.7786391238408 25.9719 18.122998321334293 0.06202369575191837 19.483453803565855 g
2458206.7321412 2012.843223640732 61.1090085181574 26.3401 18.080575125320884 0.032961360213718 20.127411895577385 g
2458206.7597106 2103.554333331178 58.7579428239729 26.3506 18.043215664951585 0.0303265275886477 20.1805085334405 g
2458206.7776852 1992.6519606666243 65.3549936598253 26.3344 18.085821372869166 0.03560878568715766 20.048778047010067 g
2458206.7792014 2096.0178163160467 46.6304040436011 26.3739 18.070412575338544 0.024153721059069475 20.45480204278481 g
2458206.7931366 1976.992368842043 50.5202460188196 26.325 18.084987517631582 0.027744078311621855 20.318911347221135 g
2458206.8142593 1950.3225581636996 52.0360665229297 26.3289 18.10363388999652 0.028967289122234955 20.290713838611264 g
2458206.8315162 2072.8036960847917 42.1652325116577 26.3395 18.048104564041736 0.022085445440094442 20.52968874041265 g
2458206.8347569 2051.7397500725583 57.4883193779934 26.3238 18.04349431878768 0.030420558136810563 20.177425957653394 g
2458207.8118287 1981.3219994841384 70.581510781195 26.271 18.02861234568785 0.038676371773540635 19.90184761391468 g
2458207.8321065 1522.7104750345407 75.7647336020696 26.1019 18.145356661633627 0.054020624813723085 19.655807237812454 g
2458207.8538194 1878.2146122528732 67.7309712228089 26.2982 18.113836962560306 0.03915181735722924 19.973806731205528 g
2458207.855706 2006.7059119309356 69.1456279174692 26.3011 18.044890674640833 0.037410269129949145 19.954263177046847 g
2458208.7700463 550.5701153688648 168.178651783842 24.6566 17.804568413897897 0.33164088849861867 17.344747822646973 g
2458208.7724306 812.1414071072718 119.793943651834 25.5933 18.31922086599917 0.16014487561476734 18.649787833531636 g
2458208.8061458 789.6725941742294 159.317802555375 25.2884 18.04478233511625 0.21904184026450732 18.03531422009692 g
2458208.8070602 1228.8827643402644 120.197159208241 25.7258 18.002023867292955 0.10619243717885994 18.778639480449982 g
2458208.8146296 362.6939341830463 187.116659452583 24.6178 18.218949269119356 0.5601211876489263 17.190093850363976 g
2458208.8557523 1692.8296056641354 104.438504668729 26.0329 17.96136688565508 0.06698186523879587 19.238323376542375 g
2458210.7706019 1812.572687241529 61.3390772224672 26.2137 18.067961421154582 0.03674105684654324 19.99693189360284 g
2458210.79125 1679.1110492190023 65.0786369080924 26.204 18.141301451334154 0.04207933485041373 19.922978869335846 g
2458210.7941898 1827.5099933095435 61.1284040467866 26.2425 18.087850598815372 0.03631559253660123 20.02946734594437 g
2458210.8143866 1640.5882174966987 67.6540792344891 26.1742 18.136701029558836 0.04477176724879937 19.851040019877637 g
2458210.8349884 1037.3493455359824 68.3057644723097 25.7483 18.208487406788485 0.0714894830817766 19.414731598445314 g
2458210.8780324 1585.6687113251783 78.3281308631555 26.0341 18.03356885823363 0.05363090730790634 19.55188058131559 g
2458214.714919 962.4460093910847 45.4614767975249 25.1021 17.643659059694613 0.051283422527046534 19.210566140417082 r
2458214.7320602 1169.1380944450268 49.4487151850409 25.248 17.578335471211354 0.04591969959022088 19.26518745940259 r
2458214.7539583 689.3049363888779 38.3750454421682 25.1705 18.074471528344638 0.060443186516013866 19.462952732261424 g
2458214.7549537 553.333522677005 39.0265854667173 25.0046 18.14713254517388 0.07657436628134333 19.278773600569497 g
2458214.8797338 496.6336270841622 68.5954130380636 23.5285 16.788409694219734 0.1499577069975668 17.190337300434678 i
2458215.7354051 1893.1572849059864 34.6962623274303 25.8647 17.671733257577117 0.019897835382843926 20.266568257370217 r
2458215.7685995 916.4388012547702 47.8692512791889 25.5417 18.13644132856774 0.05671043832131161 19.59413340227353 g
2458215.7742014 779.3263492351379 72.0978347710119 24.8236 17.59430159974604 0.10044138670238911 18.431369433502905 r
2458216.730463 2831.49993931045 37.2669839493624 26.2659 17.635858608364984 0.014289516277961177 20.590164373330587 r
2458216.7313773 2792.8686888036264 36.1195089436802 26.2649 17.64977370717481 0.014041100828464657 20.62312039588821 r
2458216.753831 1783.810842710273 30.8218482780849 26.2655 18.137128001472924 0.018759433385141664 20.795928293461465 g
2458216.7556597 1806.454581413248 31.9611126269261 26.2542 18.112132382900523 0.019208996636885602 20.745220265361418 g
2458217.7314468 2766.8838234660107 28.4923118636603 26.2379 17.632922689324054 0.01118012354838432 20.853655765947533 r
2458217.7323611 2672.492737308413 29.7593106000622 26.2327 17.665408665860326 0.012089717987794445 20.801217823693825 r
2458217.7332755 2796.478890343794 28.0127952260465 26.2577 17.64117113665715 0.01087563788946739 20.891883872699097 r
2458217.7680787 2075.1644611937622 29.7412804118313 25.9638 17.67116869706817 0.015560264618520881 20.532975834930593 r
2458217.7690046 2223.533754419921 31.098627825478 26.0098 17.642190683361942 0.01518473923006841 20.530521921815534 r
2458217.7704167 826.3999392311304 38.5669623074998 25.1041 17.811124308560107 0.05066814382417518 19.39113640567414 r
2458217.7914583 2414.6240536403493 28.7024956532091 26.0703 17.61317619348112 0.01290565273865637 20.678075839546544 r
2458217.8102662 1893.637300152712 34.917407890772 25.8279 17.634658001064892 0.020019583340460147 20.222869998692246 r
2458217.8148958 2676.6615978278255 29.355072257975 26.2198 17.65081632967732 0.0119069224052631 20.803167104815603 r
2458217.835 1594.0273334868123 41.4868685741015 25.5989 17.592660589594566 0.028256913959169978 19.80669835028659 r
2458218.7132755 2796.866626533395 25.9566772524811 26.2668 17.650120608062643 0.01007597724741997 20.98375224642692 r
2458218.7497338 2764.673551970802 24.9858377744087 26.2626 17.65849035524507 0.00981205323584693 21.02094019939996 r
2458218.7698843 2661.3226679117006 29.8501084733467 26.1936 17.63085616724977 0.012177502247385428 20.75881020499478 r
2458218.7898843 2646.9043439475936 25.0515727142481 26.1951 17.63825438328457 0.010275585726417043 20.95058750001113 r
2458218.7907986 2698.204601166165 24.6270650924501 26.2301 17.652412803646563 0.009909405891353484 21.004143343453922 r
2458218.7940394 2642.585662542131 27.6757169471278 26.1824 17.62732731405668 0.011370502124268453 20.82972778862105 r
2458218.7949537 2716.8672966745253 26.1260348399745 26.2257 17.640528934622797 0.010440346519861102 20.935591235009095 r
2458218.8347106 2765.279787179041 26.0852172405193 26.2414 17.637052302054943 0.010241538845124517 20.952988844347406 r
2458218.8559028 2817.932298180427 29.7847782338469 26.2484 17.62357361294942 0.01147555381276129 20.81598906202236 r
2458219.7062731 2946.3634318540494 38.1732450403681 26.2938 17.62058421067691 0.014066388311861402 20.591977288840354 r
2458219.7273958 2614.1309898647396 29.5401084815398 26.1854 17.642081636045027 0.012268587879778442 20.761944774512305 r
2458219.7306597 2599.4233329988465 37.3482203190569 26.1592 17.62200746764424 0.015599214751073434 20.48110020899076 r
2458219.7499537 2670.138551300571 32.7517211982613 26.1806 17.614265507165214 0.013317115580999512 20.645089668243884 r
2458219.7513657 2759.634441910166 28.1921517078183 26.2082 17.606071108583258 0.011091403500527378 20.835454429742537 r
2458219.7531944 2761.677836777766 32.338882058989 26.2015 17.59856746344323 0.01271340334628239 20.67976248301106 r
2458219.7721528 2959.490922493305 30.6063977270782 26.3027 17.624657469452583 0.011228068232861415 20.840744445247783 r
2458221.7496528 2526.0848656309445 45.7159958991483 26.1011 17.59498015775328 0.019648530982868694 20.203504526445087 r
2458221.7505671 2292.6067899876184 44.4396161252728 26.0767 17.67587606420246 0.021045079094208413 20.20984924216676 r
2458222.7741551 2822.023222273107 35.0416400141782 26.275 17.6485985419542 0.013481359140889245 20.666113929749162 r
2458222.7768981 2863.7767687279947 37.1601613176397 26.275 17.63265209570102 0.014087965089709626 20.60238101250767 r
2458222.7935301 2824.21303004125 35.3555079129702 26.275 17.647756369013397 0.013591564989186065 20.656432287542298 r
2458222.8311111 2942.753808998632 36.4891169145759 26.275 17.60311517372286 0.013462299874699941 20.62216660669842 r
2458223.783044 1888.2381787327565 19.323094931108 26.2891 18.098958063779694 0.011110401432929157 21.326483270418972 g
2458223.8178356 1802.3621341749963 20.3722444478288 26.2695 18.12989486320224 0.012271754592276746 21.24947779250516 g
2458224.7012384 2856.9618580707074 83.7769153601086 26.275 17.63523889409039 0.03183682580484028 19.7197640748294 r
2458224.7284375 2932.3501062146097 49.7788874966242 26.275 17.60696044650308 0.01843058850324386 20.284962023217172 r
2458224.7440625 2358.500426142359 32.3513401004933 26.0222 17.590610102370952 0.014892450116939477 20.50004430089892 r
2458224.7506366 2396.327442060871 34.3126928026322 26.0341 17.585234597004842 0.01554599339052742 20.448037983917956 r
2458224.7515509 2882.6986983119623 46.0018434485211 26.275 17.625501870008254 0.01732550178112803 20.37063689998434 r
2458224.7524653 2225.507584943209 38.3250401011947 25.9686 17.60002730305669 0.018696631869232153 20.262468444289226 r
2458224.7876042 2090.232696883337 36.8251164598453 25.9258 17.6253134075131 0.019127549291554077 20.26301466671488 r
2458224.7894329 2954.64394250535 36.4334562367665 26.275 17.59873711870138 0.013387671816292216 20.623824058491564 r
2458224.7903472 2424.157220300883 40.1792889477683 26.0861 17.62469804284967 0.01799497724210217 20.32866937221555 r
2458224.7936343 2455.199841522441 33.1909980708214 26.0991 17.623882881522384 0.014677203051278146 20.54912420898711 r
2458224.8325926 1084.170888788127 43.6872905155873 25.124 17.53625564548954 0.04374890693273571 19.27568721262398 r
2458226.6556134 2674.6962769132438 34.8906134580202 26.1674 17.599213817050362 0.01416263198118671 20.563203475607686 r
2458226.6560764 2621.4229655709246 34.4488264973516 26.1762 17.629857250386834 0.014267476641271043 20.585838908631043 r
2458226.6565278 2756.3200854466386 38.3884798474191 26.1755 17.574675875409433 0.015121020519497935 20.46757270228588 r
2458226.6569907 2585.3618253411746 55.3139545499674 26.1482 17.616896670349014 0.023228609576524013 20.043688217881474 r
2458226.6574421 2905.7019495484637 49.2258774291381 26.1837 17.525572338055163 0.018392985947206435 20.205791324202274 r
2458226.6583565 2577.031510207364 37.1024067240858 26.1775 17.649700677889793 0.015631195358219975 20.506569784321204 r
2458226.6588194 2672.1836358356163 43.6776032333672 26.1781 17.610934249763595 0.017746075978658505 20.330027992017712 r
2458226.6592708 2658.36125158297 48.6803141553062 26.1761 17.614565004957527 0.019881502954853907 20.210291558512846 r
2458226.6597338 2542.0760314458553 41.938226525679 26.1737 17.660728660474323 0.017911475493135542 20.369749836235094 r
2458226.6601852 2720.589146371477 37.0208222185934 26.1818 17.595142597164074 0.014773824535885554 20.513259839055568 r
2458226.6606481 2720.523237007493 42.8594313563246 26.176 17.589368900676178 0.017104240827858604 20.348458977461263 r
2458226.6610995 2632.9547875717485 39.3404029124802 26.1773 17.626191496060017 0.016222031477217628 20.44277798036366 r
2458226.6615625 2670.105860364262 39.10509031935 26.1728 17.606478800089803 0.01590064168988652 20.444791755918683 r
2458226.6620139 2658.2227801459317 37.3721369198682 26.1733 17.6118215613673 0.015263930983118507 20.49450516091439 r
2458226.6624769 2640.5550356767444 35.1305038937976 26.1822 17.6279619407837 0.014444382927894895 20.57056404132903 r
2458226.6629282 2682.7967362450254 35.2767720983419 26.1767 17.605230576679478 0.014276143604072056 20.56055289069849 r
2458226.6633912 2626.2342646745687 33.1573965031189 26.178 17.629666341734353 0.013707454002736132 20.629123932407538 r
2458226.6638426 2665.584721853785 34.5438320460992 26.1805 17.61601877370398 0.014069797949009671 20.5871487055774 r
2458226.6643056 2535.5121866357304 33.1470988415675 26.1726 17.66243574431666 0.014193505123728321 20.624061180855094 r
2458226.6647569 2729.5063121097896 32.8243774785027 26.1736 17.583389742576877 0.013056363515372933 20.63568374328547 r
2458226.6652199 2712.877461484413 30.8971152120515 26.1774 17.593824556328613 0.012365098852407955 20.70518015839506 r
2458226.6656829 2721.201178889073 35.1755231433913 26.1784 17.591498373911826 0.014034267577515525 20.565373576302477 r
2458226.6661343 2691.7013815612786 34.4767782068299 26.1743 17.599232806452342 0.013906237280096692 20.583058301641536 r
2458226.6665972 2741.998730161167 31.6569236160568 26.1721 17.576931876678195 0.012534623591139557 20.67350321833107 r
2458226.6670486 2781.970405018242 37.3029587222924 26.1784 17.567518736008775 0.014557963022085885 20.50161678994622 r
2458226.6675 2673.8912403399986 34.9750808845837 26.1819 17.61404065375538 0.014201192906995026 20.575078170336226 r
2458226.667963 2692.7536508357 32.8714190610255 26.1742 17.59870844155151 0.013253533112276873 20.634728856650597 r
2458226.6684144 2672.46518165213 33.7053359165348 26.1774 17.6101198607749 0.013692931700595379 20.610728339677017 r
2458226.6688773 2611.301776388849 30.3207672699435 26.1751 17.63295733954724 0.012606454498147462 20.723324521752787 r
2458226.6693287 2755.505400910849 33.4179459131536 26.1924 17.591896833503842 0.01316704509666999 20.63502560970688 r
2458226.6697917 2642.836595688344 31.2845526530744 26.1831 17.627924220230405 0.012851963254503182 20.697350116023163 r
2458226.6702431 2717.8295739610453 30.0105972488101 26.19 17.604444449774874 0.011988428467038285 20.749388392860276 r
2458226.6706944 2604.0437517625874 29.6611559917791 26.1864 17.647279308142252 0.012366580645381781 20.7585048069311 r
2458226.6711574 2679.3777039458264 32.1613855004493 26.1844 17.614315152170988 0.013031987310492226 20.668638114852097 r
2458226.6716088 2720.9636935490407 31.018211522856 26.1911 17.604293132684475 0.01237667093104041 20.714633106058088 r
2458226.6720718 2763.2208386547322 32.3328495799941 26.1929 17.58936101139993 0.012703933865123059 20.67136503459588 r
2458226.6725231 2748.7971772788064 28.599037496436 26.1989 17.601043259556704 0.011295840692261893 20.810596446286702 r
2458226.6729861 2664.446102212461 30.1907090922458 26.1818 17.61778265116648 0.012302013853548602 20.7346917055064 r
2458226.6734375 2674.694151265869 32.0922740677249 26.1822 17.614014679912156 0.013026753708957253 20.668773758117034 r
2458226.6739005 2781.139184412273 30.7428081809997 26.1807 17.57014318991293 0.012001365134541045 20.713916150882234 r
2458226.6968866 2752.3022372780056 30.1867826660394 26.1988 17.599559692102574 0.011907772880689102 20.75183291915968 r
2458226.697338 2652.0845605935765 24.3777276608877 26.2005 17.641531581876965 0.009979658761522328 20.985591936767285 r
2458226.6978009 2707.364687979205 27.9210834027966 26.1882 17.606833099667465 0.011196836682184396 20.82594432438175 r
2458226.6982523 2662.7698951976267 28.9056687719239 26.1934 17.63006590437176 0.01178580418919322 20.793517434609132 r
2458226.6987037 2667.2799459334447 27.4126388445906 26.1931 17.62792850071372 0.011158147099987477 20.85079787819504 r
2458226.6991667 2756.5615790609436 28.7064909872562 26.1834 17.582480753338476 0.011306345376649034 20.791024717602546 r
2458226.6996181 2610.6877144799787 25.2365380486659 26.1958 17.653912686384167 0.010495054313646328 20.943300543938296 r
2458226.700081 2653.188049860558 26.3730613805658 26.1832 17.623779918652858 0.010792010292065486 20.88287362528337 r
2458226.7005324 2652.782239286532 27.9070242695968 26.1888 17.629545996941783 0.011421463775198561 20.827091163989316 r
2458226.7009954 2645.316196621098 27.003937376386 26.1805 17.62430602245546 0.011083051185711117 20.85450725874697 r
2458226.7014468 2669.918158111709 27.2769283023818 26.1995 17.633255127511063 0.011091935896207666 20.862586333769595 r
2458226.7019097 2710.6253378181755 27.6041646994384 26.2002 17.617526265955423 0.011056430852337368 20.850338464292527 r
2458226.7023611 2728.7159184122634 26.640278342514 26.214 17.62410418893804 0.01059961940387582 20.902728093884036 r
2458226.7028241 2642.774597716273 24.1639830802081 26.1966 17.64144969067855 0.009927004918562675 20.991253681756287 r
2458226.7032755 2621.707850916383 27.1685334296273 26.183 17.636539263502698 0.011251015910959004 20.850409500090805 r
2458226.7187616 2749.7448434731778 31.4723544403775 26.1785 17.580269009254152 0.012426438510112315 20.686251905135904 r
2458226.719213 2646.3196647876016 28.9495370012851 26.1931 17.636494239876207 0.01187706562457862 20.791570933370483 r
2458226.7196759 2562.7945920166685 27.1308746958358 26.1829 17.661115502807625 0.011493699397145188 20.851815500199088 r
2458226.7201389 2620.8668129195307 26.5056068848624 26.18 17.633887621120525 0.010980007550570126 20.874230607941588 r
2458226.7205903 2654.4289752300847 25.7221971348954 26.1836 17.623672226549495 0.0105207521805835 20.91040483331109 r
2458226.7210417 2582.6790975666318 24.7819372317633 26.1812 17.651023880824866 0.010417767069039154 20.948436857528336 r
2458226.7215046 2625.4449601093047 25.8133042267101 26.1854 17.637392704603393 0.010674573196069735 20.908365989464432 r
2458226.721956 2648.970004154746 27.9627075960774 26.2062 17.648507398616896 0.011460723069511864 20.842326935826378 r
2458226.722419 2640.04160657552 28.1875062221417 26.1761 17.622073071685488 0.011591929244280198 20.80353335143821 r
2458226.7228704 2537.038242390816 31.5909088530285 26.1787 17.667882465830054 0.013519011723454186 20.682369687915813 r
2458226.7233333 2518.20894379155 27.0056471056168 26.174 17.671270594852587 0.011643208215447901 20.847938518543 r
2458226.7237847 2577.6729887153633 26.3434245440879 26.1771 17.649030448453964 0.011095688302095359 20.87799441188112 r
2458226.7242477 2589.508701539388 29.278752490419 26.173 17.639956563204144 0.012275665094290242 20.759193568275112 r
2458226.7246991 2597.3897196571384 25.2617968842542 26.1803 17.64395720679087 0.010559344510247457 20.926714391905293 r
2458226.725162 2583.718711605846 25.7147611177377 26.1742 17.643586923912803 0.010805555581619709 20.90131875362745 r
2458226.7256134 2597.2336611095966 24.2931275358089 26.1865 17.650222442863924 0.01015505418729238 20.975366413745828 r
2458226.7260764 2587.737577042001 26.7143206336537 26.172 17.639699419140094 0.011208144971605471 20.857714653643754 r
2458226.7265278 2588.717349809331 26.0146548511974 26.1834 17.650688414004854 0.01091046528274912 20.89792981846303 r
2458226.7269792 2655.3326134528634 24.8455212471009 26.1961 17.635802675967025 0.010158720712167496 20.960554707993104 r
2458226.7274421 2607.4529815698966 25.9867683699685 26.1873 17.64675878542122 0.010820457595476106 20.902994300637573 r
2458226.7278935 2578.9777343214582 26.6809572594744 26.1853 17.656681018349488 0.011232169596157006 20.872371471302653 r
2458226.7283565 2588.6221860760966 27.6784435213172 26.173 17.640328327442965 0.011608679819222837 20.820220828627807 r
2458226.7288079 2546.8640626438055 25.9867271299252 26.1731 17.65808558656935 0.01107785455014513 20.88879602366227 r
2458226.7292593 2584.1214822553266 27.6836128756804 26.1799 17.64911768389731 0.011631070251733811 20.82691807043677 r
2458226.7297222 2617.9576859660083 25.3536143966809 26.1769 17.631993443068943 0.01051446297166541 20.919375287024046 r
2458226.7635764 2973.679976989088 28.1209625803428 26.2837 17.6004644285618 0.010267052712374035 20.913699532912077 r
2458226.7654051 2883.553072015085 24.7965015831017 26.275 17.625180127390827 0.009336246324039456 21.04159895749034 r
2458226.7813194 2939.819039557645 27.9407251605875 26.275 17.60419850436103 0.010318745779473011 20.911980805656313 r
2458226.8042014 3035.5902631729896 27.4247020871145 26.275 17.569392122168548 0.009808635709898978 20.93222019276596 r
2458227.7574074 2980.971121413177 28.4637360444949 26.2871 17.60120557809324 0.010366782154151839 20.903945230725768 r
2458227.7583218 2972.1008579521495 29.1368560761422 26.275 17.592341142301485 0.010643610750028218 20.86646826731871 r
2458227.7592477 2982.028603590487 28.9058366683904 26.2791 17.592820487786085 0.01052406634634052 20.879211128207977 r
2458227.7829977 3045.1812925924737 31.9999483063905 26.275 17.565967117160046 0.011408957476771687 20.764701797287334 r
2458227.801412 1960.5944547581598 26.0299840543984 26.2776 18.046630575079785 0.014414380097461982 20.991490233993368 g
2458229.697419 2822.014800111846 33.059297915114 26.2137 17.587301782274473 0.012718742561171805 20.668040923756614 r
2458229.6978819 2725.515072126465 31.6774787083629 26.2032 17.614578529941696 0.012618619865799001 20.703898469951884 r
2458229.6983449 2771.395609622509 34.4657405225577 26.2056 17.59885368842004 0.013502025605950136 20.61470595396856 r
2458229.6987963 2784.3259749970994 31.4549971948268 26.206 17.59419980263299 0.012265334864197801 20.714350862183913 r
2458229.6992593 2696.1521629980025 31.0900906605446 26.1984 17.62153900281438 0.012519512768381643 20.71942001797632 r
2458229.6997106 2763.9220714144594 33.6408099480284 26.2118 17.607985515067853 0.013214492455600628 20.64720888046203 r
2458229.700162 2722.7954387849895 32.6048199981322 26.2051 17.617562463987618 0.013000996170233222 20.674470471823163 r
2458229.700625 2836.158832454259 31.9878341151146 26.2076 17.57577362789832 0.012245150413077237 20.69771290127372 r
2458229.7010764 2721.6280718841645 33.4569017842558 26.2037 17.616628060583988 0.013346481336819678 20.645060685572204 r
2458229.7015394 2755.724207285003 31.2852769665613 26.2067 17.606110621888917 0.012325770885490766 20.720924978880195 r
2458229.7019907 2746.530009709578 29.4577614029117 26.2081 17.61113912834416 0.011644617550901288 20.787675638604775 r
2458229.7024537 2761.4972508003407 30.8540129024801 26.217 17.61413846200139 0.012130449088266937 20.746295847161864 r
2458229.7029051 2763.7411846751743 29.2553720336181 26.2125 17.608756574129437 0.011492594745492518 20.79956092590586 r
2458229.7033681 2688.124756122469 29.9232008690754 26.2054 17.631776448756952 0.01208560693083958 20.76795486933532 r
2458229.7038194 2803.7960357987813 30.6959951123628 26.2023 17.58293395656814 0.011886257583639736 20.73717069656302 r
2458229.7042824 2755.424899139467 28.5099007501153 26.2111 17.610628553624757 0.011233548500656658 20.82618572559099 r
2458229.7047338 2770.491995009998 30.2058820969308 26.2006 17.594207750854586 0.011837076682302208 20.75294618197457 r
2458229.7051968 2770.252165198481 31.0177401015096 26.218 17.611701742528624 0.012156279796931837 20.741549607432216 r
2458229.7056481 2819.160707235265 31.7358578227201 26.2132 17.58790041578737 0.012221942775272877 20.711899384603807 r
2458229.7060995 2774.8878184091627 29.8563422711031 26.217 17.608886423993503 0.011681564418096046 20.781983487115642 r
2458229.7065625 2798.1102193682123 27.4404411514105 26.2223 17.60513795591799 0.010647217093833124 20.87889726639066 r
2458229.7070139 2828.7553095248427 30.1508937285927 26.2187 17.589711544683027 0.011572165754637752 20.773024514251162 r
2458229.7074769 2745.8555267225224 28.7310702560664 26.2146 17.617905792290948 0.011360147201278255 20.821295478857554 r
2458229.7079282 2764.149934161497 31.778960907176 26.2059 17.60199600869599 0.012482107945923443 20.703125757269255 r
2458229.7083912 2841.636412636498 30.4747305692327 26.2205 17.58657872707621 0.01164343715187618 20.763225302516165 r
2458229.7088426 2808.093829051558 29.0808213787721 26.2293 17.608270962190222 0.011243587177995675 20.82285831697731 r
2458229.7093056 2811.381908464435 29.7888017492613 26.2266 17.604300385561068 0.011503845123922668 20.794042403843896 r
2458229.7097569 2832.3916889124116 29.1217537740702 26.221 17.590616721584666 0.011162823346882709 20.813031175240617 r
2458229.7102199 2755.624587508663 27.1552110588203 26.2175 17.616949872098594 0.010698994623652999 20.88544203262311 r
2458229.7106713 2762.1970147217303 31.0783787469233 26.2123 17.609163371096 0.012215564503799108 20.73372910151713 r
2458229.7145833 2775.4976667573324 30.0576363097591 26.2185 17.610147833562095 0.011757738488619194 20.77618792594376 r
2458229.7150463 2730.4128331323986 29.4901042225893 26.2123 17.621729208775008 0.011726214353356239 20.790684220614008 r
2458229.721412 2741.1034525712203 29.070548317085 26.2013 17.60648643337583 0.011514302489478599 20.795241930817596 r
2458229.7218634 2751.6277538082772 27.9343026485942 26.2238 17.62482579691403 0.011021938684694588 20.861030403879376 r
2458229.7223148 2759.331719063674 27.7895876050067 26.2004 17.59839021681664 0.01093422550623735 20.84326973432509 r
2458229.7227778 2716.1283068433836 26.97489515155 26.2047 17.619824295811398 0.01078249639100225 20.87987557590157 r
2458229.7232292 2787.808627070923 28.5557163043998 26.2228 17.60964260572102 0.011120900082822701 20.836142342472286 r
2458229.7236921 2770.232071922193 26.8012669446886 26.2238 17.617509617651663 0.010503862047073178 20.905986678147514 r
2458229.7241435 2668.2839067530645 29.6658792416309 26.2023 17.636719907862812 0.012070771408965881 20.774231927792314 r
2458229.7246065 2659.871598954278 28.6684054348695 26.2095 17.647348319335453 0.011701800866205214 20.81856614483838 r
2458229.7250579 2762.4214383757876 28.4218608104061 26.2068 17.603575160520514 0.011170494788804261 20.82524371851386 r
2458229.7255208 2717.6768505404198 27.3303492926573 26.2122 17.626705462432824 0.010918354851916091 20.87316203370215 r
2458229.7259838 2805.078478945563 29.6536560995372 26.2144 17.594537459463204 0.011477388126185234 20.786779372568088 r
2458229.7264352 2728.596406710836 28.3498815682484 26.1999 17.61005174281564 0.011280329455447075 20.82109686674581 r
2458229.7268866 2782.8527579941556 27.6821508046912 26.2203 17.60907442944187 0.01079989267930803 20.867375413578152 r
2458229.7273495 2715.6430352621314 27.2662948344012 26.2133 17.628618294009456 0.010900923249970485 20.876809672936258 r
2458229.7278009 2750.5626314018546 31.8993333835903 26.2085 17.60994615386013 0.012591280728958659 20.701620970455345 r
2458229.7282639 2763.7516952296796 29.4092204386057 26.1934 17.58965244506413 0.01155298816652222 20.77476620753347 r
2458229.7287153 2752.2974817019817 28.1867661226417 26.2035 17.60426156809768 0.011118846048730178 20.830961859223372 r
2458229.7291667 2677.522727834372 31.7604117193968 26.1995 17.630167085058044 0.012878426257706873 20.697359679968848 r
2458229.7296296 2693.0928924012082 27.8370962734685 26.1937 17.618071665708616 0.011222314502919965 20.834715160572568 r
