jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.7570486 2035.6795072500774 37.2834565285276 26.1782 17.90642648822148 0.019884588221700725 20.501984567288886 r
2458322.6827662 1448.299247098489 41.7753397916232 26.2502 18.3480542377222 0.03131637781531001 20.450475011565842 g
2458322.6837269 1460.0932790715956 46.4570003072239 26.2473 18.336348495312844 0.03454461845453077 20.332247078387805 g
2458322.7065625 1429.4046252193457 56.0019590112549 26.2467 18.3588120423928 0.042536120162049516 20.128766940711547 g
2458322.7468866 1999.6863728684048 31.5149426280028 26.2078 17.95539528235662 0.01711056977507058 20.714083687053897 r
2458322.7478472 2029.4784104252003 31.9544399326679 26.2124 17.943938910858208 0.017094508252309494 20.70364696404352 r
2458322.7655208 2050.1111710514997 37.2509972470961 26.2049 17.925456469720213 0.019727421752659815 20.52963022979725 r
2458322.7766551 1983.7418924492322 40.6384909241241 26.1996 17.955887087986255 0.022241406386718572 20.42983105811437 r
2458323.7276852 2004.2226936276838 38.2331863240112 26.1939 17.939035061752037 0.020711156761150845 20.490373755930882 r
2458323.7467708 1917.8015873702386 36.8012406107209 26.1667 17.95969081560313 0.020833806371934247 20.504618840485087 r
2458323.7843171 1208.2495009728598 54.6938892991853 26.0734 18.36800843889972 0.049146435040372784 19.98112797094474 g
2458324.6770718 1750.8955665243936 45.7034391352964 26.1043 17.996149392408128 0.028339910625103517 20.207002785413962 r
2458324.7030903 906.630724049144 78.8569748327835 25.4543 18.06072391896513 0.09443207174094431 18.964774708300627 r
2458324.7162731 1053.788128439924 77.3292411439541 25.4938 17.93691674581364 0.07967100296933863 19.025515618331745 r
2458324.767037 1406.0065084843307 61.8749279832221 26.1346 18.264631672344027 0.04777901731322811 19.908388223003158 g
2458324.7783912 1175.1004593662947 61.774454444862 26.1138 18.438612509898775 0.05707471617103718 19.889352692506925 g
2458324.8058449 1139.7522678660137 73.4495311978005 26.0537 18.41167383742738 0.06996621833511152 19.641302418689673 g
2458325.7984606 1563.9151267827563 47.6895486738163 25.5475 17.56196704917841 0.03310700312853656 19.60401695825869 i
2458327.6746412 1179.2906520195113 57.4773219420773 26.1356 18.456547860011245 0.052915817085168314 19.989433677355265 g
2458327.6756134 1145.8888988942354 62.5356294922335 26.1101 18.462243719743974 0.059250886368857794 19.872356174480274 g
2458327.6935648 1255.7461282174347 65.3711185591944 26.0885 18.34124538051489 0.056518926735984486 19.80261019865392 g
2458327.7823495 1263.7534229722683 55.8460788985836 25.7509 17.99674413769928 0.047977783290659166 19.63599327527528 r
2458327.7838194 1275.8268889250126 60.8981015060155 25.682 17.917520622589034 0.0518229153022398 19.47306560479916 r
2458327.7976968 1244.3923381963502 60.7043521933537 25.7139 17.97650667883539 0.052962970884127075 19.508425416916637 r
2458327.8220139 1102.8214810574575 72.2537047835022 25.6009 17.994636957943904 0.07113195438325097 19.206324688416125 r
2458328.6784606 1202.9762410392743 41.5677319327703 26.156 18.455357374891104 0.037515359838212574 20.361684167487546 g
2458328.7829167 1664.6511299652104 52.5611693724883 26.0712 18.017891925223786 0.03428085354371109 20.022112442226533 r
2458328.7973843 1632.0486370814851 61.9859011477977 26.0152 17.98336725718248 0.04123534761593254 19.787042690818026 r
2458328.8304977 1524.8248534569045 74.6945800902854 25.9683 18.01025009496606 0.05318375118307635 19.53765226381415 r
2458330.6727546 1277.808079407397 23.1188338730229 26.1245 18.358335925525044 0.019643104735713936 20.967160178552106 g
2458330.7029745 1223.0851659603602 25.555628872139 26.0685 18.34985825271007 0.022685048464875703 20.802358557839526 g
2458330.7979745 1660.678626087437 47.1819150959141 26.0372 17.98648600981197 0.03084606763460377 20.105336077273712 r
2458330.8200579 1494.1750404373636 52.6124579414091 26.0048 18.068796306430198 0.038229353349569895 19.954653510210896 r
2458331.6832523 1871.7590999927468 23.7070071819632 26.1074 17.926775116927576 0.013751073894903027 20.922783160983528 r
2458331.7426852 1230.6318579825331 32.7367054792037 26.0784 18.35307961575988 0.02888129452218027 20.543387561106307 g
2458331.8188542 1416.8172982049157 42.8011162862671 25.4637 17.585415373494204 0.032798281056333714 19.637637249416507 i
2458332.6799306 1315.7052830932337 24.1996498477209 26.1322 18.33430345359188 0.019969183203324407 20.9252522839509 g
2458332.6947106 1334.6347633091266 19.7599173633485 26.1307 18.317293918110877 0.01607431701254021 21.14381217910745 g
2458332.7151505 1294.5155213170158 20.5302071984869 26.1005 18.320231844953963 0.01721852352354969 21.07209165802458 g
2458332.7569329 1866.0368812102843 27.842930923461 26.0914 17.91409944227253 0.016199610204914856 20.732187614320132 r
2458332.8058102 1627.2260202020411 38.4327950505152 26.0118 17.983180299420134 0.02564271039690201 20.302620064241964 r
2458334.6621412 1856.8312785614435 31.1538230190501 26.1457 17.973768891860445 0.01821582070611563 20.664496618156633 r
2458334.6835069 1211.8391798994496 23.9336138026418 26.1275 18.418887526159494 0.021442386858365352 20.932554291931424 g
2458336.6625579 1681.6592816506648 35.3451973025873 25.657 17.59265497837289 0.022819295876482203 20.03874896339528 i
2458337.6744097 1352.6345386737262 21.5666889782978 26.1861 18.358148818330395 0.017310628668920844 21.1042163010478 g
2458337.6996875 1856.803317538499 20.4950734780485 26.1682 17.996285241500743 0.01198376859031861 21.141651289987323 r
2458340.6589236 1291.7724285562415 37.0699779319592 25.4374 17.659434973064904 0.031156319914422012 19.767419170432902 i
2458340.6809954 1443.5405470697228 27.7174204294817 25.9115 18.012927532192265 0.02084652448549116 20.557192965559736 r
2458343.6549421 1777.4105030200465 30.4390025653507 26.1521 18.027630644601082 0.01859313030335375 20.696098946070435 r
2458343.6745255 1208.5032511258833 22.9118873838984 26.1368 18.431180442279985 0.0205836733244397 20.989222824168728 g
2458345.6543171 1525.0004445892603 36.5635174797955 25.607 17.648825074264078 0.026030819249043477 19.951955066596895 i
2458346.6521875 1244.1826189499293 33.512818672522 26.1254 18.38818967495416 0.029243992544651848 20.564947597396163 g
2458346.6750347 1741.9429904039537 26.4546549855581 26.1216 18.01901515626883 0.016488380547494203 20.81791973427481 r
2458349.6520718 1451.611493379228 52.6357933755484 26.202 18.29737400464485 0.03936775172177805 20.15137205563475 g
2458349.6743866 1250.5481050094372 27.7416216633612 26.0998 18.357048993863437 0.02408470215520735 20.74454537770033 g
2458349.6966551 1261.870455371495 33.1234613445446 26.0851 18.332563069554386 0.028499075977799018 20.537335705389786 g
2458349.7379282 1848.8182175018483 38.5950815071948 26.0997 17.932464470367222 0.022664575454573864 20.38594508307562 r
2458349.7662384 1741.6062466493236 40.9863010608638 26.0553 17.952925065681548 0.025550452145765516 20.27627817466549 r
2458350.6436921 1986.3059079436052 41.8830816981888 26.1762 17.931084664147136 0.022892980188938063 20.373678416762356 r
2458350.6564236 2000.7961442515352 26.2366267506927 26.1758 17.922792895521823 0.014236885524328556 20.88110499678855 r
2458350.6573727 2014.7399675138793 25.6203481888704 26.1699 17.909352495347157 0.013806254145531549 20.901012420029623 r
2458350.6756481 1923.2933311661673 26.150083065248 26.1765 17.966386185670395 0.014761734325114675 20.885392307325567 r
2458350.7396991 1173.8153235281027 32.8113279919822 26.0752 18.401200563261042 0.03034826525677249 20.537715468671948 g
2458350.7406134 1226.7247835253038 32.9057309434614 26.0831 18.361232151460896 0.02912287463749535 20.542496133314593 g
2458350.7583218 1021.2796101395393 38.0372403614919 26.016 18.493138346751536 0.040436557677705195 20.318052486848973 g
2458351.6444676 2014.200973064402 35.3335642986207 26.1998 17.939542996399464 0.019045592407121694 20.581906365630534 r
2458351.6477083 1977.4766257161295 31.3563180761275 26.2025 17.96222160318191 0.01721565458348869 20.714262336040477 r
2458351.6812847 1946.09732633643 29.1217966116685 26.1771 17.954188610022843 0.016246635845705203 20.769129578142532 r
2458351.7435069 1205.6854957499284 40.1926465694672 26.0997 18.396614908916863 0.03619281855367143 20.341908478738787 g
2458351.7577315 1196.7858330695453 39.8012467799175 26.0407 18.34565890100547 0.036106889332174576 20.2935332975965 g
2458352.6546644 1326.4149963677921 41.7275324078272 26.1165 18.309801441647192 0.03415490782239022 20.31801823139161 g
2458352.6746296 1168.6701054411415 45.6508158068163 26.1019 18.432670162655896 0.04240982163461067 20.20585363156889 g
2458352.6930556 1254.382015492564 37.6674486711815 26.0775 18.331425453111805 0.03260214872121163 20.390159476317805 g
2458352.7335764 1886.2378266656424 49.9505230654961 26.1037 17.914708875103837 0.02875103135222102 20.109924888221954 r
2458352.7607986 1704.9457740687321 51.9071566817926 26.0848 18.00552357305294 0.03305418909302528 20.049306888703704 r
2458353.6419213 2046.9287104519954 46.4505171469078 26.1987 17.920943206236323 0.024637558801577288 20.28379860545646 r
2458353.6522685 1945.1440180016923 28.7852091801027 26.1726 17.95022059521854 0.01606672889904768 20.77725151468431 r
2458353.6531829 1893.4562659927715 28.597995998743 26.1882 17.995061803803566 0.016397972751462438 20.799935986510505 r
2458353.6735417 1913.6679025557444 31.9145940668575 26.186 17.981333568437414 0.01810641999696594 20.678601677024883 r
2458353.7367477 1894.545900035242 38.7311260424336 26.1518 17.958037171023214 0.022195494732266948 20.434224680279417 r
2458353.7624306 1875.4483480440701 46.593137468791 26.1384 17.955637230767074 0.02697284060242095 20.220170099736897 r
2458353.7633449 1836.9659210329937 43.4622419276712 26.1148 17.954547251375658 0.025687442276739497 20.272094676852635 r
2458354.6814352 1907.9498561140824 43.4870964892384 26.1816 17.980182608538826 0.024745902261040897 20.338273959120375 r
2458354.7041204 1668.0512766688944 54.273062222289 26.0179 17.962376507698842 0.03532521120838154 19.934014173523245 r
2458354.7144676 1791.2687744094337 56.1389203429829 26.1333 18.00039811175211 0.03402617557293782 20.012714848962247 r
2458354.7440509 1838.272754449005 51.5733690969064 26.1427 17.98167512388222 0.030459683794472822 20.114211231207335 r
2458355.738287 1610.148095735059 49.3960767574642 26.0168 17.999635443146143 0.033307073229867236 20.035143847126434 r
2458361.6424074 2055.387126302261 27.1682529542921 26.2242 17.941965919892198 0.014350859677485997 20.89162070878555 r
2458361.6549537 1351.7912955865786 23.2305451099381 26.226 18.398725885948373 0.018657763893142654 21.063426487317503 g
2458363.6410995 1496.1989354201971 26.0875256488608 25.5659 17.62842664650756 0.018930120805769585 20.27739276649623 i
2458364.6401042 1812.7129430290156 35.6024794693812 26.1428 17.9969774107885 0.0213236255131039 20.5166743774881 r
2458364.6928588 1198.3218761730807 21.4249978592642 26.1012 18.404766280680477 0.019411412441279176 21.026473021156086 g
2458367.6345486 1587.043095308069 35.3968177454209 25.6115 17.61002820012552 0.0242150481860378 19.991664439867087 i
2458367.6619444 1913.9409916478385 25.8370992595207 26.1653 17.960478640009192 0.01465632367375672 20.88726560500662 r
2458367.7192361 1167.9580777641631 27.7466555512417 26.0432 18.374631863355365 0.025792487337945307 20.687748382060462 g
2458370.6375347 1929.1140954903183 35.442998279794 26.1975 17.984105214228155 0.019947219981611225 20.57624885501552 r
2458370.6746991 1344.832926760413 29.1152201413406 26.1743 18.35262916553491 0.02350507180367766 20.76657479372406 g
2458379.6198032 1549.4288840764625 35.2397838642765 25.6342 17.65877088070428 0.024692861824535936 20.019191898921726 i
2458385.6594444 1358.5102854768468 86.568580663855 26.1423 18.309642672819074 0.06918424470651476 19.551474246421044 g
2458450.0360648 2012.0499279021303 45.7714197179535 26.0989 17.839803116764735 0.024698209372764294 20.19998903067688 r
2458463.0121412 141.19056194514397 38.001096070767 22.7478 17.373285833142173 0.2922135122605533 17.050884681129713 g
2458472.9731944 1458.433285066635 85.7927842678498 26.0306 18.12088358140551 0.0638666347191526 19.449548083187274 g
2458475.9977083 2155.136461208221 57.008086525104 26.151 17.81731306378898 0.028719146399484297 20.013733828744645 r
2458481.0339352 1577.8869830328983 55.5137151842909 26.1617 18.166510266445957 0.038197438234603906 20.05327425689383 g
2458481.0505787 2143.567667918462 47.1273383936187 26.1634 17.835557005436172 0.023869622620142125 20.232792707053733 r
2458482.0158102 2052.976994526874 37.3467988681019 26.1711 17.890139793166327 0.019750547443636957 20.49304153224851 r
2458488.0092593 1507.5202867650219 19.9405275758745 26.193 18.247342087072642 0.014360954860238945 21.196233378009723 g
2458488.0561921 2100.2319156999856 25.554162048686 26.2036 17.897931865370396 0.013210042914242425 20.937520877927348 r
2458491.9913194 1214.1064863692366 34.4045566642703 25.9991 18.288458051655986 0.03076585751724449 20.41013507436673 g
2458495.0340972 1621.3473382497643 17.1241507558757 26.2257 18.20100984269638 0.011466815306659632 21.394252382717028 g
2458502.9877431 1355.5766204082643 71.7186909413085 26.1248 18.29448982508687 0.057440488116066606 19.738294104354928 g
2458505.9886458 1526.7820079029452 105.808498565626 26.2154 18.255957416401447 0.07524079161142606 19.40667360980038 g
2458507.9985995 1717.2450413719614 79.2719222586049 26.3182 18.231119322490052 0.050118372115028426 19.822976515425445 g
2458508.9924769 2132.8717873307946 47.50204784445 26.1956 17.87318812594313 0.02418006260435416 20.256394157288653 r
2458512.0113773 1190.2589489763168 35.480988637789 25.8483 18.15919636148214 0.03236414176694756 20.225885708022673 g
2458512.0538889 1860.174975335778 30.9360013754607 26.0883 17.914415506056436 0.01805594481093097 20.614714543223982 r
2458513.019537 1440.261594961185 30.6325145907908 25.8418 17.945696549397155 0.023091444781680702 20.378918366546074 r
2458526.9661574 1460.0179461917126 30.7540029941018 26.0698 18.158904514846903 0.022869322351680182 20.602620858385194 g
2458527.0129051 2011.3593248058557 28.4230719067385 26.0748 17.816075841856822 0.015342325356074611 20.69319745471961 r
2458534.8962384 2157.0783706274224 111.391710909804 26.152 17.81733518973236 0.05606564053562754 19.287442802911063 r
2458534.9360185 2088.7189563286847 79.8896573147421 26.1616 17.861899979425424 0.04152602756048647 19.657948593499512 r
2458534.9471875 2152.62947584663 78.8655532021692 26.1449 17.81247679311826 0.03977662299635613 19.655256604104032 r
2458538.924537 435.7017673284838 77.8084509593533 24.595 17.997026696101333 0.19388637260881558 18.12000806591157 g
2458538.9487731 681.3974513486742 64.8963172728863 25.2033 18.11979873792445 0.1034021062504958 18.925324858616804 g
2458538.9520602 887.0825135842699 59.8624854085256 25.4638 18.093889954006812 0.073265676431195 19.273488128681343 g
2458538.9722454 1431.9504469040323 61.8066925563588 25.7018 17.81198002666346 0.046861625870867826 19.476786229313007 r
2458538.9861111 1584.9470947934021 51.8556775131793 25.8905 17.890463074660936 0.03552150684461644 19.856084207035913 r
2458538.9870255 1578.735534279197 50.9568151309356 25.9043 17.90852653948663 0.03504311709365304 19.888869298685336 r
2458539.0203356 1241.8645203128435 62.8886312658688 25.664 17.928814450998154 0.05498038300357716 19.420144632492388 r
2458539.0416667 1149.4923766570407 51.779179946811 25.8367 18.185434761479925 0.04890563592230359 19.803887069132745 g
2458539.0514931 1330.9989919858747 49.264803540331 25.3755 17.565055683580663 0.04018545282587638 19.396733101068527 i
2458539.8512731 384.5924077627023 63.1541513439545 24.4083 17.94579823354669 0.17828345211754068 18.159870230335578 r
2458539.8668403 1334.7245211260906 41.5811976038515 25.6403 17.82682090185402 0.03382323882115655 19.845632505311652 r
2458539.8879398 679.369082458766 48.6551140745191 25.2306 18.150335553523234 0.07775575709086167 19.265353751358397 g
2458539.9081366 904.4486342107754 40.4516221063226 25.5235 18.13254023180109 0.04855812089224693 19.758735135494405 g
2458540.8156829 980.3110241995971 65.6091846069772 25.2346 17.756190283565964 0.07266254277406954 18.944763388246773 r
2458540.885463 1598.4340060485845 25.6661878198152 26.171 18.161763223943016 0.017433175226832843 20.90017156911412 g
2458540.9437037 1660.312767705204 24.7686657346256 26.2089 18.158425230963672 0.01619655098192782 20.97671845873662 g
2458540.9658796 1683.187641169827 25.6264334591899 26.2164 18.151068665820777 0.016529719043864632 20.947254569756097 g
2458541.0179051 2652.598502162575 35.2427684075533 26.4898 17.930621199856496 0.014424751287797988 20.87469994916713 r
2458541.9437731 1778.057925511314 22.8675985900424 26.2169 18.09203523676077 0.013963185019447252 21.07142358877686 g
2458541.9911227 2201.2260195059093 35.1317764736993 26.2083 17.851638405674088 0.017327875183874516 20.59662471194588 r
2458541.992037 2145.7215435498915 38.2216918535576 26.2048 17.875866595890507 0.01933955082389404 20.50160022202742 r
2458543.9134028 175.44928687129985 29.4369965251199 23.1543 17.543920981680554 0.18215945870880984 17.734641247678763 i
2458543.9516319 448.1632334827121 21.3634759084319 24.5598 17.93120943772267 0.05175419146621995 19.48819520101221 r
2458543.9654514 878.9554643643348 21.9154369610544 25.2524 17.89248282389355 0.02707030204974539 20.1530996535122 r
2458543.9896296 1408.8574540756604 24.7788824463374 26.0938 18.221632364707222 0.019095212644943543 20.861170700800518 g
2458544.01875 1010.1117552155062 22.5373564978027 25.6606 18.14967643685907 0.024223862184876765 20.53091755302414 g
2458547.8410532 1512.1680562199006 27.9864799484013 26.1308 18.181799851066653 0.0200936140364816 20.766004294898913 g
2458547.8596991 1544.2463771299315 25.6299612467361 26.1453 18.173508522157675 0.01801943610662594 20.876005115363544 g
2458547.8884838 1608.236624060101 24.968113900379 26.175 18.159125130008704 0.016855654731457254 20.93411064705765 g
2458547.9466898 1715.759839837788 26.7354180787627 25.6327 17.546558754406647 0.016917661046814636 20.317557539587664 i
2458547.9922222 2161.851728203057 23.4113110536713 26.1912 17.854135239221595 0.011757356010765009 21.02021065104914 r
2458547.9931134 2133.6040993022384 24.4471633946408 26.1928 17.870015407264056 0.012440117314286073 20.97480380121863 r
2458558.7840972 1996.4537123582545 49.6679202894072 26.1268 17.87615188610139 0.02701012336244583 20.139185050503876 r
2458558.8514583 2136.8757497258052 33.1032087581563 26.1627 17.838251823716213 0.016819018959498222 20.615599757105905 r
2458558.8682176 2087.0079700879505 36.4560871658302 26.1699 17.87108973100358 0.01896512826171615 20.51804985424568 r
2458558.9223843 1811.1712858055314 33.9162370541874 26.2549 18.110001189285903 0.02033096419886871 20.681455834005455 g
2458561.8093634 1640.348322497984 84.5898056851787 26.1153 18.07795980293512 0.05598759164306177 19.54957992084852 g
2458561.8238889 1723.0602403963148 85.0039935598088 26.1558 18.06504884698589 0.053561003640045346 19.58477666486698 g
2458561.8429398 2201.9007166288297 44.9019207394655 26.1457 17.788705667988697 0.022139969790043627 20.267612691845997 r
2458561.8635995 2047.1431413696328 45.8366328381196 26.1384 17.860529473297902 0.02430940527150998 20.237943222080926 r
2458561.8948727 2077.094704515523 44.3809883664912 26.1576 17.8639592537142 0.023197998129189008 20.292182564759457 r
2458562.0406019 1886.1259997393724 63.7987471004346 26.2489 18.059973245640794 0.03672411055068069 19.98944461417172 g
2458562.8277315 483.02362003268456 132.021650741872 25.2057 18.495779078923277 0.29674719882384093 18.15666209245818 g
2458562.8917477 296.90175477592095 217.411721871429 23.6862 17.50466808897345 0.7950236151819265 16.09556760014717 r
2458567.821088 2155.779861759369 34.990477345207 26.123 17.78898897339826 0.01762200395669697 20.51570032107963 r
2458567.8656366 2249.5398761706474 32.7306087249479 26.1361 17.755865759916432 0.015796840175675217 20.60128978314418 r
2458567.8850231 2311.7113023134934 28.9096187538348 26.151 17.741166009150483 0.01357746231098454 20.750969078056425 r
2458567.8859606 2232.8109415310023 29.3068352046571 26.1422 17.770070120809834 0.014250391911766089 20.727352683541817 r
2458567.9007292 1798.0960165951847 51.4925220023089 26.1408 18.003767802691506 0.031091460423658276 20.1140145810687 g
2458567.9127894 1783.100346496673 57.580271804047 26.2338 18.105860539000062 0.03505966516157058 20.085690712643316 g
2458567.9403935 1779.7605654861575 43.5153224879188 26.1628 18.03689605052338 0.026545472768258672 20.31876947319646 g
2458567.9412963 1794.1408370570496 42.2174573237449 26.1613 18.02665867140708 0.02554732185438371 20.350144806565076 g
2458568.7397801 1516.5380574995452 33.4682026135364 25.9403 17.988166716507827 0.023960115869052216 20.381294015404983 g
2458568.7685532 1687.8042989316373 29.8970358593918 26.0413 17.97299477819373 0.019231620545751678 20.604804658292252 g
2458568.845081 317.4747589345397 67.4705673265485 24.1285 17.874226994758423 0.23073580776082345 17.8082890843159 r
2458568.8644907 622.1873080556779 36.6373840689574 24.4264 17.44159713068 0.06393124284063265 18.769163846114637 i
2458569.8700347 2041.8508609622443 25.2081819799734 25.9793 17.704239956095982 0.013403781685974562 20.72802117569636 r
2458569.8926736 2077.842695854951 22.1085773345572 25.9999 17.705868335051136 0.011552020978302375 20.891072996533858 r
2458572.8437963 1268.0967142689049 23.1668579491917 25.6605 17.902619056846362 0.01983465250908599 20.500907149814527 g
2458572.8867245 1549.769807659316 22.0901814327362 25.8581 17.882432010521846 0.015475401484137001 20.750176781994654 g
2458572.8876273 1521.6710465645283 21.9929307034578 25.8675 17.91169805699291 0.015691778402863614 20.764367224587865 g
2458572.9228588 2280.416629693484 20.4872555403295 26.0594 17.66436450152617 0.009753925247916418 21.033265527944724 r
2458572.9246644 2395.9791768326118 19.966680705229 26.1001 17.651392401668826 0.00904758499208843 21.101910306605028 r
2458572.9609491 2497.472394179946 19.6185762528818 26.1436 17.64984825887765 0.008528578048506387 21.164506272064003 r
2458572.9981713 2047.6874973392544 27.1386831995655 26.2065 17.92834080348949 0.014389143064092598 20.875103060754522 g
2458573.818287 1854.3720675981872 48.4909621758087 26.103 17.93250780776976 0.028390547158351175 20.141422985073525 g
2458573.8448843 1921.0797718842382 29.4235502964369 25.5835 17.37463650225255 0.016628746512441298 20.164337303469644 i
2458573.8637847 1991.4269034352728 24.292393750659 26.146 17.89808907502882 0.01324389654955152 20.934899209405227 g
2458573.8823032 1993.3871706545447 23.5994089316976 26.13 17.881020852912016 0.012853437934353182 20.950322174628408 g
2458573.9070833 2498.730293641879 22.5509538158652 26.1395 17.645201544862246 0.00979840466183337 21.009162700320505 r
2458573.9203009 2370.0676966465953 25.6874795252113 26.1019 17.66499812246401 0.011767130770138703 20.83017125651994 r
2458573.9560764 2548.538657690361 24.4933065429184 26.1467 17.63097193599623 0.010434365134467345 20.92665644443617 r
2458574.8651852 1934.9742708814679 21.1940476637433 26.0827 17.86601201341951 0.011891826105803381 21.01974022242345 g
2458574.8927662 1940.4734017034584 20.7395875281624 26.0811 17.86133076452144 0.01160385406960963 21.04167470208722 g
2458574.932963 2165.6172105723977 20.1585089907924 25.9602 17.6212457645072 0.010106168857754212 20.951628972431845 r
2458574.9556481 1415.8449632435593 21.5339174740628 25.5421 17.66456074955017 0.01651266544610236 20.461867378302525 r
2458574.9780208 693.1598566478492 34.0139015550476 24.7244 17.622316491919058 0.05327615637885451 19.147833863117835 r
2458575.802963 1425.9476601720114 20.1785682040518 25.6839 17.798641037745526 0.015363727653577625 20.6742491214667 g
2458575.8212153 1978.736884312256 20.2064161429159 26.1247 17.8837298768997 0.01108692427997508 21.113551757001474 g
2458575.8390741 1993.6735146982312 19.0309429293052 26.1307 17.881564901387666 0.01036373036308009 21.184624221956735 g
2458575.8400231 2014.8667647907291 20.1850771697133 26.1301 17.86948416689561 0.010876619072841718 21.120098953900314 g
2458575.8799074 787.7157683370111 28.8736202701401 24.9034 17.662476152058556 0.03979619399199249 19.50472188772167 r
2458575.903588 2467.619360071727 17.9911782431803 26.1316 17.650904577733158 0.007915735520105938 21.24652597354824 r
2458575.9044907 2249.2086272031133 19.7035548578919 25.9888 17.608725648381956 0.009510967213305745 21.00501352072436 r
2458575.9277546 2584.8042410537364 18.1466692880727 26.1621 17.631030856037693 0.00762217831940293 21.2676826777891 r
2458577.9210069 1093.718971837177 25.9152869409236 25.2374 17.640135636183594 0.025725280219377436 19.956084934595587 r
2458580.8328472 2628.4925622945134 26.9959065662587 26.1804 17.631133118859488 0.011150670988926715 20.85473019824962 r
2458580.8604167 2654.1644805667465 22.3985382712811 26.1712 17.61138041770581 0.009162240388333893 21.04822579616276 r
2458580.8812269 2592.03833427412 25.0378720680125 26.164 17.629896449672778 0.010487351728096155 20.920081449019044 r
2458580.8830324 2659.292877122576 23.4498281677538 26.1651 17.603184574202345 0.009573777548442923 20.99232582740317 r
2458580.9089236 2162.3968873156 21.4847613798113 26.1798 17.84246148114633 0.010787106458989608 21.102048652756494 g
2458580.9215394 1920.9706038331785 23.8376820117532 26.0456 17.836798202487515 0.013472653516153428 20.855014933893884 g
2458580.9224421 2027.9074289001792 23.6774198018838 26.0977 17.830079684534414 0.012676404412033255 20.91443905345605 g
2458580.954213 1080.1179735510395 28.5081259650301 25.46 17.876322017615742 0.02865545534667526 20.075153316440215 g
2458580.9973264 2146.0387950585286 29.5632730715643 25.95 17.62090607833016 0.014956321222013133 20.52569370187704 r
2458581.8744907 2001.8333920140792 32.6585721902532 25.8662 17.61263017670705 0.01771246896390493 20.33378200474199 r
2458581.8848727 1801.8840623344458 29.0280284500591 25.4764 17.337082890090805 0.01749043190237151 20.071931139017273 i
2458582.8370718 2112.7298967718484 21.0155902670282 26.1528 17.84069005509713 0.010799594585079356 21.099021007694475 g
2458583.8299306 2372.8720720727556 31.8027894886162 26.0849 17.646714187843198 0.014551264248151986 20.581311952848086 r
2458583.8378472 2398.0190395210657 34.8676148563946 26.0628 17.61316843265286 0.015786267258807173 20.459319388725085 r
2458583.8463194 2326.3181943266045 35.5254638108938 26.0638 17.647127206618933 0.016579845419922096 20.44002559748899 r
2458583.8652431 1883.1785212639304 31.2234993977843 26.0771 17.889871269627967 0.018001136330623734 20.593471050801686 g
2458583.8900694 2003.6021887542774 29.3203049802896 26.1106 17.856071256387004 0.015887911929709137 20.695253780703123 g
2458583.8909722 1990.5204560646853 32.4220834743491 26.1186 17.871183387311785 0.017684146837502746 20.59407269018135 g
2458583.9155903 2023.217650499767 28.1215621492766 26.1441 17.87899348718254 0.01509060580700639 20.774076384104237 g
2458584.7836806 1949.5459547073992 32.5784258344023 26.1284 17.903566307908868 0.018142889549746063 20.598649749936918 g
2458584.8304282 2504.7727451721776 24.4818255048235 26.1305 17.633579177480698 0.010611708388243334 20.910965493761204 r
2458584.8661227 2438.657744526731 31.0392941176987 26.145 17.67712286708512 0.013818815575584386 20.667795398760468 r
2458584.8779977 2491.727367210192 25.1228086609071 26.1433 17.652048694552136 0.010946556080766426 20.89570451239011 r
2458584.963287 2116.9656554482867 23.5697798340084 26.2002 17.885915469229083 0.01208791928198007 21.021886174694902 g
2458585.7703356 1981.3937301477752 28.6263157106891 26.1406 17.89817303901847 0.015685721870522522 20.751261347492232 g
2458585.7773495 2030.6975936458507 27.065317306734 26.1344 17.865286864542306 0.01447030571753647 20.805942181629028 g
2458585.8293171 2391.7569287463116 22.335034419848 26.1002 17.653407398109778 0.010138633478252184 20.980308423943697 r
2458585.9164352 2433.2426949393107 18.560464056475 26.1067 17.64123642946464 0.008281580735051796 21.18780291308338 r
2458586.809537 1945.406427376087 31.2106838328297 25.5834 17.360874134010707 0.017418180057627852 20.10021677852106 i
2458586.8210417 2441.8281669061007 24.0625811466669 26.1479 17.67861225227818 0.010698846341852716 20.94711946057498 r
2458586.84125 2454.112214857577 24.5261134980492 26.1318 17.657063957344434 0.010850360168382667 20.910303154934095 r
2458586.8421412 2499.0616175842997 25.7512531482476 26.1431 17.64865758912871 0.011187453461062698 20.86867906861727 r
2458586.8648843 2426.1021710984714 23.3852865663667 26.1422 17.67992728380765 0.010465101563966168 20.972418248713364 r
2458586.9075694 1993.6670700281152 23.1341006416123 26.2021 17.95296841110123 0.012598238414122111 21.044043437693908 g
2458586.9084722 2089.144353760978 22.2024059486391 26.2032 17.90327887626289 0.01153828939347452 21.089774891591773 g
2458586.9344097 2004.4338129729 21.5635790989515 26.1996 17.94462069928847 0.011679895677377585 21.117872873624556 g
2458586.9427546 2026.0847928587445 23.1836368078493 26.1883 17.921655957779834 0.012423208826698317 21.02792107772575 g
2458587.8029745 2255.064812352839 35.595013580853 26.0341 17.6512024290962 0.017137204231576397 20.40820208172762 r
2458587.8162963 2072.6060316243256 36.3540040644643 26.1667 17.87540810577844 0.019043436914952982 20.517894360571617 g
