jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.8903704 3147.392806036021 20.3902287335248 25.3902 16.645322630444852 0.007033653789108431 20.369219745073792 i
2458313.9219329 4652.563961211767 20.5295478125009 26.0979 16.92866911921121 0.0047906767635768404 21.069526530090315 r
2458313.958044 2681.755828157318 18.4170983866687 26.0891 17.51805191717237 0.007456101524405164 21.178621968742654 g
2458314.986875 2648.7083067365375 33.3802898069116 26.053 17.495414666119828 0.013682511037999608 20.4968497319241 g
2458314.9873264 2600.008323903997 35.529968904689 26.0675 17.53006315409239 0.014836447593329012 20.44358792065672 g
2458316.9199653 104.13298417718104 27.3803618842529 22.2785 17.23452921423521 0.2854701527342525 16.93747702947369 g
2458316.9552778 4666.656563581447 18.4128834382456 26.1473 16.974785398167263 0.004283766606034785 21.237070479434077 r
2458319.9363773 2962.5284124111013 17.9686807758575 26.2244 17.54524368954811 0.006585117171069123 21.340684506014217 g
2458319.9478935 5118.066194715608 18.328178876702 26.2556 16.98283525361827 0.0038879731229308715 21.350376702244148 r
2458319.9845139 4331.660478544608 27.8761433736949 25.6845 16.59286397826613 0.006986957775367778 20.32399326532409 i
2458322.9127894 5051.752799140026 19.843495103741 26.2492 16.990594773061005 0.0042646747556212795 21.257729568280922 r
2458322.961713 2955.2896276623824 24.0267919377337 26.2408 17.56429987618543 0.008826846533966037 21.04163552019731 g
2458325.8832407 3795.752803137831 46.3085291434436 25.6506 16.702355196439626 0.013245638664739745 19.73902252139939 i
2458325.9404398 2629.8766769770864 56.969885048153 26.1678 17.61796154109888 0.023519051192877904 20.03126163127669 g
2458328.9352546 3739.1830973065485 76.0553832264497 25.9505 17.018558170356656 0.022083253860565595 19.500250091681785 r
2458328.9817477 1268.4959478287994 83.2942854458862 25.4116 17.653377289450923 0.07129120582796197 18.86263697197103 g
2458329.8859028 3669.500984442691 42.2819060573904 25.6127 16.7011824786328 0.012510002204967579 19.799888596760916 i
2458331.910162 4473.40808935722 50.6108115362803 26.1967 17.070103703108643 0.012283287593561574 20.188666736141755 r
2458333.8808449 3970.8370064643636 41.1629048120926 25.6367 16.639494848347546 0.011254696599667649 19.85300995225339 i
2458334.8859028 4627.953626255322 32.1161156583135 26.2204 17.05692750370993 0.007534316370936619 20.70616745603155 r
2458334.8863542 4717.975080419433 31.1974764375525 26.2262 17.04181089329377 0.007179160464162429 20.74347632571408 r
2458334.9408218 4786.875092422813 27.6339022374708 26.2421 17.04196976186713 0.0062675810586143525 20.89106944710595 r
2458337.8384259 4694.751789911765 17.8839033941997 26.2033 17.024268409517678 0.004135799885481814 21.32471920111619 r
2458337.9643981 3876.6514282675294 23.1001033745034 25.6858 16.714658117797683 0.006469444750906188 20.529340180676783 i
2458340.8676505 981.6711664921933 20.9154909153838 25.1124 17.63248491213673 0.023131929776418442 20.06380483284488 g
2458342.8842593 3790.4424387585273 37.3634854769277 25.6177 16.670975235306265 0.010702058358017626 19.93915653193572 i
2458343.8574769 4918.981316874568 20.6094437696712 26.2179 16.988212067404113 0.004548842871993082 21.18530931235897 r
2458343.9014699 2773.1979626076304 17.312821535628 26.1811 17.57364781884344 0.006777925916099043 21.33775535853904 g
2458346.8589583 2745.3847626269207 18.1864935639822 26.1146 17.518091952647012 0.007192097927841053 21.2178025560433 g
2458346.8962616 4824.143305533707 18.2325346301707 26.1746 16.966049498916185 0.004103332259070682 21.275057371365076 r
2458347.8854282 3773.9635431347497 22.0394945377541 25.6051 16.66310574869738 0.006340357808481688 20.49967091411683 i
2458349.8484028 5005.284963192812 19.7886031152489 26.2183 16.969727980067454 0.0042923602872194985 21.22983714345585 r
2458349.8933333 2980.428985523138 20.161210912579 26.2074 17.521703054040092 0.007344253727939424 21.19868345682223 g
2458351.8457407 3975.295556983652 23.5176832293992 25.649 16.650576441735552 0.006422956058525767 20.473088648269336 i
2458352.8978704 3026.4698842581624 27.1329233471696 26.2018 17.499459108249027 0.009733523215032002 20.87063351939401 g
2458352.9661343 5118.19152037594 16.1192185913069 26.2356 16.96280866761182 0.003419300656278773 21.469815027265962 r
2458355.8706019 308.5540252621131 166.254988335617 23.0512 16.827871958987537 0.5849965518441841 15.75183827716749 r
2458355.9739236 5121.997444577531 37.2314046374057 26.2464 16.972801606354913 0.007891869617706427 20.571701436032257 r
2458358.8999537 5297.807929252786 80.862865655981 26.2651 16.954859477487368 0.016571535702141066 19.748302169157558 r
2458361.8082639 5443.458473990034 40.009352683576 26.2663 16.926612714483532 0.00797988161682778 20.513471176835004 r
2458361.9289005 3206.7914588815256 50.1388595900559 26.2762 17.5110232044834 0.016975148073991055 20.278338859927867 g
2458362.7971296 4448.434046285113 37.9076759852605 25.7259 16.605382110045557 0.00925187681529571 20.03165708953646 i
2458364.7890856 3242.2463968105803 29.040243275622 26.1834 17.406284959291717 0.00972442814813769 20.778474363633745 g
2458364.8244213 5180.195480139461 24.4165685264532 26.1829 16.897034628463146 0.005117387664385315 20.96626341740454 r
2458366.8019907 4179.905393028486 28.8933051168246 25.6878 16.634883869575958 0.0075048256875996444 20.288381929643073 i
2458367.8021412 3337.3730231657332 22.7686278069561 26.2432 17.434688122223847 0.007406993176496547 21.10243284453078 g
2458367.8705787 5430.871934457281 21.200650205652 26.247 16.909826095492324 0.00423827816344496 21.183702037734708 r
2458368.8047338 5383.754769815034 24.0568034845226 26.2262 16.898486826149313 0.004851348670185348 21.025680187807765 r
2458368.8913889 3566.662657000645 21.7463636793812 26.2952 17.41454491317735 0.006619641193248937 21.20430837225604 g
2458369.8332407 3324.8193399465954 20.8109638019143 26.2505 17.44607986973368 0.00679569657462991 21.207344504613545 g
2458369.8527199 4233.4614442577 25.6030524701058 25.6844 16.61766097789804 0.006566077058407666 20.41624562354685 i
2458369.8905671 5376.415107132171 20.5875944533738 26.254 16.92776801814397 0.004157408022378442 21.22256097747864 r
2458370.8110648 5414.733098246445 26.2267204326996 26.2565 16.922557364131986 0.005258680318518996 20.96221502202736 r
2458370.8198727 4420.124483893968 35.9317667248592 25.6942 16.580613748625602 0.008825796484992265 20.058078560398677 i
2458370.8382176 3336.3153733597837 19.6192708308431 26.2856 17.477432258367955 0.0063844810688852465 21.306467833235384 g
2458370.8525347 3551.463740622985 22.1215478128441 26.3209 17.444881537463445 0.006762666386167807 21.211436212521793 g
2458370.9062731 5497.403151997402 20.8090719920682 26.2675 16.91710603221379 0.00410965120023621 21.224443207385164 r
2458371.8258102 5457.226445226955 21.4351252334301 26.2731 16.930670062457963 0.004264458456967553 21.197859926176314 r
2458372.8433449 5418.685991577217 22.0871189579569 26.2664 16.93166503817143 0.0044254243722423115 21.15862731358984 r
2458373.8071759 5430.059057599941 20.333759468213 26.2532 16.916188617441193 0.00406558426353405 21.235230784405037 r
2458373.8495486 4237.751901411743 26.1730694751014 25.7081 16.640261181475655 0.0067054660561065875 20.41603834420259 i
2458373.8908796 3264.0810182568584 22.277854546821 26.2863 17.501897675235693 0.007410069341477425 21.169191578935973 g
2458374.7985764 4310.823977355678 43.5532914797408 25.7155 16.62909927551654 0.010969088231842023 19.870522534688682 i
2458374.8509838 5420.165879974485 21.2746663852418 26.2698 16.934768555030793 0.004261475719736784 21.202718092907 r
2458376.8082176 3353.6596096487237 19.5488584363078 26.268 17.454202548982867 0.00632866720976566 21.29277148499488 g
2458376.8622106 5358.240952597138 19.9805943698671 26.2679 16.945344401684004 0.00404851732112759 21.268953981172523 r
2458377.8328356 4109.708626185633 23.1066144074313 25.6667 16.63217242008202 0.00610428951150052 20.50993419641448 i
2458378.8537037 3511.4230133095994 22.1600662689689 26.3199 17.456192122235244 0.006851690570183736 21.20854735215475 g
2458378.8576968 4432.322540416399 34.4115137362261 25.7085 16.591921608725812 0.008429120426761813 20.119315545850114 i
2458379.8365509 3365.8492723043837 23.8182014690163 26.2815 17.46376334068076 0.007682881568017066 21.091802577986115 g
2458379.887419 5407.407477376795 22.2586234386185 26.2721 16.93962725688744 0.004469089405304341 21.155929233311674 r
2458382.7475694 3295.475740607328 38.9121110359842 26.2178 17.423004702594152 0.012819660127123956 20.495163007858032 g
2458382.7835301 4296.220355100608 32.6370832326598 25.6891 16.606383628938158 0.008247733667485256 20.15739664157205 i
2458382.8483449 5536.1680725511505 30.1624791809479 26.2548 16.896776834007618 0.005915175120697634 20.808707401275434 r
2458382.9098958 3370.969667204171 36.6387731423022 26.2561 17.436712888369122 0.01180037791131753 20.598822682186857 g
2458385.7554167 5373.030518498386 56.1451290173081 26.2476 16.922051731642753 0.01134495074320314 20.12689477879122 r
2458385.8696412 3410.8510862292314 74.1145505155539 26.2505 17.418343102420135 0.023591228541054235 19.828316291469896 g
2458387.8189699 4363.746685896517 49.913586441531 25.6978 16.598151170020408 0.012418498299801474 19.704828048275097 i
2458387.9025 4216.92906274129 59.6506557116135 25.6822 16.619709261583747 0.015357791402826828 19.495736934090814 i
2458388.7672569 5376.55540020903 46.5826656766201 26.2485 16.92223968713111 0.009406543104371284 20.330514146013993 r
2458388.8371644 3419.293339375048 57.3882819437968 26.2669 17.432059099275587 0.018222027630354777 20.122416930929834 g
2458397.8126852 4158.459403553704 24.4221728180672 25.6566 16.609268834765345 0.006376196195619091 20.439714238897214 i
2458397.8455093 3323.0346041754874 24.2782301528631 26.2762 17.472362840510552 0.007932169723373569 21.06573242883362 g
2458400.7212847 5167.0853410668105 21.4017735419569 26.2187 16.935585913656496 0.004496907637624823 21.145150578267117 r
2458422.7827083 3738.2172512329903 35.9864158578866 25.6693 16.737638656623865 0.010451626823994975 20.03152850330391 i
2458424.725544 2593.3078116771635 35.8191247225248 25.2463 16.711664829385008 0.014995837954960968 19.61358756614389 i
2458425.6825926 1788.6293012632286 23.925703926252 25.8356 17.704299147320743 0.014522929225405188 20.641013178754612 g
2458425.7133218 3127.4961798241957 32.3598039452767 25.7632 17.02520803029122 0.011233599378964496 20.240760284817895 r
2458426.7825231 3656.6404673302736 30.5128897029769 25.6299 16.722194346988168 0.009059639482333024 20.171266641257702 i
2458428.6985995 2780.8387362949616 22.2705659073896 26.2617 17.65126048897581 0.008694913908552596 21.14494685706723 g
2458428.7453819 5043.734863465752 30.4541741453896 26.2567 16.999819378185645 0.006555478780050272 20.800157922101505 r
2458430.7398843 4033.7523494510874 31.6089577003947 25.7072 16.692926921585006 0.008507672857008312 20.210249550923727 i
2458431.648588 4922.979798458627 38.2980843486579 26.2247 16.994129865898167 0.008446150884136588 20.51933236087115 r
2458431.7502083 2819.5940916172276 35.2899528428307 26.2331 17.607633520388724 0.013588587774166267 20.616547294103903 g
2458434.6865394 5056.693246193698 31.1389476829673 26.2499 16.990233477855607 0.006685704244536766 20.769215159588263 r
2458434.736412 4138.666388502712 44.1144898775007 25.7168 16.674648949987297 0.011572592995911908 19.857921835204195 i
2458434.7565972 2912.1302896282195 33.4423617016775 26.2502 17.589672996130354 0.012467976528669194 20.692032639776222 g
2458437.7154514 2853.815406621345 32.635692340233 26.2817 17.643135304471123 0.012415859516204617 20.750042913306377 g
2458437.7645949 4956.535819992734 41.6514165331299 26.2531 17.015154377265553 0.009123497654877319 20.456600549109027 r
2458440.7116898 818.4880187029939 70.7637944667254 24.9763 17.693769183877684 0.09386606755010127 18.604347208110045 g
2458443.6951389 2757.436806476908 63.8685708371337 26.2337 17.632436079280033 0.025147306076062845 19.9730569936018 g
2458447.8412037 4752.598463226302 72.8068257301237 26.1925 17.000172191893867 0.016632242615660545 19.78964474699115 r
2458450.7663889 252.04589116065208 59.281161495599 23.6601 17.65640094503691 0.2553565017044785 17.48038322869754 g
2458450.818912 421.2780244700495 119.041387945408 23.1559 16.594477987005526 0.3067884565185003 16.219230034601388 r
2458456.6705093 5101.795445796327 38.5424293441407 26.2562 16.986892395549802 0.0082021155068874 20.543927276834115 r
2458457.7041435 4915.985236116454 37.6114212481401 26.2581 17.02907357518547 0.008306518040189326 20.57237562738257 r
2458464.7669213 4715.827366961831 40.6027548610425 26.196 17.012105253931843 0.009347757566671468 20.427186236475578 r
2458468.763125 4519.463779689129 43.4321238390024 26.1999 17.062182724551548 0.010433595477392765 20.35794732175215 r
2458468.7989005 2366.9880587713888 54.2654681533323 26.0833 17.6478098325989 0.024890712293941145 19.99956610400531 g
2458471.6610069 4182.353224344563 76.6924460786586 26.1084 17.054848228111013 0.01990864574109436 19.64909351500832 r
2458474.6351736 4734.348791537798 47.3488778874373 26.2679 17.079749374118222 0.010858236050177644 20.33220076117437 r
2458483.6224769 2817.7951699519813 26.0910472908019 26.258 17.633226449103475 0.010052913123598814 20.96934620924309 g
2458486.600787 5190.322930545233 26.8829257243849 26.2547 16.966714051144358 0.005623309541531489 20.933583658859224 r
2458486.6516204 3151.2195919314677 32.1844052629932 26.2711 17.524903330178937 0.011088598485329438 20.754561268678057 g
2458490.6418866 5329.496428978099 38.7701151264457 26.2462 16.929484561133314 0.007898065896791142 20.527532262583 r
2458493.6524074 3411.6476365410117 27.4847148619954 26.2473 17.414889575508226 0.00874655242999322 20.902146899731697 g
2458503.6226505 5396.106661211943 58.7206393977899 26.2236 16.893398686270736 0.011814628990276825 20.054198049452076 r
2458503.6564583 2992.6201873825294 76.9427438480939 26.2045 17.514370996899643 0.027914246300978232 19.74165581520389 g
2458507.6602546 2885.9026363318267 32.7295683916237 26.1604 17.50969581271226 0.012313129332718081 20.625624293516896 g
2458510.6394213 2624.142615936014 47.6877399276366 26.0961 17.548631414446223 0.019730093526554547 20.15265813831825 g
2458612.9723611 4456.120932331076 37.0772831439808 25.8935 16.77110757896003 0.009033598261966817 20.22330523041446 r
2458612.975706 4539.523777995413 37.5118658418618 25.9194 16.776874261820183 0.008971565022288228 20.236553322873284 r
2458612.9790625 4511.746326097939 33.319030012969 25.9282 16.792338316596002 0.008017842376427789 20.374044114927138 r
2458612.9843634 4580.625028975864 37.3192917230321 25.9485 16.796188145538974 0.008845420606880558 20.27124150729492 r
2458618.9827894 223.58256123832402 36.7284835358776 22.7214 16.84780518279271 0.17835073698971116 17.061467495794425 r
2458636.9234838 4265.240732402054 30.4251538719637 25.9417 16.866841129996494 0.007744601449538357 20.486193030896004 r
2458641.9466782 2748.992532736433 20.2270254997866 26.048 17.450066099641752 0.00798855628874996 21.035744934235957 g
2458644.9485648 2665.3768001489316 24.8026148691875 26.0835 17.519103466914352 0.010102961413175135 20.849831314978065 g
2458647.9725116 2232.283740336796 30.0662988782724 25.943 17.571126510188865 0.014623132401266935 20.50037506337757 g
2458650.9374421 4607.521657105535 43.8356152603144 26.1306 16.971931536886807 0.010329268320362286 20.27860722283949 r
2458653.8812731 2120.2893892255897 73.0823224534 25.8589 17.542912150075956 0.037422003756117636 19.451944138741215 g
2458653.9447801 4529.6445564527785 43.9417515487555 26.1016 16.961439689905927 0.010532296532742569 20.246981578636465 r
2458657.9363194 4921.578392135872 35.7291683763504 26.1483 16.918038982379173 0.007881853140485893 20.51831771969816 r
2458660.9572106 3100.6375816667173 27.4477161910314 26.1528 17.424172483375216 0.009610921845494792 20.809109452977488 g
2458663.9613657 2352.7495837465863 24.7511579914707 25.9164 17.487460736867106 0.0114216712296884 20.684986183254544 g
2458666.9369907 5137.2614664727325 21.7669008927383 26.1736 16.896770824565667 0.004600179386133531 21.081683489477804 r
2458666.9489236 3958.170466162352 21.8392781054136 25.6305 16.636763765016163 0.005990369652279398 20.534979292358532 i
2458669.9206366 4948.0943183366735 21.6790096678226 26.1671 16.931005076597412 0.004756760741025456 21.07957639154476 r
2458669.9633681 2889.7456431274063 19.084146979555 26.1855 17.53335095595265 0.00717006302093743 21.236393107442645 g
2458670.9085532 3923.7098202833554 23.9062237016185 25.6312 16.646957796368376 0.006614909935152349 20.437497541454576 i
2458672.9291667 2711.286707372817 15.9148023568761 26.1498 17.56686138785789 0.006372878556839569 21.39787186525013 g
2458672.9653009 5089.921002496124 17.8750987193916 26.1778 16.911022395064908 0.00381282826788985 21.299753866729795 r
2458673.9857755 2930.861210679158 35.6617255641639 26.2215 17.554011867127485 0.013210429516053673 20.59356910526523 g
2458675.9501852 2894.295986893716 17.8817196637348 26.1845 17.530642643908433 0.006707739335171804 21.30605178402835 g
2458676.9532639 3836.6743883340246 26.1854042290885 25.592 16.632112642576445 0.007409931230537953 20.299426782719568 i
2458678.9507292 2848.5142102635505 19.1947111955736 26.2042 17.567654024138008 0.007315988760016095 21.248821033935783 g
2458678.9753819 5106.231728950807 19.5818647345439 26.1989 16.928648700268397 0.004163545971044811 21.221839873484793 r
2458681.9417245 5332.795414179463 39.064295286347 26.2054 16.888012692863516 0.007953071906643306 20.47852500387717 r
2458681.9659838 3112.513285322316 55.0996281590861 26.2463 17.513521965419347 0.01921973042634739 20.146003319117696 g
2458682.9447454 3836.6788845763435 30.9812431811718 25.6293 16.669411370190595 0.008767044814987805 20.154127887502376 i
2458684.9215856 2879.8547491550476 51.7954160849092 26.1954 17.546973540351267 0.01952677761261575 20.162246673634648 g
2458686.9467361 3676.2965168573537 31.043458918852 25.598 16.684473668104975 0.009167890346616832 20.120649726244885 i
2458688.9071644 4872.397080508028 36.7719912187899 26.1492 16.92984331425572 0.008193780229027952 20.487982119823783 r
2458688.9426389 2808.9671435541827 28.101361182932 26.1712 17.5498333517616 0.010861518229688318 20.801956596877794 g
2458688.9825347 2798.063770218136 28.7969609338634 26.1731 17.55595597949053 0.011173748367950206 20.77730834608961 g
2458690.9852546 2496.929369226494 23.1005449555321 26.1243 17.63078435596487 0.01004444177209171 20.967819425967598 g
2458691.8417245 3601.5056122770643 18.2625967923824 25.5664 16.67518976029885 0.005505392319784125 20.665068662350112 i
2458691.9041551 4613.264124619976 20.7355630359243 26.1302 16.970179199713222 0.004879972223562535 21.090985408347862 r
2458691.9553588 2624.622144418784 18.3877188385904 26.1666 17.618933028174336 0.0076062553939468015 21.257855353022663 g
2458694.902963 4729.221567633592 14.2622031232042 26.1822 16.9952258462014 0.003274211983815113 21.549308445646183 r
2458694.9189352 2719.3834663821926 17.2440336434155 26.2463 17.660123868130064 0.006884592613767465 21.407277835412668 g
2458697.9100347 4643.17372554793 19.0212320021537 26.1683 17.00126266697318 0.004447680144102567 21.22277838241868 r
2458697.9409491 3622.8721280812206 17.9768831908139 25.6164 16.718767486090005 0.005387300845918539 20.732188997914946 i
2458697.978831 2422.8171963714694 16.7137525051603 26.1416 17.680798381290685 0.00748967818208863 21.336490071888363 g
2458700.9031366 4744.031647589464 16.476425334809 26.1687 16.978331056103784 0.0037707284257034014 21.379117502578005 r
2458700.9776042 2674.139763214107 18.7332954819501 26.1898 17.621839745483854 0.007605712754634654 21.260839530808276 g
2458701.9095602 3651.6033257433223 21.5427730443137 25.5861 16.679891015137265 0.00640512854430877 20.505420973843176 i
2458701.9321296 3444.5121390369254 17.7179878134585 25.5765 16.733680700956846 0.005584657156833344 20.70803899256396 i
2458703.9255093 4690.157396722226 17.0097006949237 26.1596 16.981631456442074 0.003937486630488106 21.335433309726806 r
2458703.9797222 2663.8105197538366 15.9518338258742 26.1706 17.606841675811374 0.006501553266015356 21.416148447059733 g
2458705.9232986 3733.9442995471245 21.7655900421961 25.6206 16.69018041212412 0.0063286699567742365 20.528748876863755 i
2458706.9030787 4839.014009491949 19.0751955660584 26.1916 16.979707801394984 0.004279785052377635 21.24300249116086 r
2458706.9414699 2739.714155628449 18.494651930047 26.2272 17.632936865858742 0.007329101672596227 21.312159583429956 g
2458709.9379051 3703.844867723513 28.2557369887393 25.6259 16.704268029126553 0.008282542801942287 20.250708390665455 i
2458709.9667593 2671.011350615913 39.0972355537628 26.1818 17.615110666038497 0.0158920585009615 20.45400986205073 g
2458712.9035532 4520.253767995743 43.1863257015185 26.1941 17.056192957801983 0.010372734855310626 20.358309349696206 r
2458712.9759606 2660.3602824076256 58.0649699241152 26.2065 17.64414886136772 0.023696466325816467 20.04928947560148 g
2458713.9371991 3691.1264118016825 47.5561870287827 25.6301 16.71220270263818 0.013988074776324801 19.689657423218 i
2458715.8758681 4800.450641759451 43.099393836583 26.1964 16.99319497841365 0.009747628999936492 20.36279708378587 r
2458717.8737731 3720.0176289700553 31.6349670768764 25.6273 16.700937505035665 0.009232774459962428 20.12945652211817 i
2458717.9059028 2560.8998001425202 36.5038693936538 26.1627 17.64171853439951 0.015475908506254054 20.509427734371837 g
2458717.9644792 4614.2973292364595 28.9935658351685 26.1614 17.001136061226564 0.0068219085553490435 20.758220910991255 r
2458718.9119676 2528.5010967226567 27.2080110314075 26.1894 17.68224213414672 0.01168270704532712 20.855233001639668 g
2458718.9129282 2375.7657037310432 28.6131696662294 26.1735 17.73399097845481 0.013075918327231699 20.784660063949104 g
2458718.977419 4498.8744342183145 23.8110534780431 26.1684 17.0356403200907 0.0057462507876379874 20.979028463102633 r
2458718.9783333 4628.148501199869 27.3438939233236 26.1711 17.00758178624056 0.006414501527955698 20.831524087666494 r
2458719.9867014 2340.015887241544 27.6846130528386 26.1396 17.71655298498115 0.01284486338547849 20.786578844742476 g
2458721.8178588 2380.1387035950447 22.6492680431757 25.3699 16.92839433377604 0.01033146105196886 20.234839560478363 r
2458722.8748958 4526.129650066787 15.5104407168748 26.1483 17.008982524814176 0.0037205486338780613 21.424314643854256 r
2458722.8939005 3484.3625902666327 19.8346023265611 25.578 16.722691644236765 0.006180306207540678 20.587016245361333 i
2458722.9004977 2497.5639419937156 16.6752830525958 26.1697 17.6759084606583 0.007248805328183592 21.367091952832844 g
2458723.8904167 4501.5021114398305 15.540129948303 26.1591 17.0257063545315 0.0037480642388227144 21.433038373912293 r
2458723.9393866 2560.5603253974796 16.2347765790175 26.1625 17.641662469922895 0.006883687432399459 21.38895919841913 g
2458724.9003009 4569.078207733487 20.6327701538764 26.1716 17.02202852043504 0.004902739138530905 21.137781138594818 r
2458724.9013773 4666.576113087288 24.4538880177559 26.1527 16.98020411580074 0.005689307444578045 20.934405191409045 r
2458724.9233102 2595.663479548698 18.8632410445959 26.1532 17.617579033192786 0.007890013849437274 21.216734203091207 g
2458724.9342361 2561.1448288574315 17.5972870743738 26.1782 17.657114655356487 0.007459700974884288 21.317160691704863 g
2458727.8282986 4541.714683304439 17.593342343181 26.1408 16.99775038057392 0.004205700514875613 21.280004105225046 r
2458727.9220602 2636.4434850576235 19.4781025234908 26.1749 17.62235383448072 0.008021175507690336 21.203608370600513 g
2458727.9234954 2626.2617555380266 17.2240469318507 26.1498 17.601454976537447 0.007120443236275708 21.31203698871798 g
2458730.8233218 1828.8457182131344 19.2599852597996 25.813 17.657557325366966 0.01143375069220984 20.853935113132348 g
2458730.8246991 1492.05299021242 20.5162908256678 25.5995 17.665039381588358 0.014928784095165655 20.571827872372445 g
2458730.8798264 4574.570105261122 21.3321479090412 26.1277 16.976824281144225 0.005062839229026093 21.05768852352277 r
2458730.8807292 4527.703366553537 18.9300533872159 26.1339 16.9942050844572 0.004539245904297094 21.193595392213936 r
2458732.8310185 3438.615787737127 18.6962672022988 25.574 16.73304086793798 0.00590311292524304 20.64718772352277 i
2458732.8998611 2514.6064750529035 16.5006879840504 26.1654 17.664224926207332 0.007124294446074955 21.37421985870886 g
2458732.9658565 3834.884275569153 22.6953942126315 25.9828 17.023419342807742 0.006425328048001403 20.84553066236566 r
2458733.8912616 4569.1981995098295 18.8905189146843 26.1671 17.017500007527342 0.004488629183972134 21.229065269224527 r
2458733.8921759 4451.574264272656 18.974086967735 26.1686 17.047315942558424 0.004627613737953837 21.225772772064573 r
2458733.9435532 2576.031078470384 20.663687271296 26.1434 17.616022254360942 0.008708965298573743 21.10795543788857 g
2458733.9512616 2575.4396048797607 17.406612289719 26.1712 17.64407157512148 0.007337915797808128 21.32198934899474 g
2458734.9008912 2730.8265499992285 21.4382422225559 26.2159 17.625164708612985 0.008523243477706601 21.140502055304466 g
2458735.8934144 4646.59032888539 21.1214344053054 26.1788 17.01096403956213 0.00493513301383314 21.119566467152847 r
2458735.9235417 2608.801412301686 17.7342709297092 26.1686 17.62749744773054 0.0073804383337088995 21.299141641720347 g
2458736.8285648 3666.89898715971 35.8937101787968 25.6256 16.714852633690917 0.010627454227012875 19.990629109633737 i
2458736.9197917 4626.60135805412 24.351155391198 26.1815 17.018344797530652 0.00571435647080325 20.967776059049484 r
2458736.930706 4713.3767860718635 21.3451333144334 26.1632 16.979869603671574 0.004916732162801256 21.092527810150283 r
2458736.9733102 2598.6489204786276 17.5318535133621 26.1594 17.622530975158504 0.007324703698701796 21.302405405988786 g
2458736.974213 2645.675213062315 17.9382210348594 26.1623 17.605958678746596 0.007361268866787442 21.28042656143277 g
2458737.8293287 4696.753987412454 48.2645651899695 26.1738 16.994305468132122 0.011156819915879537 20.217303994075735 r
