jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.6744444 288.33414281581753 40.275100128545 24.3938 18.24405981998727 0.15165278652931885 18.633783417163002 g
2458249.8079514 2232.4397027841665 49.0779845105213 25.4973 17.125350655960524 0.023868043430969436 19.522658191121764 i
2458250.7173958 2725.5942959762865 45.3931175584293 26.275 17.68634697078695 0.018081674079646472 20.385099962357458 r
2458254.667419 2895.4337761449983 24.4170930759807 25.7964 17.142115909311148 0.009155670618682695 20.579740092411306 i
2458254.686412 2760.595048351467 26.9361317894327 26.275 17.672493238350064 0.010593570506203341 20.951736918554822 r
2458255.674375 1686.2674816693461 25.6603354730594 26.3333 18.265983837328008 0.016521356502421983 21.062719164484918 g
2458255.6875347 1703.1340689421497 24.8653400341178 26.348 18.269877908704785 0.01585095393682638 21.111588982669335 g
2458257.6807407 2843.4326164827826 28.9486051836767 25.779 17.144392647944382 0.011053365733278704 20.37750588123152 i
2458259.671875 1218.650272245357 492.542774558201 26.325 18.610302275383596 0.43880816548997104 17.84646510792397 g
2458259.6728009 1681.1231782498414 531.924761696932 26.325 18.261001160074287 0.34352670955116177 17.762949469938526 g
2458260.6706481 2730.0228598659487 47.8005582549154 26.2935 17.70308429094017 0.019009755141724323 20.347492567419746 r
2458261.7704861 2618.776486881139 41.6752943345793 25.676 17.130753917793857 0.017277865173190098 19.878878299797535 i
2458262.684456 5210.165992080106 75.1380374849982 27.0521 17.7599711004383 0.015657345163564283 20.615025370092617 r
2458262.7085301 1736.819303802332 38.0245631585725 26.325 18.225613406449376 0.023769466478684782 20.627414405648558 g
2458262.7378472 4914.595909827762 94.6995622242727 26.9987 17.769980462812867 0.02092040049544911 20.31040506076534 r
2458263.7062153 7780.877135631886 101.64927491014 27.5157 17.788128605953588 0.014183570289852239 20.750514276526783 r
2458263.7428704 4474.7864013006865 122.306462836298 27.4227 18.29576922598214 0.029674740824002507 20.456651473307105 g
2458266.7173495 2687.2137297872328 42.0080693329542 25.735 17.161744475547344 0.016972286338533826 19.929243183988625 i
2458267.7778935 2095.03060083241 705.330828899008 26.275 17.97202407294278 0.3655210003287731 17.406592822692797 r
2458268.6712731 1448.729185945359 80.8013258045773 26.2744 18.3719319763526 0.060553759996755045 19.758428772096998 g
2458271.6836343 2703.9478921268387 32.7130980959529 26.2985 17.71850420488428 0.01313509432122963 20.764270799264608 r
2458271.6846181 2673.1733845737263 34.9878960559868 26.275 17.707432178939605 0.014210211341769106 20.66778042008812 r
2458274.715162 1606.7513089980102 26.5155884926279 26.325 18.310128344009314 0.017916882510211642 21.018821813195125 g
2458274.719919 1651.1397627371432 26.647946566847 26.325 18.280540409489127 0.01752224508218789 21.013415617014854 g
2458277.7060069 1695.2732306191353 32.816717828042 26.325 18.251900739246462 0.021016736359892263 20.78733713210599 g
2458277.7069213 1662.5020076333929 33.7639420949106 26.325 18.273094553928942 0.02204960461047935 20.756442122199545 g
2458277.7374653 2681.1044269759095 40.7143971392954 26.275 17.70421567562078 0.016487094098006277 20.503204967784804 r
2458277.7383796 2581.3021709282884 40.9456831141864 26.275 17.745402883365827 0.01722182263577664 20.497054686587603 r
2458278.6963542 1694.0752210588983 35.6537352419424 26.325 18.252668274615523 0.02284978841021077 20.69731240123673 g
2458278.7409028 2741.764350936199 47.3299933162583 26.275 17.679924686672564 0.01874200958441793 20.339733881313038 r
2458280.6865278 2794.2848263082724 34.7335335374103 26.275 17.659323318935613 0.013495473692060226 20.675702570349145 r
2458280.6874421 2772.2986711822273 35.3821700889251 26.275 17.667899958005076 0.01385652363681451 20.655613824400152 r
2458280.7190394 1688.814626771165 32.099747007977 26.325 18.25604504568264 0.02063618752117956 20.8113209652718 g
2458280.7199653 1686.8921609228246 31.6264640609666 26.325 18.257281699889234 0.02035509609114981 20.82744839133808 g
2458281.6972454 2751.299476091869 30.9451597420267 26.275 17.676155336334574 0.012211378740798532 20.801093166893924 r
2458284.6743519 2757.44795239877 51.1265596975047 26.275 17.673731690600512 0.02013024609051751 20.25595856399615 r
2458284.6804977 2716.213250032573 45.1540351287438 26.275 17.690090341430995 0.018048559309063548 20.390833572865986 r
2458284.7170486 1635.5960082120694 42.267691449542 26.325 18.290809895107145 0.0280570705579869 20.51255366803217 g
2458284.7179514 1560.27705107251 41.2223867143329 26.325 18.341995697913717 0.028684101470945335 20.539742156235064 g
2458288.6979167 1614.0112905300746 47.3491186478239 26.2313 18.211533578933015 0.03185042038897963 20.295595240418326 g
2458293.6787963 1700.0200343991887 71.7601768755596 26.2391 18.162964901292924 0.04582888581153079 19.851966237927694 g
2458423.9845602 1625.5321642524227 60.80765193685 26.1 18.072511081846674 0.04061369510839542 19.892679405087968 g
2458423.9854861 1628.9252809440443 60.0354085982643 26.1251 18.09534709097509 0.04001438486936626 19.9316563122391 g
2458424.0246181 3065.082718532713 51.1474234980452 26.2893 17.57319450129984 0.018117213397232827 20.269815585572466 r
2458424.0418634 3124.91661767446 43.0350116996671 26.3166 17.579503916173362 0.014951794853681432 20.484620175733212 r
2458425.9836921 3000.9739536271563 43.7914265801251 26.3087 17.615544434834312 0.015842973838735546 20.457802255901914 r
2458426.0251968 1923.9686313657744 34.6919402406787 26.3297 18.119205032585178 0.019576743043137588 20.731703515120056 g
2458426.9829861 1910.7899423577553 24.1536612151611 26.3186 18.115567633342472 0.013723973211279644 21.11371756292914 g
2458426.9972454 1919.1109803608606 26.9572432948291 26.337 18.129249774254774 0.015250540143172252 21.012886293524105 g
2458427.022581 3056.6946644242166 28.8473682882968 26.3384 17.625269852791014 0.01024622711424906 20.940709491358092 r
2458427.0235069 3034.91350891306 31.1091277017006 26.3288 17.623434203100338 0.011128877263402727 20.849155404947275 r
2458427.9952662 2982.208929059388 39.9554264629804 26.2883 17.601954834502088 0.014546132595927842 20.5369355630207 r
2458428.0087731 1875.582178277088 31.9241424608323 26.2857 18.10285975641525 0.018479617620148422 20.77797688873248 g
2458429.0041551 3120.076566964793 28.930620796905 26.3106 17.575186870561033 0.010067052626774268 20.909780606925793 r
2458429.0377662 2002.1760040972383 24.4655389361736 26.3367 18.082944369778556 0.013266683632531263 21.117888021647598 g
2458429.9749884 1851.68798187735 19.8654809413708 26.2658 18.09688048037323 0.011647725140052712 21.273127279794878 g
2458429.9848843 1886.6981955732867 20.1834082189894 26.2813 18.092043914770503 0.011614537160617961 21.27138872889229 g
2458430.0079398 3156.828303786445 24.2718107431383 26.3288 17.580672595590862 0.008347588905046742 21.118619546432843 r
2458430.036713 3300.1597298771444 24.5605123012804 26.3563 17.5599625986951 0.008080017450092578 21.13328143566438 r
2458430.9947454 3099.7460879397263 27.3202322207365 26.324 17.595684698578005 0.009569034133943678 20.98536402288843 r
2458431.0190394 1996.8797026975335 19.0427904910125 26.3297 18.07882024346707 0.010353531866823662 21.382948515849485 g
2458431.0458333 2089.43216038297 26.0662816065206 26.3361 18.03602931237724 0.013544427273969168 21.04847728206254 g
2458431.9972222 1894.2658296690306 31.849208175794 26.2518 18.0581976870682 0.01825439955410123 20.746628390351077 g
2458432.0273611 3109.4635824154084 46.4730071223647 26.2901 17.558386313035975 0.016226510616843343 20.37467305110913 r
2458432.9924306 1969.349787005836 27.9533086263006 26.2829 18.04709284897055 0.015410623026860299 20.919391940437215 g
2458432.9961227 2000.3313623799863 26.2899002657156 26.2904 18.03764513967385 0.014269108236410965 20.993502642773045 g
2458433.0355787 3194.599245123107 31.5140117660377 26.3223 17.561259038245936 0.010710189275421505 20.828615757093672 r
2458433.0365046 3163.1645245335785 33.5437579407524 26.3362 17.585895546737067 0.011513298696230459 20.774745700557805 r
2458434.9748843 3203.2923810940483 56.2731719719856 26.3077 17.54370854804811 0.01907280870474839 20.18452149943099 r
2458435.0364583 2065.309503757086 40.3659676832264 26.3109 18.023437141251797 0.021219740205501655 20.548436568717456 g
2458435.0464236 2037.5139680092607 51.1305290773143 26.3089 18.03614851326929 0.027245170482673144 20.28977427254167 g
2458436.0259028 3518.1052602750806 59.0604508419166 26.3341 17.468327926925816 0.01822626861200144 20.15843309451546 r
2458437.9907755 2010.58467832002 32.8687170923407 26.3116 18.05329407828443 0.01774885013894168 20.77221810578814 g
2458438.0333912 3301.970386867454 30.7359217728018 26.3459 17.548967064870922 0.010106084052555264 20.879359383712124 r
2458438.9877894 1978.206614245223 24.4976695774191 26.2852 18.044520875956792 0.013445066692566867 21.064963057616485 g
2458438.9967014 2018.1927637957185 23.0624863492719 26.2949 18.03249338829204 0.012406615402937271 21.14020967305118 g
2458439.0356713 3467.9549052054217 29.1368981544939 26.3672 17.517016396031508 0.009121782488823976 20.958666699340448 r
2458439.0365972 3267.294885901384 25.1831500611461 26.3661 17.580629167530184 0.008368190498925038 21.115899855766127 r
2458439.8887847 2267.9258704830972 34.3239882282936 25.9397 17.550627862285438 0.01643155735576151 20.35328062827327 r
2458439.9821644 1435.543138271723 18.1237799196451 25.8785 17.985959380903928 0.013706998650314457 20.98545303960418 g
2458440.9968171 1899.568873341383 21.068560024239 26.2223 18.025662388637386 0.012041751125390986 21.16578785456517 g
2458441.0372222 3258.736038716298 26.3766271800947 26.3304 17.54777704112901 0.008787794957676206 21.02992683701755 r
2458442.0159722 1837.1071533823065 24.1317685223875 26.1875 18.027163779396794 0.014261476820510674 20.983602112136715 g
2458442.0169097 1899.4514110235116 23.2536229444922 26.1798 17.983229528627017 0.013291447353860572 21.01614842381287 g
2458442.0251042 2709.691853258987 38.4586543024631 26.1253 17.54300023594898 0.015409339230202636 20.415389779473955 r
2458442.0373148 2447.8210820319123 46.5568674360495 26.0331 17.561150822858217 0.020649708161415356 20.11571561101144 r
2458442.8857407 604.3614108448996 103.293876936459 24.8429 17.8896581840959 0.1855614209933304 18.060288543819837 r
2458443.0191204 1809.264567243196 22.5191533011925 26.1788 18.03504480494481 0.013513250180076252 21.049994845595865 g
2458447.9633912 3269.832999917748 61.3893391545352 26.3285 17.54218606870575 0.020383427998235826 20.110842593406044 r
2458447.9647801 3297.8183781718635 65.3009590871192 26.3274 17.531833165186704 0.021498227964933295 20.042676089449117 r
2458448.0380787 3225.4425876359096 74.3182538055483 26.3224 17.550926710184264 0.025015893467142326 19.897236247040574 r
2458448.0389931 3252.6463592456225 68.0868179052636 26.3347 17.554107880972317 0.022726681610997265 20.004617395323663 r
2458448.9541667 2833.8979041053294 50.6239005380874 26.2127 17.581739499972965 0.01939461853392114 20.204385978624217 r
2458448.9853935 3251.1489071792057 64.5860255147204 26.3246 17.544507846880073 0.0215680825158424 20.051828589620257 r
2458449.0365278 3350.52572783324 56.8062336278309 26.3397 17.526917607196523 0.01840741807692982 20.206285000163 r
2458449.9353356 3000.4526558317775 45.8400373747155 26.2139 17.52093305395045 0.016587006790791014 20.313362581528956 r
2458450.0083218 3337.368684236101 43.5529053767111 26.3504 17.54188953379397 0.01416846439257535 20.5054321598601 r
2458450.9954977 2224.144929529104 49.7230494350507 26.3588 17.990892291776213 0.02427194111989101 20.36998060073008 g
2458450.9964352 2203.6536952928204 46.3445597080464 26.368 18.010141634850456 0.022833119642394616 20.4555780878047 g
2458451.0232986 3345.3864839557828 59.5961052231263 26.343 17.531884255163824 0.019341111034871822 20.157530293474416 r
2458451.0242245 3423.200814294029 45.1529985368642 26.3697 17.533619058040735 0.014320693751524323 20.485558498174413 r
2458455.9780556 3103.001903587925 30.2682721868028 26.2914 17.56194489497652 0.010590474686855323 20.84150591241718 r
2458455.9789815 3068.9219737891963 31.2515829659897 26.2769 17.55943538301263 0.011055948608651611 20.792294938481078 r
2458456.0136458 1874.5376066353542 42.2929776849535 25.6678 17.485564606043674 0.02449536659601738 19.85470433111543 r
2458456.0145718 2298.467187724488 41.2946652497546 25.9368 17.533204229340313 0.0195058769170616 20.14964011439193 r
2458456.0286458 2522.0451128296886 33.0608298787731 26.0917 17.587317873235882 0.014232157393533451 20.54599061204474 r
2458461.9619213 816.3584557339227 25.699045359835 25.3685 18.088797761312605 0.03417794395488793 20.096282511829404 g
2458461.9750579 1367.147406108303 25.6718980547147 25.931 18.09146164297307 0.0203869601723077 20.65993004048336 g
2458462.0373264 2650.422958850319 30.3642029788689 26.17 17.611712037764292 0.012438171448853544 20.716670274313273 r
2458462.0383449 2657.797942541762 31.4926546432357 26.181 17.619695097774713 0.01286462548520983 20.688051812614944 r
2458462.9947801 181.70210075493793 26.6943374784874 23.5278 17.879400128881766 0.15950306617248156 18.214327122514106 g
2458464.9813426 2011.2466666480204 20.2321126745315 26.3514 18.092736656682344 0.010921586643247388 21.338871901735573 g
2458464.9963426 1955.97930559199 22.395127940535 26.3487 18.120289360980898 0.012430801458648328 21.225891119516778 g
2458465.0381481 3263.512287197534 24.0650561485449 26.3388 17.55458686959096 0.008005924035576876 21.13790779088583 r
2458465.0393981 3198.19462665443 22.9490180270866 26.3429 17.580637776810534 0.007790566798016233 21.1935647213985 r
2458466.9699884 608.9121209340808 48.1172527981028 24.6234 17.662013452109573 0.08579382733055443 18.670222929641476 r
2458467.9497801 201.36817542479326 24.7968936862884 23.7169 17.956922912528366 0.1336953439559674 18.483481789049925 g
2458467.950706 211.69252147916737 25.2686316144986 23.8178 18.00353621038013 0.1295943434948453 18.563920679212096 g
2458468.9449306 1960.8432603096771 26.4012008452801 26.3275 18.096392800510753 0.014618090256328656 21.026015786699578 g
2458469.0040509 3239.673740815702 25.6902715524052 26.3388 17.562546810670135 0.008609486650783408 21.066953251938244 r
2458469.9786343 949.4652917600324 27.537076127955 25.071 17.62730226629214 0.03148825324272823 19.723780426128485 r
2458470.0169329 1384.0778887550425 23.6204350915442 25.982 18.12909867335295 0.01852836938386218 20.801355256377256 g
2458472.0278935 3138.0197340103305 29.4291120776899 26.3347 17.59306082400078 0.010181958588869328 20.915332091775092 r
2458472.0288194 3227.6486605649907 35.2339963614128 26.3407 17.568484364151757 0.011851832052528823 20.725870226276612 r
2458472.9156829 2921.394123277662 36.5537331411804 26.2577 17.593724621757975 0.013584742899001032 20.60294564674446 r
2458473.0311227 1979.4894123021784 27.9546730790778 26.3325 18.091117042042686 0.01533243288563831 20.96893894493514 g
2458473.046169 3761.8893641156556 38.1071812041251 26.5783 17.639784952626385 0.010997922221735667 20.878357926385245 r
2458476.9446181 2925.261926080493 55.5617888377564 26.2542 17.58878810347708 0.020621549681870178 20.1448344401488 r
2458480.9503704 3092.466668779469 42.1475532966716 26.3078 17.5820374314647 0.014797119424493816 20.498444067890667 r
2458481.0021181 1928.0052526340605 49.2271453624047 26.3162 18.10342946811243 0.027720833045939284 20.338263358762234 g
2458481.9406597 2785.9302177197305 39.5966629860795 26.2457 17.633274415076986 0.015431146383549295 20.504128521050575 r
2458482.9926389 1973.4985735307514 29.6126748344646 26.346 18.107907957954477 0.01629110935218887 20.91988089458224 g
2458486.9592361 3165.249986650748 30.4579856902099 26.3412 17.590179960928893 0.01044727437116316 20.884522043412453 r
2458487.0250231 1958.2170907960717 36.4297397864738 26.3262 18.096547908364215 0.020197846639207748 20.67513481631883 g
2458487.9663889 2139.5542228455356 20.8128311503755 26.3437 18.017891756726456 0.010561307836316532 21.300447086882414 g
2458491.9607176 1441.9507340933233 34.9702327944008 25.9839 18.086523943835022 0.026330429221463062 20.37722868069259 g
2458492.0326157 2927.596909806991 36.864375325049 26.2027 17.53642179982105 0.013671162227399796 20.53875779144516 r
2458492.9564236 987.0084130662198 32.267251108679 25.0727 17.586897863683905 0.03549367367585185 19.553370067065018 r
2458493.9484144 3057.9629066048083 23.1339599276756 26.3224 17.608819467317872 0.008213487560371937 21.164350041740573 r
2458494.951713 3216.879545387122 22.8979881030072 26.3304 17.56181300188954 0.007728093431127588 21.18348167568432 r
2458494.983669 2059.1504568671044 23.419788408932 26.3296 18.045379798583767 0.012348230402873616 21.158217571589837 g
2458502.9416435 2156.3621255322023 74.2294769493984 26.3204 17.986095761873877 0.037373566419912685 19.896533988283103 g
2458503.0176852 3148.5392603935284 53.648315048162 26.3074 17.56212721734202 0.01849936457216337 20.236084772975243 r
2458503.9939468 1157.8664205387859 158.011217157481 25.2592 17.600053852318418 0.14816284108839525 18.015055193028992 r
2458505.9392245 1981.5855276394095 144.482982714413 26.3514 18.108867945619156 0.07916144528967466 19.20443324250881 g
2458506.0064699 3222.5674713081658 157.222517309839 26.3257 17.55519495250035 0.052969096400020406 19.086988125310267 r
2458506.990081 2046.6200821158104 93.3208091480988 26.3496 18.072006921865977 0.04950523224972326 19.677228749822476 g
2458508.0121065 1958.2638659317918 86.031426501965 26.3146 18.08492197413453 0.04769751481307105 19.73053217897909 g
2458508.9690394 3130.45358856604 53.0588439785741 26.3317 17.59268182647011 0.018401801936289163 20.27238053030216 r
2458509.0270255 1798.879139837823 72.4947283375591 26.2741 18.136595035861728 0.04375364904347257 19.87590892228932 g
2458512.9161111 462.19408878057664 29.8365248768448 24.8289 18.166839033048774 0.07008638977676107 19.39460439278658 g
2458522.9188194 1962.2603867724504 31.3054870928339 26.2998 18.06790840850244 0.017321028119307982 20.813323825382895 g
2458522.9574306 1872.3639512994723 23.9847014095608 26.2958 18.11482432238428 0.013907654172837257 21.09853919862246 g
2458526.9245486 1296.6587289478077 32.7744639778796 25.9576 18.175535779984983 0.027442251956039665 20.421335995184677 g
2458534.7754977 1759.7681730949907 161.163874935207 26.2752 18.16156135287519 0.09943106239352881 19.00960573721356 g
2458534.8571065 2987.446195940595 151.246582884528 26.3188 17.630549769098234 0.054966149770617444 19.122161060619888 r
2458538.7370718 313.0400833787336 50.2126118306599 23.8992 17.660200123580804 0.17414968740150483 17.899742959218305 r
2458538.7805324 712.2724908607337 33.1223613795843 25.3371 18.20548457125317 0.05048762687206728 19.78937176115096 g
2458538.8782523 1087.6379669107853 59.1133969906148 24.7445 17.153289101525125 0.059008068001707485 18.567860196442915 i
2458539.7382755 1743.3368765896942 23.4655607041779 26.2704 18.166946707917123 0.014613675416746217 21.096897649061724 g
2458540.8959028 1616.1487365405885 20.5368117689577 26.2566 18.235396682408627 0.013796265178713895 21.227842432708538 g
2458543.8292014 1770.6440316551573 29.0009058719484 25.243 17.122671850309214 0.01778239044227412 19.839546079839796 i
2458543.8296644 1522.2928092086736 28.4297064605962 25.0815 17.12525451018691 0.0202760809993672 19.69964405020481 i
2458547.9335995 2857.22102584386 29.8430845572491 25.7954 17.155540406575962 0.011339912667146936 20.360865715536416 i
2458556.8564931 1679.9687638917346 44.0310505807811 26.3063 18.243046982881133 0.028455595510485814 20.44947736953835 g
2458557.8527662 2913.4656933514925 42.0399838900178 25.7725 17.11147522862298 0.01566615684322245 19.9659186368302 i
2458558.6819097 2512.3215048105767 62.8655079433449 26.2073 17.70711196047545 0.027167335806105634 19.963843916824167 r
2458559.7418287 2743.2051346370586 56.2755922820519 26.2972 17.701554287487177 0.02227263640227453 20.173974802902894 r
2458559.8081597 1798.4602030416079 61.0314034071364 26.3122 18.174947919899545 0.03684362576778965 20.10089159765502 g
2458561.7441319 1691.7591546496478 98.326121761057 26.3063 18.23545366182962 0.06310157690152259 19.57720271468056 g
2458562.7713773 467.2407505442852 266.286659122263 25.1066 18.43274821779598 0.6187547329128761 17.295801466741892 g
2458562.8536574 2407.025775360307 129.401627559486 26.1612 17.707498147768163 0.05836719676186428 19.133925642307027 r
2458572.7054051 1197.6330711688752 27.735346845572 25.9599 18.264090549974455 0.02514314842763011 20.604890985817146 g
2458572.7268403 1812.8283383988357 34.2599789879776 25.8612 17.71530829618122 0.020518246763563043 20.27680725847999 r
2458572.7313657 1782.4680948803305 40.5760286343654 25.2878 17.160245587549184 0.02471482907035603 19.519701143295286 i
2458574.7126273 982.8108645973155 34.5597726434191 25.2211 17.739925128016058 0.038177788331973446 19.627247797295684 r
2458580.7341435 1645.7270995094068 21.5407418781441 26.2932 18.25230544863451 0.014210608468483432 21.212623347600463 g
2458582.6426968 833.6510642863341 24.7842882874352 25.4854 18.182939227618114 0.032277655420141355 20.252533858914354 g
2458582.6997569 2555.860936461881 21.900862783407 26.2068 17.68795694922055 0.009303231793534482 21.108221928693 r
2458582.7992361 2180.4976334769503 26.0515032262935 25.5116 17.165210950839676 0.012971404608995575 20.224593019010754 i
2458583.7614815 2722.3404160476093 31.9131955826566 26.2591 17.671743923063858 0.01272734160645262 20.751749254574953 r
2458585.6943866 1661.2333960450185 22.2076254378128 26.2764 18.225323366954576 0.014513805823573733 21.16271967950498 g
2458586.6730787 1602.3690260270062 40.1109284498535 26.2504 18.23849364648597 0.027177531711270107 20.494818202319685 g
2458586.6909144 2729.2296691566958 40.3757134899757 26.2595 17.669399790496854 0.01606164282598154 20.496774464309176 r
2458587.7495139 1498.0638266098756 48.338823450486 26.1898 18.250974206654888 0.03503286020793814 20.231634800086585 g
