jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.0239931 2335.490437322741 31.9290103559604 26.3548 17.93385476648371 0.014842846705552928 20.84691134483187 r
2458867.0451273 1234.8418105577814 31.0384602152377 26.3787 18.64967168536731 0.027289694896597234 20.901524568568654 g
2458867.9148148 1202.4211804839724 26.9396155089106 26.3712 18.67105845579028 0.02432453871633551 21.047796506567636 g
2458867.9223843 1220.3637077466701 25.0830638544556 26.3785 18.66227679067576 0.022315218204141778 21.132623529794564 g
2458867.9654514 2360.868472524074 28.8187019799317 26.374 17.94132051858881 0.013252946999694747 20.977388949391827 r
2458867.9663426 2299.8873439682643 29.3164730397528 26.3171 17.912833591576877 0.01383932776652508 20.901895687428613 r
2458867.9802083 2163.7840662889466 27.6381512108716 26.3206 17.982565203990283 0.013867715007767449 20.96940251774561 r
2458871.9367361 1267.280016572699 25.7792010329457 26.3981 18.640918533399095 0.022085472977915892 21.122501355991965 g
2458871.9408681 1278.2833080697035 26.8796110532549 26.3975 18.630932205241272 0.02282998888922949 21.07651753864515 g
2458871.9845486 2259.656655796407 34.8124749477562 26.2782 17.89309386211038 0.016726392460476653 20.676437739197947 r
2458871.9854514 2296.4410154381603 35.9901248245071 26.2938 17.891161762615695 0.0170152328142911 20.655916606863556 r
2458872.0049884 2220.89625527057 33.3723919745497 26.2802 17.91387932044089 0.016314317195493876 20.724306649319644 r
2458873.7945486 2175.4418072974913 25.9694195245469 26.2765 17.932631323800607 0.012960585147909182 20.99291938348327 r
2458873.8182176 1647.076139647988 27.2655549663745 25.9983 17.956515810417045 0.017972583242763365 20.66183913467307 r
2458873.8595833 1145.5458464953829 21.2089649882507 26.3661 18.71856881249479 0.020100961788818806 21.30237630123243 g
2458873.9007292 1175.4229430555715 20.2053507205731 26.3777 18.702214591385196 0.0186630262808211 21.3666090060505 g
2458874.8308333 2438.8013762662476 20.7062834672445 26.3799 17.91195892142164 0.009217975756108927 21.342219601234873 r
2458874.8971412 1160.9796452760024 17.3160272866285 26.333 18.6709384860149 0.01619323034782681 21.489454335400644 g
2458874.898044 1183.1519280855132 15.8309868837868 26.3926 18.709998710508216 0.014527045979242216 21.64640501646656 g
2458875.8119329 2046.0166018572104 33.7462129301157 26.1827 17.90542711660642 0.017907119299505846 20.61471238297093 r
2458876.8490856 2245.449214091963 24.1609455315071 26.324 17.945741907603193 0.011682089445146962 21.118790173488296 r
2458876.8743287 1187.7056270684755 20.6538476234964 26.3834 18.69662796484669 0.01888000010589933 21.348472567581197 g
2458876.8827083 1127.4229538172658 20.2292497049534 26.3799 18.749682818470486 0.019480618458498834 21.367525551022027 g
2458877.8253241 2065.4902467741017 34.1584969877976 26.2338 17.94624212854273 0.01795500135504046 20.652628106678012 r
2458877.8587616 1156.4486819142799 35.3763477197942 26.3483 18.690484086342668 0.03321210990167181 20.729092504145655 g
2458877.8767245 1079.55624018292 30.1291834581107 26.3496 18.766486819718818 0.03030064878780951 20.904706584507096 g
2458877.8961458 1147.4375163950267 27.6337561501988 26.3474 18.698077386532717 0.026146930550545205 20.996375186891022 g
2458877.9836921 2228.9234193285165 24.4992544181861 26.3196 17.949362131552192 0.011933492326909012 21.09929281977869 r
2458878.8506019 2149.0607093183667 35.1644620036042 26.2524 17.921778289622303 0.017764996694496497 20.639715045809663 r
2458878.8582407 2189.1218105074768 34.601497983493 26.2535 17.902825180183196 0.01716069255733636 20.658337736984187 r
2458878.881956 1212.4090611553993 33.0930489547878 26.3936 18.684477066287506 0.029634489217668373 20.846833034750837 g
2458878.9901852 1224.1204699899583 27.9267870078627 26.39 18.670439599109073 0.024768896034134007 21.02752255726713 g
2458879.8378356 2294.521143601949 58.1442139012569 26.2521 17.85036984001227 0.027512133940721644 20.093408730870376 r
2458879.8634028 2331.763583405355 59.7523709600626 26.2741 17.854888711570048 0.02782149511769881 20.08578713249685 r
2458879.9647917 1250.2279305841362 34.5601190749292 26.3818 18.639327007537865 0.030012064489808272 20.78793691379388 g
2458879.9984954 1177.567303994982 27.3980998291557 26.3857 18.708235653346286 0.02526065124566426 21.043973879766682 g
2458880.8048727 2084.506601717305 39.9723232040453 26.242 17.944491812767986 0.02081929184914978 20.490176513344803 r
2458880.8396296 2175.4507833811567 31.2902461060481 26.2835 17.93962684395708 0.01561599115772057 20.797552541658938 r
2458880.9393287 1193.8999173371094 21.3327128760044 26.4023 18.709880194679084 0.019399386860781787 21.332259768942297 g
2458880.9407176 1206.073425025111 20.839272782841 26.4069 18.703465629510077 0.01875938727350651 21.362268590296352 g
2458880.9632639 1173.2092304124772 24.4233634986945 26.393 18.719561321990746 0.022601634101710878 21.176061306115095 g
2458881.0184722 2186.2372308420768 31.7396690804245 26.3029 17.953656785225157 0.015762131499034052 20.801469003000626 r
2458881.8168634 2254.904920542623 33.3433672511843 26.296 17.913179414236925 0.016054288362588418 20.741051349502772 r
2458881.8377083 2275.5107872761787 28.9826638784934 26.3276 17.93490275334561 0.013828314217989775 20.924829238654603 r
2458881.9416435 1190.9469182915268 23.9766540732456 26.3883 18.698568987575218 0.021857777981126297 21.191403545475605 g
2458881.9779977 1148.8617627607832 23.4584846796813 26.3943 18.743630562052022 0.022168791444087028 21.2211251014788 g
2458883.7851968 1940.10105670975 55.3553478611004 26.1561 17.936539119467803 0.03097740757624251 20.050776028454983 r
2458883.961169 1195.7110753263628 33.9142446607477 26.343 18.648934370162834 0.030793973718210958 20.769619616943086 g
2458884.0045139 2084.2087574486195 48.2672156534 26.2306 17.9332469590318 0.025143218426471974 20.27404437217543 r
2458884.0371296 2184.5837483339565 47.40270466073 26.2309 17.88247825373974 0.023558316997187106 20.29396718425113 r
2458884.9935648 2131.9855441148493 43.9560564236593 26.2663 17.944339360901232 0.02238434054625845 20.41132818368651 r
2458885.0658102 1933.637159512447 65.7992129905167 26.1821 17.96616254125466 0.036944990011371436 19.889123241292232 r
2458885.7336806 1792.5145698921315 89.7361638846095 26.0171 17.883443264048537 0.054351889109265875 19.387256239120163 r
2458885.7961921 926.3253662942896 74.1628195894538 26.1827 18.765791107898117 0.08692256107633092 19.7598094070287 g
2458885.9230093 1257.0609681513201 57.5065256353113 26.3865 18.638109145702416 0.04966730847913959 20.239782164974933 g
2458885.9892014 2225.899138430611 46.9905816362587 26.2781 17.90933629656149 0.022920029754113894 20.350647937580742 r
2458886.810706 2149.771657376672 57.4150240854281 26.2839 17.952919167894446 0.02899633151067597 20.13891111079466 r
2458886.8115972 2201.6155185918815 56.3925256423645 26.2804 17.923546305523853 0.02780929030200238 20.154921124919117 r
2458886.939456 1143.024592901596 63.132368850997 26.3873 18.742161063455022 0.05996617508248868 20.139244776113415 g
2458886.9403588 1246.6790349330504 58.7643028599849 26.402 18.66261335968727 0.05117628662016591 20.23179101830405 g
2458887.7499769 1043.5843177720267 99.8756375444659 26.3101 18.7637811394629 0.10390629471466867 19.564026077662472 g
2458888.7918171 1103.4358197052297 137.857260155895 26.362 18.755132305232834 0.13564144346087867 19.26600088201421 g
2458888.8121875 1297.7507549112588 113.837595222433 26.3864 18.60342177454178 0.0952366829032952 19.498260707007386 g
2458891.7968981 2089.272195422697 64.68920559734 26.273 17.97301243850159 0.03361604613841264 19.998495444389967 r
2458891.8202546 2140.3823681787217 63.2212560684285 26.3047 17.978471588173427 0.03206871759642596 20.05511718897712 r
2458891.9208796 1186.1247347519438 89.7172048697779 26.4061 18.72077409368996 0.08212118546494061 19.77648565235468 g
2458891.9217824 1283.6149331341016 80.9659776485039 26.4165 18.645413097786744 0.06848219015211247 19.898318578491136 g
2458891.9389236 1202.2110832752692 73.2725846362296 26.4065 18.706548181387845 0.06617144546931408 19.996721211095352 g
2458892.794537 2133.9173824389145 61.0750701664475 26.2428 17.91985599724309 0.031073932020707098 20.030715052691235 r
2458892.8311574 2133.890458405537 47.9336822597166 26.2814 17.958469696265592 0.024388130433021515 20.33237300735179 r
2458892.8392245 1217.0725591930945 58.2987184369006 26.3582 18.644908823287174 0.052005871078801426 20.196627469410778 g
2458892.8749306 1161.687413860667 49.013950120844 26.3872 18.724476789800008 0.04580788688185175 20.413975727953094 g
2458893.811169 2179.7382786520684 31.9613333297741 26.2914 17.945389122594865 0.015919534898287967 20.782412767992724 r
2458893.8135995 2216.6745074490627 32.3190621859301 26.2972 17.93294518308744 0.015829480466053775 20.776128113651783 r
2458893.9406713 1225.1216973241342 37.9468803798719 26.3639 18.64345192140944 0.033628437173557624 20.668534793488735 g
2458893.961794 1197.8149129553492 36.9021601944454 26.3665 18.670525710484885 0.03344813534192729 20.701445514611372 g
2458894.8537037 1217.0938591930528 30.0571465051443 26.373 18.659689821972442 0.02681226572145492 20.930705618716775 g
2458894.8546065 1174.1655478003063 35.4199557486344 26.3533 18.678976666946916 0.032751298169440585 20.73275495347145 g
2458894.8748843 1159.952643134381 31.7642372324255 26.3685 18.707399352892292 0.02973089683218136 20.8662289118947 g
2458894.9674421 2350.44829434453 29.9005663156368 26.3352 17.907323245179796 0.01381142692098226 20.89857645434997 r
2458894.9683449 2303.647612118497 26.2139911291409 26.3306 17.92455988497218 0.012354550244225593 21.036842118841836 r
2458894.9903125 2262.377456720793 34.6855984325278 26.2899 17.903487338385652 0.01664538961273912 20.692102009643325 r
2458895.9164699 1246.2994206781082 27.479276907274 26.3813 18.642244017132533 0.023938269121552388 21.036361737997623 g
2458895.9253009 2272.5454503874043 25.5178503636744 26.3053 17.914018555572948 0.01219105656835969 21.040764773139376 r
2458895.9461458 2261.61069860561 25.4091301796027 26.3344 17.948355375182096 0.012197807807065624 21.07450049346285 r
2458896.7935532 2167.4796523960476 24.1804926894394 26.282 17.942112427124876 0.012112114124763828 21.075912125213154 r
2458898.8203472 1506.0615953639328 19.7502109400052 25.9094 17.964793164661614 0.014237667359403114 20.92304564310299 r
2458898.8400116 2214.0038069078196 23.2565798255536 26.32 17.957054091753406 0.011404528139393041 21.156210372691408 r
2458898.8539005 2306.6917385976585 20.9336418600278 26.3423 17.934826099491687 0.009852922515450353 21.292763014571513 r
2458898.8571528 2264.452269984948 20.0398211521011 26.3391 17.951692072306408 0.009608166227756608 21.336940385917714 r
2458898.8800926 1155.8785210640995 16.2489698011438 26.3718 18.714519516007922 0.015262422643567329 21.59731041031292 g
2458898.8809838 1186.2848431035973 15.709429764418 26.3919 18.706427546115748 0.014377430508685307 21.654073936913505 g
2458898.9231366 1162.843323339139 16.0028523044519 26.3818 18.71799699089388 0.014941218991611546 21.6238814966322 g
2458899.830787 2377.8735956547703 22.5670275182471 26.3648 17.92432808893662 0.010303752824091681 21.23368909295409 r
2458899.8358796 2238.5895054194866 20.9231363244708 26.3408 17.965863841393578 0.010147572412219086 21.291808027400442 r
2458899.8543981 2283.568609332381 19.6622229918244 26.3424 17.945864838939432 0.009348208507939156 21.360893446199782 r
2458899.8790162 1193.1074488026034 19.6870601652593 26.3849 18.693201107251756 0.01791476638828557 21.402022817825397 g
2458899.879919 1209.4695464429294 20.8325207630219 26.3834 18.676912655953267 0.018700650924971543 21.339120430801078 g
2458899.9212153 1205.3593562648077 21.1594764757927 26.3721 18.669308641693057 0.01905891673745899 21.31091269352229 g
2458899.9442477 2180.202618774863 24.1766254411718 26.3147 17.968457857586273 0.01203950587685757 21.108785783678677 r
2458900.8146412 1155.4177630385702 27.1275038100096 26.3457 18.68885240008256 0.02549063362940894 21.01475040628693 g
2458900.8300463 1137.6541383772408 22.8414625280279 26.3638 18.723774372585694 0.021798343653066085 21.21956521882471 g
2458900.8538079 1182.2698693668226 24.3499093780112 26.3804 18.698608446117337 0.022360966219891254 21.166731616012573 g
2458900.8562731 1143.785788028239 21.8519727682437 26.3639 18.71803826007325 0.02074224656644925 21.267748362588655 g
2458900.9012963 2263.804566155111 22.6882899686687 26.3188 17.931702671076867 0.01088109671093217 21.181870579015445 r
2458900.9021991 2183.4756126219927 23.4484443796499 26.2967 17.948829135945616 0.011659381911948668 21.12398989922343 r
2458900.9197917 2199.924138173459 23.263051307642 26.3014 17.945380737649835 0.011480711705666774 21.137308292804875 r
2458900.9575694 92.75422006147264 53.0114852196924 23.2751 18.35676580515243 0.6205062094735517 17.21675005915977 r
2458901.8783333 2226.71121658833 25.7743137999584 26.2968 17.927640258014932 0.012567041601150884 21.02140720988296 r
2458901.8792361 2131.0919793530575 28.7790727064379 26.2673 17.94579451360349 0.014661703736909991 20.872182998216605 r
2458901.9017593 2216.629338105551 21.4540948157579 26.3318 17.967567307441335 0.010508166765209171 21.2555995000533 r
2458901.9224769 2227.9477839733368 26.4993094464162 26.2882 17.91843747965913 0.012913363801850385 20.982688597480056 r
2458901.9434838 2128.1435181241645 27.5949245674193 26.267 17.946997718400592 0.014077908443531562 20.917501961085566 r
2458901.9633449 2062.251969346029 28.6697457185153 26.2631 17.977245682486718 0.015093569257913145 20.872115386505584 r
2458903.8348727 1096.695732087042 20.7949116271095 26.3683 18.76808461657982 0.020586416900326646 21.325982291490316 g
2458904.7264468 2106.04425777253 28.4930742491549 26.2537 17.945031266275628 0.014688642272421185 20.869426714655965 r
2458904.7460995 2121.629644634119 26.5506516316002 26.2491 17.93242606254931 0.01358674571187917 20.941487028108195 r
2458904.7470023 2065.920264844801 27.7975741748463 26.24 17.952216110727054 0.014608417757060845 20.882557744728622 r
2458904.7874074 1141.7520978279895 23.2705059386251 26.33 18.686070454394844 0.022128085725112927 21.165560425016565 g
2458904.7919213 994.7367407188135 24.0775708352469 26.304 18.809729602610332 0.026279333602313333 21.102543316132333 g
2458904.7962153 1073.7979770647607 21.9279877037845 26.3212 18.743893546355775 0.022171038462072853 21.22127804166253 g
2458904.8114699 1089.4046175500077 22.3572166656969 26.3522 18.759226970646388 0.022281188956712765 21.231230650109815 g
2458905.7467245 2073.9457520682336 37.1468079228014 26.2423 17.95030651895802 0.01944616406748647 20.57007123874181 r
2458905.774294 1177.8982245457396 31.3311722862062 26.3359 18.658130582080442 0.02887877156301221 20.84853337732228 g
2458905.7949884 1145.4146957847856 31.7749271377628 26.3507 18.703293122863567 0.03011838290570613 20.84806358076469 g
2458905.8101273 1123.637878371775 32.3963036200148 26.3527 18.72613407237104 0.031302493016004025 20.82903633779539 g
2458906.7476505 2086.6600126591143 38.7970325803389 26.2313 17.932670765997567 0.020186296769446537 20.511878715333452 r
2458906.7485648 1925.5359595762893 42.9686912186351 26.168 17.95662091618177 0.024227596386378378 20.33769467483506 r
2458906.8101968 1188.4268833637993 30.8340824296934 26.3671 18.67966883149166 0.02816880345147017 20.897097416452308 g
2458906.8139468 1125.9357743629998 25.8835985355625 26.3597 18.730915954518213 0.024958637579447072 21.07971335133456 g
2458906.8148611 1158.1271164382902 27.6970024722824 26.3622 18.70280942419442 0.025964883437524875 21.008693064710855 g
2458906.9482176 1787.3591244438958 37.1930554624715 26.0875 17.956970445688086 0.022592270217754347 20.413920344823204 r
2458908.8080324 482.75739764034506 30.8266829162847 25.3691 18.659777656223746 0.06932784418384906 19.899358000945504 g
2458908.8163657 1128.2383650875793 24.3854531579324 26.3619 18.730897841072423 0.023466039901516796 21.146647912781543 g
2458909.7364352 1242.5574554002553 52.4278156615427 26.327 18.591208801282598 0.04580945469873781 20.280670579755505 g
2458909.756412 1283.3240522573055 47.397152828906 26.3476 18.57675916510845 0.04009828128431722 20.41079435374232 g
2458909.7573148 1201.8602292486041 47.8836066701207 26.3376 18.637965089559458 0.04325563863133416 20.389707852350142 g
2458909.8194097 2297.597561194447 23.323367686147 26.3409 17.937715096058312 0.011021155629920506 21.173996842004854 r
2458911.714838 1992.475089343809 69.6479425089852 26.1736 17.92511774901802 0.03795117519231242 19.81890426084911 r
2458911.7337037 2137.0423864088975 46.2415407724126 26.2126 17.888067159726774 0.02349248715696851 20.302594248195355 r
2458911.7346065 2047.8537787370542 51.9165466281337 26.2066 17.928352640425466 0.027524325837817627 20.170910498006666 r
2458911.8589699 1128.1136753835644 39.4811562625952 26.3561 18.725217840189337 0.03799678373699831 20.617700331349884 g
2458911.88 1140.5125126778216 34.0562002607724 26.3469 18.704149864181566 0.03241947476429437 20.768984511760753 g
2458911.9007755 1133.6696917870643 27.1002614276611 26.3523 18.716083659750335 0.02595355070808235 21.022441288169233 g
2458912.770162 1165.7328315337888 43.1126551049954 26.3471 18.68060242987249 0.04015277633204139 20.51316306459652 g
2458912.7710648 1145.9468868363053 38.0158136985433 26.3556 18.70768877723147 0.03601717444903211 20.65826426252619 g
2458912.790544 1191.7661689156546 36.2812572256902 26.3696 18.679122368015175 0.03305225638832483 20.722969169380583 g
2458912.9009491 2129.170488696381 29.7359453003735 26.276 17.955473904957977 0.015162860834306464 20.845370616163656 r
2458912.9201505 2166.944571231314 29.3483373962632 26.2916 17.951980493638906 0.014704340080566666 20.875216231170263 r
2458912.9215162 2236.2552429952902 28.6009913749159 26.316 17.942196570503846 0.013885756750268955 20.927622271617633 r
2458913.7214236 2079.516525236196 45.3077703516547 26.2305 17.9355940602236 0.023654847496441193 20.342643262745245 r
2458913.7473495 1948.2988965378938 40.6483216250153 26.2021 17.97796103861363 0.02265149503841582 20.432068443611648 r
2458913.7787847 1126.8487714192079 45.1200230228392 26.3334 18.703735911182612 0.04347238976371263 20.45005170771634 g
2458913.7941435 1114.5314794186925 41.6458086029685 26.3619 18.744169151416603 0.04056848571367914 20.565546742041846 g
2458913.9471759 1826.118485334011 34.4005200911635 26.1182 17.964377618130623 0.020452476092286457 20.52936246768644 r
2458914.7478356 121.90364237754727 100.078703029493 24.5639 19.348858294591512 0.8913224064511889 17.81562081795974 g
2458914.7487384 196.48579312154095 95.6438174124332 24.8104 19.077072114391537 0.5284885533706029 18.11133273491518 g
2458914.8531134 2016.2792750011713 43.723653169497 26.229 17.96762328474314 0.02354374755257816 20.37978388746894 r
2458914.8540162 2068.894807790046 46.4016318510997 26.2574 17.96805397579785 0.024350320524295792 20.343641853965323 r
2458914.8578356 2034.4514754202814 43.282360112511 26.2417 17.970581660580475 0.023097949959433442 20.403497653975226 r
2458915.7117245 1118.2872644455688 82.8808387094403 26.3316 18.710216552531826 0.08046566338341699 19.788039646035955 g
2458915.7352315 1135.278790558505 82.4253127227127 26.3117 18.67394368905495 0.07882571467667834 19.774123480316824 g
2458915.7497222 1294.9421932233042 78.4882706739028 26.3497 18.569074045606396 0.06580580655769981 19.86526308813138 g
2458915.8735417 2128.929131494007 54.9654381457464 26.2736 17.95319698815309 0.028030982953837633 20.17595075363764 r
2458915.8744444 2156.9265678039665 49.5508312716991 26.2961 17.961511600317802 0.024941663900248795 20.311047627490993 r
2458915.8795718 2063.606433665489 56.2167624133875 26.2636 17.97703281701298 0.02957663726789317 20.14151041295081 r
2458936.7911343 1087.0357826220325 19.8789748603582 26.3365 18.745890399352984 0.019854546971610845 21.34309002793642 g
2458936.7920255 1103.6021058166127 19.4256183130006 26.3134 18.70636869875401 0.01911050521856233 21.345037861191784 g
2458939.7067014 2345.1922222419853 27.4557585306742 26.3736 17.948153887022926 0.012710564513238955 21.029591372585386 r
2458939.7211574 1615.580912191736 38.6556704687574 25.9867 17.96587821646429 0.025977319434279826 20.271241963274623 r
2458939.839537 903.6369038134382 32.2439578274614 26.0493 18.659315102869485 0.03874041096101839 20.530754128013854 g
2458940.7165856 451.2147316476188 67.8603882294442 24.3893 17.753341823931315 0.16328372797510007 18.062834139369997 r
2458940.7347801 1649.8192838984614 40.4890659563997 26.0046 17.96100906113793 0.026644723660272495 20.2388305938344 r
2458940.8381713 105.65206224122026 39.528779891248 23.896 18.836305053646033 0.40620500364624285 18.15629146548796 g
2458940.8635417 650.6255832573321 29.6427855344306 25.7247 18.69137215954809 0.04946496584657413 20.297477459397896 g
2458941.7273032 2197.731206159095 37.2406935675626 26.2596 17.904663562788905 0.018397254811230907 20.584630587538115 r
2458941.7452083 1157.0852906704863 43.6518155614893 26.3656 18.707186568259498 0.04095875778322845 20.518169210296602 g
2458941.7690278 1147.9204890268015 43.4641343788588 26.3663 18.716520481005364 0.041108257188730464 20.52354740230013 g
2458941.8609375 2101.0337109512298 36.9172035626999 26.2486 17.942517448277542 0.019076803812860702 20.583102998476033 r
2458954.7567708 2217.1906544206017 21.6166187544728 26.2979 17.93339240162655 0.01058509016125368 21.213505581388176 r
2458954.7998958 1152.3894213900594 24.5581071751548 26.3342 18.68020184268552 0.023136915755356275 21.111287763266475 g
2458956.7712616 2064.20384984362 25.3290085629023 26.2382 17.95131854075807 0.01332218453077023 20.981729512126087 r
2458962.7464583 1248.6774833497393 21.145384267169 26.3607 18.619574298958003 0.018385487049288978 21.300236034594924 g
2458962.7531597 2243.756554452596 24.332176598555 26.3039 17.926460663541157 0.011773756863518631 21.091022589576333 r
2458963.7286458 1224.0787242205179 18.6058802970617 26.3351 18.615576626237736 0.01650253683755783 21.413549432786073 g
2458964.7082176 1140.6827291669733 22.2801485704425 26.2927 18.64978783490685 0.02120620982891076 21.175479782880117 g
2458964.708669 1127.6334512455455 19.8386049372991 26.29 18.65958012315959 0.01910086416524327 21.298797166556955 g
2458965.7102083 1230.9236271892228 20.6756731117694 26.3416 18.61602223022092 0.018236369667146948 21.305525846081125 g
2458965.748287 1193.4736537587337 19.9539496611797 26.3515 18.659467909287585 0.018152058136276447 21.35400280849142 g
2458965.7839236 2344.079404597799 25.1559619387844 26.3198 17.894869202203793 0.01165140900234326 21.070772666746898 r
2458967.7401968 1076.2857656879723 24.0758249279507 26.3114 18.731581008513917 0.02428641533465575 21.110022047641607 g
2458967.7406481 1109.5649712405952 24.2748015504191 26.317 18.704118155785576 0.023752689320953008 21.10668576870472 g
2458967.7434028 1160.2597335366577 25.3954476215408 26.3209 18.659511948882916 0.023763504572087035 21.061585308834367 g
2458968.7059954 2474.8054359284038 25.8109876963268 26.3838 17.899947346799888 0.011323310081299142 21.106863429673858 r
2458968.732037 1226.163269259273 27.0519441931276 26.3752 18.65382924416602 0.023953005726734318 21.047278782096456 g
2458968.7473032 1121.2575845729903 23.9092151972277 26.3579 18.733636515550664 0.023151000534382845 21.16406168679473 g
2458973.7439468 1051.6066178027677 67.6774298482303 26.3262 18.771566723811056 0.06987155115070279 20.002665345758277 g
2458973.7472222 1174.6384015217022 78.8270195070042 26.3579 18.683139513039748 0.07285858777295667 19.868787224260174 g
2458974.6897685 1321.4349075253322 70.4676572291268 26.3818 18.579185562221344 0.05789671138394407 20.01440040625102 g
2458974.7309491 2274.8183344714807 67.0163116246975 26.2651 17.87273320024993 0.03198480002924658 19.952223684407663 r
2458977.7106134 877.8511286012072 102.828192471245 25.2393 17.880747820453742 0.12717483059333984 18.461594484708076 r
2458980.6923611 1248.0909380666053 16.6843292108821 26.3699 18.629284425132205 0.014513506725972257 21.56670311254726 g
2458980.7486343 2445.0746311968105 18.2653731950535 26.3662 17.89546970083731 0.008110474594455583 21.464703613982746 r
2458985.6886458 1177.2759931786168 21.4802405734465 26.3361 18.65890427988475 0.019809371231315494 21.25857713654283 g
2458986.7086111 1070.5627392806075 20.3996031702227 26.3272 18.753169690552653 0.02068804409986622 21.30572069101908 g
2458991.6724653 1148.3332928658124 21.7544611129449 26.3898 18.73963010945163 0.020567912275172743 21.29850416489081 g
2458991.7034259 2241.1458534647904 24.2865033039754 26.3044 17.928224696799685 0.011765346104699806 21.093562511853232 r
2458994.6918519 2150.1450143867705 23.7160474799243 26.3097 17.978530621345698 0.011975244728457252 21.124669211313392 r
2458997.6849074 1161.4041061771034 26.620368506282 26.3838 18.721341607098857 0.024885166096410477 21.07333983134176 g
2458997.7315856 2176.6304348278863 31.4851609025905 26.2723 17.927838256450617 0.01570475108910508 20.77961019647585 r
2459001.6675116 1131.7718468250785 64.6944032690667 26.3545 18.720102783689896 0.06206084187927454 20.079908210768544 g
2459001.7278356 1727.1241338092043 73.5474366034177 26.0746 17.98129111802266 0.04623318634556912 19.66075613771084 r
2459005.6844213 970.0121264687249 73.2683497403757 26.2451 18.778157091072707 0.08200665243507207 19.835383964615694 g
2459005.7372569 2079.9708813030584 56.6826968094323 26.2668 17.971656862326174 0.029587146858251628 20.135748727599957 r
2459011.7058681 1015.7742246603248 24.8756532037252 26.1802 18.663207029048664 0.0265880901755661 20.94333875515838 g
2459011.738287 2060.7245881296126 34.3247710305435 26.1807 17.895650117407886 0.018084126390555375 20.594255866959216 r
2459014.7031481 1218.2916788952182 26.1731525993809 26.356 18.641621805182538 0.023324621081641517 21.063934895967506 g
2459014.7212153 2306.6801004508598 32.39696093146 26.307 17.89953157746215 0.01524848654844302 20.783314308751514 r
2459017.7183449 1154.1481757671954 23.1918173582819 26.3188 18.663146076332552 0.021816398132024267 21.15803803371976 g
2459017.7375926 2041.8982542157685 33.0443813414608 26.245 17.96991475544347 0.017570064888567622 20.69983092566039 r
2459020.7001273 1076.773143208242 25.4060351111395 26.2809 18.70058946281027 0.025616660755467688 21.021132754289777 g
2459020.7387269 1965.0679573889329 33.1555656522567 26.1905 17.957056064864283 0.01831844923902062 20.641683885122738 r
2459023.7167593 1081.5901995770716 27.6435639059547 26.2471 18.66194314145192 0.027748603255124436 20.89568990643196 g
2459033.6771065 2209.5548555702253 74.5315067945541 26.2774 17.916638029861915 0.036622243943323356 19.849125235663514 r
2459033.6988657 1042.5992108291423 98.1324880274437 26.2622 18.716906520344576 0.10218926040301353 19.535242964205388 g
2459048.6706944 1971.0074759918252 54.2972843231924 26.2328 17.996079321117932 0.02990884728127459 20.14842971688883 r
2459048.6756366 2183.3251740875403 44.2342714423144 26.2598 17.912003944287687 0.02199633342522674 20.397977792541404 r
2459048.6805787 2177.4286330787045 42.2410524144658 26.2328 17.887940176068298 0.021062049938023315 20.42103816443994 r
2459048.6855208 2064.2819547736713 37.2169700687873 26.2176 17.93067745966716 0.0195741014497763 20.543322456209186 r
2459050.6685185 2082.3738522066437 90.5956045159312 26.2034 17.907003245451122 0.04723438479537046 19.56320717103812 r
2459050.6734606 2092.5275856265903 75.1405963968696 26.1879 17.886222020067414 0.038986413401882504 19.75078839473302 r
2459050.6833218 1923.9487199783962 59.5265780940048 26.1473 17.936816269060493 0.03359133492777641 19.963097694909138 r
2459052.6670486 1959.5001152608957 91.9221287015501 26.1179 17.887536766599972 0.050931283113492036 19.46192480655663 r
2459052.6796875 1383.2592942416559 69.2465365756778 25.9444 18.09214100760234 0.05435059433410845 19.595979847478905 r
2459052.6845139 1901.3338645908416 55.6774375823837 26.1306 17.93295404132072 0.031792940266281086 20.018976889851906 r
2459052.6893519 1759.635739268686 63.9204016060891 25.8889 17.775343064553418 0.0394390602981122 19.627376251791528 r
2459140.0190046 1432.0515217256125 34.8618238402078 25.7029 17.81300339222366 0.026430251683755932 20.099599729082566 r
2459140.02375 1495.6293205449788 36.7613749079896 25.7448 17.807740073647995 0.026685639409008914 20.083895624119428 r
2459140.0285069 1601.706166902275 43.0686516503615 25.7675 17.756042880737546 0.029193641170297394 19.934671800348642 r
2459142.0228935 2134.488086276577 34.0390818974837 26.1702 17.846965662209563 0.017313861554769737 20.592830394723308 r
2459142.0276157 2143.718333576206 33.7485333314386 26.2053 17.877380694614157 0.01709216274547496 20.637237729938914 r
2459142.0323495 2200.2863551444 40.8707424648893 26.2008 17.844601986164733 0.020167086429628923 20.424843671032452 r
2459142.0370602 2207.314544612773 48.3065878749519 26.2349 17.87523943753537 0.02376030302696887 20.27745908346965 r
2459142.041794 2117.0715060335265 80.7052779909412 26.2194 17.905061182595155 0.041388172324386886 19.704720144691006 r
2459144.0258449 2277.7738903772793 30.8980565552129 26.2707 17.876923473947006 0.014727546111452815 20.79844707974758 r
2459144.0305208 2253.844050956475 35.4659425889175 26.2511 17.868790342898844 0.017084311513233145 20.629146222380683 r
2459144.0351968 2233.7302222090534 35.8645572020447 26.2321 17.85952319944854 0.017431894580247003 20.59801130607557 r
