jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458390.0022454 11414.949769112198 35.0207460196815 26.1524 16.00871498814908 0.0033308971763022824 20.54416150595214 r
2458390.0180787 11338.200580962508 32.7317286161562 26.1404 16.004039660734588 0.0031342572840199335 20.60555263486993 r
2458390.9848727 7031.387091648668 49.8789550146078 26.1858 16.568197481608962 0.007701692532854448 20.19358162354222 g
2458391.0047106 11406.8169057639 39.9769448291966 26.1449 16.001988823469123 0.0038050026891487225 20.392950987098455 r
2458397.9815162 7271.027781744261 20.8293163619564 26.2083 16.55431048991173 0.0031102052492434653 21.16418744860434 g
2458397.9824421 7361.66518971312 20.8969988524327 26.2159 16.54845984564181 0.0030818939831424633 21.168265191994372 g
2458398.0021759 10309.062506358274 41.5652494929443 26.019 15.985952067835738 0.004377448613456035 20.22474900997845 r
2458398.0153009 10478.19075030454 24.1345031144714 26.0418 15.991084249247134 0.0025007017581370177 20.83777908437703 r
2458423.9403009 8044.915541037884 43.5972180071179 26.2319 16.468096277375317 0.005883654010893613 20.38582804596011 g
2458423.9447454 8185.741055597725 41.6881426278114 26.2389 16.456254994421027 0.005529226510294233 20.44144362412316 g
2458424.0062384 12529.779422995283 37.3587420300324 26.1793 15.93444143588637 0.0032371189350362956 20.500894379326205 r
2458424.0167245 12611.086786499545 39.7743457004548 26.1751 15.923218713971337 0.0034242098130045522 20.428667378892584 r
2458424.9987616 8207.27006195838 27.554308095113 26.248 16.462503189474475 0.003645025943221594 20.900101213888796 g
2458425.040162 12514.92194411621 34.4282002011013 26.1914 15.947829636882371 0.00298673033081992 20.60168918981628 r
2458425.9001389 7833.53595162838 23.4957097943141 26.192 16.45710539765085 0.0032564211463641944 21.01710356568829 g
2458425.9627546 12534.426954358583 32.559092625334 26.1726 15.927338790532612 0.002820185317768605 20.64349425608798 r
2458426.9298727 13249.984129220298 33.4081012299946 26.2702 15.964661604807777 0.0027374504868587744 20.71314550679684 r
2458426.9307986 12264.382556193761 32.1804879269028 26.1939 15.972285778078927 0.002848765975959694 20.677493427481217 r
2458426.9464699 8310.437744006615 23.4925082380118 26.2258 16.426740248963444 0.0030691302888832656 21.051051519611207 g
2458426.9560417 8332.86610733962 24.3972060655948 26.2391 16.437113990926903 0.003178743818058652 21.023324753207618 g
2458427.8819792 4273.735223279698 41.8666670117489 25.5299 16.452880969486138 0.01063581106453608 19.727804018507083 g
2458427.8914236 3125.4360016239025 34.97495291007 25.2168 16.47952347388675 0.012149442943235278 19.609982143073772 g
2458427.9279398 6299.5888407935045 32.2110276250136 25.9762 16.477919487477816 0.0055513960635043946 20.45876353843067 g
2458427.9660301 12774.533535700608 36.6848887351333 26.1946 15.928737373104429 0.003117826853593199 20.535956973654024 r
2458428.9964699 12749.460993368764 35.5988066920147 26.207 15.943270438575816 0.003031471247735317 20.58098638859288 r
2458429.0240509 8359.076170123377 25.4217487440025 26.2569 16.45150429336046 0.0033018472435999043 20.996461434025264 g
2458429.8749537 13065.73380045264 36.8493964394796 26.2579 15.967565485787258 0.003062008634597853 20.594399041925342 r
2458429.9425579 8215.629125684663 24.6191692349422 26.2898 16.503197935303994 0.003253437031963056 21.064191504833342 g
2458429.9530093 8328.801872061218 24.6335701179083 26.3327 16.531243672286465 0.0032111061696313654 21.106456593530222 g
2458430.0201505 12494.236701996839 31.6341969032877 26.1911 15.949325676622237 0.0027488872187294462 20.693282955385072 r
2458430.0211343 12754.594656951453 35.8126799353149 26.2247 15.960533346956625 0.0030484564701223327 20.59218293575263 r
2458430.8738194 8370.498682916881 26.067360371897 26.2528 16.44592166899907 0.003381080892292353 20.965132349286648 g
2458430.932338 8420.32821987054 20.4089191127771 26.2468 16.433477449012027 0.0026314845338751853 21.224824978078612 g
2458430.9639699 12939.748924124664 26.2114073780936 26.1758 15.895985376000805 0.0021992486219991553 20.88214913842159 r
2458431.9740856 8172.601640633411 30.18222578081 26.2193 16.438399173751293 0.0040095974294527955 20.77249683025947 g
2458432.0210995 12867.058533528027 42.8304584180439 26.1748 15.90110180847003 0.003613959521774252 20.34799318237928 r
2458432.8870949 13692.114680034172 30.8227868921888 26.2668 15.925623680076738 0.002444056342709939 20.79719523016854 r
2458432.9465162 8855.673977192413 28.0294946296032 26.2691 16.401045951109413 0.0034363982230755275 20.90263682035264 g
2458432.9474306 8721.876185041114 27.8934073708173 26.2635 16.411975207059225 0.0034721740758526477 20.90232106527718 g
2458434.9310532 8274.275116621302 42.6843598186162 26.2393 16.444975107669393 0.005600781796822217 20.416203058549684 g
2458434.9613657 12938.629812598976 45.494625148509 26.1769 15.897179281412248 0.003817522816491693 20.284574761595543 r
2458436.0040972 12964.553086607257 59.5199045023169 26.1767 15.894806124032888 0.004984418659592709 19.99261942484119 r
2458436.0050463 13033.59741831223 47.7446867527153 26.1844 15.896739244047247 0.0039771372970744635 20.239662368332652 r
2458436.8658912 1198.3569832965725 65.5548664626589 23.7083 16.01183447243477 0.05939208392036775 17.419362646522988 r
2458438.9441319 7927.910835319934 20.5607467162621 26.2312 16.48330310744037 0.0028157232306895534 21.20117778134027 g
2458439.0051968 12421.135183792387 28.1188886609295 26.1897 15.954296779012092 0.00245780091492815 20.81977960884912 r
2458439.8444444 12047.685812065634 29.5597110260972 26.1463 15.94404091707353 0.0026638292832049906 20.722124528890944 r
2458439.9407523 7394.3381673769 23.4648228597171 26.1919 16.519651728988222 0.003445306070959998 21.01843178918093 g
2458441.8731829 12862.940183469133 41.2700557742706 26.224 15.95064937489241 0.003483410395681494 20.437487349651075 r
2458441.9341667 12020.785389171017 27.8032337934371 26.1559 15.956067890933 0.002511147978461361 20.798236710069055 r
2458441.9769097 7704.4010995974795 20.3545253492256 26.2295 16.512652788616062 0.002868348608279079 21.21042254055068 g
2458442.844375 5563.557179591102 71.842727082446 25.1698 15.806418610302288 0.014019744252748793 18.78141796570298 r
2458442.9365741 2719.603588694886 46.0016426255382 25.0193 16.433035986043908 0.01836443502507456 19.11494163982177 g
2458443.8288542 7145.269602761993 50.625064168158 26.2034 16.568353449798735 0.007692310468750267 20.19506102241256 g
2458443.8948843 13536.72031659375 36.6357236380406 26.2907 15.961916359979794 0.002938333970382967 20.63351305352561 r
2458447.9350463 12266.332185767542 63.4081662702462 26.1771 15.955313195792531 0.00561229266230724 19.9243120046403 r
2458450.8908912 11962.510380448322 46.0434755601521 26.169 15.97444418089157 0.004178838707413826 20.26365474261996 r
2458450.9383796 7660.977059239226 44.2851496487254 26.258 16.547289595378047 0.006276012393959029 20.394929697690902 g
2458455.9945255 11132.108680771851 36.9748062223774 26.0856 15.969156405946247 0.0036061044916830412 20.418410222600727 r
2458462.0117824 9739.70991313943 27.4966756562959 25.9725 16.001134944815508 0.003065095472686189 20.626874511984056 r
2458464.7975231 11064.733746361358 39.589277405774 26.1512 16.041347580387285 0.0038846012443438604 20.4098310517502 r
2458464.8182176 6801.954726069653 24.8566347753208 26.2418 16.66021565766348 0.0039675136725232955 21.00576916124352 g
2458467.9261806 2104.069000192125 21.7260980669504 24.9277 16.620050055412513 0.011210670690521177 19.83782065036672 g
2458471.7495833 7003.052565819244 78.5830337736529 25.6228 16.009581534422914 0.012182915802242617 19.137053011270186 r
2458471.7786921 11563.467960619915 54.9595349382871 26.1614 16.003679746473196 0.005160179220084027 20.063867366376115 r
2458472.9101505 13408.933025734663 36.6881296643076 26.3131 15.994614446025613 0.002970579560662426 20.65436105844648 r
2458473.931956 1582.9395178147265 141.880690258778 24.5729 16.57423919670565 0.09731254016995533 17.44566675747015 g
2458473.9338194 733.2668520611351 122.701657568557 23.8811 16.717944868011184 0.18167627412547424 16.911548915104966 g
2458474.8310995 12080.818142753595 79.8026071687889 26.1831 15.977859133067925 0.0071718396535191764 19.680632288962254 r
2458480.9346759 11746.755882267853 39.6521603195988 26.1594 15.984605141344673 0.00366487146668081 20.416307855591935 r
2458480.9667824 7298.006857196786 44.2603744603172 26.225 16.566989332271767 0.006584467443214223 20.362537279384213 g
2458481.9283681 13226.085364733834 44.7968879930562 26.2861 15.982521696422221 0.0036772771347555787 20.410555376842442 r
2458481.9494213 11859.772718992699 45.5747422821903 26.1787 15.993509084308208 0.004172128662848153 20.284464435488005 r
2458486.9493519 12043.114613830741 39.7449686928647 26.1807 15.978852951160782 0.0035830525485730192 20.435069591095303 r
2458490.7161806 11167.515026884095 32.7909154562702 26.1393 16.019408636184757 0.0031879157382075003 20.60249113549685 r
2458493.7445949 6837.189122530674 24.7534528043635 26.1472 16.560006017437452 0.003930683096235632 20.915685523481542 g
2458493.7761227 11850.40200235662 28.5432459327815 26.1805 15.996167291973535 0.0026150507048670747 20.79431659046691 r
2458502.9153125 9811.474130451614 126.01501047816 25.9845 16.00516434224732 0.013944336504084618 18.986019289469983 r
2458502.9357523 11333.465322545371 100.58511102399 26.1434 16.007493199667195 0.009635645579777507 19.38964074011053 r
2458505.633588 11003.542107072468 118.123595608919 26.0973 15.99346872575616 0.011655045848388532 19.1690333437883 r
2458505.7596296 12520.889601626515 122.562642186327 26.191 15.946912034173351 0.010627540442845959 19.22267970205455 r
2458505.7724769 12058.79785216551 134.483235447233 26.1763 15.973039962702275 0.012108043481203295 19.10720461672551 r
2458505.7850463 11660.950796234858 117.106315324246 26.1773 16.01046509291261 0.010903255555163324 19.25842419818025 r
2458505.797662 11999.933829801967 112.031048140476 26.1826 15.984652871845753 0.010136064972628445 19.311828991247104 r
2458505.8103935 12347.972543480202 102.957307490037 26.1892 15.960210862177217 0.009052558899716215 19.410132047909546 r
2458505.8233912 12077.463308238976 98.2764483724907 26.1808 15.975860683103617 0.008834532324782613 19.452251356516634 r
2458505.8372222 12105.519762661655 100.455900835181 26.1908 15.983341397379286 0.009009524058038114 19.438436357830838 r
2458505.8512153 12220.24606744437 102.115769487937 26.177 15.959300122578725 0.009072410679880764 19.406842953414767 r
2458505.865 12234.37848723868 104.798128761185 26.1863 15.967345220340878 0.009299967997123714 19.38799116889438 r
2458505.8779977 12106.040167990266 110.15052466462 26.1782 15.9706947235666 0.009878574907143335 19.325808563894945 r
2458505.8909144 12364.097620994422 203.204200644843 26.1986 15.968193936534806 0.017843502000946036 18.68134328551879 r
2458506.7590856 12077.274551760293 71.4784933887238 26.1854 15.980477652010006 0.006425638494806466 19.80253651429402 r
2458506.7753704 12150.343638367107 69.6122249632617 26.1912 15.979728597728746 0.006220234990223718 19.83706120163255 r
2458506.7913194 12224.142987164227 67.3478793075867 26.1912 15.973153946869173 0.0059815720939312466 19.87296517681917 r
2458506.8073727 11896.395053556738 65.722628298242 26.191 16.002461555664862 0.005998040349380284 19.8992876819618 r
2458506.8238773 12190.735939239936 78.5475275537184 26.1901 15.975025189460329 0.00699539807031445 19.704843690980198 r
2458506.8411806 12307.97013707167 60.7912555673002 26.2033 15.97783391538886 0.00536246557591347 19.99627220594482 r
2458506.8587269 12117.196336599882 68.0905608576795 26.1902 15.981694637800196 0.006100909803688669 19.86005771053624 r
2458506.8762616 12185.226142993073 66.6782633447802 26.1955 15.980916016066288 0.005941013294616294 19.88811428922447 r
2458506.8926157 12229.289967661887 68.4581845300279 26.1953 15.976796893402339 0.00607762602250746 19.85931154484613 r
2458506.9087731 12122.236371193574 75.4693981867116 26.1802 15.97124312986464 0.006759241702795235 19.738347772099583 r
2458508.7030208 7486.361202820307 31.2927465513504 26.2361 16.550423057064364 0.004538190719144308 20.7500657824971 g
2458508.7252315 11989.571661257676 28.2998580315658 26.1746 15.977590830508738 0.002562656676397729 20.797714347015503 r
2458511.6734375 6952.522984487559 30.750312374409 26.1628 16.557443916796107 0.004801942290501692 20.695751159467296 g
2458511.7099653 11028.595701749557 27.5962952382473 26.0948 15.988499459563204 0.0027166920023563917 20.74524803269086 r
2458511.7123727 11249.17990380449 25.7202282182758 26.1088 15.980997844155915 0.0024823544485352168 20.835687944635815 r
2458511.7147917 11269.99014166921 29.8675144362279 26.1135 15.983691159623096 0.0028773015784208855 20.678077283465317 r
2458511.7172106 11196.793852123585 34.2216920261858 26.1088 15.986065794143103 0.0033183151823218755 20.525621292667623 r
2458511.7196412 11158.921228982203 27.803935506242 26.1038 15.984744470249122 0.002705165863231051 20.746109308026938 r
2458511.7269329 11051.428479385033 26.1937936419991 26.0907 15.982153956390999 0.0025732964575725975 20.79777898474702 r
2458511.729375 11088.62594290784 32.6721715014881 26.0962 15.984005666273749 0.0031989695370555123 20.563329988923822 r
2458511.7318287 11091.133299872516 28.6687009444401 26.0942 15.981760187662681 0.0028063506022181148 20.70325495329211 r
2458511.7517477 11434.816100458436 26.1639674377235 26.1387 15.993127038770837 0.002484186820109644 20.847015989258587 r
2458511.7542824 11716.935775655065 22.8972631746135 26.1633 15.991264876452249 0.0021216774679545464 21.01641604959781 r
2458511.7659491 11845.205625318422 25.4714055178795 26.1717 15.987843489491917 0.0023346411911712487 20.909142713930173 r
2458511.7691088 11908.663490458845 20.7201383249153 26.1753 15.985642441651756 0.001889032652352978 21.13689336322082 r
2458511.7723032 11925.338499101646 21.6022323623855 26.1741 15.982923211808604 0.00196669836060492 21.09042840612406 r
2458511.7755208 11792.038836241127 22.395507950091 26.1712 15.99222774791171 0.0020619676816773847 21.048372696463613 r
2458511.7787616 11782.510606121068 23.2535350295398 26.1636 15.985505401586256 0.002142698090885296 20.99995252866257 r
2458511.7820486 11899.271335920743 21.1120895655093 26.1799 15.991099080652663 0.0019262856518012022 21.121146940014498 r
2458511.7853472 11859.620605969609 19.7357521238718 26.1861 16.000923010011462 0.0018067277860560023 21.200540784446268 r
2458511.7886458 11922.291994942667 22.3242856901201 26.1714 15.980500614620775 0.0020329544842589598 21.052031059989982 r
2458511.791956 11667.759389531684 21.538308639787 26.1517 15.984231338504689 0.0020041672877825203 21.071245999095805 r
2458511.7953125 11773.862871020527 19.6588129176118 26.1748 15.997502566694775 0.0018127927442729873 21.193481764790945 r
2458511.7987037 11884.01952504388 21.3387853078006 26.1819 15.994491608341447 0.0019494682888947519 21.111550754289553 r
2458511.8024074 11994.439764664936 20.4196278886355 26.1872 15.989750080536059 0.0018483222587854541 21.164655430211806 r
2458511.8132986 11892.692939417611 21.8328371248348 26.1756 15.9873994853399 0.0019931491872516075 21.080399551902744 r
2458511.8169097 12219.653350270477 22.0173474320823 26.1991 15.981452785192758 0.0019562121299032307 21.094762500141105 r
2458511.8205208 12064.852368884027 22.1130701888661 26.1904 15.986594969877274 0.0019899257421475297 21.081352378131974 r
2458511.8240972 11998.119050237816 22.1381040735693 26.1913 15.99351708282487 0.002003258968512884 21.081023927211938 r
2458511.827662 12123.179046612047 22.1977991170831 26.197 15.987958701793266 0.001987939830695825 21.083800197029895 r
2458511.8312153 11888.340849751308 20.675050958342 26.1966 16.008796879449147 0.0018881442843171404 21.16055851755261 r
2458511.8347569 12132.510262714633 24.7834462945219 26.1912 15.981323331622779 0.0022177922836507814 20.958370745094363 r
2458511.838287 12063.696452206292 30.6883931715538 26.1841 15.98039899773216 0.0027618722502141925 20.719239615180136 r
2458511.8418056 11907.767956295298 28.9572729043265 26.1867 15.997124092327809 0.002640201867185901 20.784880841408164 r
2458511.8453125 11875.297084134412 24.7910146327668 26.1741 15.987488792071137 0.0022665205254321255 20.940939234927537 r
2458511.8488079 11696.351806542314 24.1259312392778 26.1616 15.991473943359901 0.002239460985760761 20.95796477486916 r
2458511.8522917 11867.417495599697 26.6732176821509 26.1761 15.990209447229262 0.0024402202457484068 20.863486465935324 r
2458511.8557755 12003.71743823252 26.058486548393 26.1817 15.983410590528143 0.0023569114310771446 20.8944020173924 r
2458511.8626968 12078.807070613255 26.3272849025155 26.1922 15.987139888673104 0.0023664202144765166 20.89375980613609 r
2458511.8661458 12103.949831988793 29.0922594449353 26.191 15.983682212572795 0.0026095172664951857 20.78413135926663 r
2458511.8695949 11964.280502155632 33.6255066828698 26.1845 15.989783533754443 0.0030513504425957044 20.6204028961939 r
2458511.8730208 11855.724483861213 30.680188623107 26.1838 15.998979754630046 0.002809569405349316 20.719229925794625 r
2458512.7241667 1650.3607269193758 35.8161586612538 24.2138 16.169852799180116 0.023561881244658894 18.58117747603067 r
2458512.7315162 2312.4011793560157 43.4381489873961 24.3389 15.928742044501949 0.020394730281511893 18.49679671276825 r
2458512.7339815 1339.6748437722565 35.1515298404105 23.882 16.064501494183595 0.028487521524455474 18.269714412086813 r
2458512.7364468 506.6174394092265 38.9615983848968 22.7913 16.02959966117203 0.08349615326272578 17.067283075811027 r
2458512.7389352 609.9418879392662 38.6016918136477 22.853 15.889778850790833 0.06871122910360011 17.13905914139052 r
2458512.7489583 525.7556219768654 33.7779037229912 22.8534 16.051440186616105 0.06975231179489934 17.284393255423197 r
2458512.7514931 1153.5427895310577 30.3619319130773 23.8405 16.1854157277975 0.028576269365290428 18.38725148410404 r
2458512.7599421 8823.681836725127 26.918497308002 25.8592 15.995075400061372 0.003312156202828893 20.53664795847643 r
2458512.7630903 2003.0945538948893 34.2250185379173 24.2739 16.01964637456239 0.018550348786264364 18.690615759057742 r
2458512.76625 2168.2220728458865 36.6708916503232 24.3434 16.003140596763608 0.018362319784199423 18.685171314332944 r
2458512.7694329 549.4288384272303 42.2344295452309 22.764 15.91422137265851 0.08345743242840423 16.952408407657394 r
2458512.7726505 537.0060547285401 42.6628009545625 22.7918 15.966852044036163 0.08625415409847298 16.96925157684888 r
2458512.7824653 708.807404256499 42.1784146472976 22.9514 15.825079386059622 0.06460584992139794 17.141249359261394 r
2458512.7857639 665.0648204879944 40.0559097387579 23.075 16.017840060395134 0.0653901692942643 17.320908489757837 r
2458512.7890741 195.54247772813406 41.9167495816816 21.7521 16.023997215375232 0.2327321181032781 15.948705993955429 r
2458512.7958102 3644.448082067272 28.5014226800265 24.9183 16.014220580615714 0.008490721751797365 19.533708642062876 r
2458512.7992361 869.44220823467 38.6419522568448 23.3274 15.979298200567538 0.04825342865564306 17.612327340184528 r
2458512.8028588 638.1138521557082 37.9320538615563 23.0069 15.994654569060348 0.0645383746777566 17.311959092751543 r
2458512.8101273 609.2799691736516 38.253678699208 22.896 15.933957749011613 0.06816573835515843 17.191891974622465 r
2458512.8137384 3685.7764085901326 28.4375966794668 24.9 15.983677535150465 0.008376715050576593 19.517842762966865 r
2458512.8173495 3763.352675200462 27.9004600376787 24.9178 15.97886270179769 0.00804908072063542 19.556346578630244 r
2458512.8209259 3116.9393392910674 30.6271746329454 24.7371 16.002779124294676 0.010668133023901521 19.274407652050225 r
2458512.8244907 1685.8705067072954 30.9202526901091 24.0336 15.966539467490328 0.01991263161203162 18.56056740302745 r
2458512.828044 2922.992774499349 28.5876240179802 24.5945 15.92993064549192 0.010618426315349764 19.206629835004215 r
2458512.8315856 345.31545003081686 36.3673840576426 22.6195 16.273959975260006 0.11434202804380433 16.97029483180705 r
2458512.8386343 425.42894839982847 37.2397523681008 22.6835 16.111432404427376 0.09503631404990528 17.008558028145345 r
2458512.856088 678.1032578371171 44.2764106453222 23.0547 15.976460422801452 0.07089023460962804 17.191843972425623 r
2458512.8595486 281.46340354018224 49.5192022063778 22.2128 16.089245162544675 0.19101239151962815 16.228440891060274 r
2458512.8629977 500.59004664246487 49.7479483272637 22.5242 15.77549447457033 0.10789536839809878 16.5348370527632 r
2458512.8664352 1201.225527277685 39.2308216076791 23.6657 15.966638617926654 0.03545787369003446 17.93420648011926 r
2458512.8698727 824.0610402156786 42.5567718528438 23.2875 15.997601544643711 0.05606852520116682 17.467653296421123 r
2458512.8732986 181.30984396930015 52.0696086271278 22.1227 16.47664653960282 0.311797599340744 16.08381420570231 r
2458513.7963542 2299.5156675515927 24.2504348053518 24.3161 15.912009067629704 0.011449670658780033 19.106876164610938 r
2458513.8637616 3659.853428429291 19.1088939155413 25.0312 16.12254076772913 0.00566867677348681 20.080686115619653 r
2458513.8671991 6749.0196701465065 20.7511301270426 25.6017 16.028598265243048 0.0033381888155678005 20.561670604663377 r
2458513.8706134 6589.141044857076 17.3921825916734 25.5521 16.00502798999156 0.00286572900947659 20.703789773652733 r
2458513.8740394 4802.454669811922 20.3172015071624 25.1747 15.9710418143403 0.004593148127973916 20.157615269216834 r
2458514.7107176 11785.296600078347 38.1973764808416 26.1666 15.98824870782656 0.0035188670300392807 20.46409115118833 r
2458514.7131481 11797.251088686966 23.5983865403699 26.1498 15.970347942771419 0.002171757477591434 20.970169212727072 r
2458514.7155671 8436.662441401064 24.3533680137841 25.8055 15.990073317663889 0.003133994258536966 20.591677410123967 r
2458514.7180093 11759.106983185171 20.951044342058 26.1492 15.97326414611761 0.0019343772341469975 21.098760799103598 r
2458514.7204398 11775.008082566997 22.1234352949862 26.1529 15.975496965229503 0.002039863882159663 21.043343577942466 r
2458514.7228935 11570.839391617024 20.2471381602909 26.1364 15.977987836431243 0.0018998032170901822 21.123065873249576 r
2458514.7253472 11840.451646565707 22.5240557560933 26.1661 15.982679328519604 0.002065323863003438 21.037058504850595 r
2458514.7278009 8199.616023491291 22.4808947864848 25.7592 15.97471621135272 0.0029766646876830394 20.632241006492666 r
2458514.7352431 7410.708260145705 26.9012750208872 25.6536 15.978950708535546 0.003941150193059009 20.33174282805608 r
2458514.7377431 9187.487112183864 23.7070764651019 25.8977 15.989708142792871 0.002801503022956952 20.71307998795112 r
2458514.7402431 11165.129097734698 23.5803066206798 26.0983 15.978640627493522 0.0022929550275658074 20.91950136906852 r
2458514.7427662 9350.772729154542 22.2961621659407 25.9233 15.996181246043008 0.0025887639411968167 20.805299703018797 r
2458514.7453009 10345.067166720284 22.0105248891087 26.0261 15.98926671318646 0.002309973099931199 20.922098990713266 r
2458514.7548032 10123.745327158365 22.1542366726172 25.9954 15.982046971210615 0.0023758850087758866 20.884333011792137 r
2458514.7579514 8941.908770756476 25.2289960822886 25.8462 15.967624413266579 0.0030632297587423803 20.594025065858176 r
2458514.7611227 9152.691746956314 22.2017125806442 25.8636 15.959727909933958 0.0026335858363001484 20.7502087990202 r
2458514.7643056 6031.203014268584 26.65746427288 25.4056 15.95459013161126 0.004798712444697183 20.093627899596555 r
2458514.7675231 8016.31181919218 26.6456464817848 25.7411 15.98116349480963 0.003608789058830425 20.429609335058046 r
2458514.7707755 5719.938740782227 27.1832498966452 25.4011 16.0076215559382 0.00515964519031749 20.067921545088776 r
2458514.7740509 5088.267409586518 28.9224979128451 25.2187 15.952275181952514 0.00617128650212345 19.818185493146814 r
