jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7130671 709.0401854902306 73.7343300011758 26.2918 19.16512287522256 0.1129038434216922 19.87520064336868 g
2458237.7140278 609.0286067307886 76.7202498146394 26.2944 19.332805769019025 0.13676726233086994 19.834699968399462 g
2458237.7155208 720.8411475469485 73.5968133027673 26.2809 19.136301076567573 0.11084836163242234 19.866327464015445 g
2458238.6582639 646.0184109446033 71.1491910000273 26.3057 19.280087762064497 0.11957349103376193 19.927850073373477 g
2458238.6587153 535.1191113139978 73.0905256463369 26.3195 19.49837384574696 0.1482929351922629 19.912422276115002 g
2458242.6514352 875.8775912843093 31.643637526146 26.1896 18.833491461590043 0.03922408519638099 20.691458986456578 r
2458242.6518981 830.1677241375346 34.3576724392108 26.1465 18.84858538861228 0.04493323925114595 20.55901565197834 r
2458242.6523495 814.0470293092443 31.6572228548611 26.1676 18.890976260567246 0.042221451115284345 20.668992955398636 r
2458242.6528125 924.5905355680981 33.8093769302599 26.275 18.860126391163256 0.03970064490291297 20.704982070988752 r
2458243.6868981 884.3294848897146 27.7657767194316 26.275 18.90846473676266 0.03408831696711587 20.91880042184496 r
2458243.6955093 561.1644281552574 30.1606086184911 26.1468 19.27407466603325 0.05835254541122861 20.700774736601176 g
2458243.6964699 488.73421585840595 26.3472093642794 26.1047 19.382018138319033 0.0585290824309414 20.805438432876404 g
2458243.8499884 598.7995264970793 39.0981212260922 25.5046 18.561396379372006 0.07088988607504411 19.7767852670734 i
2458243.8504514 569.6752504743407 42.4562090791403 25.477 18.587931620113373 0.08091400523165053 19.65972195579503 i
2458244.6864236 883.1243116303161 27.923422269178 26.275 18.909945398317838 0.034328643383942196 20.912653379287715 r
2458244.6873843 943.1077565796606 35.5444193955836 26.275 18.838596708203518 0.04091852269112954 20.650646427687672 r
2458244.6953935 498.60073319433445 28.7294832094137 26.0298 19.28541771800009 0.06255827126572482 20.636555454402725 g
2458244.6963426 565.7419259666584 23.1105754367923 26.2003 19.318754088497812 0.04435087908475804 21.043348091070975 g
2458245.6842477 953.0846883900844 40.1073571393683 26.275 18.827171268691757 0.045688025604278704 20.519514876065983 r
2458245.6846991 954.2597337304263 40.9448725835658 26.275 18.82583350356151 0.046584642097594144 20.4970761792355 r
2458245.685162 922.2549753472488 41.0147293408528 26.275 18.86287248294732 0.048283492998882994 20.495225364270098 r
2458245.685625 1016.3107803961561 56.1006558028571 26.275 18.757433669174098 0.05993096125716579 20.155155143956385 r
2458245.7173611 365.1952782391185 28.4878367340293 25.8315 19.4251871156863 0.08469234457594522 20.44742630991384 g
2458245.7183218 548.7733527118198 25.9154969280955 26.0898 19.241317463056397 0.0512715402010577 20.808476137095024 g
2458245.7222454 512.1243655565224 33.524639829311 26.1081 19.334661402656668 0.07107199717617378 20.547264687353696 g
2458245.723287 477.55225466654605 27.0531118030393 26.1582 19.460647750401193 0.06150439705298566 20.830231920806657 g
2458246.7159606 850.9150605953606 28.4614435628345 26.1737 18.848984473924276 0.0363145403191585 20.79063267991279 r
2458246.7178704 1056.2151976534633 36.4532065361541 26.537 18.977618969581524 0.037470816954943614 20.885235648628665 r
2458247.6849306 569.9594602716008 18.1357499188603 26.3161 19.426490083654155 0.0345462880421773 21.42233619291318 g
2458247.6958681 623.5195564839397 17.1502410072941 26.2896 19.302474801173844 0.029862762872456608 21.456499420574133 g
2458247.7247106 858.198383616943 25.699286504809 26.1709 18.836930769448077 0.032511964472220524 20.898672323956788 r
2458247.7256597 953.3841179381857 28.3490719265679 26.2488 18.80063021773646 0.032283511767782935 20.870027874629773 r
2458248.6666435 923.4541714741707 27.3718285030431 26.275 18.86146163136536 0.032180908510396074 20.93431546345918 r
2458248.6775694 643.2218643292504 21.1139878308486 26.3437 19.32279800379206 0.035638490945665895 21.28484932188212 g
2458248.6785301 628.3550645897308 20.7925312439793 26.3388 19.343287200305888 0.035926265966086814 21.29660658228436 g
2458248.6794792 619.9617401008718 20.3285654335541 26.3066 19.32568777857604 0.03560013798209328 21.288908159175033 g
2458248.6804282 636.7326963349587 19.145845418044 26.336 19.326107121165496 0.03264579389439015 21.383388618825066 g
2458249.6632755 513.1838045653128 48.0521633305017 25.6146 18.838917644669607 0.10165993794780015 19.66289262770472 r
2458249.6642477 512.2433370993092 48.5249269356015 25.679 18.905309204717224 0.10284860604007963 19.71666276381003 r
2458249.6749306 118.73953094675356 36.3899495461962 24.6216 19.435111677467948 0.3327330662946788 18.971721355540872 g
2458249.7065394 448.70992022732077 28.8197624811969 26.0231 19.39318582208686 0.06973239216548602 20.62644899605061 g
2458249.807037 516.6706940047409 50.3946627895372 25.426 18.642965428257853 0.10589624305283028 19.422613630377086 i
2458249.8074884 486.27589309427486 45.7473855018815 25.3804 18.663193149622835 0.10213941744746037 19.48205929203638 i
2458250.6963194 619.3808879924069 27.4338592804085 26.3116 19.331705499092788 0.04808824682544072 20.968457722583082 g
2458250.7178588 984.2783673642812 53.1195577786873 26.275 18.792205149466653 0.05859308280314613 20.214438861996648 r
2458250.7197454 819.5575849653592 38.7412431567464 26.275 18.991051314952827 0.05132204065570012 20.55714110776258 r
2458257.6750116 596.4227616834785 25.7191803068307 25.5036 18.564714476575013 0.046817988603099284 20.230532181357354 i
2458257.6783912 556.4851018080054 26.5038119515115 25.5084 18.6447661452108 0.05170882121060602 20.202704135407753 i
2458257.6793403 588.6250650372494 25.6814382443652 25.4735 18.548903121409932 0.04736858682724095 20.20202663419394 i
2458257.6802778 569.1982838689623 28.5758219446204 25.4846 18.596441044955696 0.054506084723925 20.097178161318496 i
2458257.7215972 951.0784779146102 27.4654355339635 26.275 18.829459114809268 0.03135306291927406 20.93060876353573 r
2458257.7257523 961.7502998590978 35.3493392723402 26.275 18.817344174036798 0.039905137179164364 20.656621737537588 r
2458257.7267014 981.0766415179112 34.2623972422758 26.275 18.795742660734195 0.03791618627101899 20.690530624061005 r
2458258.6733681 563.9319247378778 25.9888886833 26.2528 19.374733297200684 0.05003464993859676 20.968405716824257 g
2458258.7148958 942.1014904183769 37.6263881328303 26.275 18.83975577286271 0.043361538020359566 20.588843661355686 r
2458259.6732639 63.96402059539213 61.3684850023752 24.2635 19.748660613897002 1.0416444048840565 18.046211484079905 g
2458259.674213 155.23641879409888 58.5565196257771 23.7984 18.32091596178801 0.4095354289384246 17.632036849098927 g
2458260.6749074 831.5252892022535 40.2522571034169 26.18 18.880311345082966 0.05255627953192659 20.42059939416574 r
2458260.6834491 979.9596682880718 44.9872543800729 26.275 18.796979494953398 0.049841502319957945 20.39485126785806 r
2458260.6843981 842.1208621285563 36.8743933770472 26.1401 18.826663933992478 0.04754012243357601 20.475862778061728 r
2458260.6853356 843.6375044251644 36.3289884512691 26.1463 18.83091030418639 0.046752761173672594 20.498241725451972 r
2458261.6974653 546.2026637431389 41.8781600087271 25.5076 18.66421546551577 0.08324221271622487 19.705206009341794 i
2458261.7672106 499.3528623982706 39.8836354486499 25.422 18.675981140777274 0.08671555981201713 19.67258814419028 i
2458261.767662 589.2645935215701 35.5135136833556 25.48 18.554224132711653 0.06543244279381227 19.85659088107554 i
2458262.6853125 1665.8503652637648 66.545682342858 26.9861 18.932010029019985 0.04337043039769142 20.680875282739983 r
2458262.6872569 1518.4326317304374 55.2681864631888 26.9356 18.98211117913175 0.03951750561017746 20.83198695381153 r
2458262.7101736 1173.31942907959 81.8418510512302 26.9891 19.315559344388888 0.0757301852199136 20.459236380574062 g
2458262.738669 1729.9639439814066 81.5214626154769 27.2556 19.16050737092526 0.05116167436295109 20.72999508177773 r
2458262.7394792 1495.458505002983 73.9319760512352 26.874 18.93706408245636 0.053674472498095795 20.45449420375954 r
2458263.7073958 2800.2555273324288 95.6653577950509 27.6489 19.030905842138182 0.03709085758221118 20.94958823881774 r
2458263.7099653 2433.270251175397 79.4953461008561 27.3754 18.90992413367769 0.035470000596936634 20.87712072795522 r
2458263.7440509 1474.11440139003 110.703003695379 27.404 19.482672027344968 0.08153386941931946 20.546176477373468 g
2458263.7451968 1650.8778751394448 105.249298502838 27.439 19.39471263197742 0.06921721170615315 20.636026964407595 g
2458266.7178125 583.4957336686479 41.7268669454617 25.4563 18.54120578756811 0.07764042961865783 19.657835546634153 i
2458266.7201736 572.8146245606875 35.0909242627242 25.4939 18.598864756407767 0.066510551299661 19.88348797095012 i
2458266.7378935 1000.9780896138172 66.2839520333014 26.275 18.773938571696203 0.07189416778375203 19.974054003254007 r
2458266.7383449 1005.2432625170178 54.8537873524384 26.275 18.76932207251236 0.05924412443155686 20.17955844267936 r
2458266.7392593 1044.6360111389408 59.489702605729 26.275 18.727587517640053 0.06182820564324727 20.091470494525034 r
2458266.7397106 933.7362881772733 62.3863387756142 26.275 18.849439406750385 0.07253959053139532 20.03985124107234 r
2458267.6692014 657.8180983614806 68.6568770054541 26.2589 19.213635455172344 0.1133151726145733 19.91976487718223 g
2458267.7821875 724.113065291061 100.14855548431 25.989 18.839484041005043 0.15015788542029726 19.239963265338524 r
2458268.6722222 546.477641541419 73.2165464546032 26.2305 19.386569004934472 0.14546103709119063 19.821551889592183 g
2458269.714213 611.5497750140328 57.9384224711605 26.2466 19.28052047316701 0.10285956735982048 20.091758323666337 g
2458269.7363426 666.0688145385652 68.6466298883829 26.2388 19.180002249031816 0.11189481393367663 19.89982693664118 g
2458269.736794 650.4475705979067 71.0458128750722 26.2069 19.17386926012215 0.11858671248101073 19.830628770089398 g
2458269.7377315 560.8155971835349 68.2432133202638 26.1915 19.319449791113897 0.13211411571629822 19.8589263192594 g
2458271.6813194 973.1504373082959 31.8197995053108 26.275 18.80455004464599 0.035499913475321665 20.770831392022096 r
2458271.6831829 944.6235343262081 33.3295821851946 26.275 18.836853096557714 0.0383072473461895 20.720500315554816 r
2458272.6929861 578.3781772428174 25.5939167456647 26.2484 19.34287025436775 0.04804350596910984 20.98063310690923 g
2458272.6934375 614.8465262929692 23.2398676732441 26.2178 19.245883190651256 0.04103710967510372 21.054790861979484 g
2458272.7058565 664.1215893589979 24.720698816408 26.333 19.277381003562358 0.04041317604337949 21.102923130579555 g
2458272.7063194 591.9923810928973 25.3802251213143 26.2274 19.296609706463837 0.046546731502422625 20.968736314295256 g
2458274.7190046 662.1337658822929 21.9939286449513 26.325 19.272635661158954 0.036063420354352616 21.221817959819887 g
2458274.719456 672.9743664513556 23.9863099305099 26.325 19.25500369427194 0.038696773591653556 21.127666386756193 g
2458276.7228704 608.640056110757 24.124133994373 26.325 19.36409867260231 0.043032942072620615 21.121445659065003 g
2458277.703206 740.3869571110864 27.5144415252959 26.325 19.15135310129897 0.04034704944097463 20.97867323381189 g
2458277.7050579 679.6929896093761 31.0334497340828 26.325 19.24421802347912 0.04957093407077406 20.847999851101747 g
2458277.7064699 613.4787077081854 29.1802280735925 26.325 19.355501264841678 0.051641521085307375 20.91485328408443 g
2458277.7379167 1049.046464553354 38.8771836582617 26.275 18.723013188829196 0.04023554696954798 20.55333799860009 r
2458277.738831 946.7468713916242 38.3959191431503 26.275 18.834415303422773 0.04403125130209655 20.566862318071255 r
2458277.7398032 953.6098067178166 40.4677674815837 26.275 18.826573228474953 0.04607319979853827 20.509801874225822 r
2458278.6977315 716.1304856924922 32.9098696465787 26.325 19.187519594883042 0.049893484761704625 20.784259583931743 g
2458278.6996065 651.2730404404413 36.9870812318388 26.325 19.290592247871576 0.06165904559207641 20.657449836386498 g
2458278.7413542 952.2173827706779 43.5804399290074 26.275 18.828159736810143 0.04968958190329346 20.42934596420905 r
2458278.7418171 1023.6985218891758 45.4934389011962 26.275 18.749569809468504 0.04824880134033822 20.382703071938636 r
2458279.6823148 963.120991720171 35.4080565352072 26.275 18.815797878409455 0.03991453546414209 20.65481976413127 r
2458279.6832639 961.2033697698628 34.4856963465239 26.275 18.817961788308786 0.038952340057219516 20.68347748958363 r
2458279.7001157 688.3735581071601 31.3821574985822 26.325 19.230439550497678 0.049495812259114584 20.835867994958758 g
2458279.7010301 682.0559488646009 29.3162596857403 26.325 19.240449997059144 0.04666576575395687 20.909803589027774 g
2458280.6860764 981.4876561239649 38.4736562285804 26.275 18.79528789505285 0.042558710042598806 20.5646663388046 r
2458280.6869907 873.4312803302498 30.6551890500054 26.1504 18.797328146700888 0.03810527456608447 20.68671499226532 r
2458280.6965856 988.7497150451588 33.3074191866931 26.275 18.787284071641693 0.03657332534284583 20.721222532049282 r
2458280.7195023 639.7976548363956 29.1743335297666 26.325 19.309893390363598 0.049507174141435684 20.915072630078583 g
2458280.7204167 675.2531307450218 29.5813048594118 26.325 19.251333483930008 0.04756204928724822 20.90003167109775 g
2458280.7208796 692.8950854958935 28.9312884643426 26.325 19.223331297451523 0.04533254823600986 20.92415555034819 g
2458281.698669 958.8236176298637 34.3781181423633 26.275 18.820653192540888 0.03892720431670907 20.686869739838208 r
2458281.6991319 944.6309794058383 30.1689346428894 26.275 18.836844539327924 0.034674294042724665 20.82867505370289 r
2458282.7012847 904.7815743358731 29.2083977494157 26.275 18.88364063074401 0.03504885415003894 20.863805654041442 r
2458283.7169792 1063.8713588372968 38.9093879635216 26.275 18.707777207181145 0.03970773548990332 20.552438990418125 r
2458283.7434491 672.4773037008858 33.206247293599 26.325 19.255805921599386 0.053610764985305995 20.77452549451592 g
2458284.6748148 1094.3688431118082 46.3935900644408 26.275 18.677090699735224 0.04602609170573516 20.36143003733873 r
2458284.6771296 1015.6842156181118 38.4593332416728 26.275 18.758103241773483 0.0411105119666286 20.565070612334917 r
2458284.6800347 1048.4854935701221 47.6971432370018 26.275 18.72359393470863 0.04939008572840071 20.331344068475804 r
2458284.7175 626.8312748520883 35.2054157203702 26.325 19.33212335789838 0.06097736565015074 20.711051296618372 g
2458284.7184144 600.7222278505728 34.3293336177795 26.325 19.378315745109767 0.06204424571100489 20.738411556107526 g
2458284.7203588 683.7119851368573 39.3792620749325 26.325 19.237817017658195 0.06253227347798536 20.58940605499419 g
2458286.7200579 685.0444473802977 33.2476807624082 26.325 19.235703123729653 0.05269294151903049 20.773171599439433 g
2458288.6983796 623.1582239022282 38.826311449107 26.2343 19.247804172905788 0.06764530214546166 20.514059654269776 g
2458288.7457407 867.5287488566934 44.0645737538468 26.1064 18.76069031075787 0.055146192892858575 20.248751055524966 r
2458289.680081 587.9827092577077 36.8749197910933 26.1721 19.248688612464317 0.06808890769548627 20.507847278343455 g
2458289.7232755 827.8037182690516 43.3800514003287 26.094 18.7991815679956 0.05689479373663461 20.2533498334923 r
2458291.7504167 829.8997224026797 65.8057097854751 26.0371 18.739535951704887 0.08608902640339 19.744016044610554 r
2458292.697662 557.1122714577091 43.2238912216916 26.1822 19.317343188182427 0.08423468859625172 20.34546533521912 g
2458292.7407986 786.9384117455209 50.5473828421904 26.0856 18.84574813887906 0.06973772373118435 20.078928303319625 r
2458294.6836227 584.6446817098403 62.2372184463945 26.2493 19.332069991440264 0.1155760929350009 20.016749552678572 g
2458294.7339583 849.2876473978521 53.3569336103 26.0917 18.769062981339843 0.06820966135348176 20.02629783167844 r
2458295.6795139 641.5533862715229 52.4629877310823 26.1787 19.16061799592945 0.08878304907820943 20.131642439833 g
2458390.0294097 950.0354979786223 68.1530385750018 26.1411 18.696750417598377 0.07788525180197475 19.809961930555016 r
2458398.0243981 879.4847731099526 30.9634714840433 26.1324 18.77182918816147 0.03822356226970519 20.657850874487657 r
2458422.9838773 662.4172069111177 56.0293804963876 26.1766 19.123770987170673 0.09183200220384714 20.058135437653167 g
2458422.9843287 777.7522232676097 51.9852469565673 26.21 18.98289684687899 0.07256859052568092 20.172874710574018 g
2458423.0349537 1076.1727759972093 47.0396116026315 26.1738 18.594094996305795 0.04745604744521939 20.245215671175668 r
2458423.0410532 976.6965215065017 46.8475841499871 26.1489 18.674500897533253 0.05207597343869768 20.22475698922115 r
2458423.9633449 649.1249763072561 49.2679937659634 26.0411 19.010279200621056 0.08240363995235865 20.0622627946616 g
2458423.9642708 704.288274044908 50.62639715823 26.0919 18.97252385569099 0.07804343962595285 20.08353243466552 g
2458423.986412 605.6672591528829 47.1961262527451 26.1497 19.194114756421055 0.0846022853278769 20.217509103596804 g
2458423.9873495 754.3843030987207 49.4644958067821 26.157 18.963018391969673 0.0711886539484313 20.1738410225145 g
2458424.0289352 998.463352003447 39.6820055228915 26.1783 18.679969677545955 0.04314905831020884 20.4343909561152 r
2458424.0298495 1027.1961814506565 39.036679268552 26.1914 18.662266509349443 0.04126000801717625 20.465292823018267 r
2458424.0303125 1066.5076426676262 40.2368210502923 26.1761 18.60619007004767 0.040960903482167244 20.41711583531095 r
2458424.041412 1018.4370929726741 39.160824663598 26.1715 18.651664478560825 0.041747210142520925 20.44194541724391 r
2458425.0002546 723.6143945861326 30.2261927632915 26.2751 19.12633200617806 0.04535091856744344 20.82671636997682 g
2458425.0146528 856.024318758128 31.4697528654728 26.2799 18.94868474323574 0.03991324771661975 20.787741658218092 g
2458425.0238542 1013.6049136565052 30.2327143199442 26.1646 18.64992823197113 0.0323830888099728 20.715982138478495 r
