jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7946181 2696.1894151191095 26.9850021574056 26.2643 17.687424001547857 0.01086630511862646 20.93906884635408 g
2458230.8151505 2779.842468783964 24.6669398543203 26.2877 17.677649536172726 0.009633961960280001 21.059986801979626 g
2458231.7743634 4532.378217648997 41.6850571186674 26.2156 17.07478464078581 0.00998536846230208 20.41822398685361 r
2458232.7945833 3022.867464231783 26.9831454384086 25.5808 16.879752234449278 0.009691328299742466 20.2556435536445 i
2458233.6914699 4691.139417167491 45.6826210818928 26.275 17.096804149881734 0.010572617289331822 20.378197454177013 r
2458237.6700347 2445.1299276088735 138.301270140865 26.2721 17.801345146724756 0.0614092884375983 19.172609567580892 g
2458237.734294 2697.159424425498 121.537339366779 26.2912 17.713933455983096 0.048922984735549443 19.33200067725278 g
2458244.8798727 1993.0384914442386 38.0632389933487 25.1037 16.854910784281884 0.020734802038435637 19.405010634571077 i
2458245.690544 5359.995572047249 216.862055641464 26.275 16.95208892270662 0.043926740357363485 18.687116063793844 r
2458248.7113194 2904.6918496224266 22.9351965999285 26.295 17.63724983469621 0.008572593664893973 21.14631882104662 g
2458248.7320949 4560.117445111473 28.2944206980194 26.2238 17.0763599300127 0.006736504689099894 20.847122972694258 r
2458249.811875 2372.520224301648 46.5903195526211 25.3261 16.888075191966983 0.02132041253859907 19.407935766191144 i
2458254.6890278 4602.198844422279 26.986434500313 26.275 17.11758655240739 0.0063663420307228805 20.949711217850975 r
2458256.7770602 4640.0354228379 25.5528756632034 26.275 17.108696759882026 0.005978996835022466 21.008975534794757 r
2458257.7305556 4498.4400959027125 27.2986320571323 26.275 17.142345146221462 0.006588533845637659 20.93722277677086 r
2458257.7721644 4141.995995235609 28.6685801466487 26.1604 17.11737581336976 0.007514608295377163 20.769459528135314 r
2458260.6882523 4235.602701053763 39.9660904962372 26.1923 17.12501195854081 0.010244394367056564 20.440645820595755 r
2458261.7568981 2787.21236534798 39.5546345647654 25.5066 16.89367484984834 0.0154076766022112 19.766181547832197 i
2458266.712662 2878.6871506085254 50.9309294964526 25.5385 16.89051382681754 0.019208655634082934 19.52362098370396 i
2458267.6894329 2601.958119210926 94.7708730820296 26.243 17.704749245168184 0.03954434782999619 19.55388778514564 g
2458270.667662 4543.219877422191 36.0615762612599 26.275 17.1315906105056 0.008617688424330595 20.634963224333358 r
2458277.6911227 2201.1690174356913 25.975923833464 26.2031 17.846466521829434 0.012812310314473984 20.919247483703284 g
2458277.7468056 4421.916023472614 28.2118246409851 26.275 17.16097377339414 0.006926766100968046 20.90149704992495 r
2458278.6718287 2828.4615628934034 27.9063759872997 25.5606 16.931724296716496 0.01071181337830085 20.198916386016915 i
2458280.6731134 4434.603469007582 34.8824653827679 26.275 17.15786301901752 0.008540085473424852 20.671057059382047 r
2458282.6875463 2850.947248911541 20.6627943657338 25.5596 16.922127045921876 0.00786882179298199 20.524202355015703 i
2458283.711713 4282.777868126101 27.1765468727909 26.275 17.19568612567612 0.0068893549580004345 20.942089306049976 r
2458283.7332292 2478.378619517338 23.658585813374 26.2901 17.804680865353486 0.010364084976888038 21.1077030361271 g
2458286.6743056 2828.557408599634 29.6799620776547 25.5591 16.93018750590711 0.011392215243622359 20.13051663489617 i
2458286.7140625 2386.0730739518103 26.3041009519521 26.2659 17.821690650272654 0.011968771080525244 20.968416332578073 g
2458286.7795602 4346.090302610545 35.249169612462 26.275 17.17975313549086 0.008805620864633788 20.65970276293172 r
2458292.6753241 2768.8417136427033 35.9788258402853 25.5817 16.975954677136976 0.014107780528706098 19.94415752377937 i
2458292.6914699 2323.880716890652 55.8023776900406 26.267 17.85146541932484 0.0260704609396386 20.152943228569388 g
2458292.7329167 3916.1939087228375 56.8938946859299 26.2 17.217839531061813 0.015772891460489158 20.06491082785035 r
2458295.6737037 2452.3861671608533 57.3749754838954 26.298 17.824027855508408 0.02540057178473698 20.15376870672743 g
2458295.7333796 3759.049786900756 55.5496484836335 26.1788 17.24110480553917 0.01604401558309905 20.069671701449344 r
2458298.6748843 2385.7109123087857 68.26600844248 26.2933 17.849255457401263 0.031066800668767516 19.960363713870656 g
2458298.7543171 3620.569126112362 61.4252681656563 26.1389 17.241957890723306 0.01841959408162489 19.92060733624667 r
2458301.6746759 3946.0394743964453 44.5283415549438 26.1784 17.187996436440685 0.012251377802954407 20.309383688506223 r
2458301.756331 2055.6728082464656 49.8542612784503 26.1207 17.838315021955747 0.02633044094025101 20.129019275588774 g
2458304.6777662 3763.303042705756 30.4209371796972 26.1714 17.232477020984977 0.008776335873353061 20.716043516009716 r
2458304.6946412 2120.5457795719685 24.8245576341562 26.1658 17.84968086825487 0.012709945940824557 20.93117119354822 g
2458323.6654167 3409.4038690229436 75.1721766316248 26.1118 17.280103875851893 0.023938035886708797 19.674232175290825 r
2458443.0061227 715.6432740874255 30.7767354424192 25.1091 17.972358515115104 0.04669128164789056 19.641118610796067 g
2458443.007037 689.7469574304042 27.3961431067652 25.0649 17.968175516444525 0.04312305005566648 19.72325142383807 g
2458443.0430324 3220.795431603427 35.8879863321985 26.0428 17.272892146152547 0.012097504355149453 20.408002262061096 r
2458443.0479167 2064.8821779786363 37.0513451724246 25.4708 17.183561810277496 0.01948132725571792 19.80136503931921 r
2458443.0528125 1403.4795258350127 37.4541145841874 25.0901 17.222084796337185 0.028973655443857577 19.40892615215865 r
2458443.0577083 3378.007941378611 51.7928436079125 26.0827 17.261048334445935 0.016646346391406577 20.04960059927101 r
2458444.0454861 3616.959763199099 33.9176181544574 26.1746 17.278740806280773 0.010181025071101232 20.601111622731867 r
2458444.0502894 3693.4997202519753 38.3272425100121 26.1834 17.264804823841835 0.011266248908848251 20.47720605254015 r
2458444.0550926 3839.5589098623905 46.8168439291678 26.1977 17.2369966617477 0.013238251749006034 20.27426965618701 r
2458444.059919 3877.9120272610267 75.9546942497868 26.2229 17.251405118434963 0.02126505474267758 19.77408843952275 r
2458449.0134375 3472.189737964318 64.6566492687397 26.1338 17.28229137701404 0.020217133684700756 19.85984200361969 r
2458449.0157292 3430.794536118796 62.1291778844498 26.1579 17.319413225627383 0.019661232323593594 19.927235971882727 r
2458449.0598727 3612.870383419395 62.0804312533888 26.2 17.305369047626776 0.018655727180561882 19.970188176237727 r
2458449.060787 3681.217599369207 70.253859949629 26.2117 17.296721275853443 0.02071994216271872 19.847599512600734 r
2458450.0257292 3536.749972980052 57.6083147935541 26.1755 17.303989102790776 0.017684413048474904 20.026862061489616 r
2458451.0169097 1824.4689010836587 61.0186893267015 26.1809 18.028058837466432 0.036310835971307194 19.96981780211221 g
2458463.0032523 98.92190589653178 30.0825682087151 23.1424 18.15416881204522 0.33016594260086 17.69918771394357 g
2458463.0041667 149.9870294019838 30.0607144709981 23.3786 17.93846574073924 0.21759826720543726 17.936176742883653 g
2458465.0033218 2132.209590931341 25.920169886599 26.2083 17.88622526868324 0.013198293716326649 20.926780379981977 g
2458466.0190625 3751.6832329005306 27.7787610425016 26.1939 17.258334594183218 0.008038898540089942 20.83719280937842 r
2458466.0199769 3881.0542132140063 33.9075383851356 26.207 17.23462572673973 0.009485416178779823 20.63383433398318 r
2458466.0458912 2214.101858468246 28.0100701301685 26.2853 17.922306008831654 0.013734929594143639 20.919589498687333 g
2458466.0486343 2283.945202837767 24.861908002193 26.2933 17.896585800092033 0.011818398044070009 21.05703885146239 g
2458467.0403819 105.24446322974674 37.3735187577363 23.2323 18.176801856355876 0.38554455094418316 17.553465016470163 g
2458467.9924769 733.6920517583321 24.8062976298879 25.0472 17.88341546426003 0.036707767614798124 19.813370113837713 g
2458469.0263773 4149.771547522607 29.7773188923531 26.2316 17.18653952832896 0.007790606001125088 20.79946100936997 r
2458469.0272917 4013.801622754452 30.7945690086955 26.2284 17.219510239481867 0.008329675134716054 20.759789663617497 r
2458470.0406597 94.06290653780844 28.6050441252346 22.5969 17.663354014277076 0.33016730558165447 17.208368434082182 g
2458472.0045486 2220.396537321221 30.0328109613185 26.2452 17.87912364654025 0.014685044906456885 20.803785032966765 g
2458472.0198148 2293.5408145967886 28.1736388479507 26.2701 17.86883381749094 0.013336636305989419 20.898067631233598 g
2458473.0413426 2331.6839668941034 24.5983866390335 26.2958 17.87662578394101 0.011453725613412678 21.07110843042005 g
2458474.983044 3897.9237547312873 60.7923434426494 26.2275 17.250416650362133 0.016932667601712616 20.02045277658654 r
2458474.9979282 3996.2575540132507 63.9408094053852 26.2072 17.203066324462092 0.01737138706230558 19.945329665261212 r
2458476.9869444 3932.577205278537 50.2454191886418 26.2258 17.239106856124494 0.013871679757459366 20.225633804614173 r
2458487.0033565 4010.897687467543 36.9797772382756 26.2316 17.223496040343186 0.010009964670264535 20.564264262426505 r
2458491.9974306 2200.807941159854 27.4786443626936 26.2836 17.927144638884535 0.013555732704623817 20.938686730811625 g
2458492.0475116 3927.710774486067 37.1427875947275 26.1922 17.20685124981287 0.010267030035293834 20.520088752256825 r
2458493.9778241 3926.428525853267 26.8098984439573 26.2319 17.246905759383754 0.007413227198444669 20.913737066969677 r
2458495.0055903 2170.104739952546 20.8319495853418 26.2921 17.950898261132515 0.010422191725778253 21.247850199487996 g
2458495.0485069 3999.976536989242 25.9524987507023 26.2375 17.232356390358838 0.007044198292934454 20.954627042138277 r
2458502.9995139 1797.204869722478 57.7181281258362 26.1696 18.033106033272958 0.03486779540937754 20.01889439437634 g
2458503.0423264 3249.8965992466883 47.6674574041064 26.0776 17.297926141468942 0.015924370798638437 20.13462002127941 r
2458504.0413889 1718.722117116722 96.7046164611205 26.094 18.00598583585408 0.06108736313230807 19.382956972108218 g
2458506.0442014 3897.992753148172 74.1239627415266 26.2405 17.26339743156234 0.020645596707043527 19.818178416442755 r
2458507.0199884 2216.9668719414735 101.889703737228 26.3182 17.953801991210746 0.04989774666801101 19.550449240528415 g
2458507.9883796 2157.6849773656663 80.1281824816146 26.317 17.982029905363795 0.040318753030621754 19.810111759387034 g
2458511.961956 2226.9898359739827 31.5773250473394 26.2902 17.920904412725285 0.01539454794543432 20.794336645085636 g
2458512.0411921 3435.8219315434094 37.054283726357 26.1127 17.272623381129975 0.011708940871575993 20.44317893265112 r
2458522.9690972 2235.6415151263286 22.5596283346528 26.2919 17.91839458568954 0.010955686910094138 21.16114513802032 g
2458523.0242014 3964.473848792724 26.1321831549564 26.2256 17.230136106445052 0.00715648843540134 20.93523575564294 r
2458524.9539699 3935.1984118787705 27.4762679201412 26.2094 17.221983414290406 0.0075805540048119666 20.864580632871046 r
2458526.956331 1669.4608513804715 33.824917034179 25.9735 17.917059401585096 0.021997348661180905 20.40298313907837 g
2458526.9817593 2763.1615097436343 51.6884429274547 25.8574 17.253884323412272 0.020309396424512374 19.826491365173286 r
2458538.8376389 1670.5615753642755 113.499870486672 25.3783 17.32114378008845 0.07376370389730141 18.49338657425683 r
2458538.8994907 1057.4072492075297 85.5972503305826 25.441 17.88039429138099 0.08788755207944886 18.86242545437814 g
2458539.937662 130.14072640466756 59.4975802309709 22.9461 17.660066933749945 0.4963590156697352 16.762426730876665 i
2458541.9185301 1356.7843240594295 45.7518459394661 25.8206 17.98932295696556 0.03661066704239325 19.92215343631492 g
2458561.9427083 2598.567397175863 55.7353198839509 25.4427 16.905865036777627 0.02328661433364018 19.32994874407202 i
2458567.7932407 2531.2539435516214 42.594202744807 26.1907 17.682360707085735 0.018269413876013926 20.36989875474052 g
2458567.836794 2708.206855207126 31.4773224550138 25.5116 16.929895417319486 0.01261902462276825 20.019180531631427 i
2458567.8595139 4228.814015549512 47.6653086837641 26.1766 17.1110535370717 0.012237526986922365 20.233668964440625 r
2458572.7979051 2024.0969113528727 33.4042511606486 25.4274 17.161821744577868 0.017917618114873725 19.87047063813962 r
2458572.8336921 1627.912477187796 26.1387089926239 25.7884 17.759322370386336 0.017432630286313602 20.49776465492253 g
2458573.8526273 2753.282739627165 65.2097356802653 25.534 16.934372969559902 0.02571410811141436 19.250793889532076 i
2458575.8138194 1583.6396181187563 21.9789617516398 25.7188 17.71965910495566 0.015068174918547596 20.61635705604131 g
2458575.8736111 1225.30363431788 31.4504193526641 24.7042 16.983590695863075 0.027867150096389088 19.21270888765317 r
2458580.7970833 2825.5956875800025 24.926479102974 26.2928 17.66502495230405 0.009577689575707435 21.053722643696624 g
2458580.8151042 4356.870102349048 31.1824287703154 26.2 17.102063470297168 0.007770432012117671 20.7178001417532 r
2458581.773669 2762.2360025954586 29.7553309228123 25.4914 16.888248046248755 0.011695366635053078 20.06006302761573 i
2458583.7987153 4270.32478761416 38.9485141991892 26.1485 17.072347731580038 0.00990238540841415 20.424847751815072 r
2458586.831088 4299.978652315926 34.1322417829489 26.176 17.092334251286154 0.008618036948576218 20.59566295568932 r
2458589.7561458 3817.270491360389 84.6140606442259 26.0714 17.117017662255193 0.024065752177990743 19.505368645604825 r
2458592.7030903 2551.1234685378413 122.666055805623 26.2479 17.73107130505621 0.052203877401706185 19.278663986087295 g
2458592.7722454 4358.126938181825 106.44757288223 26.2669 17.168650310769934 0.02651830282081046 19.451635580381016 r
2458594.7948148 2910.167800691277 45.7468695659438 25.5187 16.858904922025566 0.017066842769666843 19.62037153696534 i
2458596.7315509 2552.3074271287664 27.8842190129485 26.2514 17.73406753935175 0.011861383256802647 20.89057877619238 g
2458596.7559954 4218.18735771931 33.1003719497691 26.1838 17.120985335663597 0.008519553727289813 20.6367928042052 r
2458600.7313426 2560.867342982691 24.9714694383178 26.2531 17.732132295241243 0.010586852319185082 21.012064741593946 g
2458600.7756829 4243.456134649395 23.6590143541406 26.1902 17.12090070710596 0.006053224322162752 21.00778336977784 r
2458606.7103819 3884.1702719467603 21.512487776556 26.1436 17.170354350008672 0.00601315244794886 21.06444839773849 r
2458607.7545718 2768.388857498822 20.3808877476171 25.4841 16.87853226855411 0.007992926921248924 20.46361724662101 i
2458609.7103009 2630.568319404464 20.6788590308649 26.2383 17.688176036268395 0.00853467179856128 21.202058557634853 g
2458612.6512153 2737.0016906677356 27.3923973491776 25.4745 16.881312335806584 0.010865877760837842 20.132999882059423 i
2458612.7497338 4114.5450792812335 19.3195786751807 26.1437 17.1078954378726 0.005097833700562551 21.181280861631983 r
2458612.7532292 2604.9844360745033 18.5648267346445 26.2233 17.6837871678086 0.007737409907975003 21.304147738373135 g
2458616.6679745 3961.2072649667552 37.6182349899886 26.1089 17.11433108278226 0.010310522776690251 20.422978951587282 r
2458616.6912384 2674.077111290777 32.3257824778732 25.4521 16.884165183293526 0.013124566186981065 19.9308023736308 i
2458628.6894792 2735.149617655709 23.8241978800063 26.1679 17.575447279957977 0.00945686169098584 20.97792927014966 g
2458628.6903819 2644.949934429268 24.6688008422376 26.1386 17.58255636049627 0.010126058238677637 20.910804892113436 g
2458628.8014005 4238.126360934469 23.3622518991211 26.105 17.03706524704887 0.005984813742382887 20.93628823336018 r
2458628.8101389 4071.3769195812306 24.4280942752706 26.0869 17.06254672420577 0.006514155402096551 20.869751020663834 r
2458633.7043981 4425.5326289879395 24.6869898755523 26.1506 17.035686132240343 0.006056370420212345 20.922004641824415 r
2458633.7053009 4517.222356799686 24.5427275697869 26.1619 17.02472132775064 0.005898766369649234 20.939667922575197 r
2458634.7121412 2948.769195521234 22.9050590060814 26.195 17.520898047455937 0.008433356737676726 21.047746451894046 g
2458634.7555208 4278.408245517667 21.6063647866423 26.1019 17.023694443569482 0.005482887303574565 21.018020728812658 r
2458635.6919792 2892.3313933561394 22.8510800507836 26.2146 17.561479871406654 0.008577653884380088 21.069908159872817 g
2458635.732581 4431.61583217719 20.0048876812409 26.1572 17.04079473689771 0.004900990378683808 21.15693469579271 r
2458636.7051042 4506.473764286588 20.7312260244803 26.1603 17.02570788239619 0.0049945685411843166 21.121312522646754 r
2458636.7535764 2931.734820103363 23.2424368367691 26.1912 17.523388287135717 0.00860729746109525 21.028070840655786 g
2458636.7545023 2923.476027268246 23.7804890370197 26.1876 17.522851157651917 0.00883143104532914 20.999623035457553 g
2458637.691794 4421.398069410072 18.8047335385471 26.1141 17.0002009568172 0.004617611642808866 21.181007029443318 r
2458637.7362847 2831.135317128306 21.7057921803556 26.1531 17.52319843142857 0.008323861606910286 21.064235887683193 g
2458637.7743171 2855.1651591654136 21.2343010225701 25.4395 16.800421911505435 0.008074517351894012 20.374480064839787 i
2458638.7071296 2913.5965388840054 26.1397540591684 26.2088 17.54772646863853 0.009740515065586087 20.918121246355497 g
2458638.7286111 4536.3754707424805 21.410875513823 26.1492 17.0074275163929 0.00512430853558798 21.07518892309013 r
2458639.672581 4547.922389080743 25.1697296315282 26.1503 17.005767388039892 0.006008628363263173 20.900678612999222 r
2458639.674375 4499.911571487184 23.0135225313621 26.1637 17.03069005133525 0.005552504980457257 21.011317243135085 r
2458639.7363426 2912.1648338217265 22.5240580498172 26.1964 17.53586011701597 0.008397316505121823 21.067358394285296 g
2458640.6942593 2913.8410429862624 22.9387947359223 26.1953 17.534135359312188 0.00854701717677338 21.046448501158924 g
2458640.7146412 4570.579344597318 21.4681710590518 26.1373 16.9873718684168 0.005099570877456466 21.06038737140829 r
2458641.7572801 2506.2935791697414 23.9295864511301 25.3188 16.821220146258035 0.010366044994057898 20.124037006055538 i
2458642.6667014 2972.911517617979 49.7992264341915 26.2567 17.573745041133385 0.018186555442094854 20.266218497620663 g
2458642.6960532 2952.3446047551083 26.3986542236007 26.26 17.584582379987577 0.009707883979533163 20.958620520296126 g
2458642.7246759 4629.010815508763 21.9744503652164 26.1951 17.031379511258415 0.005153943620434879 21.092879936375503 r
2458647.7339699 4324.807219844633 59.2004134740948 26.1514 17.061483116580963 0.014861677212778455 19.97316313920693 r
2458649.8259259 2547.994802563582 76.3061704163266 25.3452 16.829703655539774 0.03251404168393647 18.891375843833362 i
2458650.6878819 1531.4675912267555 73.6449659144488 25.6546 17.691830473147945 0.052208966060633015 19.23931732541215 g
2458653.6856944 4099.797985846476 27.9929492062171 26.1307 17.09879385563579 0.007413034753934334 20.765653348879425 r
2458653.7405093 2736.788150075419 35.7409303859349 25.445 16.851897048139037 0.014178637874816944 19.814660355150384 i
2458658.6763426 4100.102763054767 25.7983620795672 26.1337 17.101713145476065 0.006831360902017465 20.857294654715687 r
2458658.7066551 2567.680759563978 18.3039731529382 26.1969 17.673047432989904 0.007739522749517977 21.293111563862787 g
2458661.6950463 4202.874578848747 22.5731851195983 26.1477 17.088833924776218 0.0058311773583928925 21.01629288120088 r
2458661.7289699 2673.8246888968665 30.6119423253632 26.2036 17.63576767737154 0.01242990459346782 20.741447773103125 g
2458666.6761111 4220.315073550376 31.373782322236 26.1908 17.127437812408374 0.00807108352661363 20.701957791661997 r
2458666.7046759 2440.473908688036 26.1264743910591 26.2064 17.737714577653747 0.011622952880336986 20.91627296845947 g
2458670.7076042 2201.6307621357105 37.8817911365622 26.1214 17.76453878813038 0.018680816667490947 20.427898726060544 g
2458674.7025116 2279.9672303729567 52.508818432474 26.1818 17.786978487510346 0.025004229627814227 20.13379437469493 g
2458674.7211574 3820.236499164519 59.1245670184326 26.1223 17.1670743760304 0.016803028405689254 19.945455055839428 r
2458677.6719329 2132.0426935990968 64.8570609776345 26.19 17.86801025731154 0.03302715809341972 19.912681827751555 g
2458677.6728588 2194.2004371515736 58.7097971715528 26.2097 17.85650925688403 0.029049865139896373 20.04049853917081 g
2458677.6935301 3889.833475856099 42.7200070805645 26.1406 17.165772476161823 0.011923675390027085 20.316596699154942 r
2458677.7053704 3572.542881829641 46.4160890074583 26.0977 17.215256373991032 0.014105904254279725 20.183603628504535 r
2458680.6747569 2205.1987167897073 90.782168768537 26.2122 17.853580672274177 0.044695382725184016 19.56977360480411 g
2458680.7387153 3506.53321270296 77.733396827629 26.0697 17.207505108136218 0.024067973641322515 19.59575587388883 r
2458683.6779398 2061.3955129486703 40.2216447421885 26.166 17.880596684050637 0.021184018021912433 20.407425424710794 g
2458686.6714468 1893.6632762471938 39.4637163555654 26.1284 17.93514310750909 0.02262585824241563 20.39048003669742 g
2458692.6666782 3226.330609518032 51.0007754247904 25.9662 17.19442782878076 0.017162389283771094 19.949833041064746 r
2458692.7004514 1658.2765939727246 35.0641732106956 25.9785 17.929357572857782 0.02295707060765424 20.368915981690794 g
2458695.6665856 605.353086797639 50.3522110211201 24.4477 17.49267809676363 0.09030662715345934 18.445228625014856 g
2458796.0340162 3818.1344649627968 61.4638024270333 25.9668 17.012171952321154 0.017477448976035547 19.747826428760426 r
2458796.0390394 3849.6662176432965 60.2131772665052 25.9799 17.01634231007278 0.016981588237087543 19.7832461286282 r
2458796.0440741 3750.1926407453493 67.4042693951379 25.9976 17.0624660569048 0.019513881630293148 19.67845647497201 r
2458796.0491319 3859.179241151553 77.1287597789334 26.0256 17.0593626249402 0.021698576111484506 19.56013411911926 r
2458798.0358681 3721.6273758058273 48.5250559565574 25.9572 17.03036778081575 0.014156079567376629 19.994859876994006 r
2458798.0408912 3895.0810045794947 48.5085746142174 25.9828 17.006508765083762 0.013521094785124125 20.020828705618648 r
2458800.0384259 4004.427805730281 83.4189171667571 26.032 17.025648829141154 0.022616943733720644 19.481413618874825 r
2458800.0433912 4135.016325712167 74.3560095171515 26.061 17.019806928608265 0.01952309572051513 19.63528480332747 r
2458800.0483565 4101.173034931492 84.5068970664078 26.0791 17.04682976689919 0.022371437967511065 19.514444600346515 r
2458800.0533333 4153.186305173582 96.475197107025 26.0996 17.053646466775007 0.025219942907116787 19.39113580279778 r
2458801.0315972 4034.890836644246 89.8501315119848 26.0453 17.030720526384734 0.02417668574738763 19.4140781963742 r
2458802.0388542 2051.126057089195 101.330465092898 25.2794 16.99941912039072 0.053636140777950876 18.517624899140102 r
2458802.0440046 995.2776437404978 109.516702143183 24.1958 16.70093937772256 0.11946644663893967 17.34967409543254 r
2458802.0491435 936.6281456075919 104.245497558806 24.5134 17.084481989600715 0.12083700156819022 17.720831722793484 r
2458802.0542708 1035.5582250115806 126.653549395206 24.4499 16.911963693905218 0.13278611985032268 17.445931576264535 r
2458804.0430324 4210.517758398165 55.150160389824 26.046 16.985161241533476 0.014220704571499338 19.94470803963492 r
2458804.0478125 4099.356511769493 60.5825353066035 26.0616 17.029810776079096 0.01604506912085765 19.858306378956225 r
2458804.0526042 4139.6415575097035 60.6952942321383 26.074 17.031593154646405 0.015918499230516553 19.86868743644043 r
2458804.0573843 4285.275624969798 70.5597481509542 26.0868 17.006853098556274 0.017876730757086574 19.717982434163968 r
2458806.0364468 2411.9212313544817 59.6483951866065 26.0375 17.5815921987786 0.02685007363102432 19.85107807999807 g
2458806.0439005 3999.300880497331 52.7795606541978 26.0531 17.04813980310444 0.01432819653097386 19.999510562260205 r
2458806.0488079 3507.504050345244 61.95042585996 25.989 17.126504546977394 0.01917590867772147 19.76146424878027 r
2458806.0537269 3076.088500220624 82.5403455235339 25.8474 17.127402934689066 0.029132469084837267 19.30830928277829 r
2458806.0586574 3774.9884391202067 136.110864780991 25.8521 16.909810935142602 0.039145965153515094 18.769943005943986 r
2458829.0473727 2807.5136326749735 88.2127401637875 26.3259 17.70509531555483 0.03411294993590926 19.714646707076987 g
2458829.0688657 4700.78931708646 46.765271228393 26.2831 17.102673032142732 0.010800963742007338 20.360866345404446 r
2458833.9927894 4114.106773466098 96.490015599436 26.2288 17.193111103111868 0.02546341543976239 19.52016904762449 r
2458834.0446065 2577.368361654813 100.810290449472 26.3422 17.81425876735831 0.04246569251386286 19.586012824131274 g
2458838.9976968 1220.3009978279536 56.6353724405522 25.3994 17.683232584025017 0.05038840742419575 19.26925558709708 g
2458839.0479051 1221.2097396374438 70.3142543516202 24.8877 17.170724351717237 0.06251193670648103 18.522666550055604 r
2458847.0466319 2950.6115417370247 27.0377919666153 26.3893 17.714519907785927 0.009948761578039849 21.061946933695776 g
2458847.067963 4903.51835632162 35.2721484537498 26.3159 17.08963048644864 0.00780969271316508 20.69989520494793 r
2458850.9864236 4397.9777146664355 36.6569778540942 26.2598 17.151667439042157 0.009049268422500088 20.60198334628191 r
2458851.0401736 2812.62333912768 30.7988999439014 26.3619 17.739121059465397 0.011888675317422518 20.89313697687193 g
2458851.0782639 2928.410193325978 63.8120670293839 26.39 17.723420225266434 0.02365814780036523 20.130317957375333 g
2458854.0228935 2943.993845563057 25.3713669977539 26.367 17.69465775557208 0.009356572939503928 21.108715320555035 g
2458859.9630093 4925.291005952731 54.308663621407 26.2699 17.038820261369825 0.011971458340735342 20.18530219866657 r
2458873.045463 5179.148376084907 30.4833936570283 26.2771 16.991454117033435 0.00639020512450618 20.8195167028587 r
2458875.9794676 3612.95207933224 29.7962838342686 26.3686 17.47394449673009 0.008953848445408788 20.935769732569106 g
2458879.0439236 5185.097099740195 44.3205421233496 26.2206 16.933707765744483 0.009280214363918415 20.356662329187806 r
2458882.0400231 5523.325696960865 25.7546977229362 26.2903 16.934798366853734 0.005062507056786001 21.015733846584016 r
2458884.9599421 3657.114672802628 46.6280542509516 26.3694 17.461553554183187 0.013842628145281106 20.450356756426885 g
2458884.9981019 5165.400732810046 48.7959494146187 26.2732 16.990439950463966 0.010256273427721245 20.304815558123032 r
2458887.9401736 3735.9373910905138 77.231606578161 26.3981 17.467101026321497 0.0224442613684791 19.931187316256278 g
2458887.9822685 5359.087449660216 50.2754357357021 26.288 16.9652728901886 0.010185323731134966 20.28718538090392 r
2458894.0030556 5569.949652011711 48.8208766149272 26.3263 16.9616718262274 0.009516212722260891 20.357361056085885 r
2458898.9185648 3546.346080667193 26.1460094919963 26.3726 17.498147211889897 0.008004498675470454 21.08166145288711 g
2458898.960706 5350.596554639114 27.2913986944248 26.2879 16.96689448609434 0.00553775102644335 20.950410504171323 r
2458901.9184491 5231.100916181323 27.1914382564354 26.2646 16.96811725416677 0.0056435050648119866 20.931094540040988 r
2458904.920787 3473.7156981494254 37.0611048747644 26.3378 17.485814321787224 0.011583343330016201 20.668079082985763 g
