jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9259606 1704.0604582192439 46.7246389813052 26.2175 18.138787502495454 0.02976944878764172 20.29621010295909 r
2458225.926412 1746.5469897068454 48.8571008236522 26.2187 18.11324931364891 0.030370871597988076 20.248955758152086 r
2458225.9268634 1650.7781969356097 46.5113540519498 26.2207 18.176478189523333 0.030590043646046294 20.304377531655618 r
2458225.9273264 1680.3742883033947 46.0102478894272 26.2186 18.155084930744813 0.029727499689362034 20.314038556360906 r
2458225.9277778 1701.7598296084495 49.5442529635334 26.2399 18.162654330422512 0.03160857043786524 20.254991778079432 r
2458225.9282407 1599.1886922828382 45.8776961186926 26.2356 18.22585072433923 0.031146677634996112 20.334170988104177 r
2458225.9286921 1678.7753402357337 45.8479787928349 26.2194 18.15691854706423 0.029650870716501677 20.318674502747207 r
2458225.9291551 1668.4057926163864 49.661333568693 26.2256 18.16984577744048 0.03231666426366041 20.238129045165728 r
2458225.9296065 1636.5990949949705 48.346949347751 26.2366 18.201744233289023 0.032072780112966257 20.27825230000157 r
2458225.9300694 1705.2337610944971 44.5879671739713 26.2343 18.154840193886017 0.028388574672430503 20.36383080734692 r
2458225.9305208 1582.9711827475705 46.2862249640363 26.2148 18.216117477985662 0.03174596921987545 20.30374558462909 r
2458225.9309722 1622.2973765363624 48.0936312364299 26.2256 18.20027383531341 0.03218599511322182 20.27295606652082 r
2458225.9314352 1664.3348903506937 45.1154903013721 26.2225 18.169398205933767 0.029430307628700053 20.339260785387108 r
2458225.9318981 1675.3547493840886 45.1107968779564 26.2156 18.155333047108982 0.029233684500791626 20.332473741818998 r
2458225.9323495 1695.7261117023118 45.3364799522639 26.2219 18.148510730702235 0.029026984926687215 20.333355495926206 r
2458225.9328009 1667.2610621569258 48.2695319326158 26.2258 18.170790980967944 0.03143252847963914 20.269192270395163 r
2458225.9332639 1553.2901470408392 46.4945471583972 26.2198 18.241668531494625 0.03249819742051363 20.303869933702813 r
2458225.9337153 1717.490096178703 50.5430526856681 26.218 18.13076439649685 0.03195045632165335 20.211421317217265 r
2458225.9341782 1716.2586711519566 47.5482806573014 26.2249 18.138443138846917 0.03007889729989393 20.28463794541626 r
2458225.9346296 1563.7053402749343 47.0468591421495 26.2196 18.234212701638196 0.03266521745180644 20.290848401301407 r
2458225.935081 1698.2538457115602 49.4712559339914 26.2241 18.149093483180614 0.03162715792056978 20.24079264915619 r
2458225.935544 1671.97359204242 47.6006768066863 26.2195 18.161426465748526 0.030909611883216958 20.278042169789416 r
2458225.9359954 1652.2568972641768 48.0231923588126 26.2288 18.183606066282625 0.03155609762034872 20.277747422757574 r
2458225.9364583 1691.964874394358 50.4612760830805 26.2122 18.14122164315834 0.032379991022574384 20.207379416867333 r
2458225.9369097 1682.7428309443585 49.3884065694073 26.2152 18.150155627522956 0.031865233371586144 20.233712452571478 r
2458225.9373611 1613.9151983389559 53.1597956689946 26.2292 18.209498221527127 0.03576122848166274 20.16781673173372 r
2458226.8566898 1643.409990036753 23.1028211989959 26.1929 18.15353519336241 0.015262614397998702 21.0363124467517 r
2458226.8973727 1608.6898160471223 25.4912998643134 26.1957 18.17951921878541 0.01720400290137373 20.93229503470559 r
2458229.0083333 1246.9900975396124 39.777438283736 25.5345 17.79484248819815 0.0346324841150395 19.787982962693018 i
2458229.8540394 1066.938727934705 22.6893131350873 26.3195 18.749151301213708 0.023088286727062958 21.182521617027664 g
2458229.8966782 1641.3490729582259 30.1842615359727 26.217 18.178997614494588 0.019965925158468484 20.77012360111584 r
2458232.8375 1218.148312325064 21.4300955214666 25.5245 17.81024958035985 0.019100018012788218 20.44951472203679 i
2458232.8776042 1426.3134997123618 48.0717794347345 26.0491 18.163562518203307 0.036591906998578144 20.096949493262983 r
2458232.9633449 1017.1244388024099 20.0144316263993 26.266 18.747564776544735 0.021363824904617204 21.26521683556068 g
2458235.8013657 933.5579516884341 58.643576647462 26.2731 18.847746793865944 0.06820072717606558 20.105123864456225 g
2458235.856331 1020.6788678791227 69.2138042638075 26.2953 18.773077191907014 0.07362298726274322 19.947393188071736 g
2458237.8148264 663.4688297241921 100.263142764663 26.082 19.027448689522487 0.16407054743603644 19.33172170535447 g
2458243.7966898 1616.126168289057 32.2312788447448 26.2145 18.19331184397037 0.021652702696340828 20.696381145624425 r
2458246.836088 904.5687583705865 24.5558762937685 26.2782 18.887096039545007 0.029472955643712585 21.055386397037154 g
2458246.8794792 1843.5200643695018 35.5013294546789 26.3232 18.159080328223673 0.020907715697755187 20.700163447084183 r
2458249.7753819 1439.691873884055 40.0791073886143 26.1265 18.230826116620943 0.030224444328094416 20.37177988743339 r
2458249.8147338 1186.0734887701522 46.1403063029864 25.5224 17.83712100344416 0.04223560430905146 19.6147738060003 i
2458249.8544676 967.6167227836917 28.9862432687298 26.2604 18.796141586435997 0.032523584572127194 20.857495157342164 g
2458252.8542245 1629.1704025073873 19.6145734541057 26.213 18.18308372109142 0.013071402700630634 21.234127818567362 r
2458254.8794907 1166.8608807724595 19.0377820643345 25.5294 17.861852299291932 0.017713611217787095 20.58293411188125 i
2458255.7733796 1558.2844919935922 21.8089804546665 26.1915 18.209883128494532 0.015194921210657077 21.097486580974554 r
2458258.7543634 1474.3602131255668 25.6219142748392 26.1315 18.209990993599497 0.018867649900305452 20.862546054644692 r
2458258.7947454 849.5721298370753 22.4799868553263 26.2267 18.903699357583598 0.02872801598789295 21.099784856777372 g
2458261.7755208 1180.1418874458307 28.4517171335523 25.4787 17.798864436755213 0.026174843567965136 20.096003783411113 i
2458267.754456 1168.9785845198844 51.1696557460857 25.5042 17.834683612407705 0.04752430538865895 19.484243751208766 i
2458267.9369444 484.10264837140767 159.030546970262 25.69 18.97765635366455 0.3566587900860804 18.43887360750312 g
2458270.7894097 1009.7340641277359 49.1939895241273 26.2476 18.73708248061653 0.05289503080445588 20.270394878377815 g
2458270.8165394 1721.5880396005311 46.7897223662138 26.275 18.18517690795006 0.029507408511495945 20.35219881853786 r
2458272.853669 1181.3552529271171 33.0970542206481 25.5118 17.83084870815572 0.030417160018819955 19.964901635585377 i
2458273.8321412 1834.1600404564672 27.589252168845 26.275 18.116406931132406 0.016330990981714148 20.925725167406142 r
2458276.7950579 1858.02915340201 22.9056515247101 26.275 18.102368689980953 0.01338443253963146 21.127718365932495 r
2458276.8416898 1182.2926496652988 17.490463971052 26.3011 18.6192875260574 0.016061502825672615 21.446671663662947 g
2458277.7948611 1270.973357275092 23.3156599139431 25.5273 17.766958883075414 0.019916870659538975 20.360755709153104 i
2458279.7754861 1821.2269957416477 27.2797037074641 26.275 18.12408980210507 0.016262428782598176 20.93797586662115 r
2458279.8171644 1176.3588168229853 19.479326430307 26.2676 18.591250470314666 0.0179781070222273 21.296240150495763 g
2458281.7956134 1296.210074482958 20.1261358129059 25.526 17.74431151854926 0.016857565052322256 20.519173991608852 i
2458282.7914931 1095.1628987501872 21.0998633204804 26.1906 18.59190319346026 0.020917547182422443 21.132475884014468 g
2458285.796956 27.761359621428568 39.9518483126869 22.5006 18.8919981699644 1.5624494731015666 16.749332798906494 r
2458286.694838 1324.2799937665961 25.3903647106996 25.5241 17.71915045474095 0.020816080508775783 20.26500264119909 i
2458288.7530671 1766.1403164461108 25.5620828325923 26.2109 18.093336988819296 0.015713787332135944 20.944484394606008 r
2458288.8387963 1199.4156517364925 21.8437548221753 26.2924 18.594975720373 0.019772765659761455 21.19665675591095 g
2458290.6748611 1190.2945492689928 37.2222172925593 25.4982 17.80906388791943 0.033951395761116734 19.82376938895966 i
2458291.7536227 1772.3938299038437 41.0805105384703 26.1988 18.0773994262831 0.025164333986672092 20.417285408500778 r
2458294.7105787 1157.7378774147473 54.1780977863944 26.2728 18.613774394436867 0.05080697618534973 20.1908156073587 g
2458295.8288079 1391.510752234784 35.8497256383588 25.5212 17.662483583784436 0.027971071774369582 19.887560398369565 i
2458297.7904977 1670.3831689318004 64.9103301813133 26.1903 18.13325973670426 0.04218980817611985 19.91209044347135 r
2458300.7101273 1136.2434613440068 23.5737439213564 26.2285 18.58982150741259 0.022525114243687472 21.05000358532441 g
2458300.8167014 1652.2612351963062 41.5531447283082 26.1166 18.07140321573088 0.027304549831772915 20.322665247591832 r
2458302.6741435 1350.0995539965752 28.6159768689335 25.5292 17.7032855155083 0.023011907525361582 20.140253548937196 i
2458303.6727778 1682.7302566040582 32.0628817549516 26.1456 18.080563740745774 0.020687017770514723 20.633168605684403 r
2458303.7106481 1143.5815989218252 17.6233847850681 26.2126 18.566932103447343 0.016731389241649044 21.349951680118657 g
2458306.6906597 1579.5577057119128 32.1754951083013 26.0518 18.055461258657175 0.022115643456874095 20.53556189305892 r
2458306.7137963 1016.7301311721959 19.0822661912527 26.1343 18.61628576443799 0.020376711350097946 21.185300114613884 g
2458311.6887384 1479.4224630173894 21.6884242409667 26.0383 18.113069478532964 0.015916428732866125 20.950304989750638 r
2458314.6689468 1590.2555946848456 41.5925083745245 26.1326 18.128932669638782 0.028396055636056662 20.337637207340865 r
2458314.7485185 910.2535044801227 21.4240174161776 26.1011 18.703194100887682 0.025553382210847565 21.026422707364702 g
2458320.7274653 1244.6200671332717 29.4076992533347 25.5091 17.771508002804808 0.025652759362047715 20.090522368445395 i
2458325.7952315 1238.6585302104154 45.7608403323138 25.4573 17.724921005417222 0.04010996020053512 19.558640011523586 i
2458326.7743403 1529.57581100793 57.2301723564002 26.0864 18.124972482565408 0.04062224159154251 19.944912354542712 r
2458328.7134954 9999.78248538825 122.168838747626 28.1028 18.102823616605754 0.013264159337676608 21.13797387467472 r
2458328.7672569 7166.667771307758 140.263616772779 28.0592 18.42090681965916 0.02124895608247481 20.94441240610024 r
2458330.7074306 1020.3427182452511 25.5649618085119 26.1442 18.62233482637153 0.027202506117978614 20.877662118483315 g
2458330.7961111 1514.4302145160514 47.2077954320636 26.0366 18.08597683578634 0.033843423757211506 20.104140689948217 r
2458331.817037 1086.6272118937795 34.7051071294188 25.322 17.73179855833458 0.0346754934884635 19.723591515805317 i
2458333.6644213 1704.4527824467586 31.7699242612892 26.1946 18.11563756324651 0.020236762863543343 20.69213454045716 r
2458333.6907986 934.7566382228619 21.4887275760549 26.1302 18.703453604994877 0.02495870109430607 21.052248238828106 g
2458333.69125 954.5006754704541 18.1316693507474 26.1368 18.687359399833756 0.020623928217131795 21.243280512506033 g
2458336.6554745 1291.1366642817786 43.7670754194313 25.5628 17.78536946520505 0.036803163520501045 19.712506170698784 i
2458336.7083218 1778.5206791361747 29.1266456094617 26.2211 18.09595270209862 0.017780394408206557 20.81294880996154 r
2458340.6518981 1100.0561720135781 35.4351435475525 25.358 17.7544628448938 0.0349727007841404 19.7369894980964 i
2458343.6521875 1650.0421633770122 37.2123727509023 26.1617 18.117962395392478 0.024485115588178726 20.487556582732132 r
2458343.6712847 1013.3272082097262 18.3534907539455 26.187 18.672625740562033 0.01966431449794301 21.280278295755444 g
2458345.6570718 1299.0060459262586 27.4636064515693 25.4985 17.714472068995065 0.02295388664123388 20.154181071404423 i
2458346.6491435 1063.473170761111 46.5650774863235 26.2143 18.647483654947038 0.047538298113077464 20.296724164218617 g
2458346.671088 1630.9979553257667 32.3224666999929 26.158 18.126866458514108 0.021515969398731166 20.636813747415566 r
2458350.7232986 1185.4675303529316 28.8037321541894 25.4738 17.789075841839253 0.026379644485491075 20.07775307974825 i
2458353.6469792 1730.6331751984196 39.0738397835477 26.1962 18.100687438442108 0.024512686143401786 20.469059760633026 r
2458353.7321412 1663.9317069568533 44.5314613908017 26.1643 18.111461256261734 0.02905636537236026 20.295207620097507 r
2458357.7322454 1595.7301753082907 69.2085693271205 26.1728 18.165401355899153 0.04708800076675742 19.82497531006034 r
2458360.6380787 1082.6918683337494 52.3212867057795 26.337 18.7507378125525 0.05246665523025254 20.292878949686866 g
2458360.7482292 1549.5664706908374 58.3925723991723 26.1322 18.156674473480965 0.04091261462666872 19.968880969461367 r
2458363.6327083 1199.2827066520779 39.5051266859832 25.5049 17.807596071721917 0.035763640887231544 19.765841342058494 i
2458363.6537037 1009.578269759804 21.0304567433693 26.1891 18.678750014467788 0.02261614336420727 21.13455322696734 g
2458363.7276042 1374.18150994154 48.5820854955688 25.9933 18.148189748322707 0.0383832629393936 20.029684604311935 r
2458366.7074074 962.9934132507118 24.5339469085127 26.1435 18.684441708457232 0.027660112511732754 20.921656436346765 g
2458367.6387616 1244.3250420609884 27.2169806840843 25.5156 17.77826539651157 0.023747393108610296 20.181075126463707 i
2458369.6280208 1645.3642344940995 40.3441624155366 26.1993 18.15864486811345 0.026621252739224516 20.43742323037027 r
2458369.7273843 803.0568698815625 32.8061148472675 25.9701 18.70823424576593 0.044352523744590255 20.43278798682335 g
2458373.62625 1812.799578259776 38.9202652441339 26.2084 18.062525521293644 0.02330965457092626 20.485535510781247 r
2458373.7049074 933.3660749367209 35.7790180730215 26.1259 18.700769971171447 0.041618482785024107 20.494403945347923 g
2458379.6244213 1332.7076843818718 26.8268359428682 25.5309 17.719062745335584 0.02185467685412274 20.212051355708276 i
2458381.6716551 1024.8745221137608 60.5600604793742 26.1342 18.607523257714217 0.06415425131932233 19.93130923863973 g
2458465.0539815 879.2476419259367 44.4217834275674 25.4926 18.132321969384037 0.054852271382460495 19.626185013061313 r
2458465.0588194 433.7992437702875 52.4363492407065 24.8603 18.267078023535532 0.13123615402331507 18.813793870850542 r
2458465.0636458 483.31477902258996 59.6002462776462 24.6015 17.89092481150194 0.1338837341463048 18.415954853366337 r
2458465.0684838 476.0829557843418 68.4997323836409 24.9186 18.224393415990843 0.156212606532815 18.58195280220024 r
2458466.056331 1756.382783798024 35.013234756601 26.1126 18.001052071338506 0.021643271231024053 20.504594400047573 r
2458466.0612269 1723.489238138866 46.247781417861 26.1329 18.041878560204193 0.029133466675772792 20.22274772977454 r
2458466.0661227 1613.3572762051783 56.1058349626 26.1458 18.12647361980595 0.037756116340314 20.025854914438312 r
2458466.0710301 1845.8475562693586 86.207499779029 26.1514 17.985910422691315 0.05070596550197112 19.565112364883422 r
2458468.0570602 1586.8944963598162 34.75240348149 26.0771 18.07572986517316 0.02377642908612026 20.477212874567478 r
2458468.0618634 1652.0015856494758 34.9728262648757 26.0743 18.029273850410632 0.022984237912125154 20.467548163059256 r
2458468.0663657 440.5329065311913 41.988550593636 24.7305 18.12055411375328 0.10348141694673356 18.92524778053903 r
2458468.071169 40.75192914657026 67.7978650276956 23.335 19.309629568667113 1.8062492648096902 17.009534944067873 r
2458469.0592245 1701.2911435229698 39.143844585834 26.1274 18.050453397030044 0.02498012890306108 20.398316293007866 r
2458469.0640625 1741.5832722501923 37.2409095400471 26.1376 18.035239388265367 0.023215918602266346 20.46262429097263 r
2458469.0688889 1779.6986333446093 44.3671669887998 26.1489 18.02303383264958 0.02706606180239322 20.283820743513044 r
2458477.034838 1760.1806733795243 58.6106832129638 26.1261 18.012206879577437 0.03615175403678253 19.958733029423243 r
2458481.0287384 982.1175127876444 65.2179311710134 26.1117 18.63129136173969 0.07209637029217636 19.828357443925903 g
2458493.0470833 880.7115320681912 24.6105193425092 26.0199 18.65781579238032 0.03033869760671353 20.79467304295596 g
2458502.9821991 931.3936445068597 85.6626159818983 26.0389 18.616066824653856 0.09985455958397622 19.45949665707548 g
2458505.9961227 1382.8654067675054 144.501928699072 26.1874 18.335450218458973 0.11344975673034459 19.040290879771543 g
2458506.0492477 1752.6257223617122 64.9164567836844 26.2101 18.100877046713464 0.040213832440546785 19.931787970412177 r
2458508.0328356 1136.3587010682177 54.6442802542009 26.1997 18.56091139580311 0.05220824640689261 20.10841321406961 g
2458508.0378704 1141.755391997411 65.2469112322467 26.2539 18.609967321846323 0.06204356206360783 19.970075096319682 g
2458509.0168287 1746.724115811768 55.9462915865828 26.1956 18.090039209268646 0.03477417425322739 20.07874672789984 r
2458512.0030324 908.0290497099661 44.232401077375 26.0073 18.612050643215653 0.05288720428607998 20.145523701873664 g
2458512.0432755 1194.7386029267395 44.6812826547609 25.8354 18.14221775922578 0.04060341606058287 19.96266090963735 r
2458523.0170949 1183.6226959794828 31.9051092475608 26.2353 18.552266789574073 0.02926555669111402 20.72822439904479 g
2458523.0476273 1827.8299340995911 29.0531450270526 26.2075 18.052660536437088 0.017257075708966018 20.802092109137234 r
2458527.0245139 1661.5324293406782 34.8338579413911 26.1232 18.07192794465071 0.022761589782497073 20.520771048214463 r
2458527.0465856 860.4838043529918 34.2040686774078 25.9796 18.64274324839718 0.043156369910976045 20.396980564732523 g
2458534.9120139 1580.5974651778588 103.459804741173 26.1247 18.127646797198096 0.07106572829714862 19.34034585307625 r
2458539.8589583 958.9191600019296 61.367303470916 25.6698 18.215345009301995 0.06948081147762178 19.452532388031365 r
2458539.9246065 108.6127945618483 81.1633996853985 22.3933 17.30359752986257 0.8113142046838576 15.872474414151025 i
2458544.0056713 431.8539093192638 26.9987306294865 25.3048 18.71645786159028 0.06787601365155906 19.9790166244633 g
2458547.9161227 1003.0204519408901 22.9310713918994 26.2132 18.709925528678973 0.024821292688508773 21.06471412308088 g
2458547.9564583 1245.620029460488 22.9379614863749 25.5058 17.767336042416822 0.019993051008134255 20.35698794114012 i
2458548.019537 1664.1055064844334 27.0598828826615 26.2013 18.148347855823257 0.01765447847580956 20.87306020764895 r
2458556.9809259 1025.0106396831911 28.7018444247252 26.2741 18.74727906644321 0.03040123808037303 20.881900474002464 g
2458557.0031481 1602.9264722203166 32.9345894871497 26.1999 18.187615996736852 0.022307376180935486 20.658344352779483 r
2458558.8283681 1567.3842039098047 73.8922639757944 26.1267 18.138761335909166 0.05118389658285503 19.707777556518216 r
2458560.9196644 1688.4267659339198 39.4456530766177 26.201 18.132294429428896 0.025364526557712683 20.463577112175628 r
2458560.9829514 998.3127204277572 40.1634984698226 26.2776 18.7794334877577 0.0436792093263144 20.520596150881513 g
2458561.9624537 661.2533541328287 96.0856661027624 24.6151 17.564180280103862 0.1577613285978341 17.911028476200315 i
2458567.9245023 865.6223711146781 55.7589136812196 26.1333 18.78997882050217 0.06993517566527875 20.020089229001766 g
2458568.8996759 921.6181982435571 35.8658948030049 26.1943 18.782922395678007 0.042251337985550294 20.560170813321108 g
2458568.9634028 1146.5226545346893 28.0031281664176 25.4391 17.790643398688786 0.02651757131010944 20.073658618882014 i
2458569.0004167 1497.8399863918091 41.4140929879826 26.0643 18.12563644913292 0.030018747773830023 20.27400460342239 r
2458572.9123495 811.9687829548626 35.6115476588327 25.0887 17.814851668433562 0.04761692580408473 19.46229786843365 i
2458572.979213 1645.1684974774726 23.8674475797319 26.154 18.11347403793677 0.015750902036506902 20.96206004567619 r
2458573.0287963 953.9082196424049 44.1682926399649 26.188 18.73923352241256 0.05027057565054467 20.327798460188372 g
2458575.9125231 1683.7910462976558 21.7068909750134 26.174 18.10827951052088 0.013996494151333022 21.08508092673376 r
2458575.9839352 888.7965093121928 23.5657964069507 26.0686 18.696594149314656 0.028786550004371612 20.890469685806075 g
2458578.0042593 23.5992620713225 27.3988064179942 21.4125 17.980253942083543 1.2605006054051289 16.07074587931423 i
2458580.8725347 1554.3945845083074 23.5781500397657 26.1594 18.180496813705737 0.01646866101651476 20.98070067163881 r
2458580.9795139 1529.9201881354463 30.2407431324224 26.0905 18.128828061446946 0.021460187971559925 20.64159384100693 r
2458581.8911574 1055.3829406169314 20.9054925388287 25.3289 17.770374825273613 0.02150602627340042 20.28082397891582 i
2458583.8346065 1512.695781750135 33.2763969074548 26.0689 18.11952101039755 0.02388331121054933 20.51613424979501 r
2458583.8764236 946.9873762810138 30.0762596435607 26.1275 18.686639525691497 0.03448176386812151 20.684515425747737 g
2458586.877419 1693.3224210391543 32.1501342144342 26.1585 18.086650852887217 0.020613558459345593 20.643118013469188 r
2458586.9167824 1115.2376302543596 23.6152211881627 26.242 18.623581462677347 0.022989760162720283 21.06159494495738 g
2458587.0071065 1195.7095497522148 26.2580252057393 25.4776 17.78353575542402 0.02384219309093827 20.18201983695642 i
2458588.7906481 347.50505055599115 60.542322935947 25.041 18.688597197737487 0.18915063221783854 18.83842728842004 g
2458589.7871065 296.87482429968713 114.816014654776 24.6741 18.49266657515195 0.4198932914057195 17.77666881884989 r
2458589.81375 307.1832060385645 123.267082155944 23.673 17.454506328080384 0.435671835132507 16.698457199266358 r
2458591.8337269 956.5122733117864 73.4149622763138 25.1932 17.741473632577375 0.08333047757706355 18.781313539239274 i
2458592.8588426 1163.270389901388 157.597772456515 25.769 18.104798315944286 0.14708867606485118 18.527699802352895 r
2458592.9540394 1169.569138117151 92.8526066319579 26.2545 18.58443525033767 0.08619419898733593 19.587589738895453 g
2458593.8435185 1650.505228589282 59.5812366877784 26.1888 18.144757738855418 0.03919245304494461 20.003601205830133 r
2458596.9606597 1143.437358685368 43.8010399929325 26.2476 18.60206905626672 0.04158932604318743 20.396463933343213 g
2458597.9148727 1640.9226971499172 27.3692593943151 26.1854 18.147679694521436 0.018108595228781284 20.844817375002012 r
2458598.9976273 1049.7266105477856 33.9891281657231 26.1879 18.63520948325446 0.035153911579195625 20.612124926898506 g
2458599.7495023 3108.8853384989234 31.0183609471002 27.3432 18.611688238133812 0.010832382289314962 21.866727875746182 g
2458599.9467361 5199.278617145446 41.5381465471257 27.3635 18.073642272800612 0.008673889019429865 21.569957203673926 r
2458600.8905324 1144.8278476291107 17.3274002914535 26.2427 18.595849537558674 0.016432478066803365 21.398441468089167 g
2458602.7990625 1543.1891408659178 18.9535253399115 26.1551 18.184052103506666 0.013334621088634173 21.213449988587605 r
2458605.8775231 1563.5948818678858 24.5581761066574 26.0664 18.081089399545775 0.017052250623349627 20.84348471574647 r
2458606.7640625 1555.0455920358506 20.9476594034578 26.1156 18.1362421836679 0.014625213518376258 21.065336229370818 r
2458607.7850579 1215.8807830992548 20.214880389636 25.4586 17.746372513686865 0.018050532539123292 20.446997049209656 i
2458608.7942824 1009.1955328580128 22.0188032842115 26.166 18.656061701320088 0.02368799102584991 21.061590710425595 g
2458608.8387847 1472.427176720209 27.2951449226473 25.9911 18.071015438348166 0.02012618302015306 20.6534614778601 r
2458612.830787 1179.0740322129457 18.674340110094 25.4496 17.770747313445135 0.017195469074555412 20.52406182861851 i
2458612.8355903 1613.290458116417 19.1918463256795 26.113 18.09371858710581 0.012915583459235113 21.157783095510077 r
2458616.7768866 1109.6765966862743 33.291701192845 26.1504 18.5374089330767 0.03257237297155561 20.597135019157424 g
2458616.835162 1211.2339770077506 19.8580861002298 25.4291 17.721029887583892 0.017799966388229498 20.436831515740735 i
2458616.8593171 1704.4833813668895 27.4622324573602 26.1229 18.043918071913247 0.01749254120333259 20.778635391749383 r
2458617.7691782 1616.4803130506552 31.7795199495106 26.1379 18.116473950621362 0.021344537592337787 20.63510665761506 r
2458618.7265278 1635.39840187419 41.8355913445327 26.1403 18.106241077450306 0.027773600286453842 20.33901020890616 r
2458618.8324537 481.7822653048356 75.0244483447595 25.2011 18.493972976711795 0.16906816508981998 18.76566796231352 g
2458619.7751273 984.9805435041661 72.2513638482693 26.1715 18.687930870284482 0.07963944693871429 19.776959865564717 g
2458627.9368171 1224.9944511986344 26.1417113691514 25.4403 17.71996469624714 0.02316913028113422 20.149539950917582 i
2458632.8034375 1688.763190702833 24.6163842756294 26.1389 18.069978114351755 0.01582578810053762 20.913414331975208 r
2458632.8060301 1604.0959118003614 21.8225130729679 26.1463 18.133224170054298 0.014770128312795014 21.051613083327865 r
2458632.8073843 1650.1708575190426 20.8043454873092 26.1483 18.104477717289257 0.0136878419544571 21.105489845977793 r
2458632.8407755 1168.1493439177907 22.491848643059 26.2032 18.5344540765068 0.020904347717964126 21.075712108409398 g
2458633.7733449 1240.6548637879303 23.5051661830062 25.4335 17.699372543834627 0.020569426413220418 20.258166674098746 i
2458633.7880671 1225.1526980854437 18.8764816207351 25.4441 17.723624448038297 0.01672787084227015 20.506872365300104 i
2458633.8518171 1640.5463954770269 16.9152411684877 26.146 18.108528707594804 0.011194366332618765 21.32787950389182 r
2458633.8522685 1662.1998086967271 17.7306723783791 26.1455 18.093791930021965 0.011581153421200063 21.276261976344493 r
