jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458424.9894213 11390.258987794557 140.234254479211 28.7148 18.573466002424873 0.013366889220976291 21.600239714101946 r
2458426.9321759 1170.749282877045 39.6247185225996 26.2278 18.556640248914114 0.03674617403502994 20.48545951368319 r
2458426.9764005 732.3980093543071 23.6926816906138 26.2319 19.070032111934914 0.0351218110685163 21.047939439767315 g
2458427.8928009 215.3290213726862 49.4859862098373 24.9737 19.140943583446102 0.2495108875037847 18.99006941472557 g
2458427.9089815 503.75713685769324 30.5067055196166 25.9082 19.152646970112404 0.06574821031667916 20.449786714556115 g
2458428.9883449 11771.766451879645 149.449136537784 28.7366 18.55949590688003 0.013783566655212048 21.552941463688565 r
2458429.888669 1139.2993072063928 37.5219108754708 26.1943 18.55270541677322 0.03575666058938341 20.511162620280142 r
2458429.9543866 689.8970980611005 26.5581154086884 26.2493 19.152339204595037 0.04179485024686872 20.941381854649507 g
2458430.0059606 1102.3340838772044 33.936774964833 26.2081 18.60231691027174 0.03342467326214291 20.633998567565094 r
2458430.8724421 601.5906781340964 17.8217996108664 26.1482 19.199947254787247 0.03216327735916924 21.273396098829352 g
2458430.8820949 622.2717492063786 18.9779283019971 26.1513 19.166349788243792 0.03311147707373223 21.208252985280257 g
2458432.8679861 964.15106010122 33.5273608131132 26.1743 18.713937292243 0.0377541001002224 20.613376568562312 r
2458432.8926157 955.6342529469857 28.0765074314912 26.0742 18.623470730396487 0.031897835415973776 20.70591728193721 r
2458432.9451389 663.3024915008689 19.6402147481797 26.2298 19.175520928497438 0.032147295427535375 21.24950940891354 g
2458433.0069444 1063.3596184194855 34.3828352438711 26.242 18.675299590613612 0.035105192615603666 20.65372077366935 r
2458435.8957292 968.1891096521448 52.8705932593559 26.2018 18.736899516705748 0.059287594261730754 20.14633953006513 r
2458436.0184722 1063.532353536359 51.4653332987437 26.1925 18.625623234904804 0.05253804661104351 20.166288014934842 r
2458436.8645255 427.06389156551023 79.4668443462395 24.5407 17.9644678670123 0.20202399362409593 18.042810070693026 r
2458436.8807639 163.82523120821685 57.7505832851514 24.3849 18.848948026117917 0.38272375879024 18.233584051678356 r
2458437.9790509 644.1102611226545 25.8277809366804 26.2511 19.228699455442584 0.04353481609511911 20.97345725366802 g
2458438.9243634 522.4733268716988 22.8645696150285 25.9788 19.18363969025817 0.04751259433600209 20.833467411734304 g
2458438.9427546 608.8590695902615 21.7179027666056 26.214 19.252708050775034 0.038726740244785285 21.12453027812788 g
2458438.957581 630.409076671483 19.1755246582804 26.2363 19.237243856182197 0.03302437717333835 21.282006850556705 g
2458439.0190162 948.1583748824543 24.5442689174481 26.1824 18.7401977864207 0.02810470641782497 20.960099737634984 r
2458439.8430671 857.99470692174 30.9848839754642 26.0554 18.721688478402044 0.03920803736989709 20.580100303534703 r
2458439.8530208 834.7922079085181 27.0895805145497 25.9487 18.644754033414298 0.035231710701197246 20.61926928920409 r
2458439.9278472 545.0739995025717 19.1725763255808 26.1115 19.270361334244058 0.038188697563411964 21.157373800756574 g
2458439.9393634 551.0779873840033 16.4522253537833 26.036 19.18296734092023 0.03241316379083705 21.24801336513144 g
2458441.8750347 889.167187617754 36.9783484628295 26.071 18.698541430439473 0.04515168067959908 20.403706212468258 r
2458441.935544 1072.1347734044305 33.5436523687859 26.2125 18.636876544847773 0.03396806472487497 20.65104911769093 r
2458441.9783102 659.3473357979237 18.5370314997184 26.2321 19.184314360777705 0.030523601153083845 21.314574519346433 g
2458442.8430093 386.46197092084765 86.5097741967156 24.7292 18.26143308898125 0.243034681062088 18.139112043044495 r
2458442.8646528 702.0194499821075 48.9686588742807 25.7246 18.608727138112503 0.07573190876856987 19.75237946423158 r
2458443.8274769 567.7189779049393 54.9856098091788 26.0941 19.208766469467147 0.10515392102995971 19.996052374432498 g
2458443.8935069 1023.495201205548 34.1774054307129 26.2011 18.675885473111496 0.036254599955542866 20.619327263465408 r
2458447.9169213 994.1811909940953 71.1252043478512 26.2148 18.72113614394192 0.07767259636369511 19.837316171249086 r
2458450.8927431 1047.3950066022694 54.7729244400511 26.2294 18.679123752261262 0.056776062220759725 20.135560165582262 r
2458450.9568403 653.54173191562 40.7501282586014 26.2657 19.22751668829578 0.06769638737633937 20.492952539174553 g
2458455.9534838 1080.074911099816 30.1262052036314 26.1989 18.615265304919106 0.030283104119395544 20.754113914284222 r
2458455.9973495 989.0252622503335 28.453101596972 26.1454 18.657381538156187 0.03123432088432692 20.76265095266346 r
2458461.884456 11305.133782810935 143.816724308369 28.6982 18.56501073482402 0.013811585124185302 21.556251507483296 r
2458461.8916319 1062.1432200869788 29.9815150909357 26.1125 18.547042296884584 0.03064646115385767 20.672941049716606 r
2458462.0079977 821.4450191965226 34.1487910560874 25.9062 18.619753748431812 0.04513429576316438 20.325336655936265 r
2458464.7956944 1254.3629277626865 45.014023144561 26.1768 18.43074197471114 0.038961391353632184 20.296005414412022 r
2458464.8168519 701.1591298642318 28.9913387008293 26.1784 19.06385851649886 0.04489123094437232 20.775304314780758 g
2458465.8842593 11857.41808112329 124.062153327878 28.7245 18.539524667647218 0.011359494870346777 21.742976701966285 r
2458465.8914236 1174.0838412829623 32.1127343805552 26.2294 18.555152222571024 0.02969532029234881 20.71528177150448 r
2458467.9108333 12.577422432131025 27.9709858349013 21.5936 18.84462088097082 2.4144930715988524 16.229405555881055 g
2458467.9122106 23.38126862986718 24.2601306073063 21.9208 18.498629821044563 1.1265096097782645 16.711142152627495 g
2458467.9214699 140.39897497518365 26.5993612651823 24.0092 18.640790157229326 0.2056918615731557 18.69959696923053 g
2458471.7773148 1212.7029513071475 51.5139325555301 26.2016 18.49221391375855 0.04611902404892696 20.174363226573867 r
2458471.9915509 11872.24759878515 121.017938079582 28.7227 18.536367636617975 0.011066916713095407 21.76815061643542 r
2458473.8653125 337.09499802351127 210.695679318417 24.4098 18.090419229250113 0.6785989124052522 16.853235914821827 r
2458473.9296528 227.77940021770078 162.133798356878 24.5469 18.65311388738848 0.7728032680208246 17.274791096242062 g
2458474.8354051 1192.2690542127662 77.7222352050669 26.2196 18.528664320435414 0.07077515806015593 19.745811784325547 r
2458475.0050926 900.5717692240227 116.168351648505 26.2873 18.901004178138447 0.14004878200152396 19.37715542153098 g
2458480.9239468 1255.2394780446498 44.9726933286438 26.2052 18.45838352595215 0.03889843651425674 20.325402745626924 r
2458480.9649421 795.402414832892 44.5892247771433 26.2075 18.95603273708704 0.06086292980480223 20.337000184599884 g
2458481.9265394 1039.7239547450727 30.6376816048805 26.1 18.55770487493623 0.03199246373675647 20.636935242788383 r
2458481.9306481 1207.3232667931125 34.2731489225514 26.2205 18.51594107457582 0.030820542276180984 20.635689969049523 r
2458486.9520949 1266.5607889547296 40.1758115210969 26.2264 18.469834903206987 0.03443883542648814 20.469063344297396 r
2458490.7148148 1178.018229242014 34.2687625150942 26.1874 18.509519972518387 0.031583208594808766 20.602728934575627 r
2458493.7459606 868.507489951901 24.8057888791182 26.215 18.868066079683672 0.0310091107994361 20.98119238136036 g
2458493.7747569 1208.730373605023 27.5524701856009 26.2129 18.507076411443478 0.024748047648781767 20.86507363637334 r
2458494.8027546 13005.809226365585 110.933032910769 28.7259 18.440556551651525 0.009260476740429503 21.86582277223778 r
2458494.809919 1225.50926110705 24.9739702656465 26.2105 18.489708506149114 0.02212487524812262 20.969356013398098 r
2458505.6345023 1471.7505225997772 144.350758513652 26.1104 18.19081450325838 0.1064865383852086 18.964427313432303 r
2458505.7376852 1018.927062280171 126.055544013848 26.2242 18.703842257312104 0.13431629132469078 19.225370111616414 g
2458508.6932407 960.6354708201413 36.8200027490411 26.1821 18.725703453421676 0.04161357580363435 20.519465447677135 g
2458508.7403241 1319.1847262423382 31.7742038720463 26.2138 18.41303596418483 0.026150434020067195 20.711188294738324 r
2458508.7840046 1371.5294196797292 44.0424322797558 26.2245 18.38148718056144 0.03486390305597438 20.367396751074857 r
2458508.7844676 1326.6308826958266 41.8011167320522 26.1108 18.303924742401374 0.03420957029416201 20.31040527849691 r
2458510.78875 1076.9980928976495 50.363056651402 25.9082 18.32766266432877 0.05076997904361516 19.905494787707404 r
2458511.6720602 980.5701133334424 36.6797886153008 26.118 18.63930336923023 0.04061233965642007 20.459507928717404 g
2458514.8800926 11.809507794776781 58.4637969979121 22.2552 19.574620507123495 5.37483403234698 16.09055744494154 r
2458522.68125 1046.264759097995 32.429869080324 26.1783 18.62919600648809 0.033652198025729385 20.65351200059559 g
2458522.7264815 1373.9146487795247 23.3951310355975 26.1936 18.348700614907727 0.018487388418131804 21.023361284138605 r
2458526.7273611 1445.7756045102794 30.8640943690383 26.1926 18.29234776913439 0.023177280867050787 20.721541143694097 r
2458526.9020486 413.36623687707265 49.5225006339882 25.3008 18.759962496925393 0.1300700786414498 19.316368573598556 g
2458534.7287616 1344.1187544157078 110.71362958517 26.2021 18.38100589794312 0.08942795214018953 19.34417226737721 r
2458534.7346296 1085.9898433530677 133.961612319765 26.2081 18.61853559109524 0.13392585887037986 19.143224074332814 g
2458538.7559144 202.7921318779625 33.3561752955641 24.4657 18.698072247955636 0.17858089060470803 18.91033437040111 g
2458540.7439236 1384.7308661409866 25.8098476474208 26.1229 18.269486567776354 0.02023624393445977 20.846011386758025 r
2458541.7866435 439.2378398678652 51.6042654910828 24.5976 17.990850632358487 0.1275544726759493 18.568460986900213 r
2458543.7710532 764.5579434216056 28.0243899398701 25.4802 18.271673988007592 0.0397956497862699 20.113934571017566 r
2458547.6720833 1365.6087292269417 20.9784356005732 26.198 18.359684289481816 0.01667848706886618 21.146142241786166 r
2458547.7071412 1300.9360508119546 25.9712283364129 26.0976 18.311960128046614 0.021674364844640047 20.813943762842705 r
2458556.7426505 1008.23494272017 39.5261870657298 26.2192 18.71029563788646 0.04256307679783845 20.47956268491027 g
2458561.7222569 784.8191907212951 82.8500438967877 26.1673 18.930375964877918 0.11461275886497219 19.624143132011227 g
2458562.7247222 837.5725608208496 92.5134120062135 26.1468 18.839243896850043 0.11992013123819341 19.48386324277045 g
2458567.6267708 1122.9540184191326 25.4904950011346 26.1481 18.5221950660598 0.02464484740140302 20.884729316319074 r
2458567.6728241 796.7755016047024 22.421082579021 26.1746 18.92126006899559 0.03055135267966607 21.050533543585683 g
2458572.6728935 274.5937044572219 27.7859909904427 25.1747 19.07797355987153 0.10986140588311741 19.817710262764056 g
2458574.6838542 61.43664954657629 32.3365948482068 23.6038 19.132731191552267 0.5714478456394698 18.082139275875186 g
2458575.6520718 462.19122326468 32.2701661589809 25.2508 18.588745764428673 0.07580351515836097 19.731371985183603 r
2458575.6716551 352.33621170296533 24.9268185533728 25.3721 19.00470679869893 0.07681029086562403 20.13300785817169 g
2458581.6547685 641.5763527702893 39.9231477334669 25.5042 18.486079129151676 0.06755947488878872 19.753713049569164 r
2458581.6701389 644.2449068983424 29.8028280332109 25.9717 18.94907251523596 0.05022458082196805 20.538631297010966 g
2458584.6928819 852.3968600037335 47.1728415618222 26.1374 18.810795396941643 0.06008416558860393 20.205744894822462 g
2458588.6708333 734.9159241665216 51.8148256510576 26.1289 18.96330585555169 0.07654665569147005 20.095339886263453 g
2458588.7647917 496.79526680706755 94.2115263014188 25.4554 18.714956376328715 0.20589055681396695 18.77271488974483 g
2458591.6502894 901.8354494152263 51.5254723640898 26.1439 18.756081743534942 0.06203039077912278 20.116420034408474 g
2458593.7423264 12142.0169394369 220.722029047031 28.6414 18.430672913936288 0.019736252068470184 21.03436078951214 r
2458594.6702778 801.3876410848142 36.1839603432417 26.168 18.908393398737754 0.04902112751761271 20.524284742255652 g
2458597.7240162 11239.439622469934 137.765151903836 28.6038 18.476938353353326 0.01330774757871118 21.508526550634503 r
2458598.6950926 737.5067922443016 23.4771601723753 26.0709 18.901484938982513 0.034561244814548774 20.8968610818326 g
2458601.7065162 710.9918608374303 23.2457551082992 25.5856 18.455938427196763 0.03549677248253499 20.422315843552532 r
2458601.7068519 698.5969230140001 25.8253517100773 25.594 18.48343332888515 0.04013556806214135 20.316459377165252 r
2458601.7071875 10820.583070949595 106.10773014542 28.5673 18.4816733412175 0.010646483822869693 21.755507428624092 r
2458602.6855208 759.0825584543563 25.5820326222466 26.0788 18.878077468260976 0.03658944934069805 20.811537368127563 g
2458607.7115394 693.4929844265507 44.5326132757995 25.593 18.490394820039278 0.06971816488311752 19.72387953597379 r
2458607.711875 776.1669229189818 43.8151687779385 25.6041 18.379212172670286 0.06128852871403968 19.752613766775667 r
2458607.7122106 11111.711171000023 147.779868497979 28.5343 18.4198476395744 0.014439234494052842 21.362836799745793 r
2458608.6729514 841.6340088550098 26.620605223574 26.0463 18.733491809521553 0.034340331767906615 20.735830176652286 g
2458618.6844329 759.5290152349696 43.1340995371045 25.6433 18.441939076834313 0.06165754161866576 19.808823148702693 r
2458618.6847685 738.9588529829318 43.1858766857289 25.6301 18.458549358748964 0.06344995547239062 19.79432063834431 r
2458733.9888079 817.3733619608931 44.987300913915 25.8372 18.556148799916528 0.059755694123751465 19.95705014479661 g
2458734.0091782 1231.3360747255526 44.8441416460628 26.0306 18.304658491800804 0.03954020805894288 20.15391069997215 r
2458736.990787 838.5581927690656 32.4680455261629 25.9182 18.60936698404142 0.04203710288889024 20.39213462351965 g
2458737.0123958 1254.8606191233866 41.5220774897383 26.0673 18.320811274515563 0.03592472250989992 20.27417730265155 r
2458739.9666435 1122.2981279679393 77.5786432533837 25.9365 18.31122940374933 0.0750488046636079 19.46471953890657 r
2458740.0244907 921.0293429603792 95.8632747703537 26.0365 18.62581633362086 0.11300265101613628 19.334944337222133 g
2458743.0240278 274.7425637437318 89.1454312729545 25.1281 19.030785133692195 0.3522759393892962 18.505427263224732 g
2458745.9846991 1199.1110460860664 59.6897558240028 26.0382 18.34105149081568 0.05404434235648635 19.8510254833994 r
2458746.0265741 750.2997108675586 87.3126079824012 26.0706 18.88251305226939 0.1263432427248077 19.470482587747465 g
2458748.9851852 884.2318055935312 69.9999917624453 25.6721 18.305684669217364 0.08594917144545978 19.31193001689305 r
2458749.0159838 870.695832136985 53.1053888154262 26.0558 18.70613383606106 0.06621890045734966 19.99552850688669 g
2458751.982963 714.3281031784375 35.3971360166256 25.9098 18.77505565868966 0.05379974608621905 20.28995467749187 g
2458756.9690394 788.713225673084 27.8419748594328 26.0198 18.777502191428404 0.038325757855892095 20.66062489671524 g
2458757.0173611 1169.8294006276017 35.2055773368392 26.1098 18.43949366992559 0.03267373455830417 20.495846312372475 r
2458757.9411111 1174.6815525001855 37.6531619556446 26.0263 18.35149962866424 0.0348009533717751 20.33937135838733 r
2458759.0120139 891.9546842606919 23.182535235721 26.0934 18.71754302346397 0.02821811348665563 20.933072667783296 g
2458759.0170023 877.9344492220762 19.5832056820763 26.0875 18.728844773457695 0.02421762402405978 21.110365525844426 g
2458759.0179051 881.4931755742117 20.6281967115982 26.0848 18.721752614032564 0.025406927461682514 21.051221828634795 g
2458759.9733449 825.3276324893376 28.204661285556 26.0394 18.74783403548562 0.03710259968561486 20.666172767713853 g
2458761.9873148 1098.4409217622797 26.5199325209153 25.9795 18.37755824021918 0.026212325276232695 20.6731439524442 r
2458761.9877778 1120.0989195711002 26.6136834297344 25.9804 18.357259054202117 0.025796361013120783 20.67021252257654 r
2458763.9750694 860.0549991478717 27.7068597002806 26.056 18.719684438569328 0.03497606270110486 20.70210672523886 g
2458766.9653819 920.5617889558841 28.7097995809131 26.0535 18.64336763983913 0.03386000785493294 20.6609995872645 g
2458767.0293171 1210.8001512860474 28.3457531677673 26.1137 18.40601883362899 0.02541706340353312 20.73505498663983 r
2458767.9527778 911.1555529785562 65.1172889337073 26.0414 18.642418684259816 0.07759140617012722 19.759734211608517 g
2458768.9576042 883.7351712599699 54.0694869919456 26.0266 18.6607946510753 0.06642628237083767 19.946794366572107 g
2458768.9675463 843.1184446107347 48.0734619419491 26.019 18.704278524210835 0.061905130843711596 20.066811493275218 g
2458769.9769097 1265.3779032489037 47.545472815016 26.1005 18.34494938427187 0.0407942320651612 20.16030206268824 r
2458770.9333565 1210.6621356051571 53.4701647942633 25.9297 18.222142600678794 0.047951080825794336 19.861996182680894 r
2458770.9338079 1201.2055076558381 46.1528386207784 25.9336 18.234556712954504 0.041714874408431184 20.025678945721104 r
2458771.9489468 1118.5325649653648 73.5138790252753 25.9618 18.34017841832633 0.07135600782460262 19.54845164093696 r
2458771.9493981 1121.7288903027716 74.5854837403445 25.9623 18.337580236649654 0.07218986726376905 19.533239212198094 r
2458773.0052083 1202.4178540963665 44.0119765780009 26.01 18.309861459383786 0.039739765014256016 20.153647806241413 r
2458773.0056597 1190.2198361758433 46.5730543902386 26.0037 18.31463204017318 0.04248321496131717 20.085938186397733 r
2458774.0153009 323.8407642668938 105.817359023483 24.4161 18.140271210591298 0.35476048530169635 17.607282693501197 r
2458779.9812731 989.9748475608674 31.2630133953122 26.1253 18.636239598617966 0.03428597577697908 20.640297897411884 g
2458783.9897801 1210.3986117986265 50.8934558921448 25.9845 18.277178957688015 0.04565027134325099 19.970420133153304 r
2458783.9902315 1194.6943313263964 35.6763080311813 25.9987 18.30555799243647 0.03242148775113865 20.370325226682713 r
2458785.0462153 1204.0267760568156 79.4557793335777 26.0026 18.30100963700525 0.07164719368200716 19.50486125980121 r
2458785.0466667 1083.2553638049153 88.9300454523294 26.0158 18.428972879631708 0.08913073830390199 19.39575370344864 r
2458785.9620486 943.2685640877032 27.049808775926 26.1158 18.67921159717134 0.03113426918496595 20.787964490955858 g
2458785.9985995 1262.694470058555 32.2009826445716 26.1203 18.36705430377716 0.027687304954768798 20.603202177109537 r
2458787.0016204 476.95814341852093 40.0218695335685 25.441 18.744799329548428 0.09110179656680548 19.68783155944717 g
2458787.9576852 914.9722561856216 38.2768894632603 26.1008 18.69728018605837 0.04541910272067412 20.39603339418201 g
2458788.9523032 887.0675180180647 25.8094547425539 26.1155 18.745608307842566 0.031588717256379274 20.838627915111537 g
2458789.002338 866.9910493045884 29.3013195272709 26.1409 18.795863465241688 0.03669293083968365 20.726257043180063 g
2458789.0238194 1176.4479340948872 39.9594814180965 26.1236 18.44716822144439 0.03687711773577581 20.372125380535383 r
2458791.0161343 1129.6968539922677 29.5266038901001 26.023 18.39059520169206 0.028376669130479048 20.60004124447054 r
2458791.0165856 1126.6515239581663 27.3224263270573 26.0191 18.38962597879497 0.026329310911567688 20.68037683018097 r
2458791.0446065 894.2257772157081 22.6172036848784 26.1419 18.763282037967144 0.027460065082365794 21.008377716167523 g
2458791.0450579 915.2271612684415 24.7701247948246 26.1395 18.735677749420766 0.029383879355666564 20.907254502613895 g
2458791.9810185 1206.3080322993794 26.4266192341672 26.121 18.41735445095736 0.023784456154076872 20.818470971025956 r
2458792.0234491 964.8956169913539 24.3019565666069 26.1848 18.72359916590644 0.027344547720752614 20.973271888304716 g
2458797.0340046 1150.234028897965 29.1628460703041 26.1305 18.478534470597253 0.027526660821245663 20.721000225340674 r
2458797.0463194 910.3943327734138 30.6506478457835 26.1634 18.765326136085424 0.036552741123498954 20.699875843175953 g
2458799.9659722 1145.156565291604 56.5161739139714 26.1289 18.481737831795307 0.0535818523668631 20.001043106939377 r
2458801.9376273 421.6282509328974 119.870758990798 25.2586 18.69627574298729 0.3086692667020121 18.31439185121526 r
2458802.9140856 888.4116457981272 109.269405832027 25.8662 18.494664392776507 0.13353471273471887 19.022528535297624 r
2458802.914537 905.9428167692973 97.5823779873137 25.9536 18.56084803545838 0.11694467445378062 19.23274649606529 r
2458802.9149884 834.3365292693197 188.539973077831 25.0467 17.743346853845203 0.24534206712711926 17.61076638733185 r
2458802.9154398 658.5574010968276 127.353990018533 25.6441 18.597615912829347 0.20995622664453473 18.63414359910902 r
2458802.9158912 818.1235746721843 159.687726842462 25.4359 18.1538527318215 0.21191537611213587 18.180296142292455 r
2458802.916794 438.836191313103 216.978327332623 24.0425 17.436743907167724 0.5368139060730996 16.454034096818635 r
2458802.9172454 986.7919112146986 138.505906351298 25.7325 18.24693604775617 0.15238862501466796 18.63140425527821 r
2458802.9176968 1206.4957509133167 68.5209998696024 26.1122 18.40838550817197 0.061660598060218355 19.77521576007095 r
2458802.9181597 1191.2120329569116 63.995848065448 26.11 18.42002732058515 0.05832739287579891 19.847195492511048 r
2458802.9185995 1302.357706552547 67.6415480015136 26.1325 18.345674289331843 0.056388831037550484 19.80954114409205 r
2458802.9190509 1200.3191659569536 99.9665581240508 26.0385 18.340258148248118 0.09042069412326142 19.29143814044037 r
2458802.9195139 819.4324061009665 122.485661101512 25.839 18.555217162488375 0.16228633535580003 18.871361862693846 r
2458802.9199653 639.0285119531354 163.435131926992 25.4805 18.466699410520782 0.27767387434842394 18.199711444317202 r
2458802.9204167 1091.4973472827182 110.610200170603 26.4024 18.807343288599604 0.11002270836863358 19.545487043493555 r
2458802.9208681 750.2761836855866 138.712712397692 25.523 18.33494709828247 0.20072660591514305 18.420284329065463 r
2458802.9213194 550.8507835382493 162.037324737236 25.3823 18.52971507121133 0.3193676558599314 18.110837328415624 r
2458802.9217708 1027.5725183804043 62.4489681000974 26.1019 18.572368797787632 0.06598156670551994 19.86566182282236 r
2458802.9222222 1032.6934294548132 102.402559110606 25.993 18.458071465457284 0.10765872547971868 19.219797963924503 r
2458802.9226736 1164.4426473231936 152.198030369344 26.8637 19.198404742628853 0.1419060028004399 19.660252408751298 r
2458802.923125 1206.0250089794217 63.1654487287084 26.1216 18.418209215669712 0.05686343746950348 19.872976024849304 r
2458802.9235764 1051.004322200522 56.0571973921962 26.1082 18.554188744886634 0.057907753491707945 19.98919653617054 r
2458802.9240394 1134.7317389365664 61.6933906124795 26.1051 18.467866993908025 0.05902762026445206 19.882078390838664 r
2458802.9244792 1055.968645885984 66.6254327027522 26.1061 18.54697244200755 0.06850130689693633 19.799574882673483 r
2458802.9249306 1155.7085166833974 62.8533846561855 26.123 18.46587921573665 0.05904596075579039 19.87975331561155 r
2458802.9253935 1131.0102075029974 63.3857390338926 26.1208 18.48713368874246 0.06084639768285629 19.868396093491842 r
2458802.9258449 1122.8624068840543 61.0947354575016 26.1139 18.4880836449475 0.05907273578628118 19.90146551757411 r
2458802.9262963 1022.636257106351 76.1206119224884 26.0539 18.52959703405481 0.0808148036899213 19.60271931201254 r
2458802.9267477 933.3106694980565 88.5684784491891 26.0271 18.60203442334925 0.10302978439537153 19.411477029571056 r
2458802.9271991 693.0238873999994 153.984925922025 25.2399 18.13802948927418 0.24123473535775664 18.023779468064042 r
2458802.9276505 696.8383334984564 187.158676977234 25.6783 18.570469916352394 0.2916001686847973 18.250350072890555 r
2458802.9281019 981.2218454315879 107.559057841595 25.805 18.32558197860812 0.11901168898992022 18.978457515694316 r
2458802.9285532 1132.4311853094378 78.2598099389375 26.1357 18.50067044844987 0.07503032127068034 19.65442801705417 r
2458802.9290046 1245.2963980548175 87.0552802671876 26.121 18.38281817017689 0.07589833065744163 19.524087194083286 r
2458802.929456 1161.0126413218986 80.9251190933405 26.1076 18.44550762889117 0.07567566335850076 19.589966621150054 r
2458802.9299074 1210.93998951562 62.472956969095 26.1048 18.396993446576708 0.05601176769170653 19.86814483302834 r
2458802.9303588 1124.215379950838 65.5651643062442 26.1053 18.478176193973802 0.06331891571382185 19.81619210443923 r
2458802.9308102 1088.0966759580115 57.9806203127059 26.1039 18.512231291075643 0.057852910374972935 19.94826784566976 r
2458802.9312616 1142.6511606311012 65.0202996664745 26.1199 18.475115837257984 0.06177960674271069 19.839852572291814 r
2458802.931713 1135.7429759180582 70.3900766422475 26.1379 18.49969985107414 0.06728855720962157 19.771696393977976 r
2458802.9321644 1110.5867546446816 64.6321159280199 26.1412 18.52731877605794 0.06318379718611139 19.86765405390917 r
2458802.9326157 1169.0097656133883 58.6110461016816 26.1228 18.4532546520905 0.054434115628800135 19.95542630709588 r
2458802.9330671 1160.3963430403694 55.9203699883225 26.1198 18.458284121338142 0.05232069720010277 20.003449898689496 r
2458802.9335185 1066.7936315692477 66.7396759408531 26.1148 18.54459896394816 0.06792247724838499 19.806414755218015 r
2458802.9339699 1106.2980025891488 64.1429514679206 26.108 18.498319679306384 0.06294868312673248 19.842702640062726 r
2458802.9344213 1168.4238780019837 65.7186373107584 26.138 18.468998940829287 0.06106578774331524 19.846353614978877 r
2458802.9348727 1275.5961504812853 64.9709097186151 26.1459 18.381617000123455 0.05529878453685042 19.866677619729654 r
2458802.9353241 1136.0241502939964 61.4839120419502 26.1374 18.49893109007497 0.05876026780475576 19.918071257665655 r
2458802.9357755 1060.736396423245 60.8973240989869 26.1115 18.547481323004714 0.06233049511378227 19.90257946507269 r
