jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.6762847 1205.4256709000194 30.8900838855538 26.0996 18.396748909946293 0.027822009174157884 20.62762726996155 r
2458231.6772801 1221.1963259649062 31.228474736548 26.0975 18.38053627742453 0.027763557996852747 20.61369805689675 r
2458231.706412 767.719939425405 33.9758107950759 26.2279 19.014892949088683 0.04804816950282957 20.652550415448047 g
2458232.6602199 682.042697600654 61.940172809864 25.8834 18.798871091394314 0.09859858606542006 19.65604395745621 g
2458232.7004398 1537.5335528190612 216.790996434324 26.275 18.307938495149372 0.15308282827206973 18.68747188536224 r
2458233.7201505 730.2749393949609 43.9582338160709 26.2105 19.051784006609523 0.06535272111849974 20.35547440235546 g
2458234.6744444 667.8840409065951 52.0379491620005 26.1224 19.060647334701724 0.08459193204930202 20.084174557924598 g
2458234.6842477 749.9689205394019 59.5413401851156 26.1779 18.99029183458046 0.08619561593630565 19.993428474835575 g
2458234.7355556 498.427036952009 70.3188553815476 25.8383 19.094296018999277 0.15317223109447237 19.473195506973607 g
2458234.7369792 621.3100831686611 62.7103999881184 25.9597 18.97642899553837 0.10958245023140538 19.718926062007156 g
2458235.6865046 863.1650940853699 46.1067644710112 26.2392 18.89896532649123 0.05799367297077696 20.332363372165354 g
2458235.7026389 797.5869635615919 47.3721322201338 26.2164 18.96195488279019 0.06448440897495632 20.280167657243055 g
2458236.6598958 779.4400766687952 52.8864780597827 26.1966 18.967143169348304 0.07366679100580155 20.140813373093437 g
2458236.7016551 796.38157399434 52.7735907942567 26.1362 18.883396992170198 0.07194577247430353 20.082733376084207 g
2458237.6649074 716.0703189353449 61.7782512910747 26.1807 19.043310818441064 0.09366768270250832 19.95618596190198 g
2458237.6659028 831.1338610785567 61.4476156146427 26.1746 18.875422559535114 0.0802682689239056 19.955912400700768 g
2458237.701331 745.488102591121 68.3751415513565 26.1756 18.99449820789251 0.09957890799905024 19.84092939309474 g
2458237.7029745 808.3037815121169 65.3654668492546 26.192 18.923063473559097 0.08779779209429803 19.906204070863986 g
2458238.6607407 805.3540502467345 69.4973305239648 26.1883 18.923332882108184 0.09368954154604694 19.83595468131694 g
2458242.65375 1461.2361041805398 35.8986864742555 26.275 18.363199014479292 0.026672762733956995 20.63987859385754 r
2458243.6873727 1525.8465982825003 34.4806618221223 26.275 18.316222815474838 0.02453435003388671 20.683636006448125 r
2458243.6969444 654.2708786011779 32.4962108267767 25.8996 18.860206023968566 0.05392435648375799 20.37259318001742 g
2458244.6859375 1462.1304167149283 35.3944790697916 26.275 18.362534720405794 0.02628205082581564 20.65523617706974 r
2458244.6968287 745.186475080871 24.5905955483685 26.0868 18.90613759005895 0.03582728683309275 20.86245237204698 g
2458245.6605671 1457.1630949300152 33.699469729321 26.275 18.366229591295607 0.025108729703919003 20.708517321213183 r
2458245.6615046 1505.7699234728702 38.625619050096 26.275 18.330603454467695 0.027850094459297915 20.560386356920034 r
2458245.716875 485.92736507435126 29.4011992938811 25.5494 18.832971607219296 0.06569064507919312 20.131062374346246 g
2458245.7188079 629.2952198670916 30.86585748598 25.9766 18.97946391786325 0.0532517337087132 20.505479122589602 g
2458246.7183565 1263.7258201415777 28.8694355423376 26.0609 18.30676785254696 0.024802489328582727 20.662379257657367 r
2458247.6844329 854.4412616786809 17.3042379453207 26.1996 18.870394468419065 0.02198771522377598 21.356793793350903 g
2458247.7261343 1272.6987312446454 25.4553360957685 26.0728 18.310985972096645 0.02171516142877599 20.810927900274386 r
2458248.6861921 957.3742052495675 20.8276716367777 26.2116 18.758895694978005 0.023619398738819082 21.167573183928 g
2458248.6871296 969.0086885278125 19.652665182311 26.2116 18.74578082217503 0.022019305751377317 21.230621351047702 g
2458249.6637616 696.8574526865672 40.4992163461595 25.4247 18.316840127362656 0.06309755175539784 19.65865843975485 r
2458249.6754167 169.53039401837296 30.7416409658931 24.6624 19.089281071511778 0.1968744294492289 19.195657373914 g
2458254.6746528 1630.9860822511594 32.2558286623961 26.275 18.24387436230935 0.021471767024784833 20.756054480321474 r
2458254.6755787 1578.2164449619233 30.6971548158503 26.275 18.279583588991372 0.021117446272949435 20.80982967791306 r
2458255.6753704 1075.3479478131533 23.1612667969877 26.2091 18.630227473405455 0.02338423336616514 21.049769215954132 g
2458257.722963 1702.7826929490743 34.5831206026473 26.275 18.19710193158332 0.02205031457846577 20.6804145411528 r
2458257.7248264 1817.3241161001024 33.378884457493 26.275 18.12641902559242 0.019941107111519783 20.71889544365619 r
2458258.6995139 1708.3442695335423 32.2897153216669 26.275 18.193561511968163 0.02052100653828162 20.75491444883555 r
2458259.6642361 464.68634327441805 58.6217584010657 25.1411 18.473200227172285 0.13696473764982464 18.973527885990812 g
2458259.6784954 218.10434547196573 48.1787917060255 24.729 18.88233920382382 0.23982884908616053 18.774435229247906 g
2458259.7433681 62.12545102702884 58.0445548257026 22.9517 18.46852611323853 1.0143825458401539 16.79487127738297 r
2458260.6734954 1425.1180432901178 31.3418620304049 26.0458 18.161172903303083 0.02387722179690584 20.558063002964786 r
2458260.6744213 1461.275595941042 28.4834843685672 26.0482 18.13636967147672 0.021162687630486593 20.664292201126344 r
2458261.6841204 1084.049548468535 40.2008058429207 25.3513 17.763677167799685 0.04026201105412466 19.59328809216855 i
2458261.6979398 1051.5680692127412 33.055629145342 25.329 17.774406524213845 0.0341285529808506 19.783461420484045 i
2458262.6774769 1688.0818791340923 38.7552817109243 26.275 18.2065162301857 0.024925692215317107 20.556747743886554 r
2458263.6965162 3351.1686785522675 71.0950405738546 27.2691 18.456109279322007 0.023033124546980355 20.892076723148847 r
2458266.7581134 1911.3197368733083 78.3221279873436 26.275 18.071666638793086 0.04448985311843481 19.792863792663628 r
2458266.7590278 1523.8082339480031 80.4724467987585 26.275 18.31767421008031 0.057335912448149555 19.76345697307246 r
2458269.7396181 952.8010514011029 82.3095800356591 26.0968 18.649294430719564 0.09379031531640862 19.560749024625952 g
2458269.7414699 1075.2418649507545 74.2991555603693 26.0936 18.51483458635077 0.07502181213487949 19.66871529451477 g
2458270.7567014 967.5276512303001 57.8279729838051 25.9879 18.5237415357852 0.06489099323278441 19.83513006552429 g
2458271.681794 1862.3997768220484 41.9772012091096 26.275 18.099817722683113 0.024470926124410153 20.470041291583538 r
2458272.7223495 1061.8939221189744 24.9824086169304 26.0452 18.479997162325024 0.025542476955963248 20.80368922045636 g
2458272.7259259 1028.8953892888242 23.4552354523328 26.0484 18.5174719473605 0.024750182959027017 20.87537549687552 g
2458274.7365856 1070.9592789837357 18.8684347656432 26.0905 18.5160676050139 0.019128140562447972 21.15373530245173 g
2458277.6994329 1251.6026331171636 31.647987998624 26.325 18.581333829644244 0.027452978813675595 20.826709726094073 g
2458277.7018287 1247.9148672051515 35.2388664106323 26.325 18.58453760306857 0.030658210962506236 20.710020165996475 g
2458277.7393287 1816.9108757196923 44.4361499582677 26.275 18.12666593865403 0.026552941398725074 20.40823392988709 r
2458278.6986806 1229.5262548537467 37.6653008886463 26.325 18.600655482651987 0.033259328146406746 20.637721386317708 g
2458278.7427546 1824.9896423170803 44.7300022180623 26.275 18.121848990069864 0.026610213166192137 20.40107768988904 r
2458279.6991782 1269.3674797726046 31.1421909744193 26.325 18.566031580432934 0.026636161143015872 20.844202080122116 g
2458280.6813773 1787.1822689084343 45.3556114110093 26.275 18.14457788238381 0.02755319821912117 20.38599742472274 r
2458280.6851389 1785.7967875405013 45.8102494381767 26.275 18.14541990655121 0.027850978432729677 20.37516834783758 r
2458280.7391667 1307.1991445910726 34.3365940591439 26.325 18.534145612516255 0.028518409244885554 20.73818195390603 g
2458280.7410069 1271.6878217645856 35.1671478118441 26.325 18.564048719212398 0.030023856268702395 20.71223212209288 g
2458284.6776042 1749.2711581023882 46.9545503700102 26.275 18.167857161066287 0.029142740449697745 20.348380773755476 r
2458284.6790972 1859.2618253425844 49.4876811943 26.275 18.101648619041562 0.028897907083501564 20.291332226935197 r
2458284.7189005 1262.0483711538336 34.6660623240743 26.325 18.572309998382227 0.029822108823640194 20.727813705472315 g
2458284.7198727 1255.2247088430156 38.3576165234844 26.325 18.578196300846145 0.03317721836270459 20.617945956603325 g
2458288.6993171 1051.5738078563961 36.1310221870282 26.0704 18.51580059912315 0.0373035639489924 20.428274368113815 g
2458292.6981366 967.5871640423869 44.6324292478455 26.0649 18.60067475399609 0.05008068547740997 20.19334867614652 g
2458298.7084028 813.0066052576738 84.1609119811623 26.0122 18.736964814934552 0.11238961842012103 19.451998906860112 g
2458373.0219444 1410.9791952239648 96.9936310671928 25.9922 18.11839847459011 0.07463326575338766 19.277916944298056 r
2458376.0219444 1521.3454654516584 62.6968613887778 26.0017 18.04613038908955 0.04474327754977558 19.76116048778699 r
2458379.0103356 1551.1705179036512 34.6986825733455 25.9884 18.01175114551419 0.024286407738585692 20.390192524228 r
2458383.0287037 1608.8435360793815 79.547752490479 26.0108 17.99451547508719 0.05368141335196423 19.511805204714822 r
2458385.9911111 979.3869857754518 86.1547949094682 25.9661 18.488714178105763 0.0955069468879542 19.380476356818974 g
2458386.0282292 1569.8803754697997 74.9061359343443 26.0101 18.020433598678657 0.05180368711824954 19.576381503213007 r
2458389.0298264 1559.0435049961616 68.994881495318 26.0108 18.02865441421496 0.048047243453704126 19.666332806548454 r
2458397.9861343 1120.1158472666925 23.8679602224838 26.0056 18.3824426459432 0.023134611010802737 20.813636725678666 g
2458398.0267014 1587.0285514844684 25.895647901593 26.0176 18.016138149967617 0.017715437381678807 20.737108035630683 r
2458422.9748264 1037.2161913424661 45.6321682066297 26.1059 18.566226780865943 0.04776520597679323 20.210297227385894 g
2458422.9757407 1120.4399974540397 47.6167228728717 26.0905 18.467028490330904 0.046140334279879576 20.148676232571532 g
2458423.0317361 1549.4070693636836 38.8495065272256 26.0826 18.107186167104608 0.027222613134152685 20.36171122242856 r
2458423.0326389 1540.0793286512119 37.4839740099281 26.0627 18.093842270785203 0.026424840477678804 20.380660918953375 r
2458423.9693866 1083.9090302162983 37.0523174433405 26.0804 18.492917913804334 0.037113539906764303 20.41093654869683 g
2458424.0125116 1536.7704615072876 37.0377321445502 26.0796 18.113077489261787 0.026166474952868207 20.410564022757015 r
2458425.0123264 1163.8678946737857 28.6432189230006 26.1831 18.518340779176953 0.026719478152989203 20.7931204332528 g
2458425.0313657 1535.1382365360266 36.6173861631516 26.1268 18.16143127740237 0.025897013839639788 20.470156638934085 r
2458425.9708333 1553.5659458200769 34.9400686245801 26.1231 18.144775767677004 0.024417651923801836 20.51736560508366 r
2458425.9731597 1608.531630547095 38.1381118159216 26.1203 18.104225986521133 0.025741830133898493 20.419477019890568 r
2458426.0125579 1073.5137131706636 28.903535895022 26.159 18.58198100867876 0.029231642350000062 20.7591975513202 g
2458426.0134722 1114.8909037309813 29.3433664700923 26.1794 18.561319069713782 0.028575076601635312 20.763200145221905 g
2458426.9664468 1046.1626556890735 24.4235240627652 26.1578 18.608801967026555 0.02534655574899922 20.940854168291853 g
2458427.0130208 1676.920099785756 32.8776735563575 26.4856 18.424319074326792 0.0212862200081553 20.94592229160842 r
2458427.9878125 1454.2660456820881 41.6309791687399 26.0609 18.154290339259358 0.031080113723140346 20.26493342491565 r
2458428.0139815 1046.7809700781393 28.2339395404479 26.1827 18.63306045300831 0.029283669683807956 20.808346288186204 g
2458429.0145255 1555.8344163537063 32.783535186558 26.1773 18.197391564462315 0.022877167247310863 20.640735530256784 r
2458429.0154398 1539.5059770673147 34.5816507106515 26.1509 18.182446551568546 0.024387887241643803 20.556360689355905 r
2458429.0326736 1026.9726509270142 22.0547320704407 26.1785 18.64960280461351 0.023315930163537727 21.072320523744203 g
2458429.0345023 1014.6750389006228 21.155959762453 26.1954 18.679582557945704 0.02263682916550469 21.134393158305024 g
2458430.9127894 1091.0523147508793 19.0888104682912 26.2007 18.60608606243171 0.01899516755083907 21.25132782442948 g
2458430.9895949 1515.9271217979847 25.1716183228741 26.0971 18.145404192277354 0.01802779673255711 20.8473971443593 r
2458431.0115509 1073.9146366365708 17.0359883427698 26.2066 18.629175596197953 0.017222944834491997 21.380756653593057 g
2458431.9919907 1062.5494587890757 27.2745457985339 26.1296 18.56372711394881 0.027868796250873122 20.79278117156197 g
2458431.9953356 1043.50275879934 29.2193493831445 26.1264 18.580165996036936 0.03040092357952284 20.714798635596836 g
2458432.0301736 1379.8969326076221 47.1415771455881 26.0528 18.203183376879885 0.037090893600470555 20.121864719221207 r
2458432.0329167 1515.559491997621 43.0260516855621 26.0601 18.108667527753973 0.030822534226909847 20.228346252692088 r
2458432.9545486 1051.7586216533807 23.7764628609023 26.1326 18.577809798060773 0.024543754808970766 20.944806872520836 g
2458433.0304051 1487.50519973468 31.4145358639153 26.1055 18.174353768684025 0.022928835202415645 20.615248370191086 r
2458434.9721412 1517.9184946441083 49.5240012837462 26.0554 18.102278868658377 0.03542232892179746 20.070935673703225 r
2458434.9730556 1532.4658742950737 51.8840128487754 26.0556 18.092122969463272 0.03675806012700099 20.02059109363084 r
2458435.033125 1171.364425802237 31.0459872806025 26.1981 18.526369923948366 0.028775526768678623 20.720661301107903 g
2458435.0340856 1123.5768865918694 32.9790449210189 26.2028 18.576293008423512 0.03186728874368189 20.659779803546172 g
2458435.0491898 1300.8120481999947 56.4906319487255 26.3099 18.52436362317394 0.04714891685666625 20.182533906350415 g
2458437.9945602 1124.947838620137 26.4005813367765 26.1804 18.552569035936276 0.025479502402970502 20.87894126397643 g
2458437.996875 1122.5800903042598 24.2528187583041 26.1954 18.56985666136532 0.023456041625283086 20.986069435934294 g
2458438.0291551 1564.5998023802867 28.9973717413951 26.101 18.114991822360924 0.020121724706686776 20.697678398717414 r
2458438.0300694 1482.8964113011293 29.2631692956778 26.1059 18.178122964592905 0.021424977943294586 20.692671589583593 r
2458438.9680556 1162.5169235883948 22.7272593506351 26.1783 18.514801790143288 0.021225484959667612 21.0395073194096 g
2458439.0319444 1600.839097868541 23.8278092757755 26.1017 18.090830793280304 0.016160182847329396 20.91156470108414 r
2458439.8766435 1310.6207220749234 27.7178418363516 25.912 18.11830742436255 0.022961075141620272 20.557676458496292 r
2458439.9783912 856.771936567056 17.9847504540481 25.8513 18.519136917980397 0.02279024642916955 20.9666139487141 g
2458440.964838 1085.7729856355293 20.0200011592676 26.1005 18.511152419814152 0.020018655415242618 21.099414743431637 g
2458440.9663657 1066.1741126387944 21.8114423766058 26.1651 18.59552966654839 0.022210896613941346 21.07096402380467 g
2458441.0105787 1523.274026663746 26.4046415583511 26.1004 18.143454907511952 0.01881967317639427 20.798774298311677 r
2458441.0114931 1515.3328593449098 24.198221279821 26.0731 18.121829897939495 0.017337450766334767 20.866216379658177 r
2458442.0112963 970.1355257527588 23.0545648325294 26.0076 18.54051897883125 0.025800870470396742 20.85328266644031 g
2458442.0297917 1084.3581926489933 30.0254884118132 25.7348 18.146868087402098 0.030062642574839458 20.293649787621206 r
2458442.8735995 496.53773219405923 84.6506224805796 24.2683 17.528419359054283 0.18509203806337612 17.701799599028465 r
2458443.0149421 250.3967609688827 19.0147591406074 24.6656 18.66902823320713 0.08244644986251627 19.720447917692297 g
2458443.0390394 958.1886765813761 24.3015697925607 25.5405 18.086872414333598 0.027535510456997578 20.32898916830954 r
2458443.9470486 1599.162179595106 41.3657023559 26.0816 18.07186872473138 0.028083920205749013 20.292573982429424 r
2458443.947963 1466.9349752772198 35.5002050896461 26.0832 18.16717284167703 0.026274220272473253 20.46019783405431 r
2458444.0159028 1153.710769683624 27.8412882081913 26.19 18.534757633224054 0.02620005585621981 20.830851673957522 g
2458444.0168171 1180.57151997071 28.555130007263 26.2114 18.531169244699555 0.026260420588203423 20.82476463470115 g
2458447.9450116 1601.6594526583922 48.4524569178311 26.096 18.084574547023504 0.03284395592856965 20.135285478995222 r
2458447.9485185 1575.2915196378408 53.4869022029293 26.0849 18.09149766237688 0.03686348145584558 20.01685637510724 r
2458448.0081019 1661.5405053069912 50.0873430319507 26.0959 18.044622667385248 0.03272856012603888 20.09915500312679 r
2458448.0137616 1526.311158255691 50.1356002072018 26.1 18.140892302030714 0.03566259792476757 20.102209442805666 r
2458448.9574769 2006.55485114469 56.1849995967024 26.2623 18.006172409755745 0.03040039200889065 20.140824033953567 r
2458448.9881713 1657.7235596334472 55.0322148219717 26.1079 18.059119725681896 0.03604248445707447 20.00893250980313 r
2458449.0299306 1586.2252248157233 43.7394897252533 26.1067 18.10578787017824 0.029937718333929747 20.25709070877533 r
2458449.9282986 1984.6683203180307 40.7732469462332 26.2749 18.030680156372537 0.02230474168219292 20.501536745317193 r
2458450.0049884 1695.8055711801353 44.2249444048586 26.0948 18.02135985573483 0.028313990092001317 20.233206750082786 r
2458450.9989005 1362.2063047991714 40.6911591647906 26.2478 18.41219278492953 0.03243149833440708 20.47662483483261 g
2458450.9998611 1461.4288647161115 42.1126224108396 26.2428 18.330855797863737 0.03128559675761582 20.43434427321937 g
2458451.0334954 1714.8612919677012 34.7173036471774 26.0992 18.01362750620936 0.021979956481780825 20.500410019372374 r
2458451.0344097 1829.5357246317608 35.9678424954336 26.1238 17.967947764488304 0.02134436954225209 20.486589019747793 r
2458455.9704167 1572.9571382744584 30.9248197512337 26.0463 18.05450777841397 0.021345194975081423 20.57310704672336 r
2458455.9733796 1636.652252984298 31.9748603917805 26.0443 18.009408968320066 0.021211045818716842 20.53485334680017 r
2458456.0075579 1383.7817034924387 37.4537723362549 25.8489 17.996231039954964 0.029385820409999475 20.167736073436277 r
2458456.0084722 1186.5302311156324 36.8659628279777 25.6973 18.01160298023809 0.033733127730510175 20.0333110370304 r
2458461.9637616 847.406460146155 22.7933078514633 25.5059 18.185670573769087 0.02920286249654689 20.36395659861014 g
2458461.966088 924.2293200286474 20.7995409273109 25.6269 18.21245064536272 0.024433396664024352 20.584340615086685 g
2458462.027581 1537.278599549702 30.8761657640859 25.9859 18.019018546470875 0.021806231596463627 20.514416579535027 r
2458462.0303704 1541.6177474111903 29.4782703159655 25.9155 17.945558246597678 0.020760372106372285 20.494319996608795 r
2458462.9698264 162.90742390069335 26.2397981908592 23.9292 18.39934780970694 0.17487569451213075 18.634373762718475 g
2458464.9859838 1582.8974292160021 21.4062668287895 26.1822 18.183568065605858 0.014682432018054232 21.10842265266398 g
2458464.9869097 1560.4266487861578 20.7745998246555 26.1838 18.20069160366473 0.014454369288792781 21.142543322053008 g
2458465.0342593 1821.1883983923249 22.85049895398 26.0968 17.94591281240732 0.013622306586312725 20.952135770202787 r
2458465.0351736 1808.7479162291952 23.1376783568892 26.0825 17.939054890505602 0.013888379451153688 20.924275540323272 r
2458465.9963426 1820.0680724571885 27.5447404297617 26.1024 17.952180921603706 0.016430882524200593 20.75487827886721 r
2458466.0388194 1570.1203305371018 23.4415819432744 26.2236 18.23376765737546 0.016209283467533333 21.05120769796501 g
2458467.9426852 570.3466378556492 23.5401849783096 25.1112 18.22085278559442 0.04481060662869934 19.934250311164195 g
2458467.9436343 568.6347874529882 23.092148517154 25.0757 18.188616437340592 0.04409006659154995 19.919614134158575 g
2458468.0279514 117.09618221707719 35.2782730449194 23.4018 18.230443160890516 0.32709538705424274 17.785606696070236 r
2458468.0288657 36.06482374842032 43.6849129636424 22.261 18.368290464748526 1.3150961262275402 16.4127463022228 r
2458468.9534606 1601.2196539575857 23.9871476554634 26.2276 18.216472719610962 0.016264380808197636 21.03022846794202 g
2458468.9859144 1838.241911280827 25.5082998180021 26.0973 17.936293340887946 0.01506567821267243 20.833171206832525 r
2458469.0211574 2253.3226571325004 25.9095582020579 26.2823 17.900241541130818 0.012483790215721494 21.001224970014977 r
2458469.9947801 1485.914571367135 22.2456808788397 26.1963 18.26631539610608 0.016254054032147202 21.08076073205526 g
2458472.9491667 1830.1877730366027 33.1713731903947 26.1069 17.95066087593329 0.01967784967389314 20.557566363370974 r
2458472.9519213 1931.2900495186404 36.4831669557896 26.1167 17.90208124273196 0.020509490210325068 20.464043662570678 r
2458473.0305556 1637.7573945742868 28.0546537272957 26.2506 18.21497607756396 0.018597954527717054 20.883162707492716 g
2458473.0318056 1619.6214045924453 28.1436359156304 26.2642 18.24066623079178 0.01886585681503067 20.893324479574986 g
2458476.0357176 1523.7242243616286 60.289746327756 26.2226 18.265334069819783 0.04295828375076732 20.024566347778524 g
2458476.0366319 1538.502604105502 67.2059755014641 26.2531 18.28535441079725 0.04742632700603216 19.937155265902682 g
2458476.9298032 2055.580066083364 56.4469674716627 26.2606 17.978264006305427 0.029813712243645984 20.13407345148356 r
2458480.9475694 1770.462191934154 36.3713082341454 26.0721 17.951883357819163 0.022303966461250643 20.422777683137674 r
2458480.9897106 1356.5237750437432 36.6227410449137 26.1854 18.3543314754898 0.029311178089142336 20.528597873808103 g
2458481.9424884 2040.3945190430252 35.32904282713 26.2803 18.006014629378996 0.01879868890032351 20.66254531112102 r
2458482.9940625 1468.7932887377751 33.0720177239125 26.2875 18.370098301330003 0.024446114996691127 20.741423259085437 g
2458486.9265856 1320.042228412034 27.9763484487321 26.2146 18.413130438513825 0.02300981048714422 20.850197417849795 g
2458486.9307407 1253.8434071092015 30.5522191769086 26.2028 18.457191748226847 0.026455093333262417 20.74276808681477 g
2458486.9640162 1649.467771324892 25.5054456489341 26.1174 18.074040414107593 0.01678799842133652 20.85339269858603 r
2458486.9649421 1655.1599905905848 26.4320105749268 26.1051 18.058000050532794 0.017338042270438427 20.802349490677475 r
2458487.932419 1671.5071795557606 32.4028806913416 26.0983 18.04052938415063 0.021046758277125308 20.57441593488257 r
2458487.9583796 1324.3467921300498 23.4599367807157 26.218 18.41299569021012 0.019232465026669435 21.04475789552355 g
2458487.966875 1399.0042418837672 23.2839161802159 26.3041 18.439552421733403 0.018069529055052484 21.139034921163237 g
2458491.9470718 892.0477757725598 29.2761103157123 25.8542 18.478229713278424 0.03563158143883193 20.440491551759415 g
2458491.949375 674.4140039816892 26.5561777377615 25.5623 18.489983550774312 0.04275125071493989 20.254461072477874 g
2458492.9555093 692.0441081473887 39.1135715163242 25.2163 18.115965561132153 0.06136256937286003 19.488056304622674 r
2458492.9694676 721.0422349673324 30.9363728911458 25.1219 17.976998239463413 0.04658204251993466 19.648301504512126 r
2458493.015625 984.0133944235024 23.3569828439253 25.9304 18.44789747474323 0.02577066167733055 20.761933134803733 g
2458493.9493287 1878.4193646775186 22.2369015241009 26.2653 18.080818608138745 0.012852616640726061 21.150189307147045 r
2458493.9816319 1699.0394043168592 26.5997627013708 26.1189 18.04339137201672 0.016997464738900476 20.809280583479364 r
2458494.0352894 1227.057479388245 18.5191918729529 26.1879 18.465737732554015 0.01638577406046948 21.271419910829543 g
2458494.9730324 1274.3594450285138 22.2444262673437 26.2283 18.46507014472906 0.018951304274999654 21.112821967112303 g
2458494.9739815 1270.0063714929497 21.5216201351478 26.2274 18.4678852505682 0.018398350988792406 21.147787585002362 g
2458502.9096759 1581.2010551110027 71.2258702771781 26.0021 18.00463226132745 0.048905815683574536 19.623080578173123 r
2458502.9301852 1406.2782712082894 65.2865237946478 25.9642 18.09402183397236 0.050403665003617606 19.679716126539663 r
2458502.9440394 1212.0619227169122 69.7777060420753 26.2122 18.50338798011226 0.06250312300881927 19.855483269617192 g
2458502.9449884 1263.7783271970868 59.7820558365958 26.2139 18.45972274179117 0.051358198368336196 20.025047874532223 g
2458503.0306713 1492.2857199832838 65.3656149617235 26.0328 18.09817004213785 0.047556206706004106 19.74700161068286 r
2458503.0316319 1552.4411943926182 56.1965235610364 26.024 18.046462104181977 0.03930104782750754 19.902301364158888 r
2458503.7947685 931.7790855388324 156.743249919322 25.3674 17.944117604586992 0.18263572243521423 18.132002871159244 r
2458503.8111343 1147.7796928357377 107.148600535175 25.6691 18.019453658258676 0.1013532791415992 18.846708731392425 r
2458503.8275926 1242.400994284194 100.303439766519 25.7839 18.048245524291858 0.08765241259103453 19.033185422162177 r
2458503.8442245 1344.0364854803515 85.524346883005 25.8572 18.0361723541956 0.06908576099977903 19.279550573341083 r
2458503.861169 1249.2871633354541 82.7101691419463 25.9085 18.166844306151393 0.0718797353185472 19.367177716768143 r
2458503.8789005 1540.6332257104991 58.1406190083755 26.0572 18.087951850655546 0.04097228918861107 19.89857586095531 r
2458503.8963542 1156.8441795706472 101.374969518378 25.6539 17.995712835356034 0.09514056114882462 18.891648147573136 r
