jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7511227 1522.9681443826994 30.8434684595054 26.1899 18.233172951547452 0.021987822811657107 20.719566963886745 r
2458261.7970833 1519.3105136478596 69.366502523051 26.2675 18.313383642067443 0.04956933497975638 19.917200494630578 r
2458267.7136806 821.9952620827768 105.133224458054 26.2231 18.935926714231492 0.13886107020239097 19.421325027857627 g
2458267.8163542 1095.0386893712266 298.537679295023 24.9097 17.31112634068158 0.29599169559636124 16.97477710797388 r
2458270.8179861 1608.7282043432976 49.2769456977224 26.275 18.258793310083007 0.033256071348520024 20.295965535695426 r
2458272.8363542 1294.9022431019084 34.8965876607025 25.6934 17.912807542053194 0.029258753257285844 20.089017584554348 i
2458273.7351157 952.9765091138543 18.7770294221665 26.3103 18.862594511489092 0.021392154632019985 21.378807772210777 g
2458276.7565162 944.6108665268579 20.4186754111944 26.2859 18.847767656835025 0.02346845317950135 21.263406075765545 g
2458276.7766204 1521.681165514795 23.477396714753 26.275 18.31919083698688 0.016750821519555373 21.100950142633486 r
2458278.6859838 1313.997324919744 24.8691736042319 25.69 17.893513797316885 0.02054833847075275 20.453421604099805 i
2458279.7115278 920.5999529923997 21.080583689608 26.2791 18.868922629044885 0.024861167586868606 21.22196840999245 g
2458279.7347222 1537.0976814993066 25.0150014385086 26.275 18.30824633126992 0.017668875172134623 21.03207365867521 r
2458282.6691551 1275.996556888953 42.9168537536602 25.7245 17.959876243751374 0.03651642151288652 19.895505298627192 i
2458282.712662 1583.221720953001 24.9005869687298 26.275 18.27614565118347 0.017075667238620765 21.037051027617814 r
2458282.7519213 878.7266231460729 21.8028112156691 26.2408 18.881165538497033 0.026938198426380212 21.14709375322882 g
2458285.6897569 2476.2899188018278 604.362995318275 26.275 17.790496275982687 0.2649758007069455 17.574330326750726 r
2458286.6906829 1354.0643692932158 26.3936301049011 25.7148 17.885701724348067 0.02116263070997765 20.41362717426668 i
2458288.7126389 976.8416420303292 28.1560196056376 26.2902 18.81563958754709 0.03129370122091051 20.918846841810364 g
2458288.733831 1536.2572353799349 31.8850645198694 26.2624 18.296240146710947 0.02253373572601001 20.756006738847304 r
2458290.6712037 1333.2795002117925 59.8876157927335 25.6871 17.874796995791023 0.048766957307783014 19.496332430220953 i
2458291.7357639 1513.6348761575591 60.8656504959787 26.2495 18.299447185263546 0.0436577128238722 20.04114431951077 r
2458294.6911227 945.5778338252115 59.3223052771485 26.29 18.85075679261704 0.06811308866965839 20.109529940514044 g
2458294.7515162 1548.3215975586586 48.0152955891507 26.2526 18.277947070471505 0.03366884922572809 20.301725972189686 r
2458295.8274306 1383.9342151908722 37.2865740202328 25.6818 17.829011383546813 0.02925141453214485 20.005493786218008 i
2458297.7250231 860.6752781670097 69.547786814021 26.2537 18.916601678567737 0.08773115024843393 19.900566703654363 g
2458299.7945833 1283.752010295044 38.0095124463213 25.6513 17.880097158273692 0.032145560304506694 19.954144241962922 i
2458300.6755787 1443.5769376919354 38.4777913058251 26.2207 18.322100161905976 0.028938767952005978 20.510249652160695 r
2458300.6914005 880.376165521305 19.5194691080695 26.2492 18.887529309102646 0.024071855237110244 21.275604985363408 g
2458303.6752083 1405.4867588107693 37.1917601122625 26.1829 18.313333103890024 0.028729615345540176 20.509358159224142 r
2458303.6967361 895.4268351522043 18.2047012022094 26.2131 18.83302473583775 0.022073097789032787 21.31521610126747 g
2458306.671875 1376.821216985993 38.6089323929819 26.1091 18.261906125242533 0.030445287581217527 20.39495550726036 r
2458306.7152083 757.3498436041588 19.9660453725138 26.0826 18.884358649831025 0.02862235417885442 21.084444854896553 g
2458312.6920718 1384.8220543886093 26.0591222864901 26.114 18.260515071484523 0.02043034263989479 20.826675529459276 r
2458312.7553472 741.1124526710432 25.4021056486104 26.0518 18.87708972340816 0.03721306530918298 20.792200694296152 g
2458326.6676273 723.2332703799826 69.0023441747429 26.2163 19.068104008841118 0.10358462219410623 19.8717153766334 g
2458326.7748611 858.5928556202425 79.4528007854554 25.6258 18.291331824050996 0.10046893035285488 19.128101961411307 r
2458329.6715625 1692.494259201504 120.955840459284 26.6328 18.561481989326893 0.07759066553561043 19.678807880420585 r
2458331.6622801 1310.280005879873 41.5443385264139 26.1485 18.35508971503205 0.03442370190777588 20.354795367972965 r
2458334.6769907 741.1463298803432 25.8810021907586 26.1138 18.93904009413547 0.03791289647625072 20.833922265361387 g
2458337.6824884 760.1462706648549 22.3541960394287 26.178 18.975757077092812 0.03192800067121326 21.05717735105738 g
2458337.6916088 1361.2513415285375 29.6400018934609 26.1906 18.35575419808463 0.023640123667092727 20.763479421532786 r
2458345.6787269 803.3630803026024 36.0217088812976 26.1055 18.843220326921873 0.048681312710678375 20.466664209059342 g
2458348.6526852 535.3567081190436 62.9962026384345 26.0915 19.26989187790999 0.1277558983894152 19.845789060878303 g
2458348.691412 1215.7652648535257 61.163631599513 26.0675 18.355375672073666 0.05462021061737747 19.853841829650428 r
2458363.6564815 641.4930247947689 36.0634645850644 26.024 19.006020153793994 0.06103589904587177 20.383906372468953 g
2458457.0541088 784.833606033606 65.0964879331477 25.1245 17.887556022599586 0.09005126233851943 18.843181093484436 r
2458457.0588889 1225.3079325631786 55.336240179548 25.8425 18.12188688721335 0.04903139395927932 19.73755086998041 r
2458457.063669 358.064037190572 76.3261907777412 24.8072 18.42229823987457 0.23143163434558844 18.35309101784791 r
2458458.0511111 1441.6038875567388 47.8043977471798 26.0374 18.14028513801616 0.036002424162490596 20.091305361150617 r
2458458.0559028 690.2700009855699 53.8553196738571 25.2304 18.132852501410923 0.0847070283895026 19.154903468872757 r
2458458.0622338 1166.3983653835874 79.0225841972377 25.8812 18.214082744138864 0.07355533255975208 19.389396919460978 r
2458458.0670139 1556.4686791723498 99.0771198823477 26.1494 18.16904903550936 0.06911030751576965 19.412041555673994 r
2458462.0538542 1667.454510102344 43.8388417839853 26.209 18.153865013140248 0.028544005390558774 20.356927310087592 r
2458462.0585995 1753.1181157732544 43.261621467094 26.2302 18.12067205617103 0.02679177290122697 20.39251800670656 r
2458462.0633333 1668.5693577209013 48.878128842545 26.2181 18.162239340593963 0.03180388291250614 20.24788855954097 r
2458462.0680903 1482.8993644332825 76.5727896037679 26.1942 18.266420802392446 0.0560625216159442 19.73658881652584 r
2458473.0181481 1094.2565777396762 43.0205726051283 26.1629 18.565102085245066 0.04268417172676983 20.3312845227533 g
2458477.0380324 1702.948149642998 50.0141913602634 26.2078 18.129796437443378 0.03188611912301698 20.21264186057128 r
2458481.0246181 1183.5939282495194 55.3211285197049 26.1988 18.515793178511725 0.050745570588278326 20.09414741193691 g
2458482.0393634 1451.0149816188236 47.4690632983767 26.1154 18.21122025870443 0.03551800820522901 20.176948334361626 r
2458482.0412153 1761.87552555779 49.454620888036 26.217 18.102061943091613 0.03047484406206399 20.234057796727527 r
2458488.0163079 1181.0336940625916 26.1414448354649 26.2203 18.539644280232267 0.024031292926313483 20.929551020841217 g
2458488.0478125 1780.4832649640705 27.3804549294636 26.2462 18.119855259927867 0.016696006360676755 20.90517333988103 r
2458492.0176157 1076.6109191559924 31.0018065192384 26.2368 18.65665304953892 0.03126353331463867 20.760907485342216 g
2458495.0400694 955.106340091065 21.6863229518743 26.1265 18.676370680088564 0.02465153861988293 21.0386101867048 g
2458502.9523264 852.1484222369257 87.4656710783168 26.1066 18.78031188941946 0.11143772212879377 19.50458090765053 g
2458505.9822106 1165.136239717196 112.704773984087 26.2434 18.577458223723696 0.10502082841764802 19.366119208116693 g
2458508.0364931 1047.3424263567001 68.0059942448488 26.2839 18.73367825864033 0.0704966265984972 19.955107003249953 g
2458509.0029977 1664.6958610987613 66.6872268246524 26.256 18.202662750607075 0.043492822836561196 19.948468344803317 r
2458509.0449306 1075.3542116810972 62.3880527338218 26.2959 18.717021149044662 0.0629882769020088 20.060721412732455 g
2458512.0011921 951.30696927597 39.5973548087299 26.2244 18.77859830399928 0.04519135200760481 20.482809551514244 g
2458523.0203009 875.4545417643108 27.798358683505 26.2712 18.915615999660844 0.03447429487527475 20.913727103298218 g
2458523.0448611 1521.9203912988703 24.1535061354176 26.2532 18.297220160181414 0.017230508087773693 21.048324533973037 r
2458526.9721991 738.4794556536168 30.8868778694322 26.0493 18.87845395541757 0.04540936521133444 20.57743996206166 g
2458527.0053704 1105.3593244985077 41.6979880995446 25.8509 18.242141302051763 0.04095637018325682 20.053187236518404 r
2458539.0448843 885.5615986212999 94.6596520834768 25.394 18.025953061026986 0.11605289166449052 18.70616272938843 i
2458539.8728356 1136.0161960718876 60.3329450532757 25.9946 18.35613869221719 0.05766069064053762 19.795788676151993 r
2458539.8993056 537.7780897878586 51.8524596103274 25.7861 18.959592239560653 0.10468298442790791 19.75175158446121 g
2458543.9166319 54.450720632480284 36.1002270808039 22.5616 18.22159092041153 0.7198071225938791 16.920400154781547 i
2458543.9598958 1093.509885543461 28.5869720647121 25.935 18.337943216253628 0.028382802918359522 20.547154595975538 r
2458543.9815741 827.3856023182276 22.5433321153667 26.2297 18.935430101785187 0.029581486079860476 21.09972971605569 g
2458547.9416204 1348.370352219798 26.8198611784231 25.7087 17.884177013132224 0.021595196923068643 20.390133675207025 i
2458557.8390972 1370.9861206146522 46.9352922213691 25.69 17.847417354585264 0.03716860878350444 19.763826173788804 i
2458557.9182755 1524.906750096531 37.4646841311529 26.2424 18.284291782853217 0.026674029450402682 20.560919800746685 r
2458557.9418403 929.4033008688393 31.0231363718884 26.265 18.844489473535234 0.03624026203422375 20.788360734338582 g
2458558.7878935 1190.9192409447267 70.7511236951225 26.0578 18.36809422014117 0.06450017125834619 19.686041634474236 r
2458560.8993287 1569.2805315264281 41.6779100405522 26.2459 18.256648532677733 0.028834683169753884 20.44871015684615 r
2458561.0003009 975.3107275494735 38.249868016017 26.2919 18.81904249726346 0.042579129432248675 20.58790013684203 g
2458561.958831 849.4530717795792 83.2517794843019 25.1051 17.782251522064243 0.10640547428564784 18.55669117614789 i
2458568.8617708 125.96454059167662 58.3988011140667 23.6087 18.358079232299588 0.5033446561367585 17.44526516054375 i
2458568.8926852 697.812664867399 43.4844612776589 26.0414 18.932052881601713 0.0676558079067331 20.198139754069743 g
2458572.878912 538.1781767031162 24.9853037256456 25.6868 18.859484792487766 0.05040439287432809 20.44516340623734 g
2458572.9160648 854.5073964046187 44.543194185659 25.287 17.95771043445346 0.056594648719074075 19.41762159664559 i
2458575.914294 1316.9408077837327 25.127686533311 26.1931 18.39418436181841 0.020715531865951445 20.945293725106634 r
2458580.8747917 1178.890935238921 21.7271499013896 26.1117 18.433015929193733 0.02000962594827143 21.021768087449757 r
2458580.8936921 1316.3800577727588 30.2156847608917 26.2093 18.410846763955497 0.024920742874519557 20.761293886997382 r
2458580.8992014 620.5821677647341 24.1129083303257 26.0582 19.076201769723017 0.042185202756517735 20.855151001412345 g
2458583.8527662 1263.9118828254766 33.4395982171876 26.121 18.366708007651162 0.02872460673701388 20.56292236248074 r
2458583.8754861 796.6245487012856 28.7424474161834 26.1392 18.886065786364444 0.03917237450267388 20.745465625411722 g
2458586.8353588 1457.5540354426255 36.396352220274 26.2042 18.295138339519188 0.02711084367692175 20.55413034116309 r
2458587.8532986 959.8381753307159 38.6341327316258 25.3354 17.879904952518245 0.043700155906253466 19.620547070303218 i
2458589.7483333 1161.225949231885 65.7517498950266 25.9662 18.303908169522764 0.06147526664233646 19.67400670045162 r
2458589.7977315 989.5683717460131 84.0882647814645 25.777 18.28838548483095 0.09225702000979888 19.21773651263395 r
2458591.814838 1212.274516040235 113.924872164479 25.4696 17.76059756077531 0.1020298885049479 18.58062861433167 i
2458592.9199537 903.2643685827671 128.796279237822 26.2558 18.866262803028206 0.1548097381366928 19.233616696697965 g
2458593.8473148 1390.0016699412158 86.9006896014504 26.1516 18.294061694965805 0.06787623406544882 19.556616932131604 r
2458596.6914699 886.8030118516585 33.3922698097405 26.1183 18.74873210139857 0.040881669150780585 20.561760137066013 g
2458599.960081 3846.399462991719 56.8031073933061 27.2026 18.23996403661657 0.016033470857690066 21.069244753454033 r
2458600.686331 1226.5249723870957 38.3878721897726 25.6269 17.90520901253003 0.03398032145674282 19.91898988872127 i
2458602.7876968 456.04532128444106 27.5355304002053 24.8805 18.232979988702475 0.06555340875179556 19.53334137303791 r
2458606.7622569 1224.8176825655096 19.6537396587246 26.0717 18.351521381000662 0.017421421531719296 21.090661991869553 r
2458608.7685185 1182.0635330587304 21.8863357239355 26.0624 18.38079795137103 0.020102129903280055 20.964542347241487 r
2458617.7668634 1284.914951309991 34.5668936591368 26.0736 18.301414043475962 0.029207595730334636 20.479524105194784 r
2458618.7366667 1277.570469207534 42.3457607509838 26.0903 18.324337838464707 0.03598611079031976 20.27585014048651 r
2458627.9225231 1271.6199341342842 30.8143284510229 25.6033 17.842406681571 0.02630905312289849 20.13399322061849 i
2458628.714838 838.4514366973301 25.2826226661615 26.1501 18.8414052169177 0.032738143471701626 20.89561968159346 g
2458675.8008218 763.0063793734511 68.4452940948309 26.0481 18.84177957740931 0.0973924436382551 19.71231600440217 g
2458726.6628819 624.0836623976631 33.970855324364 26.0001 19.011992966170027 0.0590980982965724 20.424908784777415 g
2458728.6481481 574.0002566960795 30.2396527429019 25.9013 19.00401978345774 0.05719717125553828 20.452432990068793 g
2458746.6258565 1156.968218105633 49.7331590174335 26.0235 18.365196427363337 0.04666964044495274 20.034459873641918 r
2458746.6301736 1218.6113560166093 54.1253240469181 26.0017 18.287036947704383 0.04822198974891061 19.920773715462303 r
2458748.6196296 1220.1845734132082 64.6369078499877 26.0225 18.306436175051157 0.05751284877863053 19.748873558783252 r
2458748.6246991 949.3326966448719 67.3563998303254 25.8724 18.428853902556995 0.07703183884241635 19.554027823498366 r
2458748.6297569 639.1358237849826 94.5833293897606 25.2823 18.268317098531547 0.16066869810290854 18.595338495725024 r
2458750.6162153 1112.4484770973063 104.034528758805 26.0056 18.389900235430492 0.10153305092219096 19.215231228397755 r
2458750.6211343 1089.7286172982906 83.933943575692 25.9953 18.402004109929102 0.08362364821257572 19.43803091764768 r
2458750.6260532 1095.9992279565915 76.3134431119821 25.96 18.36047437944279 0.07559631710795374 19.506072367893374 r
2458754.6196296 1132.3384922824407 55.3917895045034 25.9939 18.358959322984347 0.05311032546797749 19.8878614995927 r
2458754.6244444 1126.5803834731441 58.0445288801196 25.9676 18.338194537916635 0.055938258760430584 19.810771762700934 r
2458820.0485995 36.11815892113282 83.5729984033605 23.281 19.386685988557666 2.512176895966841 16.72841002937221 r
2458824.0505093 37.21185188688886 47.6599352687203 22.1486 18.221896790799153 1.3905352487840341 16.205791368769646 r
2458824.0552546 111.58881994498529 51.5421180778096 23.3603 18.241248287676758 0.5014774564751785 17.332469335335773 r
2458824.0647685 49.80660463005974 56.4331785321832 23.9494 19.706182658954035 1.2301481377313839 17.823138708952165 r
2458828.0559375 1296.7008067195247 42.2386875603144 26.1118 18.32970054741538 0.035365554526220415 20.300098950795874 r
2458828.0607292 1394.5097362890656 50.4938746876529 26.1277 18.266646122996704 0.03931216708050359 20.12217824439285 r
2458828.0655324 1364.6145474073317 51.5813518564413 26.133 18.29547500814033 0.041038602304905664 20.1043431890474 r
2458828.0703472 1302.3579888160245 74.8657672728497 26.1443 18.357474054017352 0.062411229651246874 19.711166789470912 r
2458832.067037 910.657388297823 117.446448659627 26.2924 18.894012461404586 0.14002149540355502 19.370375266321517 g
2458936.9601968 1475.7982932083305 23.2093794958621 26.1583 18.23573249065363 0.017074435872857018 20.996716164853996 r
2458939.9164815 175.4231339737584 45.814115632075 23.9 18.289782836224173 0.2835451870856697 18.000076720098836 r
2458939.9169329 207.0429111993931 43.5246350655678 24.2108 18.420649086046843 0.22823624347697774 18.366537143056696 r
2458965.8562731 1322.948772507803 22.19079844683 26.1686 18.364742430816055 0.018211249274643578 21.055742667016855 r
2458998.7658796 1376.6872959321922 22.0007273480452 26.2049 18.357811738089644 0.01735048311432168 21.101382391874797 r
2459077.7278472 633.3274971837693 42.6439432068371 25.7492 18.745129139492988 0.07310361439466893 19.927131598445776 g
2459112.6344676 1811.9226444268552 61.9503515161272 26.1306 17.985250868490844 0.03712051220726078 19.90306555172272 r
2459265.840706 1743.846746353407 45.8897067893905 25.7597 17.655929211549868 0.0285704318716229 19.85798678217306 i
2459265.8597917 1984.3620728958092 50.1722996702715 26.3005 18.056447705562967 0.02745066865369074 20.30191497023518 r
2459265.9230671 1580.0811237917355 31.3371525031775 26.3648 18.36810153781859 0.021532278286481337 20.877226161376438 g
2459267.8824306 1491.795167034663 66.0996724668239 26.3299 18.395627010411584 0.0481060778202422 20.03197672040816 g
2459267.9215741 2223.2357442376056 43.4597293445033 26.3413 17.973836209432008 0.021223223075476284 20.49865744585048 r
2459268.8978819 1921.483169969392 34.6122841457608 25.8014 17.59230853778497 0.019557057529497438 20.205899338283267 i
2459269.8937616 2182.3450172029297 50.0808837836479 26.3167 17.969391471648766 0.024914857685332973 20.32009502836175 r
2459269.9625 1659.6347553776395 44.8399087007691 26.3852 18.33516869733561 0.029333375140934294 20.508613190034627 g
2459271.9238194 1691.2708571092144 92.374769952635 26.3593 18.28876708637518 0.059299364921948455 19.697991564534362 g
2459271.9610648 2186.543355663472 93.7773852869237 26.2812 17.931804767169034 0.04656395536008898 19.603529690366873 r
2459272.8600694 1818.4303757616708 68.7677394142756 25.7771 17.627858306500315 0.041058011171203806 19.436213118869183 i
2459273.8918634 1404.5711120664646 128.526297902869 26.2705 18.40164066999857 0.09934776561639962 19.250594993618382 g
2459273.9613889 2120.3062799824856 92.8036408346505 26.3107 17.994703500863576 0.047519980394064736 19.64436245261653 r
2459275.8982755 2035.6109586264242 73.7168003487397 26.3299 18.05816304946569 0.03931710516661382 19.913558797759915 r
2459334.8481829 1989.810857783441 38.3737379575111 26.2131 17.966070509132656 0.020937853031357864 20.50558972524989 r
2459334.8486458 2048.5430802157116 36.6653097945467 26.2435 17.96488724634662 0.019432116038168756 20.58543659213023 r
2459335.8492824 1377.1568043224502 54.5592139623946 25.8624 18.014941519410506 0.04301248660504925 19.77280472718762 r
2459335.8497454 1487.0858671956557 50.3592240862634 25.8736 17.942759884390163 0.036766545091012286 19.87097741400815 r
2459339.7900926 1956.7229045139345 23.3412012016978 26.2024 17.973576678268163 0.012951012167447564 21.03466698351068 r
2459339.7905671 1925.863496995583 25.2695798875482 26.1935 17.98193624604334 0.014245652885944909 20.939579934818838 r
2459680.8508449 1460.6588953990492 58.3254682557681 26.2099 18.298527980256647 0.04335301081227965 20.047829403818245 r
2459683.8692361 1688.1868463419419 45.8837725607007 26.2375 18.168948719743153 0.029508589038646334 20.335927193258932 r
2459684.8539699 1718.6134065870667 60.5610352190764 26.2396 18.151654511697394 0.038258235205975766 20.036691763398462 r
2459699.8237731 1648.4196783178704 23.2815478599466 26.193 18.150330524112476 0.015333944895233055 21.02804536228591 r
2459708.8095023 1572.1241044984213 35.9978063949547 26.2389 18.247682933636852 0.024859881157710196 20.600784896935664 r
2459718.8124306 1465.2239342174562 33.7579397366502 26.2119 18.297139989532667 0.02501392061388597 20.643535155258387 r
2459733.7481366 1688.430176736429 23.09659783144 26.2552 18.186492236127943 0.01485165132150376 21.098904958460878 r
2459972.0428588 1627.372931596081 35.8479360723515 26.2613 18.232582279957903 0.023915909769729488 20.62771459808986 r
