jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.98125 1448.702447411834 34.1720242991968 26.1939 18.29145201547523 0.025609514809559163 20.61229822288218 r
2458427.9821644 1408.638280495885 35.2336593768015 26.2021 18.330101283998385 0.027156143997398016 20.587280610512877 r
2458428.005081 805.1408210506148 29.4609116485497 26.1916 18.926920384618892 0.03972685391245322 20.77105953498026 g
2458428.0059954 852.2989115565941 32.6309053152356 26.194 18.86752016545125 0.041566841656583364 20.662502181494048 g
2458429.0200926 1341.6434568521001 34.0557571849206 26.216 18.396907207613815 0.027558987737637267 20.638098637430073 r
2458429.0419907 887.2408472904826 26.5543196802354 26.2116 18.841496180265775 0.03249402342653035 20.903837040899393 g
2458429.9998495 757.9438501242823 17.3437039136452 26.1712 18.97210741627747 0.02484360726187959 21.32592036220905 g
2458430.9984606 1448.7647686791865 26.508211444657 26.2378 18.335305309541216 0.019865174656132963 20.93192392387476 r
2458430.999375 1381.2103500548683 24.2533085434377 26.2288 18.378150439847012 0.01906430623298203 21.01944750973727 r
2458431.0046412 837.1653180252449 20.3353572226897 26.2056 18.898571929638475 0.02637244623171124 21.187545474468468 g
2458431.0055556 857.0985408797576 19.3428407151095 26.2204 18.887823110594265 0.024501875995306996 21.256674350431023 g
2458431.0499421 867.567682185033 39.712241438183 26.2636 18.91784158571481 0.04969708002590129 20.51886398865195 g
2458431.0504051 887.9442227837749 33.3974551183367 26.2923 18.9213357851538 0.04083546701649954 20.7355915519343 g
2458432.0000463 738.4554129640675 36.4919402338364 26.1563 18.985489304327075 0.053651579792541954 20.503382601887864 g
2458432.0236806 1485.2983086165334 49.8594136014377 26.2053 18.27576578375355 0.03644545007090325 20.21350707305251 r
2458432.9765046 852.518247420519 25.4414026975512 26.1723 18.84554079133946 0.03240016385843582 20.911022358608513 g
2458433.0402083 1434.835510043667 34.8340049177056 26.2435 18.351494709302308 0.026357919687952244 20.641066467120705 r
2458434.959919 1322.3159096618722 54.3569253125278 26.2005 18.39716194186704 0.04463026828959668 20.1149377817005 r
2458434.978125 1369.7378994626772 46.6390687624362 26.2236 18.38200631880057 0.03696768336135006 20.304300313351003 r
2458435.0030208 749.570475156468 39.4324095709134 26.1882 19.001168820539334 0.05711506588116882 20.45114169906515 g
2458435.0039468 806.3375200584873 41.9296077049337 26.2061 18.939807828440205 0.05645647629288606 20.402372991294342 g
2458436.0239468 1433.489374654734 75.7968676115754 26.2473 18.356313804484564 0.05740723344092325 19.80074684338843 r
2458437.9828241 782.0159778343459 32.6112730265704 26.2127 18.97966093380051 0.045275365374245 20.681855608089272 g
2458437.9846759 793.0825638415265 32.2121549483101 26.2067 18.95840399528018 0.04409722041798478 20.68922554044086 g
2458438.9999653 739.3782452756235 18.0484781392104 26.1994 19.027233329551127 0.02650231169357177 21.31087351976181 g
2458439.8917245 1091.9188383502599 25.8106233242888 25.9747 18.379224103177506 0.025663623301452207 20.697778757049576 r
2458439.8926505 1081.070177040994 26.5342566466752 25.9067 18.32206528289558 0.026647893035164974 20.5997576755616 r
2458439.9932523 626.5622393140427 18.7706151689524 26.0091 19.016689455137925 0.03252551081157194 21.07797872421507 g
2458439.9937037 623.8165098337133 17.6980907656192 26.0717 19.084057838636205 0.030802033677106003 21.204458943972842 g
2458440.9407639 107.09945614972901 20.9805739278053 24.1639 19.089431836267032 0.2126865059106638 19.111931578578353 g
2458440.9416782 35.946278974923715 22.9467302328239 22.7752 18.886065148758867 0.6930693725254988 17.6259729641511 g
2458441.0040972 1334.0135279794456 33.5735646952599 26.2298 18.416899415746887 0.027324175074036658 20.667381351165673 r
2458441.0050116 1340.0324363273749 27.6357296458982 26.1823 18.36451172284265 0.022390586125499996 20.831197650590447 r
2458441.9838426 699.7523005048585 17.9198984422178 26.1672 19.054839162683535 0.027803600966626308 21.28643612904075 g
2458442.8923611 827.0101414813306 64.1234482880198 25.7541 18.460322911843015 0.08418134713753654 19.48913281708071 r
2458442.9008333 928.4157726337182 52.7865276465255 25.8668 18.44744372507067 0.06172916785251882 19.813067252681513 r
2458442.9836111 493.4847547280362 19.0254809426342 25.675 18.941815648720706 0.041857351137020715 20.729235879023584 g
2458443.024919 1288.9508742235623 27.3670413312871 26.1866 18.411009086484977 0.023051613034729933 20.846105368940343 r
2458443.9599074 1457.9573596767677 42.8149291352629 26.2323 18.322937943693745 0.03188307823519652 20.40588691531028 r
2458443.9608449 1307.7309563317833 38.9199337801527 26.2394 18.448103989033655 0.03231197663442878 20.51654475748024 r
2458444.0217824 824.0127203581844 24.1859700480997 26.2411 18.951265210020782 0.031866871751455035 21.034766212392874 g
2458444.0226852 776.5454687621024 23.3517894697474 26.2273 19.001882775291374 0.032648491102163335 21.05907457272273 g
2458447.9784144 1413.7286268258267 51.8523076979207 26.2454 18.369484869528325 0.03982097369990391 20.211054765352582 r
2458447.9793519 1421.8118890462922 52.5395381114222 26.2512 18.369094646415867 0.04011935542741399 20.20255936297879 r
2458448.9673843 1312.311774129018 61.8850238419325 26.2386 18.44350743660358 0.05119863412776222 20.01221108267331 r
2458448.9987037 1310.0721709206896 68.5966375436666 26.2409 18.447661946797133 0.0568482951048561 19.902717918990046 r
2458449.9495255 1464.4067305429194 53.2650102216303 26.2421 18.327945709325125 0.039490273017376794 20.17856995241239 r
2458455.9611458 1298.188716171366 31.5085381143928 26.2301 18.44675542516716 0.02635119178333743 20.73660435440652 r
2458456.0202778 622.1410889354052 52.0216530661203 25.4015 18.41677778747828 0.09078311935727322 19.36361461806435 r
2458457.0447454 66.59537749046032 49.6661969696235 23.1098 18.551189787436755 0.8097046984626607 17.122222722770633 r
2458457.0674306 691.1225502289159 50.8640586165335 25.4768 18.377912341155174 0.07990349674117744 19.463347461513173 r
2458461.9782523 593.3504404087947 29.354179589434 25.999 19.06572182736945 0.053711652692616955 20.582400121845232 g
2458462.0020486 968.6663735574735 35.0083034561527 25.8508 18.385364440427505 0.03923798337580039 20.24294732703486 r
2458464.9648264 571.6339437754714 19.3065192458926 26.0301 19.1373049764841 0.0366687251054825 21.068415033422305 g
2458465.0224537 1244.5245790841896 27.3735462586895 26.1458 18.408291304377677 0.02388017052658687 20.80504732877182 r
2458467.9545139 67.89294453593106 27.7654092720346 23.4598 18.880238388610998 0.4440064435663759 18.103614790381673 g
2458472.9417014 1393.4465922504592 38.2775407665739 26.2592 18.398974180464982 0.02982383841719542 20.554414919912507 r
2458472.9973495 743.8606211663013 38.7873741937859 26.2386 19.059871078907392 0.05661201973047946 20.51944903924132 g
2458476.0175347 884.9252639825156 80.7704704985109 26.2416 18.874333514810644 0.09909593882039504 19.7260434573834 g
2458480.9398495 1362.835653608201 50.8682306274353 26.2229 18.386791283073805 0.040524063078323166 20.209358410075936 r
2458480.9840509 788.4362540729396 48.2169681359686 26.1954 18.953483535240032 0.06639618870237568 20.239975242576445 g
2458481.9771759 1423.651699288907 39.3281546765727 26.2397 18.356190622919065 0.029992292042837654 20.505516065964414 r
2458481.9776273 1277.769547644621 38.9183523732888 26.1761 18.409968665935228 0.03306829095243975 20.453288874347958 r
2458486.9562384 1421.9074110335418 36.621531357039 26.2488 18.36662170554583 0.027962437136069846 20.5920337374157 r
2458491.9166319 1465.013880606505 33.1154345525374 26.2341 18.319495651171863 0.02454135607152432 20.68659884319168 r
2458491.9311806 822.5105892466526 28.3592042197549 26.1128 18.824946255263253 0.03743366763166959 20.733639889015855 g
2458493.9881366 1524.1173589595203 26.4503563666254 26.2297 18.27215397621454 0.018841824573699324 20.92619616996953 r
2458494.9665046 943.5777154637616 25.9999500035287 26.1958 18.758855811065835 0.02991607925475135 20.9109437070418 g
2458502.9254167 1509.2412916833484 76.0897087070902 26.0931 18.14620330336202 0.05473650714336554 19.642360185405668 r
2458503.8064005 1233.7158145681897 138.565355081881 25.8523 18.124262170405743 0.12194089127815351 18.750738341637238 r
2458503.8228125 968.0706392912412 197.640434916549 25.5709 18.106132378590893 0.22165553987464964 18.08378548690317 r
2458503.8393866 1321.8228555335122 127.926490064467 25.9598 18.156866857623594 0.10507443541436824 18.94497377851826 r
2458503.8562963 1627.7396810295445 112.463801958934 26.1202 18.091237622898653 0.07501319234878223 19.245243086134117 r
2458503.8740278 1721.871968884218 89.9270057808378 26.1799 18.08989785995599 0.056702096288565984 19.547749655812787 r
2458503.8915278 967.7429754308077 121.999720083711 25.8062 18.34179993104218 0.13687011888246498 18.84287790358454 r
2458503.908912 1570.0638082572868 78.114848627961 26.1754 18.18560674316334 0.05401646143892232 19.696141000361607 r
2458503.9254861 1604.3171137923412 70.6467427355662 26.2278 18.21457445927222 0.04780923168406234 19.857644631893148 r
2458503.9419213 1613.1551294623318 80.6410923303938 26.2173 18.19810966641608 0.05427378455058432 19.703483984379744 r
2458503.958287 1308.383173297173 108.0825443366 26.1255 18.333662624588325 0.08968719621373028 19.293686089855512 r
2458504.0348264 484.87865551719403 192.496445559162 25.6064 18.892317333045526 0.43102204761036583 18.14791820244858 g
2458506.7661343 1593.4843219254894 125.988225718019 26.2335 18.227630512833233 0.08584045338881549 19.2352500895531 r
2458506.7824421 1580.240347378321 103.746050505518 26.2311 18.23429213450989 0.07127845281302311 19.44374605765886 r
2458506.7984144 1527.048062370251 102.889226625248 26.2517 18.292068234317522 0.07315213980471763 19.473350232092393 r
2458506.8146065 1657.426773474604 109.815293888748 26.2525 18.20391412499789 0.07193468000101699 19.40341791872559 r
2458506.8317593 1567.8435961957593 100.029339552256 26.2537 18.265443158811728 0.06926829577605675 19.50595648574025 r
2458506.8493519 1629.0047590862102 92.9836838512823 26.2566 18.22679411727989 0.06197181745126786 19.588158118716528 r
2458506.8669907 1606.6447909160447 93.1210700947475 26.2484 18.23360032426603 0.06292713011207866 19.578355094156436 r
2458506.8834606 1573.1704174363626 94.7386903024157 26.2565 18.26456057210777 0.0653824880771339 19.567756547636655 r
2458506.8996759 1658.7310165566787 111.44735742974 26.2535 18.20406008601863 0.0729463636682013 19.38840055111411 r
2458506.9158218 1557.615574677271 114.221965629981 26.2415 18.260349297334308 0.0796157858848867 19.34970091514338 r
2458506.9228704 1640.7933239243412 120.995920562235 26.2397 18.20206529924415 0.0800620462303124 19.28534816888901 r
2458506.9785995 1284.0871157580978 153.728904738702 26.1827 18.41121377904481 0.12997830896875912 18.968386156645202 g
2458509.7460532 1017.7529121112932 42.7384503888982 26.1546 18.63549411573408 0.04559174926944619 20.330128060508816 g
2458509.7761227 1590.42624197144 47.4551809934205 26.2258 18.22201616761375 0.03239514580738529 20.287665903836448 r
2458511.9156134 1648.0276680247773 27.7793324557119 26.2143 18.171888753488005 0.018300676519171746 20.85757047585431 r
2458512.8809491 90.10153245225956 33.491021779936 23.3928 18.505969556128917 0.4035580900440573 17.833053995002835 g
2458522.7318056 1606.2837368141463 26.3789810316801 26.1996 18.1850443443297 0.017829763851620703 20.899029950185028 r
2458522.7347685 1606.1532397166964 31.0274137994571 26.2002 18.185732554884133 0.020973380577318023 20.723411044836418 r
2458522.7377199 1554.7950026501483 25.8421711894437 26.2118 18.232617159819178 0.018045366246068537 20.933552491395872 r
2458522.7406829 1575.5496428294866 26.3166566556923 26.2185 18.224919771026197 0.018134620042675055 20.920498203117177 r
2458522.7436343 1606.5499024364549 25.5496258053921 26.2119 18.197164449765765 0.017266334954703595 20.946013629337664 r
2458522.7465856 1633.947938035942 26.8616766792498 26.2169 18.183804463425645 0.017848623993318442 20.89664219563464 r
2458522.7495486 1630.8828588203482 27.8772172228725 26.2139 18.18284307961104 0.018558227266405217 20.853351441228888 r
2458522.7525 1599.9841583704197 24.9330810962263 26.2131 18.20281079330764 0.016918821354921086 20.973735115162043 r
2458522.755463 1636.8374480139069 22.9792849442093 26.2267 18.191686119026397 0.01524195923926349 21.075933713050368 r
2458522.7584259 1624.6640268021724 25.5420442979954 26.2186 18.19169108885391 0.017068758239767612 20.953035854745877 r
2458522.7613889 1658.7986006248098 24.8682890076835 26.2251 18.17561584920503 0.016276539759240358 20.988560224425363 r
2458522.7643403 1609.1258447481582 25.2805983825685 26.2266 18.210124974366323 0.017057177817096297 20.972206615848883 r
2458522.7673032 1628.8797610265237 25.2015559144775 26.2218 18.192077432031017 0.016797635964919257 20.970806603058058 r
2458522.7702778 1614.6080294710596 23.9088761524519 26.2171 18.1969322302349 0.01607688452238203 21.02327708319294 r
2458522.7732407 1643.6822416513487 24.2858845348733 26.2365 18.19695534234843 0.01604153416722552 21.025690174484055 r
2458522.7762153 1569.3359996991842 24.0269749338498 26.2278 18.23851015665901 0.016622371939903884 21.02862725089725 r
2458522.7791898 1659.259964271876 24.9097100654241 26.2267 18.17691391407724 0.016299116955973036 20.988353307584767 r
2458522.7821644 1633.3383396840445 25.7216145223504 26.2282 18.195509608829163 0.017097472218963447 20.955029425716404 r
2458522.7851505 1602.2802887310088 24.7883131840136 26.2303 18.218453774934073 0.01679648174739649 20.997257552817217 r
2458522.7881366 1617.1337620609934 26.5233617987295 26.2309 18.20903513928416 0.017807069879105342 20.924403565572227 r
2458522.7911227 1661.1729929733579 27.8350617381758 26.2281 18.177062845449445 0.01819228139210553 20.869194516886644 r
2458522.7941204 1612.2448388787288 29.0179934374351 26.2298 18.21122251163181 0.019540974618305503 20.82570654378319 r
2458522.7971296 1585.9859930908156 27.3047431788579 26.2306 18.229851631370483 0.018691690720113775 20.892579749078592 r
2458522.8001505 1632.418930058644 27.4246129235156 26.2301 18.19802094412522 0.01823974330534824 20.88732372273338 r
2458522.8031829 1664.373031497629 25.852502702607 26.2331 18.179973324673476 0.016864045290955202 20.954418508658538 r
2458522.8062153 1630.2357679691288 27.2476278872171 26.2357 18.205073956285315 0.0181463013990942 20.899953240090127 r
2458522.8092708 1588.7997228731406 26.6622312353114 26.2358 18.233127111501577 0.018219530149357226 20.923633762564716 r
2458522.8123148 1603.4668506061644 29.6124322382418 26.2235 18.210850035156806 0.02005044112318584 20.79738978930663 r
2458522.8155093 1662.4420275542946 25.3038182597817 26.2325 18.180633726042977 0.01652530135144683 20.977109839971863 r
2458522.8186806 1676.1047735307166 26.0734495261211 26.2352 18.174447092629475 0.016889125666576896 20.947278758472063 r
2458522.8218287 1667.9239315418258 24.93632240743 26.2394 18.183959399930583 0.016231774558639604 20.999893978164906 r
2458522.8250116 1638.259953000607 25.3841911862086 26.2377 18.201742962183395 0.016822492865304427 20.978866663954797 r
2458522.828206 1631.4854259192048 26.7512104314224 26.2294 18.19794200354276 0.017802052475603066 20.91361639506176 r
2458522.8314352 1600.7971541708719 28.2930742204515 26.2434 18.232559241103566 0.01918905877681572 20.86677464204088 r
2458522.8346412 1581.2926424837547 30.4142647438134 26.2339 18.236369374418555 0.02088213550433784 20.778781684208816 r
2458522.8378588 1622.682665679611 27.5202656160329 26.231 18.205416007919318 0.018413182695097764 20.884443436052443 r
2458522.8410764 1721.2571213417466 24.9056350200441 26.2342 18.144585624821538 0.01570947629264345 20.996030940573455 r
2458522.8442824 1596.604796050325 24.7407161978968 26.2273 18.21930642620829 0.016823822427757443 20.996344320420683 r
2458522.8474884 1624.1235439479447 25.2309100324542 26.2351 18.20855234473508 0.016866450292105067 20.982842701654597 r
2458522.8506944 1691.5385235932506 26.6581173103948 26.2338 18.163095267534434 0.017110291938497547 20.92180130225102 r
2458522.8539005 1624.7728376677858 30.4069594285444 26.2334 18.20641837477991 0.020318431651625588 20.77854250254718 r
2458522.8570949 1703.34474283187 30.7668695174202 26.2252 18.14694361386111 0.019610586979314875 20.757566714943152 r
2458522.8602894 1651.4017794979302 31.4169822559209 26.2391 18.194468129394906 0.020654826740966383 20.748763822293718 r
2458522.8634838 1599.2210459230926 28.1860600415872 26.2287 18.218928758724154 0.01913531932634588 20.85618905735469 r
2458522.8666667 1606.5554201945108 26.0825145772347 26.2324 18.21766072076899 0.01762639851731675 20.94410134221832 r
2458522.8698495 1649.028090634433 26.8512662100766 26.2259 18.182829865583034 0.01767854646615772 20.906063063411505 r
2458522.8730208 1599.5671768166794 30.9524644859447 26.2221 18.21209379046865 0.021008864885104804 20.74793690423202 r
2458522.8761921 1596.1761143520064 31.4889219790863 26.2225 18.214797980972644 0.021418390041861378 20.729680507030974 r
2458522.8793634 1588.8652176725248 26.0157357410784 26.2179 18.215182355319754 0.017777017194362393 20.93238470785502 r
2458522.8825231 1639.533949722119 24.4619097253029 26.2248 18.187998964985283 0.016198685848050093 21.006149091384607 r
2458522.8856713 1645.4296149925092 25.7451359131786 26.2128 18.172101725955375 0.016987353215388225 20.938637016941016 r
2458522.8888194 1590.1984335830414 27.4434117163985 26.2186 18.214971696694157 0.018736851622573256 20.875079736378073 r
2458522.8919676 1608.5805865234554 26.3534028698435 26.2168 18.20069294242917 0.017787041405010695 20.91728323609704 r
2458522.8951042 1568.3858248076997 33.0221224329538 26.2086 18.219967728852964 0.022859246595048628 20.664162531008884 r
2458523.724213 1493.2773999863425 22.7339475005784 26.1663 18.23094876921265 0.01652890936513451 21.0271878572971 r
2458526.7094792 1303.0837147203051 43.1360741627089 26.0026 18.21516920693264 0.03594000538062537 20.168073446182856 r
2458526.9162153 584.9368496503494 47.695561476034 25.5231 18.605327545601348 0.08852762674378245 19.579480074901145 g
2458534.7727199 1125.1924561701617 158.340275443813 26.1889 18.560832970538897 0.15278278494194775 18.94249649893618 g
2458534.8552431 1462.308288284531 126.05353547447 26.2195 18.306902646101882 0.09358924144865617 19.22068741161946 r
2458538.7310995 118.35133045979615 61.0587151585741 23.3502 18.16726713884295 0.5601242232776004 17.13840583585555 r
2458538.7736111 366.8573159017759 35.1716491160394 25.1289 18.717657039407523 0.10408913163260465 19.5159931595529 g
2458540.756956 1427.1312434656159 24.5529916181678 26.1506 18.26444021491494 0.01867885880986743 20.92791395024192 r
2458541.753044 862.3811297371836 38.8679462831704 25.9829 18.643651887758473 0.048933038797472884 20.26149600453894 g
2458541.7916898 579.0055610717571 34.3720621258815 25.2351 18.328393162653864 0.06445144979435646 19.64716101894009 r
2458547.6930903 1712.0865544399107 26.6396569868298 26.2134 18.129585708426603 0.016893232129880743 20.902153417802253 r
2458547.791169 1084.851482731413 29.5434851978364 26.1815 18.593074282753115 0.02956659265333943 20.75792067159601 g
2458556.7076042 1665.9153992917572 46.6939560826153 26.211 18.156867643207935 0.030431094004202158 20.290423312896564 r
2458556.7689815 1116.205409835206 41.8732334742008 26.1611 18.54173969237342 0.040728856160670006 20.358833742545578 g
2458558.7236806 1637.0718804406358 67.6526241592642 26.1453 18.11013062799218 0.044866969451544884 19.822163371682283 r
2458559.7039352 1674.889760403656 61.0868868028972 26.1511 18.091134431305058 0.03959784970320768 19.93880500775793 r
2458561.7685995 1127.4050788718678 115.344471068071 26.1802 18.550000032621718 0.11107763712038175 19.27778303454374 g
2458562.7095023 1373.813054211814 95.9426489301831 26.1715 18.32668090299472 0.07582176746985525 19.46904572676938 g
2458562.7689468 698.500961684957 208.563771716466 25.5294 18.41898247904922 0.32417662877133835 17.983877808871984 g
2458567.6896412 1161.3588507987633 35.377647707594 26.1287 18.466283914819133 0.033072906009815474 20.509452606926803 g
2458567.7104167 1694.351769005789 33.664214976928 26.1671 18.09459104894719 0.021571222026638002 20.601753760371004 r
2458569.6854745 2962.98400944255 84.7682373957872 27.0372 18.357876730757855 0.03106087479625685 20.46919210697866 g
2458569.7786458 4536.366140342207 142.782372487619 27.1623 18.020529749533402 0.0341724669072047 20.028188504241328 r
2458569.8487731 4794.88042005699 138.073944941282 27.6125 18.410555548166023 0.03126394589439379 20.514795655780073 g
2458572.6897801 626.1635088350951 35.5390255686304 25.4701 18.478380613808834 0.061620837872913496 19.845911199477207 g
2458572.7120833 983.915121302384 47.6146331814855 25.5513 18.068905912305663 0.0525403117869671 19.609523881868768 r
2458575.707662 398.2836362266896 29.4280809644846 24.859 18.358518841323168 0.08021938286451726 19.439670133580364 g
2458575.7124306 552.7826587163281 40.0958665275769 24.8352 17.978813974060845 0.07875081029148139 19.08002598010275 r
2458581.6497106 836.3023419921714 37.8748479140376 25.308 18.002091717523697 0.04916968459315347 19.614697745134997 r
2458581.7122685 1158.7078770214675 26.5165326759571 26.0198 18.359865101610858 0.02484577873095209 20.71358315232311 g
2458584.6537384 1802.3091222245107 39.5928141422846 26.1736 18.034026797872468 0.02385046925869341 20.432134061059408 r
2458584.7104167 1279.1237318069923 35.7043340928483 26.1273 18.360018608619747 0.03030527427541666 20.49807264507272 g
2458589.689537 815.1211413504767 151.494094797192 25.4076 18.1295446066458 0.20178244726766487 18.209185727971356 r
2458592.6477199 1400.6568302152555 70.6729044900954 26.153 18.287170641442685 0.05478113607107078 19.78244263875271 g
2458598.6487037 1889.5542974269715 27.3691819130888 26.1541 17.9632015596663 0.015725782976177716 20.813520448680055 r
2458598.712581 1286.482355383905 24.864097989413 26.0752 18.30169041483493 0.020983537841877366 20.838843217462966 g
2458606.6707176 1811.956384132252 37.0230372973098 26.1286 17.983230651248817 0.02218370814314006 20.459994877796788 r
2458609.6511574 1804.430147100959 33.0997409261631 26.1569 18.01604981409679 0.019915644161272495 20.60991350281568 r
2458609.6876389 1238.9021300276656 25.3534425874211 26.1034 18.370807500943926 0.022218246260137117 20.84588264456143 g
2458617.7114699 1615.0886847561985 65.2609965003763 26.0659 18.04540906376132 0.04386995251047413 19.781840736794848 r
2458752.0131481 1201.41293405687 55.8341492445304 25.8897 18.19046924219338 0.05045653672970796 19.775025231416134 r
2458752.0180208 1293.2136068023487 55.2708377769643 25.9168 18.13762433630321 0.04640188462200548 19.81313487035274 r
2458752.0229051 1262.8949509296374 59.0660781079232 25.9402 18.1867819326556 0.05077860272904451 19.764429650750607 r
2458752.0277894 1339.404532330677 67.3371056475299 25.9551 18.13782058953575 0.05458238630438954 19.637038876252863 r
2458758.0267361 1441.4362954078877 49.1500345619424 26.0782 18.18121136647799 0.037020153227653264 20.101965420257592 r
2458758.0317708 1501.3107646235499 63.9846834668215 26.0795 18.138323503582683 0.04627167970606478 19.81688492458835 r
2458759.0032292 869.98067338028 32.0176143973854 25.878 18.529225987814165 0.039956662274090095 20.367102564381035 g
2458759.0254167 1492.3506650436982 45.599964116523 26.0767 18.14202279135462 0.03317442890666676 20.18186373688495 r
2458762.0086806 1429.8915090614364 36.7269486599819 26.0526 18.164342281867725 0.027886345157973183 20.39271286943883 r
2458764.9962153 1352.9996907702787 35.4186955190405 26.0271 18.198855756652243 0.028421349973206507 20.406593584271782 r
2458765.020162 878.0674126308813 30.8454312422883 26.0015 18.642680350867654 0.03813930937194493 20.531097873196508 g
2458767.9872801 825.1737159463808 42.3737961361271 25.9148 18.623436534882355 0.055752176270217724 20.099631557082777 g
2458770.9973264 1451.0640657607241 65.4064042033036 26.0755 18.171283531634575 0.04893769663181524 19.789024304358968 r
2458772.0129745 1456.6621867017159 82.8488115320546 26.0111 18.10270288354996 0.06175004438333151 19.467959282068566 r
2458772.0134259 1282.963967683241 94.8077800097145 26.017 18.24646385176744 0.08023047361370696 19.327465045692158 r
2458776.0184606 934.1214538551378 47.1047145441866 26.0697 18.64369163354175 0.05474832889188129 20.139614048404702 g
2458781.9634606 786.6490555084514 63.1454985626719 25.9661 18.72664743609353 0.08715076603655357 19.71781899777764 g
2458784.0228935 1340.6924482899851 42.6118260163401 26.073 18.254677092152292 0.034507287308844344 20.25174962632788 r
2458784.0233333 1369.6048158143274 43.9191264422918 26.0745 18.233011813987122 0.034815148886611705 20.220440755788545 r
2458784.9982407 842.1797645710056 58.4614995944942 26.0414 18.72788799444424 0.07536591685039347 19.876800111056415 g
2458785.0390394 1380.6959843270486 75.5079346880666 26.1304 18.28015484566823 0.05937510184821062 19.687993510412248 r
2458789.0207639 916.1607054037943 24.4700817280416 26.0932 18.68827084817638 0.028998370673871447 20.874186439505632 g
2458789.0270486 1460.0768753893085 34.9449413762032 26.1365 18.225560693281327 0.02598474333211238 20.530614198569943 r
2458792.0016782 1443.20210871747 30.569044868537 26.1259 18.227582113093728 0.022996648780720334 20.665270315701306 r
2458792.0266667 913.8007798205473 25.0550906850642 26.1266 18.724471189153356 0.029768317731263278 20.881935041713994 g
2458795.0476736 906.0829536880458 31.2494830614111 26.1296 18.736680099958683 0.037444213713190455 20.6450678953944 g
2458797.9388889 1543.6412550771843 52.9856142832914 26.0988 18.12743405767427 0.03726674266974879 20.04098005503685 r
2458797.9393403 1476.7316007146756 50.2776517611222 26.0836 18.160346078783153 0.036964365420657924 20.0827375252072 r
2458797.9397917 1451.681697431064 55.5047566749995 26.0741 18.16942149663012 0.041511520348219165 19.965849481390016 r
2458797.9402431 1492.3923101361706 50.6349538044026 26.0852 18.150492493546714 0.036836406199670026 20.076648943916588 r
2458797.9406944 1445.4647315192394 49.4024574589707 26.08 18.179981250978532 0.03710657679404652 20.098203607016558 r
2458797.9411458 1411.1255984933925 49.0468350860341 26.0819 18.20798582439327 0.03773593853712275 20.107947518433615 r
2458797.9415972 1577.0979676809648 57.4526879637094 26.0821 18.087453319782153 0.039551368780165456 19.93639910849223 r
2458797.9420486 1426.3955855381678 54.8957609988777 26.0734 18.18780003475313 0.041783870001248495 19.977127964367764 r
