jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0712269 619.5349958493339 64.8316855634227 25.2017 18.22153539119806 0.11361385795440326 18.92480670665596 r
2458839.0716782 597.1698658081884 65.7021164465661 25.1585 18.21825528905295 0.11945141895178779 18.867126590136436 r
2458839.0753125 547.697794263249 69.3003964036392 24.9226 18.076247520241612 0.1373740065479751 18.57333569211742 r
2458846.9652546 1615.7680544208583 23.2409000646818 26.2051 18.184152456544254 0.015616502090870461 21.04204263107384 r
2458847.0187616 953.5372310188443 26.1697136944624 26.2836 18.83525586296767 0.02979690486518227 20.991677560817347 g
2458847.0250926 4018.7332367163344 40.2859833790396 26.7516 17.741377053235496 0.01088365153352691 20.991290066114463 i
2458850.003669 978.3244989220836 20.8088557289406 26.2862 18.809992677150245 0.023092720963037147 21.2431544912102 g
2458850.0488889 344.01356531831266 37.1252513332995 24.5303 18.188861079423415 0.11716655805496413 18.858701483023843 r
2458853.0043287 974.6460384665189 21.9317740335197 26.2938 18.821682695244057 0.02443074319129889 21.193690582582768 g
2458853.0439931 1694.7440446471542 20.96132708814 26.2317 18.15893970883089 0.013428407016076435 21.18072805187176 r
2458855.8732523 1537.1108587626752 46.1207836283085 26.1158 18.149037023487622 0.03257626767763645 20.208633294936398 r
2458855.8786806 1234.2277507476529 32.4184460970367 25.4121 17.68361173251052 0.028517189721452778 19.887694503876233 i
2458855.8987847 1230.8644660046118 30.9147781746065 25.4582 17.732674414598804 0.027268781893687814 19.98535965261857 i
2458855.9578472 985.7465205742599 38.6859335231216 26.2498 18.76538686799309 0.04260863939097111 20.533492286159827 g
2458855.9786921 966.0091815368912 30.0330705124761 26.2587 18.79624686441712 0.033754238860875745 20.817275649800088 g
2458856.0085185 964.0812114588146 23.7864922380154 26.2652 18.80491595206118 0.026787156845153974 21.07694898431849 g
2458856.0367708 1656.414986572684 25.4431224182854 26.2002 18.15227712207777 0.016676737552760803 20.93884897036092 r
2458859.8631366 1397.1106405380183 76.9279372479538 26.1092 18.246122999259168 0.05978099303426691 19.646564770695303 r
2458859.8700116 1786.6798178796946 89.6497109681574 26.3327 18.202583170760008 0.05447685154558697 19.703902754836555 r
2458859.885081 1229.1616018434763 43.0236366059557 25.4443 17.7202775381559 0.038002132667527264 19.61260719746525 i
2458859.8990046 1260.235704632087 38.1439684512692 25.4349 17.683770550603548 0.03286123888993691 19.733910302857545 i
2458860.0278241 886.0344980417174 62.7144075034168 26.2894 18.920773420966686 0.0768469313293643 20.048556680127458 g
2458860.8727315 1689.1895996765397 75.747174933255 26.0982 18.029004002964193 0.04868530320147763 19.65235888908804 r
2458860.8736343 1554.9438462018466 79.7716871213051 26.1144 18.135113225153987 0.0556985520211245 19.612353046147184 r
2458861.821088 1241.3753506933042 114.923860025996 26.0396 18.304842206028404 0.1005117708842363 19.141149477886003 r
2458861.8595949 3740.5592428086447 117.233080699379 26.6384 17.706058656324334 0.034026985659969415 19.71834954489487 i
2458861.9204977 3746.193942950893 98.2891045600802 26.6514 17.717424356661787 0.028485572943087196 19.922711542791447 i
2458861.9435185 898.7478745680139 90.873974362401 26.2266 18.8425053091568 0.10977703175396206 19.583076183447194 g
2458861.978044 1011.182545780801 89.440625542978 26.2519 18.73982608859693 0.09603180707300431 19.625637919196258 g
2458862.868044 1508.9600350676778 66.2568732659226 26.1099 18.163205655994126 0.047671963228360675 19.80939764616126 r
2458862.8962731 1507.1656706092608 75.444713410563 26.1267 18.181297516398494 0.05434726052162308 19.685202956318292 r
2458862.9393519 919.0905645291579 74.8620330079576 26.2498 18.841404230954225 0.08843275339071449 19.816720946769486 g
2458862.960706 1009.670252844529 63.7411576715313 26.2741 18.76365109710892 0.06854096640860198 20.015625121916855 g
2458863.0267593 3891.9088333627187 65.6806795052674 26.6686 17.693193353711703 0.01832250363307082 20.377580896243646 i
2458863.0704051 4151.143628929958 60.3668292446843 26.7556 17.710180599598395 0.01578848442009897 20.556179076099937 i
2458863.9367014 946.2742016907009 47.3495093066537 26.2314 18.79135749983585 0.05432607394599238 20.295686282475756 g
2458863.9376273 936.5971840278073 52.5876117792451 26.2343 18.805417880753367 0.06095936554410065 20.184666368774277 g
2458863.9584144 1026.377227447311 49.7770886438245 26.258 18.729732480884472 0.05265411555847731 20.268001259025763 g
2458863.9788426 4034.278665635725 49.4919442821899 26.7376 17.723185266071646 0.013319209792045 20.753838700841385 i
2458864.0037847 4258.004687089041 47.5897860521266 26.7779 17.704884662096408 0.01213437619584128 20.836690608261485 i
2458864.0462153 1610.1358493282826 36.1217263560797 26.1705 18.153343701031126 0.02435655247422536 20.528653743514013 r
2458864.8470949 1527.9339146720831 33.48292103065 26.1259 18.1656385730296 0.02379187150301488 20.566416642726992 r
2458864.8920833 4170.210497889577 49.5078585751341 26.7656 17.715205056951326 0.012889201176349434 20.781489635011496 i
2458864.9345949 992.0602385351274 37.3153635609107 26.2461 18.75475489101293 0.04083753046881763 20.56895579596742 g
2458864.9573495 929.5649193831339 37.1746837975654 26.2627 18.842000685936974 0.04341875791289577 20.58965678124939 g
2458865.0279745 4053.78079729416 42.2025135805723 26.7496 17.72994934723492 0.011302848201612443 20.93882919341081 i
2458866.9152778 968.2688380721946 28.4367042207778 26.2616 18.79661011220064 0.03188549353087464 20.87947683722166 g
2458866.9289583 4163.624512635001 42.926167004947 26.7773 17.72862110823251 0.011193357944704876 20.948069711993444 i
2458866.9582986 4243.477992052147 46.7918868788245 26.7458 17.67649511465687 0.01197177213584933 20.8229485930774 i
2458867.0061343 1732.2656621475749 28.6535386462119 26.1967 18.1001637583411 0.017958646637158834 20.80632932919351 r
2458867.0178588 1565.9425740991394 26.0684272389724 26.1719 18.184960420843893 0.018073773535172123 20.88418791392803 r
2458867.0253704 1678.938009237959 26.411017891489 26.1997 18.137113347121968 0.0170789165335559 20.89781214061651 r
2458867.0464931 1002.6770242994645 29.9049180444353 26.2717 18.76879734130981 0.03238108457060488 20.834918447786904 g
2458867.0483333 948.5671830698245 31.2180067769807 26.2792 18.83652976103364 0.03573114331035532 20.795762062762996 g
2458867.9124074 933.183207830169 25.6399993154978 26.2437 18.81878271180542 0.029830527406899194 20.97397996602853 g
2458867.9246759 925.4889837749956 24.2743689545954 26.247 18.831071865870896 0.028476494951355968 21.036705117539846 g
2458867.9695949 1682.8512272345806 28.9088624711304 26.1848 18.119685690522378 0.01865069916874547 20.78479748155288 r
2458868.0087384 4186.899249601946 51.191566613802 26.7344 17.67966872379794 0.013274425907881297 20.71397893802713 i
2458868.0524653 4037.351629770497 49.3736175401226 26.7055 17.690258561067544 0.013277252386946116 20.724337617730708 i
2458871.8389931 3769.6861121122392 73.4535386971779 26.6518 17.711037025979458 0.021155211492885063 20.239343181164294 i
2458871.859838 3657.2409753108377 65.3433016722235 26.6551 17.747216057727584 0.01939801700365217 20.369672302248773 i
2458871.9330787 919.3236523737698 24.1533527303542 26.2627 18.854028915510277 0.028524551708894726 21.057831429781842 g
2458871.9339931 883.592918926578 26.3885380770449 26.2521 18.88646943300715 0.03242447418552515 20.951136661644963 g
2458872.0073727 1598.629021494386 33.9746759799512 26.1641 18.154730767792838 0.023073712046683594 20.58878668037933 r
2458872.0082986 1529.4947355567783 30.3291268615676 26.164 18.202630033740718 0.021528895960283987 20.711925219949517 r
2458872.0218519 1626.9040452520567 28.8190303647141 26.1819 18.153495152455708 0.0192321245732243 20.785276577661268 r
2458872.9224884 696.3884965605788 23.1397511918757 25.8607 18.753571028699827 0.036075880048420675 20.7023782768402 g
2458872.9680903 3714.2387535216612 42.3985642476225 26.63 17.705325457465072 0.012393420094494016 20.814197113591582 i
2458873.0421875 4096.358676947236 42.8548242172622 26.7437 17.712705058914118 0.011358254079292598 20.916275694048295 i
2458873.7954514 1421.852737387757 26.7740007266311 26.0788 18.19666345390264 0.02044412323762052 20.762091812063012 r
2458873.8204745 1068.536045445505 27.841556117821 25.8129 18.240927057465175 0.028288776598561518 20.453741226244652 r
2458873.8604977 844.8872010107782 22.7667749544094 26.1491 18.83210317214818 0.029255843310717834 21.00842120255426 g
2458873.9030208 905.9363339647504 22.8081857299841 26.2273 18.834555804867946 0.027333981780674723 21.084648137081164 g
2458873.9253472 2883.1028783169236 37.0432545032674 26.367 17.717349650803513 0.013949506178452954 20.697802150593127 i
2458873.9582523 3897.6654371521913 49.8425732938735 26.681 17.70398860508965 0.013883716470210083 20.689573848728 i
2458874.8299306 1569.692348096929 21.2874253030402 26.155 18.165463647028815 0.014723749962552275 21.08726714654357 r
2458874.8993981 874.5715442855801 16.5605969768235 26.1925 18.838011643229095 0.020558455457666013 21.39738501868586 g
2458874.9003241 745.3830107629055 19.7695777740875 26.0803 18.899351275453995 0.028795706743246535 21.09288150408291 g
2458875.8101273 1503.3534692568317 37.8722383824365 26.044 18.101347239650988 0.02735077947579257 20.35077255363461 r
2458875.881713 3753.8204585211265 48.7423306398759 26.6625 17.726316257721834 0.01409751717229484 20.69530926075598 i
2458875.902581 3671.1104082283227 55.159470923338 26.6458 17.73380638485603 0.01631294919576373 20.544324759476602 i
2458875.9535185 909.4279739971803 26.496028541014 26.253 18.85607922757667 0.031631683882057594 20.94762303186313 g
2458876.0174074 1603.9493710592249 24.4648983876482 26.1837 18.17072336104084 0.01656008640841874 20.964916448400476 r
2458876.7970486 1363.09684786607 32.3913390319063 26.0725 18.2361832162468 0.025799543768291366 20.549002734745216 r
2458876.8328935 1579.7681932176715 24.6463885987626 26.1719 18.17541658608252 0.01693829779366217 20.945091759896844 r
2458876.872037 848.5829170216306 21.7589818600477 26.2187 18.896964288358213 0.027839031556714234 21.127178563858834 g
2458876.8934259 861.241085612537 25.0983257508252 26.2304 18.89258815070592 0.0316395173464008 20.98386310990253 g
2458876.9107176 3897.0456153334367 40.5662956575516 26.7075 17.730661276786133 0.011301593961874992 20.939661610208198 i
2458876.9365278 4061.657556457825 31.0593512652627 26.7672 17.745441738277066 0.008302309389692602 21.289294038146323 i
2458877.8541551 1511.9232124821688 31.249493886199 26.1123 18.16347566302967 0.022440012318182722 20.627767519296594 r
2458877.8790394 892.9638053079626 30.6156968655779 26.2157 18.838615360263503 0.037223750715735235 20.753414616237944 g
2458877.8929398 832.8606749312947 30.3064790367756 26.2138 18.91236910863578 0.03950690107074824 20.762536280187632 g
2458877.9047569 3702.628119585219 51.560033050705 26.6612 17.739924762357056 0.015118647100163371 20.632992021484167 i
2458877.9376273 3894.4807445580245 45.9460125558555 26.6952 17.71907609774248 0.012808789952703565 20.792155421842164 i
2458877.9850694 1572.2533059940806 28.4049052350533 26.1589 18.167593708506843 0.01961465464637635 20.777991627373027 r
2458877.9860069 1570.3221230190165 25.9997839476077 26.1701 18.1801281270978 0.017975907629479308 20.885250641420566 r
2458878.0292824 900.796729549388 24.343532833049 26.244 18.857432998120235 0.029340441333598595 21.030615976511726 g
2458878.8492477 1515.4052749906834 34.1556822084549 26.1286 18.177278013358947 0.024470565587774842 20.547517578816255 r
2458878.8618866 1518.4651318362587 38.7736783346457 26.126 18.172487940587487 0.027723114403699237 20.407232481440555 r
2458878.8852778 898.637650080648 32.4874382122619 26.2448 18.860838474485096 0.03925009336509249 20.718086322842975 g
2458878.9046644 3421.3662797450374 48.9821473132294 26.5975 17.762001073118988 0.01554347386095597 20.624980438890702 i
2458878.9257523 3614.7359148273636 54.7916188479338 26.6519 17.756708564680654 0.01645687596130872 20.557689658937456 i
2458878.991088 842.6659356095809 31.6518443578909 26.2543 18.940161404706227 0.040780582158578764 20.755877435415762 g
2458879.8488773 1460.9849815981752 64.6688978695527 26.1032 18.191585621085824 0.048057319754354594 19.82903634047433 r
2458879.865706 1482.4656359760322 50.6961242787685 26.1111 18.18363841232739 0.0371278637384542 20.10123809224097 r
2458879.8922454 3697.9431236494165 62.6110534397261 26.656 17.73609943201943 0.01838233267698986 20.41694746188007 i
2458879.9035995 3719.940197396416 62.2174845671318 26.6593 17.732960104696808 0.018158765843013517 20.42709386730609 i
2458879.9699074 867.8706140201671 34.5736899290737 26.2521 18.90596254133733 0.043251441573896945 20.657810657289993 g
2458879.9966204 874.7389551033561 27.048150366379 26.2656 18.91090383108077 0.03357136055442721 20.93783105891208 g
2458880.8428241 1495.3055127900461 32.1305680247897 26.1204 18.183575163894943 0.02332911729819338 20.605678980770485 r
2458880.8824769 3971.4098869168647 36.7766658904397 26.7362 17.738838218351596 0.01005396755665735 21.0748441034286 i
2458880.9162616 4077.7804156618304 38.0823825502632 26.7441 17.718040410613657 0.01013934996990519 21.044864710778047 i
2458880.9580208 810.2066725929475 26.4794669182198 26.2474 18.975910461081632 0.03548323928400276 20.942701894945284 g
2458880.9642593 885.5988415656243 27.2185673822417 26.2629 18.894807400552516 0.033368605761336725 20.928311831954982 g
2458880.9651852 949.0641875607217 25.7193001107288 26.2723 18.829061035420878 0.029422081768765193 20.999227123842882 g
2458881.0152199 1492.6168763098078 23.7941060280269 26.1773 18.242429130816276 0.017307362207036207 20.98870150791665 r
2458881.0161343 1545.790531332897 26.3701338506268 26.1732 18.2003233932009 0.018521302687071407 20.872994153637208 r
2458881.8195833 1555.6410886522121 32.1048246669859 26.1293 18.14952648622842 0.02240633035165301 20.615449233007602 r
2458881.8395139 1480.7543375779915 28.1034259942186 26.1458 18.219592466262664 0.02060563918511302 20.776476822876916 r
2458881.8858333 4011.70030171669 32.5843198771741 26.7367 17.72837879716265 0.008818404524263555 21.20675333784356 i
2458881.9045602 3943.5644876736887 39.3476795270608 26.7346 17.744877632301026 0.010832782320679213 20.999877175269017 i
2458881.9770718 887.3956487233788 25.0519145190147 26.2722 18.90190676285996 0.03065021068383981 21.027672686279374 g
2458881.9832292 887.8389328295303 25.3878548061153 26.2688 18.89796453636432 0.031045714423847796 21.009809974394532 g
2458883.8608102 3480.4176143212394 66.4648952170786 26.6278 17.77372160513806 0.020733413266343117 20.323894178120064 i
2458883.8808102 3600.9461754201147 61.3450162364996 26.6517 17.760658425322646 0.01849577330052629 20.434826774799276 i
2458883.9347917 845.9131151617847 35.700982915145 26.242 18.923685604056004 0.04582096725567352 20.612874556110054 g
2458883.9625694 840.8946951278455 33.6987465738332 26.2475 18.935645968258953 0.04350928762804032 20.681040620230213 g
2458883.9634954 868.72965771449 31.2818298057801 26.254 18.906788379445672 0.039094650814025016 20.768344617056247 g
2458884.0164699 1439.0637378318713 43.0488152863631 26.1163 18.2210999255552 0.03247812972260783 20.28397197899325 r
2458884.0173958 1455.1096591061555 46.9175408836385 26.1148 18.207560691007675 0.0350065535051542 20.18903688638317 r
2458884.0343287 1500.0180885976733 44.0517148582991 26.1246 18.18435875947615 0.031884246720229534 20.26726794060418 r
2458884.8107755 860.7468663059208 70.2345457341555 26.1852 18.848011374356723 0.08859009458940172 19.82139804461177 g
2458884.8736921 3705.446350251512 63.7723989372624 26.6739 17.751798675840828 0.01868538550598262 20.414893103598683 i
2458884.8806481 3658.6475205398647 74.9501749830826 26.6654 17.757098572661082 0.02224138961796611 20.23104336137271 i
2458884.9349306 934.4524100092627 38.3561261579924 26.2798 18.85340702890885 0.04456433064292655 20.572788143145573 g
2458884.9921875 1538.5393241258082 43.5658799110796 26.145 18.17722849743213 0.030743104890305285 20.299708764124922 r
2458885.0125926 1485.9068699990871 44.6525716150237 26.1253 18.195321023398485 0.032626066936793305 20.253258799964527 r
2458885.7350347 1094.1723369610713 102.738235927073 25.7859 18.18818567330468 0.10194271869075015 19.009144728226516 r
2458885.7975579 687.9897144779931 75.6734029222544 25.9578 18.863845136165732 0.11941837475728663 19.513016829174028 g
2458885.8176273 3280.131325574792 63.6543018088341 26.5232 17.733471920575433 0.021069118463341044 20.266205591781663 i
2458885.8597106 3637.232440402579 66.8025908203454 26.6334 17.731472360259446 0.019940318371740203 20.32399172379593 i
2458885.9271528 995.8090008626517 55.1610498579503 26.2465 18.75105988141542 0.06014040019611836 20.14499368082575 g
2458885.9901389 1479.0302047431965 41.7259850462855 26.1513 18.22635739188513 0.03062946369821969 20.352858493959303 r
2458886.7861806 1397.254692766004 55.1820959809342 26.1107 18.24751105776206 0.04287779594992815 20.008779508512703 r
2458886.8088889 1549.9168002222937 64.896193027639 26.1289 18.153129035500328 0.045459083197241554 19.850926937281642 r
2458886.8609606 3908.9705931536078 47.051900098081 26.7279 17.747743991787864 0.0130684656533253 20.799032073553605 i
2458886.8809954 3907.037545431521 47.5876977482648 26.7233 17.743681038296252 0.013223820565969182 20.782138252872777 i
2458886.9373032 880.0183092585686 46.7981164038352 26.2824 18.92117073005854 0.05773597485994485 20.35940405582737 g
2458886.9417708 859.9121025789411 53.911686895338 26.2785 18.942364846646463 0.06806732721487097 20.20186768639809 g
2458886.9635648 968.4580689380123 45.8540428108423 26.2791 18.81389794516564 0.051405152041660546 20.378230908881086 g
2458887.0349306 1460.8548976029394 38.6244917999061 26.1696 18.25808229777532 0.028705527712551703 20.45501804351128 r
2458887.7481829 787.6700116842401 92.214311033171 26.0423 18.80143922188585 0.1271053563085864 19.382879174583554 g
2458887.7618981 769.882849895722 85.0852272945287 26.1096 18.893538386791434 0.11998842588347304 19.537539580763756 g
2458887.7730787 3578.496466108981 73.4867935098042 26.6592 17.774948518327225 0.02229556811616665 20.246251744209918 i
2458887.8313657 3008.462978392838 65.1703052341827 26.4586 17.76273832122409 0.023518787135133928 20.17605060146262 i
2458888.790463 622.0914010764594 174.11934185224 26.1522 19.167564504242 0.30388037693795816 18.802657446876033 g
2458888.8103704 707.4454790068876 110.843468986968 26.2257 19.10146756116586 0.17010887460626423 19.366499716360945 g
2458888.8318634 3956.756866119583 91.9674001759993 26.7258 17.732451588352337 0.02523506238810297 20.069290215162056 i
2458888.8740972 3497.9261086121837 101.634731594991 26.6665 17.806973422364145 0.0315457858932479 19.90146962769378 i
2458888.9351273 1416.6136827981677 82.8089459051176 26.1494 18.271271419376966 0.0634652013184003 19.606781848062408 r
2458888.9423843 1645.5288070470726 92.2328717383311 26.1575 18.11673627608267 0.06085413297990445 19.497860661843553 r
2458890.8332176 3473.3157432525386 89.9273686032951 26.6573 17.805439337922806 0.028109780771375926 20.025145275274596 i
2458890.8367245 3770.1839937025306 88.2256833748745 26.6688 17.727893636753524 0.025406352740369433 20.057387411696467 i
2458890.8999769 1574.8218376028435 76.065144652313 26.1604 18.167321429007515 0.05244017169251572 19.71001075041559 r
2458890.9352315 1503.9070229793274 89.4215333520073 26.1438 18.20074753146067 0.06455516017735151 19.517769707554084 r
2458891.0387153 684.2410196781734 114.448104148105 26.1688 19.080777234446803 0.1815972780059875 19.274853481885536 g
2458891.8331829 1513.254584888828 53.6935214555602 26.1336 18.183820003948405 0.03852296687314143 20.06137026959614 r
2458891.8540741 3836.333281146304 62.6555631895366 26.6927 17.73290917641027 0.017731813158463085 20.4528758940008 i
2458891.8598958 3772.926623316725 70.0184954515037 26.7049 17.763204102421923 0.0201485711494888 20.344443052997796 i
2458891.9371875 884.8459977553695 59.1048526946383 26.278 18.910830772817423 0.07252125085421897 20.101517140933748 g
2458891.9398264 801.7796246258877 58.7233676159517 26.2638 19.003662461336777 0.07951805990378896 20.094347606261167 g
2458891.9407523 833.5638484265295 61.7420965059234 26.2707 18.96835282235145 0.08041782798404241 20.04682155856334 g
2458892.0061574 1501.541061362772 43.2770892023301 26.1698 18.22845696755454 0.031291808766339156 20.33172988258961 r
2458892.0070833 1540.114271741885 43.0410982688603 26.1765 18.207617636633216 0.03034172284998687 20.344366627703465 r
2458892.7958912 1319.7668852950294 57.3234189909118 26.0745 18.273256932157167 0.04715684011462395 19.931244775399517 r
2458892.827963 1402.4032625085965 38.615093689364 26.1252 18.2580177164588 0.029894687454982666 20.41088225696757 r
2458892.8401389 665.1376275840721 47.6531883750388 26.2153 19.15802120735834 0.07778400209697979 20.272645079958032 g
2458892.8726389 832.1319003396288 47.5253144604574 26.2362 18.93571957174482 0.06200727779893927 20.296462491308382 g
2458892.9641319 3741.820039927892 47.1214894647042 26.7127 17.77999275851551 0.013672437628191024 20.782227465098668 i
2458893.7939236 1520.1167801158276 24.8368856322628 26.1449 18.190207617289822 0.017739036292259765 20.909732145414655 r
2458893.8215394 1580.90092993543 29.9219907954098 26.1735 18.176238362693947 0.020549235433686086 20.7360987766486 r
2458893.8376852 3773.970468813278 40.3364659036496 26.7238 17.78180375624225 0.011604039139543967 20.96213037753324 i
2458893.895544 1815.604432476055 29.9593978665735 25.8663 17.71874691418745 0.01791520095562877 20.427542287840744 i
2458893.9420486 880.7653005407792 38.8954446638063 26.2796 18.917449508934176 0.04794555853365992 20.557428137080755 g
2458893.963669 919.7360380682189 32.2554928049239 26.2829 18.873741990492437 0.03807591209741026 20.763965785395033 g
2458894.836088 789.535056152157 24.5947394928931 26.2208 18.977371455287294 0.03382054851062625 20.996269421962054 g
2458894.8370139 819.7082812715187 26.1991483239668 26.2293 18.945151693354703 0.034700656300810116 20.936157055155768 g
2458894.859294 899.3492272748591 33.1875522150754 26.2506 18.86577908538465 0.04006422015737759 20.700736934870005 g
2458894.895625 4012.924672831805 36.491348822863 26.7752 17.76654748097971 0.009872763793750612 21.1223001981435 i
2458894.9231829 3950.7485731300308 36.8073887743655 26.7712 17.779501520188123 0.010114989919661832 21.108937468166843 i
2458894.9711343 1481.6937746538256 27.4064380231821 26.1437 18.21680385951522 0.020081861900729546 20.801643502773775 r
2458894.9720486 1543.4637687859079 27.0186596276738 26.1602 18.188958901688977 0.01900540806399347 20.833615488542616 r
2458894.9880324 1551.862412999181 31.2030591419426 26.1695 18.192366964015452 0.02183000311537603 20.686582053525974 r
2458895.8109375 3758.126305083737 31.1588891594107 26.7157 17.77827156998261 0.009001614957594788 21.234320073376995 i
2458895.8399884 3785.044611882856 37.9484676670788 26.7169 17.77172249346104 0.01088511644401791 21.02148937897434 i
2458895.8942824 861.8170642285565 23.1657906555029 26.2478 18.90926227751362 0.0291838024084533 21.088257170671707 g
2458895.9023727 938.2309974360485 25.8413839549184 26.2808 18.850025557141286 0.02990307358904677 21.00258556686924 g
2458895.9466204 1499.6544204380689 25.8782585395222 26.1539 18.21392202000752 0.018734999819593125 20.87413737061758 r
2458895.9777546 1552.6621945382165 32.6101882817777 26.1442 18.166507553540864 0.022802694328534198 20.61339172340073 r
2458896.84 3945.4472999023697 38.1089406264685 26.7282 17.737959382994955 0.010486739194103716 21.02820779870905 i
2458896.8609375 3972.211391999343 38.8216187891959 26.7604 17.762819118508155 0.010610873229034073 21.040290887407675 i
2458898.8329398 1420.332022583674 21.1500995625906 26.1123 18.231325303266352 0.016167109330770476 21.05159394884425 r
2458898.8418171 1647.491184578847 21.0051080575725 26.2202 18.17814225139331 0.01384240840350004 21.166962689056362 r
2458898.8608681 1526.5716982018598 21.1587077470648 26.1891 18.22980698365046 0.015048103556516118 21.127952139289018 r
2458898.8617824 1556.0805543697197 20.6532558324761 26.1761 18.196019811083175 0.014410076518436855 21.141203677433143 r
2458898.8842014 933.9088297219125 18.931832039684 26.3227 18.89693879625905 0.022008882870938606 21.38229338211275 g
2458898.8940625 889.9405528781828 17.2718039271679 26.271 18.897597507037283 0.021071067570839205 21.430230741260274 g
2458898.9043981 890.8843327114182 17.9763809387948 26.2689 18.894346696490448 0.021907397030823745 21.384719332473672 g
2458898.9240394 863.3425855527164 20.8659932701518 26.2768 18.936342090979352 0.026240115190078885 21.23077733172412 g
2458899.8289583 1556.2306355507992 22.0085234866125 26.1891 18.208915098821365 0.01535418555807965 21.085197720478316 r
2458899.8395949 1509.7525598213554 21.9903017866427 26.1725 18.225235563406006 0.015813763980359156 21.069497015419834 r
2458899.8525694 1618.6391514262245 24.5074289478614 26.184 18.161124897899676 0.016438324493293258 20.963330608655713 r
2458899.8732407 896.4371800472692 21.5447378498464 26.2542 18.87290034811769 0.026093431200995953 21.173421953943475 g
2458899.8741667 884.9711365114676 20.4287946632849 26.2539 18.886577234154352 0.02506244718145224 21.230868131135708 g
2458899.894919 892.0913285996958 22.1302754494674 26.2571 18.881076705212926 0.02693316175732969 21.14720794039702 g
2458899.9221181 887.3751118303435 23.3166561433621 26.2658 18.895531890215892 0.028527838157002727 21.099209318905302 g
2458899.9461227 1549.7559068230635 21.2753310511211 26.1873 18.211641749199686 0.01490468713202289 21.120184172725907 r
2458900.8272917 864.1891383670027 26.38705409514 26.2187 18.877177991141927 0.033150641866696466 20.917797720661657 g
2458900.8510648 821.9421148289371 24.8905671688689 26.2117 18.924596916294547 0.03287784904520332 20.974188007230307 g
2458900.8519907 857.6296265051632 25.1107717093006 26.2388 18.905550562116048 0.03178850636944914 20.991724839800895 g
2458900.8746181 896.9785251904332 20.223780031694 26.2418 18.859844885987698 0.024478800064637672 21.22971915683404 g
2458900.9121759 745.274125604998 33.6529433089122 25.3634 18.182609890812856 0.04902491485374728 19.798417354393052 r
2458900.9137269 1158.9658694681257 26.4049976347293 25.8328 18.17262338360247 0.024735763741845062 20.53115965685525 r
2458900.9211806 1650.5658329132932 24.3248434488238 26.1897 18.145617872819496 0.01600026003553857 20.977149854427758 r
2458900.9556944 726.2219569888471 30.6180407566979 25.3278 18.175126561323793 0.045773893958507 19.865431497109533 r
2458901.8852199 1554.7773424334564 21.4366220230733 26.1992 18.22002949227813 0.0149691791199014 21.123884113138068 r
2458901.8861343 1627.9387388373304 24.3305444670389 26.2039 18.174804855320808 0.016226453427068233 20.991095420040388 r
2458901.902662 1587.0747813565358 22.9036551786266 26.2018 18.200306523117074 0.015668132793453197 21.05461299758608 r
2458901.9233796 1574.2645182967833 24.8408410050709 26.1581 18.165405732063153 0.017131619728293402 20.922759251372966 r
2458901.9453588 1513.3897527264144 29.5754654426025 26.1313 18.181423027496123 0.021217325393664332 20.706546019049227 r
2458901.9656713 1572.0768566456304 23.7833671353537 26.1594 18.168215564314732 0.016425152237117432 20.971291639232884 r
2458903.8139699 887.9133898010266 20.5256868741207 26.2088 18.837873486921595 0.025097873841306365 21.180630740862856 g
2458903.837662 878.5128549765136 21.4576113170102 26.2156 18.856229698100943 0.026518141965607086 21.13922155361041 g
2458903.8385764 866.4334271771603 20.1041174908749 26.2072 18.862862002226045 0.025191826256006036 21.201562455007455 g
2458903.8797801 1652.888029893084 19.7040952927557 26.2195 18.173891413631296 0.012942640924520845 21.235683741242674 r
2458903.880706 1618.815921980217 23.1689663111917 26.1967 18.173706331812273 0.015538855519341893 21.037008343977178 r
2458903.8999421 1643.7605071509693 20.7639143338611 26.1838 18.144203645212983 0.013714517226932333 21.14310191807947 r
2458903.9332986 1649.710908567955 20.9626921438562 26.1795 18.135980384637467 0.01379586856241436 21.128457348230256 r
2458903.9458565 1624.909381079324 21.0826942144796 26.1948 18.16772713501212 0.01408662007567245 21.13755971477804 r
2458903.9708218 1631.2935808803047 24.7417755165553 26.1998 18.168469681883366 0.016466775811027415 20.9687978336501 r
2458903.9870023 1542.2855872396076 19.0175348976324 26.141 18.17058799976219 0.01338749308765456 21.19568943448852 r
2458904.7433565 1486.8349819595594 25.967898462394 26.092 18.161343073653452 0.018961988184770868 20.808482978305396 r
2458904.7864931 828.3072840183252 24.1381585022509 26.1723 18.87682129874848 0.03163898131953891 20.968114652305985 g
2458904.8101042 907.2244562217974 21.3234283979752 26.198 18.803713127336547 0.02551832245362418 21.128432408698107 g
2458904.8168519 3939.624151328604 39.0285671620973 26.7297 17.741063022079448 0.010755674587282396 21.00381847036095 i
2458904.8527315 3941.250343405274 33.1882327914491 26.7138 17.72471494600876 0.009142394215573713 21.163914669930797 i
2458904.8550347 1703.8536113274602 21.3462938375957 25.8222 17.743619302273817 0.013601914545593886 20.75146878087447 i
2458904.9351852 977.3720444295918 36.2739496208503 26.2256 18.750450217913563 0.04029440715827046 20.579187875425713 g
2458904.9668634 1532.4807805870762 31.6008382658634 26.1327 18.169212408561094 0.022387902373630086 20.63602848123655 r
