jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459206.0360764 552.7660805199798 26.4908011158652 25.3147 18.458346536257963 0.05203116432983676 20.009537258862437 g
2459215.9855324 1535.758023027177 109.365947380234 26.361 18.395193017959578 0.07731596207888985 19.516369690724467 g
2459220.0025 1996.468177305601 72.5773759034077 26.269 18.01834401962292 0.03946832607403398 19.869571834502462 r
2459220.0260648 1712.0641481152823 56.8551814075417 26.3766 18.2927999177065 0.036054531322392704 20.24224986523012 g
2459221.9466551 1810.4377928003946 41.7090675436642 26.1757 18.03124098270657 0.02501247754119815 20.377698787211877 r
2459221.9628935 1248.8879366253727 40.1488441790658 26.0119 18.27059132337748 0.03490273133952711 20.255292371280063 g
2459223.9006134 1700.0518303425706 36.6418929972751 26.3471 18.27094459465926 0.02340052374704673 20.689730233805093 g
2459223.9637616 1943.484326706229 45.7550659931712 26.2646 18.043147393502093 0.025560419740032658 20.36607702396931 r
2459225.9125926 1979.1801043938895 33.728001696638 26.2034 17.962186708539832 0.018501849003405405 20.635998461552486 r
2459225.9427315 1728.8567845200403 39.558508623012 26.3475 18.253102453583228 0.02484223863801848 20.60697521391266 g
2459227.9415625 1705.845798174111 29.1828398720094 26.3248 18.244950574815817 0.018573665499515876 20.91455610879182 g
2459229.9328935 1975.025654095058 55.982842399042 26.2613 18.022368147107013 0.030774573417118024 20.14373762669629 r
2459231.9213773 1836.4085455050817 27.1589391433083 26.3837 18.22377673741116 0.016056590620895816 21.05149298430718 g
2459231.9648958 2069.9062267817035 26.6533949111483 26.278 17.9881233224854 0.013980145805941153 20.96619365394524 r
2459248.9204745 1977.923231233824 33.7921821089345 26.3069 18.066376421506526 0.01854883523097314 20.737434396725476 r
2459248.9632523 1810.7902822833787 45.2036347186233 26.3837 18.23902961209597 0.02710285486628702 20.49834159711068 g
2459250.8690856 1764.6271246210135 31.644848215191 26.3813 18.264667623463048 0.019469728889388818 20.883117446864862 g
2459250.8783102 1960.1763711871342 32.7859088123735 26.2726 18.041862125706714 0.018159417550797353 20.735956922560014 r
2459252.9895602 1714.957957883698 25.7601077457939 26.3821 18.296466305500434 0.016308125135686333 21.107305801164713 g
2459254.8992824 1948.6359064017308 22.9886907621111 26.2433 18.018973248039785 0.012808355567311667 21.092089393411882 r
2459254.9432986 763.0140078977533 19.9719815850641 25.4797 18.273368722292176 0.028418325459903974 20.481222096792393 g
2459256.8688542 1723.6020055756512 22.4596048754896 26.3708 18.279707523100605 0.014147345462837939 21.244869710181614 g
2459256.8986343 2019.8572296399343 25.331251772627 26.2725 18.00919831718894 0.013615883165387758 21.015933360468026 r
2459258.8429745 1957.288370102262 28.3766673060174 26.2885 18.059362960998083 0.01574042341677708 20.90867151801561 r
2459258.8655093 1532.0564918949362 26.5000543916119 26.2116 18.248413051402938 0.01877940480992791 20.906058075831833 g
2459262.8388773 1929.5408548629446 32.6748729793068 26.2537 18.040065053804675 0.01838525963533081 20.72074021922424 r
2459262.9121065 1726.71717643032 24.6906946471502 26.3179 18.224846977121214 0.01552465426551731 21.08914171783555 g
2459264.8532986 1831.8017640541764 22.2576159813827 26.4051 18.247903817712533 0.013191980783720058 21.288978376402383 g
2459264.8724537 2058.294892585325 27.8653089216152 26.3 18.016231009007107 0.014698266028439603 20.939915333876147 r
2459266.8592361 1968.2699852895466 50.739429191166 26.2724 18.037188325382452 0.027987927817100317 20.26161104620076 r
2459268.8529861 2010.1798985109137 40.2550291816427 26.2939 18.035812685510393 0.02174177804428592 20.534424624642828 r
2459268.9336921 1767.6699607289413 43.1168719774921 26.4046 18.286097045725732 0.026482312278848213 20.57055687333468 g
2459270.8392014 1950.1883892909761 76.1393369986994 26.2869 18.06170858380186 0.04238794499722256 19.83545226222794 r
2459270.8829398 1806.34701654773 74.1524362476223 26.3694 18.227397034703685 0.04456912171167874 19.946661428749024 g
2459274.7129514 1836.1737247298506 157.367980168013 26.2822 18.122415578912253 0.09304915638826544 19.04248406254239 g
2459274.7206481 1607.867465799591 170.492276876893 26.294 18.27837438095288 0.11512358384165139 18.9673132124474 g
2459274.8580324 1934.09702126466 89.9109644862862 26.2803 18.064104359832378 0.050471270608199344 19.648343348104646 r
2459274.8803819 1872.2347753483787 93.4017045622193 26.2611 18.08019923081489 0.05416320216802521 19.587787983937748 r
2459275.7134259 1458.8618505328482 69.1580352603692 26.2976 18.387564581081925 0.051468121436418504 19.950568372352336 g
2459275.8304514 1963.1889421521075 58.0395627964684 26.2871 18.05469475203759 0.03209754903114337 20.13036465840682 r
2459276.757963 1729.6212945205425 52.545815317592 26.3373 18.242422441172568 0.032983516028070085 20.288529651467353 g
2459276.7589005 1648.4570149565222 46.4940050764788 26.345 18.302305932510105 0.030621690983470624 20.429082592421558 g
2459276.8679861 1989.9533483998812 43.1466254407555 26.2842 18.037092762204363 0.023540396702614 20.449407902691714 r
2459276.8689352 1975.000282516071 46.5150445245621 26.2579 18.018982094783468 0.02557031727407165 20.341491386651803 r
2459278.9097917 1990.6325944738278 45.8004785338264 26.2586 18.011122222755066 0.02497978767263127 20.35899995007198 r
2459280.7845486 2061.223095746982 24.5937754483355 26.2962 18.01088749992087 0.012954183396912362 21.071711980599186 r
2459280.8593634 1699.5345976836804 29.1753210370076 26.3722 18.296374974980665 0.01863783537743235 20.962235880165593 g
2459290.8160995 1758.7867089413326 27.632814135306 26.3733 18.260267062451227 0.017057751320374834 21.02231219948903 g
2459290.8415046 1934.7648553295244 26.7437345466204 26.2702 18.053629525241053 0.015007339272927037 20.95471985696263 r
2459292.796169 1665.1516942447265 26.711173247865 26.3133 18.259665491021003 0.017416023354173082 20.999142578739317 g
2459292.8387963 1923.262871950028 22.414819139269 26.2734 18.06330338062192 0.01265337645437408 21.149636891710227 r
2459295.7646412 1886.5309343405359 50.9732500964871 26.2097 18.020540172681123 0.029335144535597834 20.19391917554477 r
2459295.7752315 1596.7757055303593 52.2894419711202 26.2978 18.28969020917102 0.03555330091222122 20.254339971416776 g
2459297.7073958 1626.6402823631697 76.1257813829957 26.2633 18.235071192423035 0.05081010334223713 19.812045580605023 g
2459297.7581134 1835.1109701208054 57.8147036276459 26.2116 18.05244417150801 0.034204701922959484 20.05907922994838 r
2459302.7362037 1991.2236831897192 82.5720172574502 26.2775 18.029699877407054 0.04502178228053558 19.737992752507353 r
2459302.7371528 1980.769030535631 81.1210340263499 26.2855 18.04341540707985 0.04446409716865967 19.76524129453333 r
2459302.8310995 1662.305018927592 90.682031932198 26.3531 18.3013232096785 0.05922708585233231 19.71187188192168 g
2459302.832037 1714.048029449797 103.197900569545 26.358 18.272942532121945 0.06536687346171978 19.576397833633912 g
2459303.7810532 1807.6576335678722 76.4507619565957 26.36 18.217209551261085 0.04591720838887463 19.90412044360219 g
2459303.8529745 2011.1331641704307 65.0449398442972 26.2707 18.012097930731272 0.035114179631204646 19.990241198221778 r
2459304.7354282 1759.5500504393885 69.143621165636 26.3162 18.2026959378428 0.04266387846187438 19.96939468785674 g
2459304.805787 1897.301144203648 54.3618239473936 26.2219 18.02655932843718 0.031107677576644222 20.136239939786986 r
2459304.8067361 1947.9050066894094 65.5059515019848 26.2333 18.009380565353638 0.03651092394211647 19.945173090819747 r
2459304.8491435 1898.4639282987746 84.4421855517293 26.3377 18.141694125609412 0.048291083905748225 19.773876325937426 g
2459305.7742708 1530.669537489056 36.9527163397707 26.2227 18.26049640198755 0.02621046747680239 20.55615906852948 g
2459306.7708102 1872.2833180537605 24.2075515401683 26.2465 18.06557108055822 0.014037479506296635 21.039197826209108 r
2459306.8121759 1705.9239245612928 31.0297517240131 26.2999 18.220000850095794 0.019748243729816217 20.82302923738311 g
2459307.7463773 1924.0491375485676 24.3446611685539 26.2553 18.044759602193412 0.0137371744384734 21.04186565323586 r
2459307.7777315 1782.5747659438744 25.0588513980374 26.3613 18.233680614060646 0.015262414504360724 21.116472087371605 g
2459309.6937153 1810.0649238474114 25.5702784653053 26.3465 18.20226461867925 0.015337378766929952 21.07973634515131 g
2459309.7348958 1689.227664804278 29.8117000533901 26.0509 17.98167953666291 0.019160568715712915 20.61750813170552 r
2459311.671875 1664.2952339667124 35.7927900758232 26.0401 17.987024076258933 0.023349362175784788 20.40818610590457 r
2459311.7128125 1407.7775612664798 23.9324657489154 26.1166 18.24526490337215 0.018457090650189027 20.921706374053365 g
2459313.7145833 1724.7402403781555 30.0846252321817 26.0985 18.006690759687157 0.01893785327778879 20.65521347465386 r
2459313.7502894 1598.6405151926795 29.2144400739885 26.2824 18.273022961679388 0.019840681683528098 20.87098107164122 g
2459315.7133565 1634.5417033758736 20.1799345969937 26.2577 18.22420998609543 0.013403974304666525 21.247975603264358 g
2459315.7495718 753.4112050050319 35.3051734770198 25.2572 18.064619812748695 0.05087636949034279 19.640179114649712 r
2459317.6940741 2053.348590540876 24.6915040230374 26.2824 18.001243288900557 0.01305553574356816 21.053606127330156 r
2459317.7361458 1766.770062157339 19.1301386380854 26.3493 18.231349921131503 0.011755684547885264 21.397579695621076 g
2459320.6755903 1767.1897893927612 23.993759764918 26.291 18.172792016074904 0.01474093226043522 21.093329223636065 g
2459322.7084722 1648.1431171094491 30.6698868734561 26.2653 18.222812697203757 0.020203522274758884 20.801094553957928 g
2459322.7708912 1941.9522778372473 31.6889636524419 26.206 17.985403616974516 0.017716556802195315 20.706304898235746 r
2459324.672338 1745.106790740218 42.3177148105231 26.3138 18.20924497876758 0.026327525177010414 20.500069470607716 g
2459324.7521296 2031.5733638250472 33.0087725840013 26.2496 17.98001872471841 0.01764032991994693 20.705601550184063 r
2459329.734838 2056.8413097176654 76.093475815623 26.2515 17.968498034706418 0.0401658048691963 19.80070643326301 r
2459329.8166319 1956.7737025062856 95.9556932804759 26.3085 18.079648492108845 0.05324023726462465 19.605898120247726 g
2459335.7081713 1833.6310714555168 30.9036208198022 26.0779 17.919620100984226 0.018298152581710986 20.60545157296555 r
2459335.7553009 1648.123714130506 32.8964283290611 26.1912 18.148725479249503 0.021670492288076812 20.65090311975492 g
2459338.7072338 1792.5942564892332 27.1995115021273 26.3061 18.172394998499172 0.016473616118627223 20.97227222850788 g
2459338.7376389 2007.7550057271073 27.2785922596663 26.2248 17.968023206596683 0.014750986814546207 20.887820103307526 r
2459340.7144907 1774.0477593086978 24.1408525577397 26.2983 18.175886731659503 0.014773967321010157 21.09399348024713 g
2459340.7329977 2104.9949352269696 24.5852718202483 26.2281 17.919972361929005 0.012680424626468524 21.00398745338652 r
2459342.7359838 1764.1400640374695 21.1611365667194 26.2942 18.17786734247796 0.013023141664787498 21.232927514187985 g
2459342.7774421 1876.3450807655727 24.5234963205289 26.2002 18.016918217543797 0.014189905805777914 20.978819019847244 r
2459344.7246065 1975.3668749508204 25.5865204747126 26.2356 17.996480583043386 0.014062848593675582 20.968146914279583 r
2459344.7572685 1693.9419828328964 20.9071072716066 26.2922 18.21995367061985 0.013400014047011478 21.244040120277667 g
2459346.8305903 1426.7116317260416 32.2422990259337 26.1517 18.26585949504409 0.024535766916056096 20.633209985524072 g
2459348.6948264 1991.3152674738574 24.0643235915948 26.2291 17.981249941236015 0.01312029117144178 21.02824084194974 r
2459350.7063194 1777.4742502945523 35.1507817294837 26.2809 18.15639170509744 0.021470467837931422 20.668637519466934 g
2459353.6780787 2075.170143193555 37.9916288639986 26.249 17.95636572422213 0.01987668895147363 20.552355204109595 r
2459353.7213542 1893.2747304800687 58.8351215573076 26.307 18.11396590397806 0.03373905035883081 20.13548335147944 g
2459358.7425463 1757.489095995804 89.4881068372544 26.2672 18.154968401991603 0.05528184374774583 19.640361687969794 g
2459358.7740162 1935.9133767276578 72.7300002210226 26.1426 17.925385198213217 0.04078847854930271 19.740891016931876 r
2459361.6936343 2170.8711501391717 45.016093659171 26.3156 17.974014882225543 0.02251353005572381 20.434755474841694 r
2459361.7897106 1683.0589441494851 88.5162291947246 26.2533 18.188051684703055 0.05709964607643413 19.63831772756971 g
2459363.7149306 1921.8012887198847 29.1060464856376 26.3407 18.131428799309024 0.01644313324948692 20.933316942591176 g
2459365.7055324 1799.1973561253 30.3610677978601 26.2953 18.157602989391595 0.018320953616297497 20.842082385119504 g
2459367.7164583 1967.1879709667044 29.9989931477341 26.1943 17.959685349752693 0.016556580937453373 20.754108292170887 r
2459367.7451273 1590.366109068123 26.2063782419132 26.2131 18.209357219315986 0.017890386807800376 20.919657476686247 g
2459369.6847801 2068.370058790582 25.0093860565131 26.2599 17.970829393982836 0.013127578561755535 21.017217412726662 r
2459369.7131366 1702.262985339608 27.8421674149458 26.2874 18.209833360542095 0.017757679878339133 20.92821738777344 g
2459371.6878588 1818.89351844057 23.7355862196114 26.2929 18.143381811587133 0.014167803501067944 21.106975083266846 g
2459371.7284375 1993.0730015177762 28.993659077649 26.2174 17.968591984588834 0.015793910025689927 20.814217419300213 r
2459373.6858218 1777.9310342073902 31.3255757998253 26.3174 18.192612723212136 0.019129075870500358 20.830227332740808 g
2459373.7139699 1882.921341732187 31.6919803716888 26.2101 18.023019555196235 0.01827372303183362 20.710301543470088 r
2459375.729294 1942.1993083791172 37.3819131459473 26.2208 18.000065512167126 0.02089669321138111 20.541721178905355 r
2459377.713831 2062.466570481443 29.6330257728883 26.2344 17.948432704973094 0.015599077600620098 20.80753499230444 r
2459379.7147454 1998.2717989372627 33.1367952181034 26.2198 17.96816360164834 0.01800386643470035 20.671598729434095 r
2459384.6879398 1933.4298599600875 78.7045712351216 26.0905 17.874678946079463 0.04419583805938298 19.603075095856486 r
2459387.6977894 1997.7632006943893 69.2033149765626 26.1521 17.90073997737027 0.0376090815187399 19.80435774284658 r
2459417.6762616 1095.6789348682616 103.393449849286 25.6838 18.084591719653144 0.10245179032748918 18.900142423319714 r
2459417.6772917 1190.0162667992217 97.1959546698065 25.6673 17.978417755063095 0.08867580295254325 18.95075451463081 r
2459417.6783102 923.5186006573049 90.1429372245036 25.5949 18.181285882444904 0.10597316272242582 18.960145726532915 r
2459417.6793287 1223.4427667393913 93.3914903584045 25.6756 17.956640855871704 0.08287689775006714 19.00240672414025 r
2459417.6803588 1118.534755322255 91.9989963841411 25.6327 18.011076292194716 0.08929835206192153 18.975817265013642 r
2459418.6768403 1623.8225245968563 107.860621772012 25.8414 17.815053596604322 0.07211642607737981 19.011817690439997 r
2459418.6778588 1412.839530349946 93.3658731616057 25.8707 17.995467905783983 0.07174723407296486 19.197804581399307 r
2459418.6788889 1411.4511508669295 93.0064816184267 25.8269 17.952735369556112 0.07154136154914363 19.158191950220598 r
2459418.6799074 1223.9607884562568 83.3739274515288 25.816 18.096581238216856 0.07395586025945625 19.265999339011216 r
2459418.6809375 1398.9538465653832 88.37084443126 25.8331 17.968591533128212 0.06858283855080334 19.219902476829475 r
2459419.675625 1482.9842669050863 97.8472387624649 25.9221 17.994258641027407 0.07163443975444903 19.19830355309021 r
2459419.6766551 1501.163804099347 90.8534328241101 25.9165 17.975429789486707 0.06570873328265273 19.27322163560286 r
2459419.6776736 1524.210382808975 95.7460969145447 25.8951 17.93748771079307 0.06820025541916883 19.194872291645122 r
2459419.6787037 1452.3466507745838 87.824011390007 25.8878 17.98262428114488 0.06565273456944805 19.281341814755592 r
2459419.6797222 1376.1764365378574 99.4960719851096 25.8873 18.04061470648928 0.07849493893820342 19.145360150332458 r
2459502.0294444 1936.639703654822 49.2528371657882 26.1279 17.910277921962024 0.02761164361650782 20.149396857408036 r
2459502.0318056 1954.7905095094854 62.0897821638766 26.1425 17.914749445336472 0.03448496202912107 19.912524648741012 r
2459502.0341782 1968.0164953635854 70.4337871167222 26.1293 17.89422816438649 0.03885636266402213 19.76242238823887 r
2459502.0365394 1958.2686574681452 92.5842286644836 26.1552 17.925519317527208 0.051330391607753635 19.491432457318442 r
2459502.038912 2027.9774237159104 125.21552154491 26.153 17.88534221014431 0.06703550549996305 19.16142957225567 r
2459503.0294792 1998.6449437330075 87.67384960286 26.1142 17.86236087697749 0.047626017223467834 19.509599798981057 r
2459503.0318403 1830.2075278259297 95.6905138052065 26.1158 17.9595491567127 0.056764705236309006 19.41620277288537 r
2459503.034213 1961.284982959078 145.873288875289 26.109 17.877648242329485 0.08075044223963537 18.951635552368348 r
2459503.0365741 1853.1626999376665 138.748535379796 26.1347 17.96491612441831 0.08128767369800369 19.031703970571 r
2459503.0389468 1951.511622752935 166.510388230845 26.1354 17.909472144543262 0.09263605012365103 18.834371655656255 r
2459504.0298727 1848.7617060996254 72.0110375661481 26.0836 17.91639765773661 0.04228905392599794 19.69267731798857 r
2459504.0322454 1777.817787900818 66.9877213446004 26.0917 17.96698188198644 0.04090889941522516 19.779286976474157 r
2459504.0346181 1731.7633671106698 67.8190646823413 26.1067 18.01047862863015 0.04251802522446619 19.780895499238767 r
2459504.0369792 1943.6119500766088 90.3281417069755 26.1196 17.898076098476714 0.05045722395738401 19.482617299865506 r
2459504.0393519 1881.4924163208104 125.874169540828 26.1352 17.94894381959822 0.07263467271248093 19.13793344341417 r
2459505.030162 1868.4990446329734 39.5386608758741 25.9788 17.80006779967465 0.022974121520821345 20.238820098596634 r
2459505.0325579 1451.491552977973 46.6891373332562 25.8446 17.940063718054294 0.034922970305074526 19.92413536509904 r
2459505.0349421 1485.3375784067375 51.6075264727666 25.7149 17.785337078362105 0.037722260788408894 19.68569237912176 r
2459505.037338 659.3116793105958 70.4643453070221 25.7302 18.682473077305318 0.11603486196366009 19.362851436161506 r
2459505.0397338 1750.020071354298 74.6030371286667 26.0712 17.963592425672225 0.04628319339669757 19.641883718689687 r
2459513.021956 2083.089495952945 56.4311659973698 26.1905 17.89373017755074 0.029411754532090623 20.064277429451888 r
2459513.0245023 2059.6110172779545 56.28392027515 26.1964 17.911936984272835 0.02966941414184697 20.073014141161728 r
2459513.0270602 2086.8377995237515 51.2114915446353 26.1836 17.884878263428032 0.026643333939369605 20.162756426835664 r
2459513.0296065 2051.5986544313923 64.1339112362391 26.2001 17.91986898611019 0.03393947801573454 19.934955673223115 r
2459513.0321644 2087.6425192514002 53.0166015437188 26.2158 17.91665966600412 0.027571829834475575 20.157345276014013 r
2459524.0482639 1997.0106755073155 54.0344066450216 26.323 18.07204903374021 0.029376485571163416 20.243899022117557 g
2459525.9987153 1803.4183162823242 32.9834639258987 26.2415 18.101258809398466 0.019856816613779006 20.69833433080179 g
2459526.0198611 2178.4810535975794 39.7186836002773 26.2477 17.902315532003378 0.019794789912727376 20.502787873653045 r
2459527.9988773 1825.1406977507643 28.2437770284023 26.2582 18.104959126783847 0.01680104375379163 20.883468053456017 g
2459530.9765625 2035.67175035948 82.431384512177 26.2143 17.942530625391882 0.0439637452104282 19.67664350344282 r
2459532.9778241 2112.3819580226846 43.9144383858306 26.2072 17.895268876255408 0.02257068404434094 20.353256656643634 r
2459550.9979861 1055.0200696582328 29.993483959091 25.5353 17.977148196747663 0.03086569295779746 20.095307701359303 g
2459551.0071296 2021.9117876394089 33.3983057772709 26.1645 17.90009448953951 0.017933789596586387 20.607763897748153 r
2459622.9425116 2225.379915579305 43.3195775194565 26.2905 17.92198958962343 0.021134398213812706 20.451364458026948 r
2459622.9619213 2064.4343722961908 58.651733378912 26.3899 18.102897296628868 0.030845343297911654 20.221772859975992 g
2459624.8843056 2398.5054666044166 43.5668702654124 26.2904 17.84054821841378 0.019720843544343475 20.445084083082435 r
2459625.0078819 2115.818039328972 72.0642105950189 26.3888 18.075104211054928 0.036978658839597445 19.997075905033608 g
2459629.9020718 1893.4502131135105 90.8963759091949 26.3874 18.19426527462081 0.05211977301602108 19.743608569169247 g
2459629.9625347 2333.4082339554902 69.0763342141644 26.3018 17.881823184901215 0.03214018660129098 19.956051783916294 r
2459636.9140741 2273.351484772711 31.1747465428374 26.2964 17.90473353112736 0.01488833669068227 20.814467661008408 r
2459636.9540046 2021.3498206529252 37.0498055595495 26.3576 18.093496299299126 0.019900055638568115 20.68821015639023 g
2459639.7797569 2080.3501542581025 38.9185893267201 26.359 18.06365890145902 0.020310961760708342 20.6361822638899 g
2459641.7985301 2215.5221991115773 28.7794860313217 26.301 17.937309735155893 0.014103170799523269 20.905867404991184 r
2459671.837581 2169.589433312198 26.4797543333897 26.2911 17.95015610744899 0.013250926114565147 20.986390110139983 r
2459671.9008796 1810.4303917472926 23.329172939825 26.28 18.135545421195296 0.013990310357264188 21.112826632749623 g
2459674.8194213 2127.3988869674486 29.0832288000033 26.2552 17.935577680782508 0.014842379443553187 20.848668439316306 r
2459676.8330324 1918.6456765246085 41.7507956913569 26.2777 18.070213051616456 0.023625435085134545 20.4786130973311 g
2459676.8593287 1847.7491703185688 47.8572365777353 26.1651 17.99849246014372 0.028119943219072904 20.217805945364123 r
2459678.7552894 2033.9056546178597 32.2716132488893 26.2092 17.93837299066341 0.017226605582598715 20.68972329864537 r
2459678.8190625 1909.1224434631827 35.2696061745284 26.2988 18.09671554201334 0.02005749372168226 20.682873463409436 g
2459680.7458912 2150.338199591733 70.1394596356931 26.2279 17.896633075018485 0.03541322538981545 19.86556894992915 r
2459684.7774769 2044.6268610753732 105.238344728714 26.3515 18.07496484501213 0.055881722502594475 19.548639967802696 g
2459684.819838 2042.392551767473 85.6163967693959 26.2482 17.972851954983888 0.045512172423509675 19.669382623479432 r
2459687.7604282 1900.6134188462945 69.0219521530685 26.3349 18.137665522059123 0.039427867187255064 19.990006893378208 g
2459687.8594213 1911.4388644590065 66.5329541775427 26.1923 17.988898969789467 0.03779081282361741 19.887282970920538 r
2459689.7580787 1956.6991324674239 48.7445557381957 26.2099 17.98108986885753 0.027046551657752188 20.242659697786124 r
2459689.7754745 1713.0981878320413 52.6496393377992 26.2994 18.214944360812176 0.033367447257292265 20.248486487874715 g
2459693.7483333 1700.181144988919 36.0089806963648 26.2697 18.193462011145463 0.022994579405418637 20.631247919153672 g
2459695.7343634 1775.5782939826743 28.9131682050123 26.092 17.968650431899356 0.017679325562023434 20.69183578224493 r
2459695.7747801 289.62870150865626 31.9907965346397 24.5333 18.378696007005683 0.11992046236004777 19.02331235501002 g
2459697.7114583 1773.00139576376 25.2253407544153 26.2864 18.164627306270887 0.015446774335601165 21.034382385211398 g
2459697.810625 1955.3269061145115 25.3843855108751 26.1663 17.93825155902978 0.01409474153041859 20.907458352304573 r
2459699.7380671 1838.8898535673488 24.5989484583644 26.2821 18.12071070874347 0.014523479092255534 21.057383632833478 g
2459699.7622106 2004.6825364248202 28.3343472558163 26.2287 17.973585982291738 0.015345372774335744 20.85049195875626 r
2459701.7155208 1898.6721012891257 32.2417531708857 26.2014 18.005275077489486 0.018436501697088 20.682928366955387 r
2459701.7592824 1746.6833449714886 25.1890777114907 26.2824 18.176864552076715 0.015656977408124228 21.031944323505492 g
2459701.8829861 1122.045514442403 41.3207917270682 26.0064 18.38137381520795 0.0399823206818593 20.218553403592132 g
2459701.8834606 1134.8638036278933 40.8009214976429 26.0034 18.3660406388688 0.03903337151857518 20.229300059571155 g
2459701.8839352 1120.1566303689724 38.6585638370792 26.008 18.384803115313655 0.037469405277806296 20.292460699202866 g
2459701.8844097 1116.9865739195195 34.8726285579804 25.9936 18.373480117586332 0.03389585310103045 20.389963279222897 g
2459701.8848727 1042.6436880270394 35.6281041303966 25.9944 18.44906020391393 0.03709937833850719 20.36749320676077 g
2459703.7597917 1755.715659988848 32.3607986500976 26.2844 18.1732645429665 0.020011280809920057 20.761926910992752 g
2459703.7919792 1929.1999581415446 38.3150261617844 26.1885 17.975056890432946 0.021562629487055618 20.482652173079195 r
2459712.7361458 1850.0851201368037 67.2519178470346 26.2921 18.124120724458287 0.039465971814921896 19.975413304704027 g
2459712.8487731 1808.794158965017 96.3079402794671 26.1167 17.973227132756584 0.057807313365743636 19.41011975220537 r
2459714.6924421 2032.9978466723833 62.3795743320827 26.2589 17.988557703403423 0.033313121291887 20.023868971966486 r
2459714.7555093 1875.535220490319 85.2272823079973 26.3011 18.11828693965895 0.0493359225627351 19.727228389004363 g
2459717.7823958 1670.1834171729936 61.540757855683 26.2053 18.14838958157409 0.040004469040297336 19.984967888788464 g
2459719.676713 1971.4797571957756 31.0053758281048 26.2316 17.994619194566305 0.01707475636699148 20.755582489245963 r
2459719.7140162 1981.3066576016238 25.9744397229394 26.2288 17.986420752853263 0.014233258187973798 20.945009518015215 r
2459722.757037 1598.9429525579944 30.3072139699379 26.2287 18.219117577080997 0.020578934448237055 20.777409951366444 g
2459724.7079282 1561.5294046911065 28.8985805331103 26.2379 18.25402458321966 0.020092602028845132 20.83828371114205 g
2459724.7464931 1834.2567508697894 28.6359647396618 26.1558 17.99714968463992 0.016949681064610048 20.766095441694794 r
2459726.7273495 1751.942207885898 24.4982462133565 26.3139 18.20510056050292 0.015181862617453095 21.093637501424542 g
2459731.7343056 1811.1774370220944 34.3339067088651 26.1894 18.044497501844944 0.020581264845648647 20.60266693227262 r
2459733.7147106 1836.3717890786484 35.760182768168 26.2241 18.064198469058198 0.021142140530746964 20.593175664702883 r
2459735.7341204 1849.2816935694657 32.141107537783 26.2049 18.037392323718194 0.018869813384901818 20.68982289449018 r
2459739.6948958 1595.1398840866823 49.3776142237626 26.2991 18.29210306486632 0.03360788373330263 20.317849733376217 g
2459739.736794 1882.5299651346434 55.8281707555744 26.1909 18.004045255495377 0.03219743967527866 20.07634149376704 r
2459741.693588 1600.1530857075038 55.9677540798479 26.2376 18.22719616664508 0.03797398583125197 20.12033029033601 g
2459741.7880787 1629.0930715325678 82.5858651278955 26.0679 18.03803525838409 0.05503888963508102 19.528210682670668 r
2459743.6873495 1979.0350950735924 63.1944105132981 26.2556 18.014466260489996 0.0346684966148801 20.006478321562476 r
2459743.7595718 1523.3822133503218 94.2858959694163 26.204 18.246977798581185 0.06719666040268703 19.520458158185345 g
2459781.676875 1375.197475847625 56.4758681213294 25.9857 18.13978733365165 0.04458694194558082 19.858617700608114 r
2459781.6778241 1370.1095324537139 57.7390473526108 25.9806 18.138711780213477 0.04575348337184662 19.82950095391603 r
2459781.6787616 1380.8310333038994 55.226244688499 25.9861 18.13574865256364 0.043422498779477604 19.8833112072148 r
2459781.6797106 1400.1047101701379 54.9495801329802 25.9588 18.093398708396247 0.042610212448415376 19.86146404328604 r
2459781.6806481 1335.7343433273047 51.8881073201255 25.977 18.16269976913329 0.04217524120636921 19.941905415208176 r
2459783.6760648 1488.0670803336159 62.8450857062796 26.0806 18.14904372714657 0.04585203883148251 19.837496682040133 r
2459783.6770833 1521.1675863346516 60.190743177111 26.0762 18.120757343218813 0.04295982274040702 19.87995072514413 r
2459783.6781134 1429.8952955715213 62.1288404409669 26.0552 18.16693940672257 0.047173581363380214 19.82454186888014 r
2459783.6791319 1433.683251915714 58.7978038175978 26.067 18.17586697024104 0.044526415105614205 19.896172227018546 r
2459783.6801505 1503.0579571846943 60.2176172423962 26.059 18.11656068226491 0.0434968370498011 19.862266071984966 r
2459784.6788542 1374.0314509223708 50.3430798190212 25.9784 18.133408315924594 0.03977891606689236 19.97612553743561 r
2459785.6772454 205.35154908637605 83.3607528553485 24.102 18.32075504165417 0.44073088212732825 17.552170918625727 r
2459785.679294 187.485178559134 78.9843173433149 24.0708 18.388382648166058 0.4573869465238281 17.5795228168636 r
2459867.0292477 1548.1515777133477 63.5347697641231 26.1295 18.154966300764368 0.04455616654461762 19.874546337974316 r
2459867.0316204 1530.8200965990711 66.9212361575632 26.1122 18.149889612485467 0.047462393691905795 19.80086510271641 r
2459867.0339815 1532.9361586303116 78.5739543391545 26.1423 18.17848982899568 0.055649898885706414 19.656678463798677 r
2459867.0363542 1595.0901991483054 96.7651450471996 26.1454 18.138436883578468 0.06586330856639959 19.433677609307942 r
2459867.0387269 1511.1175173201445 117.791200753809 26.1472 18.198954399809164 0.08463002062553457 19.22199286674188 r
2459870.0314352 1386.4867928159313 55.8840959323459 26.0962 18.241410657506105 0.04376050552239403 19.98055441539953 r
