jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7436111 1004.6762638434004 27.7050498584613 25.9291 18.424034645300722 0.029939368246107913 20.575277649009735 r
2458224.7469907 1026.1433152264476 27.5615590769739 25.9385 18.410479949265664 0.02916121388294293 20.590315537404845 r
2458226.7626273 1481.6702953031709 24.7788363189232 26.275 18.348121064543335 0.018156794177985672 21.04237272196714 r
2458227.756956 1383.7723491626214 24.8806960511726 26.1812 18.328538379529448 0.0195212541420594 20.944118674619936 r
2458227.7587847 1396.652689807363 24.9103825540097 26.207 18.34427894472335 0.01936430047087699 20.968623996310285 r
2458230.7977546 173.81137272598517 35.9134794311057 24.604 19.003804526125897 0.2243309169407543 18.968431281097857 g
2458230.8065972 341.85149274467216 30.9603207943841 25.6544 19.319806298373155 0.09832813663203377 20.179961359253205 g
2458231.6815046 1373.4915272559165 28.3492316368545 26.275 18.43043503823751 0.02240913771752599 20.896221757930345 r
2458231.779537 1433.313913224537 33.6943798694258 26.2325 18.34164670849535 0.025522663170091487 20.66618131971479 r
2458232.664456 206.6628618152646 58.361787352298 25.5682 19.78004390226134 0.30660270535220946 19.40545352950627 g
2458232.7190972 1452.6187302992569 148.989524558707 26.275 18.369620900689263 0.1113560794993082 19.09468565346954 r
2458232.8076157 1092.6501337949196 25.410649413718 25.5443 17.948097191845864 0.025249017242743244 20.284335578286274 i
2458233.6952315 1336.54797610635 43.5570942304897 26.275 18.460038618485797 0.03538214718173333 20.429927740385228 r
2458233.6961458 1318.7771339425171 39.5409458508453 26.275 18.47457147905856 0.03255258512249421 20.534957354732402 r
2458233.7365625 413.36820943985947 42.4923570787625 26.2802 19.739357315859472 0.11160498322531123 20.46199793327026 g
2458233.7384606 478.6248317660806 39.6878529054953 26.2981 19.598111933240705 0.09002688335350574 20.554030978130278 g
2458234.7025463 382.3136760511389 69.5897265922075 26.0214 19.565350415511478 0.19762192904408032 19.66761216361177 g
2458234.7231713 550.7053967788546 46.4746619552589 26.3081 19.455801668794106 0.09162347196878244 20.39263439038737 g
2458235.6831829 488.1857919670004 48.6393481880814 26.3153 19.593837160822893 0.10817139948917152 20.35040562326266 g
2458235.7153241 480.187192245668 55.9074449917528 26.3277 19.62417356952303 0.12640635570407308 20.21160087626224 g
2458236.6789468 540.3802936267576 66.0653716170257 26.2535 19.421751242598404 0.1327346219145197 19.95614028357381 g
2458236.7271181 495.71124338195676 76.3708260740608 26.2643 19.526228076534956 0.16726634099101784 19.80955626859604 g
2458236.7280324 393.5490035231586 69.3917728609666 26.277 19.789502957279673 0.19143396913903785 19.926305031066207 g
2458237.683831 614.1186053026631 62.2289960310886 26.3197 19.34906936264342 0.11001461347626088 20.087293003237242 g
2458237.7216667 638.4446454574062 78.3879424502124 26.3285 19.31569187761666 0.133301750940714 19.845451826391965 g
2458238.682037 499.0871026780593 79.9070705094636 26.2972 19.551759132377985 0.17382758638042148 19.79331196617576 g
2458242.762963 1347.8426033931512 25.576359762831 26.275 18.45090205078678 0.02060200035567945 21.00797815868372 r
2458242.7639005 1407.7898057170569 24.5413927702584 26.275 18.403655459987164 0.018926540043453535 21.05282697385958 r
2458243.7119907 466.9993707988375 22.215280622105 26.2823 19.609009261426138 0.051647029267216815 21.16824548017587 g
2458243.8472106 1108.9165721794361 27.0933484685349 25.5476 17.935352815431912 0.02652611492177123 20.21801828208274 i
2458244.6803588 1287.957701214714 23.9912727582957 26.275 18.500245999332385 0.020223742448308345 21.07744176844396 r
2458244.7136227 463.07733753505715 17.5514007614651 26.2543 19.59016618087901 0.04114983451393811 21.396095532070095 g
2458245.6790856 1317.8136209512581 41.0262224475064 26.275 18.475365019719348 0.03380005260463549 20.494921162970414 r
2458245.68 1364.3694806432295 43.9849311304807 26.275 18.437670009544767 0.03500110520344472 20.41931519838588 r
2458245.7352546 98.33304722904873 32.168423227437 24.1795 19.19775125584594 0.35517313947035933 18.663500554219745 g
2458245.7361921 0.30215563206368756 29.4682265867787 23.3736 24.673023265648816 105.88468395162035 17.952789987739305 g
2458246.7212847 1620.2849514533175 30.2577567560632 26.4471 18.42312150382668 0.020274734071060892 20.99758317106695 r
2458247.6646528 1125.39995882585 19.2826161783421 25.5754 17.947132762678066 0.018602396615215823 20.61506009746057 i
2458247.6983333 534.8688220440048 17.5997597453983 26.3224 19.50178179189958 0.03572475786223126 21.461208140925706 g
2458247.7376736 1552.483833717457 22.3066780626737 26.3568 18.379232283778386 0.01559975044291021 21.238287740553556 r
2458248.6985301 534.3513749797173 16.8813533396209 26.3299 19.51033267189075 0.03429968776916145 21.51395683894983 g
2458248.7017593 508.57171208495004 16.7670294255545 26.3188 19.55291949983782 0.0357942909814925 21.510234672890018 g
2458248.7413542 1467.1696280636017 25.3726931583144 26.3529 18.436699179820543 0.01877569739385839 21.09455857064067 r
2458248.7441782 1427.872042583132 28.5519343977897 26.2506 18.363876774274207 0.021709813100339835 20.864086146424476 r
2458249.7015162 471.94495266865505 19.3588581826926 26.247 19.562271635546274 0.04453466916025203 21.282375643348296 g
2458249.7381713 1073.9347529430056 42.8979144392514 25.6795 18.102055258643272 0.04336787274931122 19.85098454247097 r
2458250.699838 463.5607790806478 29.1107319218189 26.3139 19.6486332897813 0.06817988724197097 20.906342176901724 g
2458254.6983449 1497.4871603260767 22.5912820558408 26.275 18.336592231567728 0.016379008500270242 21.14272279455294 r
2458254.6997454 1535.8727494573834 23.0713504744511 26.275 18.309111912743358 0.01630901076860769 21.119892447760087 r
2458255.6777199 555.6402367687017 20.9001657104379 26.3558 19.493815780743684 0.040838133040513085 21.308000665408215 g
2458255.7434954 1384.8525145999592 23.5474683393102 26.275 18.421491190155905 0.018460800775867574 21.097714435059245 r
2458256.7471412 1297.0564912142006 30.5085691314977 26.178 18.395602771261792 0.02553717107190899 20.719520390478966 r
2458256.7812963 1348.3746487785543 26.3634171070309 26.189 18.364473553458136 0.021227603158389115 20.889070737011817 r
2458257.6755324 1127.9159601573665 25.2905916869182 25.539 17.908308144941085 0.024344008210200486 20.284177514122625 i
2458257.6764583 1041.5153634924945 23.4672847480923 25.5328 17.98863579837412 0.024462847063117202 20.35921788160338 i
2458257.7377662 1428.904043089865 28.557798990106 26.275 18.387492337322463 0.021698589568346645 20.8882631581579 r
2458257.7414583 1394.2085003482937 29.2269176228107 26.275 18.414180684354708 0.022759626307800124 20.863117450423555 r
2458258.6761921 599.5480623281723 22.0085424404044 26.2977 19.353139990682024 0.03985447711190822 21.193796785440156 g
2458258.7029861 1404.9680248756542 25.781086443551 26.1821 18.31293389896679 0.019922535642219054 20.906421951525616 r
2458259.6807986 157.2230150734403 44.4580077183926 24.825 19.33370969873488 0.3070037739532752 18.95769999689034 g
2458260.7013542 1322.1534674930385 33.226386303725 26.1795 18.37629532918899 0.02728419090285688 20.628367214032146 r
2458261.6808796 1238.493303232627 42.9222473704565 25.5516 17.819365843460357 0.03762691638983501 19.72246885626092 i
2458261.7011806 1308.2094456067605 41.2480112523243 25.9199 18.128206798688765 0.03423225995427492 20.133967453791307 i
2458262.6991782 2836.4636333042276 74.9796904723694 27.0735 18.441556950534242 0.028699627589098105 20.63871588102199 r
2458262.7159144 1057.7956390575894 69.1018134840698 26.9966 19.435595569415504 0.07092470050878143 20.65045137666549 g
2458262.7495139 3128.067226159449 76.9428925078066 27.3075 18.569309804922135 0.02670559561416135 20.844653717474227 r
2458263.7304282 4806.965914029594 89.6140070395293 27.7798 18.57512239355572 0.020240194996776498 21.151435246686074 r
2458263.7533333 1356.8948774667701 124.494556381267 27.4615 19.63013449268658 0.09961253602451728 20.47619908418023 g
2458263.8271991 1155.1566256454746 38.2417601770526 25.528 17.871397816395223 0.035942380541708896 19.824230305150564 i
2458266.7552431 1510.8853025705644 58.2136272212772 26.275 18.326921258661663 0.04183145799791037 20.115013337919606 r
2458266.756169 1367.8782221886777 54.4260202164522 26.275 18.434881411849705 0.04319853126578366 20.188058542547182 r
2458267.6809259 383.02397619043927 66.7252616942909 26.2387 19.78063509901255 0.18913598397159534 19.93054927478091 g
2458267.7378356 1031.168403437808 33.2790348252386 25.5282 17.99487600722924 0.03503894028298811 19.975348183706338 i
2458267.783588 1235.7467420992568 96.746410780484 26.2708 18.540976314579822 0.08499927582729142 19.55928783418696 r
2458269.6766319 1492.5572311061953 34.7279419008728 26.3534 18.41857251787156 0.025261427659851628 20.754277373496 r
2458269.6775579 1498.0920421009566 36.7518079146983 26.3498 18.410953757398204 0.02663483733417962 20.689178219176444 r
2458269.7439005 506.72133164755274 67.4398226902107 26.2629 19.50097703164642 0.14449641434414512 19.943183939683934 g
2458269.7457292 619.6283338900321 64.4642228641281 26.2546 19.274271828433044 0.11295288310041206 19.983878110462165 g
2458272.7025116 513.6801224000992 17.9615923496052 26.2858 19.509068099018805 0.0379631213348321 21.40251290025936 g
2458272.7034375 542.9324826097863 20.099011100149 26.4093 19.572435436401502 0.040191915294033355 21.403938264055704 g
2458274.7389352 506.46143235993196 17.6401720803456 26.3313 19.569934052713844 0.037815189082394576 21.467617945733373 g
2458276.7219097 546.5974419788648 16.7356093666162 26.5153 19.671131012732907 0.03324174189976868 21.708771163553223 g
2458276.7266204 529.1597860579643 18.3759936706283 26.5183 19.709332919510317 0.037702820308449764 21.61024790766016 g
2458277.6853819 988.2022464667449 25.0720575756709 25.4994 18.012285407924335 0.02754571041224802 20.254000048052614 i
2458277.7221528 520.3320206668491 21.004563107571 26.4209 19.630198618178326 0.04382712049253429 21.367690857424744 g
2458277.7619907 1239.6637375306002 30.0956258462569 26.275 18.541740256327508 0.026357809777003798 20.831316541610374 r
2458278.7165394 518.7232610829232 18.5154489590857 26.2828 19.495460691306533 0.03875327066095422 21.366539371152072 g
2458278.7470023 1286.8115440056401 26.5044950477471 26.275 18.50121262922572 0.022362194687626225 20.969276152536523 r
2458279.68 1230.343632250488 23.9312207636843 26.275 18.54993393532958 0.021117780189268534 21.080162856352935 r
2458279.684213 1302.0233524146302 23.685898097749 26.275 18.48845306604425 0.01975062852523776 21.09135034788043 r
2458279.6973032 515.624755956906 20.3053576112861 26.475 19.694165599139396 0.04275498122207268 21.458548382797154 g
2458279.7028704 432.20946563170133 18.0741506629718 26.2624 19.67316431513472 0.04540184085535489 21.372330243752693 g
2458280.6763657 1330.81207445319 35.1459940109214 26.275 18.464708168582646 0.02867272279095897 20.66288541243456 r
2458280.7246991 411.43731972140665 19.8327972331772 26.2502 19.714440794644176 0.052334746810621356 21.25931505976626 g
2458281.7038194 1178.823686588048 24.9997743616614 26.1581 18.47947786569302 0.023024863966735785 20.91583476687262 r
2458282.7022338 1253.224591916969 25.7900470571911 26.275 18.529927728959848 0.022342566743892546 20.998944652750765 r
2458282.7040625 1283.3102887846821 24.8738681346474 26.275 18.50417080954123 0.021043670318704785 21.038216670043766 r
2458282.7472801 403.8232179258786 21.5167189690094 26.2203 19.704821786987573 0.05784883272596115 21.140934870267355 g
2458283.6775116 993.24230909542 29.3719527884857 25.5419 18.049261972755122 0.032106092189630404 20.1246429354959 i
2458283.7033449 1093.0904105046711 24.1916011397083 26.275 18.678359789180117 0.0240280411436919 21.06841345559218 r
2458283.7444792 430.9979423549915 21.8877393674449 26.325 19.73881200804368 0.05513603731235939 21.22707271760001 g
2458284.6969329 1262.3277509747602 25.6795187411542 26.275 18.52206967540893 0.022086382459501657 21.00360778821655 r
2458284.7389005 351.0289432861392 25.5208734027161 26.325 19.96164268325686 0.07893369701638205 21.060336156171804 g
2458288.6821296 1000.740893759968 29.2755457507956 25.5297 18.02889588266691 0.031760928547866885 20.11601248946165 i
2458288.70125 506.6282643832366 33.9025971213912 26.2433 19.481576462324696 0.07265297316071405 20.670292567229996 g
2458288.7471412 1105.0196833507134 31.2739239320794 26.167 18.558574964914452 0.030727144253304837 20.681619050432552 r
2458291.7494676 1222.5534096054644 39.6377642353994 26.1193 18.401130396992947 0.03520068758735134 20.376602113754785 r
2458292.682338 1175.0533110862289 30.4164067431054 25.5652 17.89005607351177 0.028103484743566845 20.110005221262544 i
2458294.6841435 458.9560884194234 48.08592986662 26.2735 19.61907216126259 0.11375139228674824 20.32102994246599 g
2458294.7349074 1192.2746015943542 41.8574178134543 26.1479 18.456959268740917 0.038115882414417886 20.34604390621718 r
2458297.7550347 1155.1170094896772 68.3589306080865 26.106 18.449435052412632 0.06425088571242511 19.77158683892117 r
2458300.6832523 1140.1344187056054 26.69816126781 26.1268 18.48440985880638 0.025423487979048424 20.81317160903894 r
2458303.7016088 367.5923131209479 19.6224795473512 26.1516 19.738183947268542 0.057955852949377544 21.17229027644152 g
2458306.6747917 1027.3764602235503 36.5814781697572 25.9745 18.445175973189063 0.038658186542704455 20.318921863427693 r
2458314.6743866 979.5431105354706 36.4441462307766 26.0091 18.531541113936612 0.04039373983358885 20.357605537760488 r
2458321.6777546 451.52897568979864 47.0959733314502 26.0779 19.4411859368623 0.11324211955133384 20.14801554695811 g
2458324.6660417 1073.6642103123809 70.2448938788514 26.0646 18.487428808719965 0.07103234004799305 19.700638087319803 r
2458336.6800694 413.89114961290966 34.4632296314352 26.0319 19.48968465044755 0.09040233995301196 20.441085054683192 g
2458422.9866319 490.70622451610495 55.5347616880348 26.0863 19.359246082600947 0.12287207243836488 19.977462707775544 g
2458423.039213 1366.4978989433835 37.396933519163 26.1463 18.307277579298948 0.02971234039448566 20.466785008411804 r
2458423.9652083 354.62553185354164 54.6976541603099 25.9455 19.571074999644193 0.167459017435818 19.853153236721212 g
2458423.9661227 402.70289092534165 51.446002962666 25.9914 19.478938131665448 0.13870008553507404 19.96559589314805 g
2458424.0339815 1331.2229959999686 44.21057076287 26.1582 18.347572972093957 0.03605663124921642 20.296959684842292 r
2458424.0395718 1307.2585074299586 43.877376992079 26.161 18.370096307924648 0.036440893617862 20.307973345727056 r
2458425.0075579 559.7129758227286 32.2840931364622 26.2092 19.33928656182516 0.06262288249925843 20.689303510320006 g
2458425.0247917 1363.936571846518 31.7117375733649 26.1197 18.282714563820466 0.025242693974244845 20.619224891988 r
2458425.9764931 1222.8653418935662 48.749171272721 26.1186 18.400153408701883 0.04328111480274479 20.151256896239897 r
2458426.0275 520.7373826287161 31.6499864468858 26.2455 19.453953110320967 0.06598794600057392 20.7471411682089 g
2458426.9626968 425.95845857513586 24.2941229789526 26.102 19.52858188306064 0.06192183483450251 20.89082192517529 g
2458426.9692824 402.41792066098367 22.8963777719531 26.1448 19.633106718296823 0.06177308730729109 20.997958034192372 g
2458427.0300116 1247.4562303130456 27.2295165370572 26.1686 18.42853670898488 0.023698696103240623 20.833575162999928 r
2458427.0346759 1275.2353710393697 26.2629796195119 26.1803 18.416324124526867 0.022359571903706063 20.884514997523507 r
2458427.9759144 1167.6405005219074 49.072122411012 26.0662 18.39792712394942 0.04562843039259252 20.09168788417825 r
2458428.0304282 525.2693167897546 26.4283130982421 26.2186 19.417644918599926 0.054625729342279966 20.916001380943385 g
2458429.9903819 453.4275733134568 16.5854479110951 26.148 19.506730183981123 0.039712672666749674 21.351256977439462 g
2458429.9936458 467.8661207147995 15.6752552448581 26.1685 19.493196004883 0.03637498819820854 21.433038435892563 g
2458430.0276852 1391.5993351665877 22.412028759546 26.1856 18.326814468518997 0.01748544930234983 21.06197206143267 r
2458430.0286343 1436.2797401375776 22.6769847306609 26.2161 18.32300241387243 0.01714178765741012 21.079711720077366 r
2458430.9853935 1287.9133279321181 30.2546011915484 26.1648 18.390083406235835 0.025504371917948958 20.715396407792788 r
2458431.0340394 485.23733388911415 17.0290928595335 26.2819 19.567014480363465 0.038101944814123656 21.456496204924623 g
2458431.9872569 465.30873273736483 38.6203550927486 26.1197 19.450346991791374 0.09011247065475529 20.4052343327633 g
2458432.0376273 1362.6981697956676 43.5756596589441 26.1253 18.28930081842551 0.034717954966366184 20.279765063441484 r
2458432.9703009 513.972381322412 26.6985317234333 26.1508 19.373450543764427 0.056397185812885935 20.837156543795757 g
2458432.9712384 545.027516483455 26.6735571040971 26.1521 19.311053927999872 0.05313397961036216 20.839472649816273 g
2458433.0275579 1489.6366464584125 28.8731622040734 26.1823 18.249599130449493 0.021043784254026577 20.783639112539795 r
2458433.0446065 1410.318680575828 31.4900178331655 26.1964 18.323106853862292 0.024241834723134105 20.703542722703304 r
2458434.9873264 1377.2421066627435 60.90010510362 26.1202 18.272674270008928 0.04800843932314611 19.911229883773053 r
2458435.0269097 537.7114707949311 32.5843361608073 26.2776 19.451226746961353 0.06579144335062971 20.74765279525971 g
2458438.0152662 615.2214650482535 27.897677097772 26.2788 19.30622130107011 0.049231877861536336 20.91745488112097 g
2458438.969919 667.3115212758742 21.7292956069526 26.2141 19.153278442243884 0.03535304799677728 21.124060868822504 g
2458439.0257523 1565.7649423533358 25.0066503499146 26.2138 18.22698358765735 0.01733958881726935 20.9712361848612 r
2458440.967963 528.9758740926076 21.8056392630671 26.1374 19.328810337810836 0.044755127232451605 21.043552931281724 g
2458440.9707755 289.98711986832103 20.1346264618589 25.4985 19.342553228479673 0.07538322377754776 20.49121604672227 g
2458441.0264931 1480.1074080088351 22.6488331132521 26.2324 18.30666691926094 0.016613549785645707 21.097360409880547 r
2458441.0274074 1481.9404427765528 21.9368331286348 26.2223 18.295223124314873 0.016071374422534677 21.121940160100294 r
2458442.0122917 533.8655079904654 29.3224345475552 26.033 19.214420342888495 0.059631811217984235 20.617574925305153 g
2458442.0359259 844.973720017727 31.5872953669315 25.4965 18.179391995166505 0.040586264125655955 20.000293885579666 r
2458443.0130208 294.3383762485863 20.3827008044656 25.3851 19.212982775719006 0.07518387016145875 20.36452066525843 g
2458443.0287153 1392.514936933614 22.1845014314327 26.1405 18.281000344078485 0.01729655644279436 21.027950806800174 r
2458443.9289468 1417.219079966646 49.9650971895499 26.1071 18.22850752352347 0.03827714909114195 20.113008147872254 r
2458443.9298843 1341.536596855797 51.8793473718896 26.0864 18.267393688404937 0.04198574051104699 20.05148872881074 r
2458447.9854398 1614.8944575349706 48.2005910068395 26.1808 18.160439640000888 0.032405450035419676 20.22574408083277 r
2458447.9863426 1569.6138127725594 57.4463689946198 26.1784 18.188917970271383 0.03973558483617665 20.032818530421455 r
2458449.0053472 1617.3236439563827 40.8556121838065 26.1806 18.158607660932894 0.027426135958447024 20.405045683191638 r
2458449.0509606 1711.7743081820977 41.3415534258601 26.203 18.119383740462048 0.02622105282215833 20.414608010681178 r
2458450.0069329 1562.7348331577427 35.1396828169507 26.1811 18.1963867684295 0.024413069207188012 20.5691803964517 r
2458451.0116088 759.6003076983237 39.4750731206573 26.315 19.113537170028252 0.056421892477851364 20.576767631321154 g
2458451.0126389 694.3924218351801 32.8710624118363 26.3061 19.20208756856049 0.05139473205397617 20.766640636763803 g
2458455.9676042 1445.3150872950298 33.5343783120281 26.1399 18.239993659506602 0.025190544853100915 20.578749340555227 r
2458456.026794 1280.0407864525594 32.8049895731001 26.0739 18.30584048008135 0.02782440806298073 20.536625229022356 r
2458461.9708333 292.5463671268733 22.0199002617469 25.7514 19.585913226591657 0.0817203985439015 20.646936620357977 g
2458461.9717708 271.4710787533452 21.8929068448822 25.7333 19.648991078234502 0.08755676321264744 20.63511641634124 g
2458463.0069213 93.21173633435549 25.386428523521 24.315 19.391323504942555 0.2956928658545767 19.056070972464806 g
2458465.009375 519.527352825791 19.0255858043083 26.3437 19.554678955355634 0.03975936665391314 21.39792989484885 g
2458465.0103009 542.9585756766131 18.1506196610928 26.3544 19.51748325770984 0.036293980146628074 21.459746348126398 g
2458466.0097685 1388.093496377654 22.6921343894635 26.2652 18.40915320142955 0.017748696590634886 21.12808662186157 r
2458467.0147569 94.20419667877152 36.0586617842807 24.0663 19.131124373754666 0.41557478837899353 18.426350976488973 g
2458467.9652315 66.99344855235492 23.9601854800291 23.6757 19.110619164765787 0.3883002582758248 18.479549549958445 g
2458467.9727662 140.20624816087712 21.2343609716336 24.6998 19.332881580022423 0.16443023053045067 19.634776999573983 g
2458468.0321644 50.57180526621896 34.4662536595667 23.1338 18.874028857605236 0.7399382205402 17.542889789299736 r
2458468.0331019 154.79383901637485 35.6818481182496 23.2939 17.819515821898296 0.2502669534404758 17.66535663843873 r
2458468.9463194 672.8396858389991 21.0813132283001 26.3534 19.283621001584425 0.03401699134828112 21.296230836418736 g
2458469.0059259 1889.741084313915 25.541040222563 26.3872 18.196194237393016 0.01467391887693663 21.121678536626177 r
2458470.0136921 680.5128399713058 15.4197638152534 26.3183 19.236209190199823 0.024600913591764886 21.600680684982486 g
2458472.051875 1661.8074455489802 22.1998891850547 26.2388 18.187348248883097 0.014503737934723013 21.12549797267743 r
2458473.0291088 663.8208466085689 22.9386487971472 26.3399 19.284772782858205 0.037516885958461005 21.191055408737014 g
2458473.0522685 1579.7039400999024 23.6599316277272 26.2202 18.223760746583572 0.016261013925558045 21.037741275977055 r
2458474.9909838 1865.8419428439622 53.1348211286238 26.2479 18.070712871272875 0.030918200504924158 20.18702693185474 r
2458474.9919097 2113.4976273078737 47.1649403488108 26.2381 17.925595588475122 0.02422854659265939 20.306626765391695 r
2458476.0001273 1590.4862461918156 47.1272954936218 26.2456 18.24177520530828 0.032170101967203345 20.31499369539941 r
2458480.9953009 610.1831205303592 40.2605888955364 26.3236 19.359949525992942 0.07163574325997611 20.5639746814935 g
2458486.990162 1632.223803418452 20.1510648244444 26.2356 18.203650732328903 0.013403805920535541 21.227429988877574 r
2458486.9911111 1598.1186236071958 21.722779825031 26.25 18.240977468584507 0.014757616679794737 21.160286488269552 r
2458487.030625 683.3917565706927 23.2718331212877 26.3471 19.26042566048293 0.03697180859565786 21.18259850418076 g
2458487.0320255 685.2785065085509 26.6995138389971 26.3811 19.291432223612496 0.04230055648861569 21.06741660531435 g
2458487.9892708 830.4609433353803 22.3663499358718 26.3405 19.04220196911751 0.029240563713746264 21.2190872005825 g
2458488.0403241 1879.8298097178242 25.0754320163951 26.233 18.04770366945538 0.014482373031570735 20.987453928974652 r
2458491.9640278 555.0719351420589 27.671541272613 26.0882 19.22732682592842 0.05412450253314837 20.73569161538156 g
2458491.9700347 454.3174630370234 27.6133714759731 26.0146 19.371201423675213 0.06598874102495345 20.664376400665724 g
2458492.0363657 1422.7179273136644 29.9598354228194 26.1562 18.27340299004623 0.022862854747302108 20.717426430806807 r
2458492.0372917 1488.0424672266927 30.7363047105214 26.1705 18.23896168572025 0.022425708109262813 20.703945856648925 r
2458492.9876389 938.3161169165661 23.7566078009559 25.6653 18.23442705995879 0.027488123271563997 20.47841391927313 r
2458493.028206 647.0259985657108 21.658502549816 26.3026 19.275295670790474 0.03634264507216263 21.21610392270645 g
2458494.0125579 1613.3743968491729 18.7647328110001 26.24 18.220662098238662 0.01262749083702447 21.309219026857463 r
2458494.0296528 722.1789462729467 20.3793687938776 26.4026 19.25598794184568 0.030637670640637122 21.382198167753945 g
2458494.9428009 2090.7714068687555 24.9948975883041 26.18 17.879233619728275 0.012979400915121295 20.9379465850207 r
2458494.9484722 2199.54446190416 23.4403319468332 26.2227 17.866868136770115 0.011570199573344972 21.050365595191455 r
2458495.0168287 1241.688627767022 21.8695967593179 26.5248 18.78976824106752 0.01912220235462002 21.42777305063509 g
2458495.0186806 1169.6132529216234 21.6428665588273 26.3196 18.649494298387474 0.020090111123675338 21.233888034738055 g
2458502.977419 522.8822714429003 60.9558974069655 26.2321 19.436090207173063 0.1265673392064305 20.022135665570026 g
2458502.9783333 491.7806086128099 61.8690280428822 26.2541 19.524671499782634 0.1365877437413207 20.027991755798517 g
2458503.0516204 1386.6073494060042 37.2212799912733 26.1856 18.330716255622914 0.029143898381785424 20.511196729479067 r
2458503.0531019 1389.0677647992238 35.5249591026338 26.1777 18.320891417404525 0.02776642657408752 20.553941022591566 r
2458503.9637963 1323.0354388018943 59.4729356003912 26.1173 18.31337130663258 0.04880426048134991 19.934076549352596 r
2458504.0543981 500.2398772854971 55.9371723352869 26.311 19.563054227161814 0.12140373201347278 20.19432371743819 g
2458505.9897569 466.58270494359357 125.091246353708 26.3205 19.648178408641186 0.2910771546550132 19.330007690012224 g
2458505.9908681 148.90555863919735 118.248538799827 26.3239 20.891622724369206 0.8621735800074912 19.39448553202207 g
2458506.0315162 1214.1520393266744 79.190334444731 26.198 18.487317315882095 0.07081233924733529 19.703894546344106 r
2458506.0357292 1335.1494678372126 72.128684712714 26.2094 18.3955752825213 0.05865269385864859 19.816704957215862 r
2458506.9848264 499.300233967529 78.8950679886317 26.3309 19.584995576096038 0.17155284433699652 19.840850352247646 g
2458507.0560301 1256.683935462422 81.1014008927564 26.201 18.452934841474644 0.0700667753159948 19.68100409917031 r
2458507.9784606 431.3071946359431 68.9985830002896 26.3137 19.726733243316847 0.17368539754280193 19.969174559471675 g
