jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.9397685 897.6649178842299 35.7381649836334 26.2703 18.887514368441106 0.04322428664604989 20.640044365654028 g
2458204.9602315 961.1920491607216 27.9793925249863 26.2665 18.809474575683417 0.03160370135281698 20.901979286492942 g
2458205.8214931 998.1666261038707 63.3611691120656 26.325 18.826992387369973 0.06891757298426357 20.07301703400077 g
2458205.8403241 927.4632944601227 83.8057461324551 26.325 18.9067581728237 0.09810404262841546 19.76939049663965 g
2458205.8471644 1078.67418870002 142.503020774646 26.325 18.74277428314251 0.14343119662619427 19.193014812652052 g
2458205.8630903 983.8379846274695 75.9882753892099 26.325 18.842691034855292 0.0838557484861738 19.875708519200682 g
2458205.8825116 800.920634349284 96.2005216080468 26.325 19.066026293347065 0.1304060625116916 19.61963142208823 g
2458205.8834259 851.3146904684224 100.308564254308 26.325 18.99977468066119 0.1279256771088714 19.57422995347822 g
2458205.883912 924.6121765851061 96.4859905353548 26.325 18.91010097865924 0.11329597703453188 19.616414339864573 g
2458205.9068634 1047.4078833750755 88.369743736315 26.325 18.77471040420021 0.09160044744494263 19.711816000201377 g
2458205.9145139 966.6535339870553 97.0393255972477 26.325 18.86182289245443 0.10899002806763926 19.61020556512402 g
2458205.9191898 966.5975927415029 146.903170055732 26.325 18.86188572695618 0.16500431299145743 19.15999707009178 g
2458205.9201273 1014.6830233168839 133.925854156906 26.325 18.809174014387057 0.14329923386600668 19.260413926880023 g
2458205.938669 1022.8356741297673 57.4278771817483 26.325 18.800485332999862 0.0609574419754877 20.17976808189305 g
2458205.9596991 932.6046420930462 53.5817736400878 26.325 18.90075606787619 0.062377698989878425 20.25503227582671 g
2458205.984838 998.2706127599847 41.2974236525173 26.325 18.826879283812033 0.044914287054464416 20.53776759176203 g
2458205.985787 1011.4887978061863 43.6894951871328 26.325 18.81259730664693 0.046894918685751935 20.47663242251702 g
2458205.9862616 920.0428981846234 41.4304972465259 26.325 18.91547980660751 0.04889021039052344 20.534274624890415 g
2458206.7998958 929.7980760017623 64.1186734336387 26.325 18.90402839205549 0.07486963626150761 20.0601136677748 g
2458206.8108565 1068.3249723245121 57.5305391211132 26.325 18.75324154940279 0.05846620451816942 20.177828879568676 g
2458206.818044 933.4792994223834 60.6282923880537 26.325 18.89973827100475 0.0705148331478164 20.120886648190265 g
2458206.8223495 1091.0774923822053 56.3418727790212 26.325 18.730361007766497 0.05606418581931053 20.200496792542793 g
2458206.8404167 1100.862321101884 54.6515517846012 26.325 18.720667481236777 0.05389882879554936 20.233568744446494 g
2458206.8408912 1094.9261494341113 59.7214842670473 26.325 18.726537930312745 0.05921825458479022 20.137248507226666 g
2458206.8632176 885.7110912556382 45.349130419539 26.325 18.956769792164142 0.055588725694621456 20.4361525797224 g
2458206.8637037 1064.529719367761 55.6365128343568 26.325 18.757105523734047 0.05674295502067927 20.214175235116606 g
2458206.8846065 1044.5735648170094 59.1459094890955 26.325 18.7776524227921 0.06147457306519169 20.14776320329882 g
2458206.8850926 914.9661636040544 49.8498919139664 26.325 18.92148741574033 0.05915194441486941 20.33341443666408 g
2458206.898831 1009.0019260675242 44.9898266900047 26.325 18.815270011861394 0.04840967452629945 20.44478918871545 g
2458206.9011574 1069.6321503958882 53.5635373214556 26.325 18.751913879432305 0.05436816053853714 20.255401864218285 g
2458206.936713 1038.2097746244283 53.7730391075417 26.2645 18.72378721651456 0.05623274793398806 20.190663533342978 g
2458207.8026273 1069.214776637761 77.3906412045632 26.325 18.752337619719782 0.07858385517268286 19.855853876824895 g
2458207.8192361 928.3543027132368 78.4557112877236 26.325 18.90571561347417 0.09175307907351073 19.841013578866285 g
2458207.8197222 982.2148777143854 75.9606093368584 26.325 18.844483729623423 0.08396373892129991 19.87610388946045 g
2458207.8474884 890.7400412685842 73.9630333890399 26.325 18.950622561219458 0.09015162856731543 19.905038203564523 g
2458207.847963 975.5063515424562 67.3502688010998 26.325 18.851924746399284 0.07495818630164156 20.006726655731022 g
2458207.8590278 889.8049001016817 69.7466910581578 26.325 18.951763017369963 0.08510178183238666 19.96876596787189 g
2458207.8595023 982.573651571689 69.9756881163739 26.325 18.844087214919966 0.07732001002309002 19.965207044512926 g
2458207.8813657 1010.4594202039082 60.5323563970288 26.325 18.813702807388996 0.06503970176951 20.122606038134244 g
2458207.8887037 837.5333750886667 61.9198287014334 26.2771 18.969594694076935 0.08026707952268676 20.050100623611634 g
2458207.8996644 930.2635634211485 57.0419065959216 26.325 18.903484972908593 0.06657295891869193 20.187089906278615 g
2458207.9020023 1072.0492796579733 68.8280368862366 26.325 18.749463126646315 0.06970444462331793 19.98316153220985 g
2458207.9370139 914.0403162254133 63.0438338753896 26.2665 18.864086620271333 0.074883666752431 20.019968449232486 g
2458208.8232986 867.1205082746676 264.421246240615 26.325 18.97980135538146 0.3310752592101075 18.52183411974366 g
2458208.8432986 674.961911907439 403.558500437214 26.325 19.251801834274783 0.6491380568223354 18.0628087401795 g
2458208.8442593 41.56398644143134 170.801551499935 24.2196 20.172807013802032 4.461536544979525 16.890945460795052 g
2458208.8643403 967.0570514428478 95.2429681762592 26.1538 18.690169759994312 0.1069278078213525 19.459292685639372 g
2458208.8648148 830.0982507207307 93.8968494549461 26.1298 18.831976253335256 0.12280932933507877 19.45074743786865 g
2458208.8652894 952.2600393645106 99.5385536899069 26.1049 18.658011100047364 0.11348686626948207 19.362496673935 g
2458208.8824884 447.297266552437 108.543375661382 25.783 19.156509389515936 0.2634613528132243 18.94656667950639 g
2458208.8829745 675.1390084241617 136.174359400849 25.5655 18.49201699615913 0.21898379468042414 18.4828366368669 g
2458208.8839236 781.8795444172855 115.10243319148 25.8857 18.652850371903895 0.15982859841809047 18.985563728077135 g
2458208.8999769 568.3538563490927 133.490725071913 25.721 18.83445297229793 0.25500113809653985 18.659947259178495 g
2458208.9023495 334.51705852297493 147.312495277582 25.7144 19.40335432677702 0.47811366281007206 18.54637602429456 g
2458208.903287 545.9786994014889 123.039768227342 25.8154 18.972460750897703 0.24466939188445 18.84286122823928 g
2458208.9175926 440.92426823996493 127.077335267383 25.7938 19.182889992939575 0.31290603134756756 18.786204740745838 g
2458208.9204051 687.939309772531 127.429864887161 25.6504 18.556524684184083 0.2011087349460183 18.63979693258954 g
2458208.9389236 989.7227083783355 105.513281488129 26.1451 18.656316162722185 0.1157453180996137 19.339407164389364 g
2458209.0042593 763.8784593493349 97.1394735124757 26.0885 18.880939341234047 0.13806427593511209 19.372585625897557 g
2458209.9614815 893.4027154887801 82.7447020841626 26.2617 18.884081829570903 0.10055479068431772 19.719924497520047 g
2458210.8195833 916.2950179383835 63.7256775053127 26.1923 18.78721168691539 0.07550730574000622 19.93408883564252 g
2458210.8420602 767.813989716223 83.5414099002522 25.7996 18.586459948047157 0.11812875246285374 19.24742048807814 g
2458210.8425347 540.9652992542607 96.1063075428961 25.6963 18.863376480605726 0.19288227589304197 18.991995259812217 g
2458210.8577199 950.3127430579372 81.9141445175197 26.325 18.88033361774471 0.09358412517598866 19.794177739169275 g
2458210.858206 983.5223863393875 91.5569395417589 26.325 18.843039376212097 0.10106874092664138 19.673346821266524 g
2458210.8860301 935.420399685784 80.2001467857668 26.325 18.897482908031677 0.09308467015959425 19.817137081286507 g
2458210.8865046 789.8614833966196 75.6726394600191 26.0685 18.824622658707455 0.10401543357759627 19.623727783125343 g
2458210.9166898 1028.9210439895005 74.8418653412832 26.325 18.794044875716114 0.07897186443575192 19.89221348111559 g
2458210.9198032 991.3598795995476 58.3858957848782 26.2322 18.741621652504694 0.06394203392540761 20.06900511977751 g
2458210.9230556 940.1239499586175 68.8980128271712 26.325 18.892037208462817 0.0795667130166745 19.982058249000456 g
2458210.9384491 1024.8064073899031 59.7781798714997 26.241 18.714395419796357 0.06333017574683703 20.05221827043952 g
2458210.9395023 1049.6797775986988 69.731345331852 26.2371 18.68445792383147 0.07212420706054151 19.881104878759036 g
2458211.8420139 886.2553632744114 100.525312156194 26.325 18.95610280904706 0.12314772460698407 19.571886413235337 g
2458211.8576852 970.7657390786111 78.4243280058215 26.2458 18.778013898710956 0.08770941277422387 19.76224797403846 g
2458211.8585995 1039.7249467007416 78.3582923818079 26.325 18.782703839082757 0.08182317670542065 19.842362581433818 g
2458211.8595255 1005.8512543015813 80.5580665882326 26.325 18.81866559544747 0.08695310814676453 19.81230240289715 g
2458211.86 884.3976435052133 84.3226496792748 26.325 18.958381058194767 0.10351576740293407 19.762714376752538 g
2458211.8772685 901.7458584923583 84.7779434382118 26.325 18.93728960904478 0.10207245458798697 19.75686779628496 g
2458211.8782176 1056.328510252663 86.7088504608492 26.325 18.76550249616508 0.0891198126639853 19.732416417610807 g
2458211.8786921 1036.55704353812 88.4094200644243 26.325 18.786016982328213 0.09260089250497242 19.711328634771004 g
2458211.8796875 1134.058110977519 73.5571063892119 26.325 18.688411727297677 0.0704205098783959 19.91101339791055 g
2458211.8806019 968.50781718216 79.8482299079704 26.325 18.859742173951297 0.08951009137263197 19.821911756531044 g
2458211.8966319 1043.966309105922 78.5587002873816 26.325 18.7782837916617 0.08169916994261592 19.839589265001912 g
2458211.9132176 980.2584048983374 94.1518719383689 26.325 18.84664856324697 0.10427932762697244 19.64300259133129 g
2458211.9141551 994.294181580682 96.3858415284084 26.325 18.83121275496514 0.10524662628622805 19.617541880483863 g
2458211.918831 1044.7785791506308 92.2080316120077 26.325 18.77743935053823 0.09581959461931444 19.66565311133988 g
2458211.9193519 1017.2084174651383 86.1086420444438 26.325 18.806475136666656 0.09190658577189434 19.739958138288046 g
2458211.9413194 1147.8397858422213 86.2074294307153 26.325 18.675296815081126 0.08154047915689948 19.738713250882235 g
2458211.9422338 1064.3096454991814 93.8654142970864 26.325 18.757330004896538 0.09575190897997467 19.646310985778943 g
2458211.9433333 970.0383553613799 88.2730203149945 26.325 18.85802773342595 0.09879817393435526 19.713005022932485 g
2458211.9634838 1143.3725610837603 121.678775354217 26.325 18.679530585737503 0.11554120756304877 19.364537913971624 g
2458214.7859954 1040.669697436327 49.0024274742173 26.325 18.781717727960523 0.05112278722040224 20.352031002734343 g
2458214.7954977 1067.59083328015 377.138039684157 26.325 18.753987909693855 0.38353529921855545 18.13632414083129 g
2458214.8044329 824.287898357026 78.9172223889406 26.325 19.034802690325673 0.10394478496948868 19.834645511165743 g
2458214.8049074 981.4150685537774 105.9590451943 26.325 18.84536819546918 0.11721822810095547 19.514729898711423 g
2458214.8053819 991.8749617743657 211.988309897214 26.325 18.83385768159562 0.23204105046031165 18.761795208148385 g
2458214.8218171 507.28735227782903 54.3219863059016 25.012 18.248864913516666 0.1162603015184516 18.92713588485951 r
2458214.8309259 1617.2229732644828 111.983257421166 26.275 18.2530752449426 0.07517839196702814 19.404692248402608 r
2458214.831875 1792.561903406624 113.679020058805 26.275 18.14131459424985 0.06885191068899323 19.38837418613499 r
2458214.8328356 1506.6821769871206 138.72135756412 26.275 18.32994587275978 0.09996121292715907 19.1722166634742 r
2458214.8414583 1601.59747513908 89.3048015778812 26.275 18.26361656128469 0.060538446506158444 19.650387964482874 r
2458214.8419329 828.313904688536 54.2963131584092 25.6246 18.32911262048045 0.07116807633242757 19.540249136611365 r
2458214.8428819 942.8467436297783 50.3878765179462 25.6754 18.23929723635664 0.05802227976619634 19.672159848180755 r
2458214.8505903 1007.1390324131344 41.6242208387296 25.8251 18.317376430761108 0.04487108046674428 20.02930969651409 r
2458214.872037 86.67459250620944 71.1994080767889 22.2767 17.431970478670426 0.8918553305391288 15.89808403140394 i
2458214.8725116 24.54394485514803 68.246544973718 22.1524 18.677539083735766 3.018882022236305 15.819773314597029 i
2458217.8424769 1621.6215442948119 74.2957144396577 26.275 18.25012623598156 0.04974209762501269 19.85016558089871 r
2458217.8501273 1286.9052756924975 25.6947976711441 26.0423 18.26843354679892 0.021677463258940766 20.770261983499037 r
2458217.8630671 1314.9343926203724 24.0847138252619 26.0961 18.29883978834192 0.01988599123031389 20.894321263182356 r
2458217.8639815 1559.8937699344779 27.6201754004167 26.275 18.292262441136526 0.019223888837950807 20.924508908623004 r
2458217.8649074 1518.0852215224372 26.5132020549311 26.275 18.32175961886476 0.018961638689935202 20.96891953527337 r
2458217.8653819 1321.5044773515242 22.7485838656068 26.1225 18.31982840277266 0.018689408871612568 20.98268907332494 r
2458217.8731134 727.0313337196909 35.4305752913722 25.4239 18.27001717860098 0.05290965300908731 19.80302947892819 r
2458217.8740625 947.7296488717503 27.9888410721137 25.7159 18.27418883162363 0.03206345268206965 20.351012698907923 r
2458217.8871759 1246.2298274321895 25.5082621976321 26.0272 18.288204646235908 0.02222248228886665 20.763072808108507 r
2458217.8946759 1347.5252093266624 23.4511921384258 26.116 18.292157753351105 0.01889460703849195 20.9431626768648 r
2458217.8956713 1579.580926275693 26.2979881358502 26.275 18.278645297719887 0.018075506765209748 20.97776867638798 r
2458217.8967014 1550.2174342316919 24.784379375433 26.275 18.299018458019013 0.01735782355024524 21.042129868589754 r
2458217.8997801 1265.6659711616892 23.5242962044149 26.0572 18.30140224058001 0.020179359302590013 20.88098339128273 r
2458217.9006944 1263.8394112974283 21.9647616898514 26.0461 18.29187026453697 0.018868806870162992 20.944358749959015 r
2458217.9016088 1254.5585953082518 24.427674672976 26.0331 18.28687262438528 0.021139806854484675 20.815969670555656 r
2458217.9309028 1344.0190199943952 27.2375111290926 26.1295 18.30848646321262 0.02200249058452994 20.794156437398428 r
2458217.9319097 1292.681860988416 25.6435069350794 26.1272 18.348470863007208 0.021537515393097326 20.85733144460881 r
2458217.9539583 1358.8977999579563 21.6874295966783 26.1122 18.279233011191796 0.017327309172067346 21.024254783413216 r
2458218.8174421 1495.4156691754147 30.9945541135445 26.275 18.3380951826673 0.022502631271498316 20.799361506687628 r
2458218.8304514 1266.886666249119 25.7091803255462 26.0435 18.28665558675379 0.02203232366639878 20.770854413049396 r
2458218.840787 1568.9126599500935 29.1097697496001 26.275 18.28600308137285 0.02014419146706749 20.867478063408477 r
2458218.8412616 1502.1308573519648 30.2624292083897 26.275 18.33323058086222 0.02187287427772361 20.825315522848918 r
2458218.8636227 1568.2653732299607 29.6535378049033 26.275 18.28645111628158 0.020528952908317938 20.84738370380544 r
2458218.8645833 1339.790026799374 24.3414396018237 26.0995 18.28190814839342 0.019725106507049235 20.88620933989734 r
2458218.8692824 1317.092397020025 22.4622247865382 26.0975 18.298459393065567 0.01851596555102865 20.971443066529595 r
2458218.8702083 1477.9799408983883 25.2577360995635 26.275 18.350828650333796 0.018553921690322446 21.02158893591659 r
2458218.8818866 1331.4513199470082 26.0437751355007 26.1043 18.293486768640655 0.021236770913816424 20.817615146784817 r
2458218.8856713 1343.8655110197049 24.0874391061323 26.1019 18.281010479143987 0.01946008169945838 20.899998414775872 r
2458218.9007407 1362.6857764892104 27.2461159181843 26.1141 18.278110692895883 0.021707945120396522 20.77841348919049 r
2458218.9016551 1351.6420968948728 28.5897930574526 26.1099 18.28274572646074 0.022964613482951098 20.72194745966072 r
2458218.9021644 1348.0291499976292 26.9756390031956 26.0955 18.271251791114807 0.02172612607510822 20.770645636377324 r
2458218.9456134 1242.6303133510917 25.5574150672 26.0347 18.298845140487185 0.022329799329963103 20.768482673622984 r
2458218.946088 1307.4114204352343 23.7754718577527 26.0474 18.256369314314917 0.01974361657891057 20.85965212695707 r
2458218.9636806 1185.1592447483065 29.8419523742111 25.9863 18.301858228630586 0.027337598585379715 20.551806906835882 r
2458218.9641667 1260.2541876890812 26.2500361234346 25.9812 18.230054626933935 0.022614219018365314 20.685950225690966 r
2458219.7773495 1549.928265420012 30.1397766528644 26.275 18.299221004014882 0.02111243226030684 20.829724914899213 r
2458219.7824769 1407.981518753849 26.7023978988554 26.1137 18.242207614326915 0.020590322396025453 20.79989933130277 r
2458219.8010069 985.2318952167357 31.9421332879999 25.6778 18.193953842639562 0.03519940257633715 20.1694651952308 r
2458219.8065625 824.0091689659155 37.0008637632139 25.4735 18.18366988941878 0.048751687846064505 19.80554533282903 r
2458219.827581 1394.4422604716588 25.5594437302331 26.1425 18.28149865953229 0.01990034929702138 20.876196494896227 r
2458219.8280556 1416.2274798470219 27.8715878934043 26.1315 18.253667457527335 0.021366753156871168 20.771170709312578 r
2458219.8498032 1445.1590119866403 24.37379918115 26.1383 18.238510911284223 0.018311226343595742 20.923566917653687 r
2458219.8502778 1422.9547780617786 29.1720054890381 26.1483 18.265322254269794 0.02225794301248947 20.738459272639158 r
2458219.8507639 1412.041327316026 26.5820747946286 26.1396 18.264981480656278 0.02043860760037737 20.830702800023538 r
2458219.8512384 1400.003342326432 28.4908219665539 26.1404 18.275077318746916 0.022094579686992775 20.756212541878284 r
2458219.8655787 1418.622302043214 31.424160527547 26.1597 18.280033042315985 0.024049538087494767 20.669115777491196 r
2458219.8674884 1378.396482798716 29.2502758940935 26.1579 18.309464609327847 0.023039107350112643 20.745150072198445 r
2458219.8689005 1635.1566816308618 30.741261861028 26.275 18.24110156667209 0.02041136997907135 20.8082707632583 r
2458219.8764352 1372.3966900579273 28.1991808089523 26.275 18.431300845111707 0.022308309853900372 20.901983758726725 r
2458219.8936921 1330.08852595091 30.7332049957875 26.1459 18.33619863244595 0.025086330731311023 20.67945535719741 r
2458219.8974074 1420.8509462966088 30.5918156552748 26.1256 18.244228697855803 0.023375804720052868 20.66416185524137 r
2458219.8988194 1450.64967025561 30.375412332651 26.1387 18.23479364093341 0.022733666057186803 20.684969534160114 r
2458219.940787 1265.7611458729318 36.010856196682 26.0045 18.248620599177713 0.03088812348223442 20.36599137088351 r
2458221.7779282 1230.7835536311434 39.1030012380058 25.9921 18.26664578913539 0.03449357794784613 20.26414975992327 r
2458221.7784028 1569.8216797819755 52.2148415989592 26.275 18.28537419363462 0.036112161179901237 20.233090077037993 r
2458222.7647106 1529.8199184867422 41.4694977294421 26.275 18.31339922199267 0.029430544824773423 20.483253050897765 r
2458222.7831829 1461.2153313360964 41.7032604760286 26.275 18.363214449349492 0.030986007967370537 20.477149962553344 r
2458222.8020949 1513.7986597407391 37.6852672084225 26.275 18.324829709015713 0.027027963292814386 20.58714599167075 r
2458222.803044 1545.853991248911 37.9250640697513 26.275 18.30207882098189 0.026635919235336775 20.580259181293126 r
2458222.8102778 1435.8886623646508 35.571598211482 26.275 18.382198084070037 0.026896294392773922 20.64981654359537 r
2458222.8164699 1545.470854575284 35.5795317662359 26.275 18.302347951779076 0.024994775879625373 20.64957441820208 r
2458222.8223032 1501.3014455371872 37.8330116224367 26.275 18.33383024309398 0.027359795623045042 20.582897704594043 r
2458222.8232176 1589.0860876182999 35.9557280934249 26.275 18.272131436394936 0.02456577670347598 20.63815477035991 r
2458222.8377662 1536.4773154643863 37.9004635630638 26.275 18.30868461819907 0.026781087410966173 20.580963684447592 r
2458222.8462963 1581.7334121332026 34.591501371537 26.275 18.27716677838476 0.02374356686846988 20.680151458999486 r
2458222.8472454 1540.9498339623092 33.9051363047254 26.275 18.305528749063754 0.023888387327566138 20.701911252514446 r
2458222.8501042 1603.0692496447318 35.3136722379409 26.275 18.262619291293387 0.02391665485270163 20.657717784621475 r
2458222.8656597 1508.9994667460855 32.5041703076349 26.275 18.328277284241068 0.023386209525372424 20.747727277066353 r
2458222.8665972 1351.5402520558698 29.6913373454016 26.1098 18.28272753864708 0.023851220788184083 20.68080059077038 r
2458222.8675347 1571.5615256358672 32.0821412462548 26.275 18.28417152990091 0.022163676179948275 20.761916622829204 r
2458222.8735532 1554.5718711841068 32.9467771909672 26.275 18.29597298698358 0.023009753784485422 20.73304264188289 r
2458222.8914699 1393.728937643966 27.1539999136673 26.1043 18.243854206793614 0.02115267675801079 20.77229045844696 r
2458222.893831 1568.0870510677864 35.1114890650725 26.275 18.286574578700083 0.024310221586225773 20.663951868855232 r
2458222.9160648 1376.2428954864351 31.2685365780344 26.1071 18.260362274880634 0.024667339082446556 20.621906099208733 r
2458223.8268287 1049.3086419288334 20.3767975411861 26.325 18.772741875866746 0.02108349079237469 21.304735163079734 g
2458224.8048958 1487.4150631587443 90.105284632473 26.275 18.34391956173745 0.06577001265384883 19.64069933192823 r
2458224.8199653 1032.5414469500215 33.1625902666006 25.8299 18.295131266078634 0.03486990702291007 20.280853876370514 r
2458224.8204514 1093.7308633347934 33.5537873026115 25.8482 18.250923831543062 0.03330741418722698 20.286421121131752 r
2458224.8472338 61.38624102719873 52.3172746034105 23.0982 18.6280223993285 0.9253028705855394 17.054162209333153 r
2458224.8477083 79.20931576337003 46.51891761127 22.6361 17.88915934568833 0.6376218297534129 16.71960098632124 r
2458224.8486227 22.81796827577857 47.0255053557853 22.5123 19.11660757002897 2.2375169667919983 16.584041310765013 r
2458224.8491088 21.417484865131488 52.6937771653885 22.3081 18.98117882831329 2.6711649023551702 16.256276662812873 r
2458224.895625 240.84754824282172 42.4278783750891 24.5125 18.55814442579273 0.19125769760957967 18.695946701107356 r
2458224.9240972 1576.4919145917213 54.6401820723997 26.275 18.280770630728508 0.03762965425126697 20.1837946445724 r
2458224.9245718 1565.78387931302 46.8293734536847 26.275 18.2881704564281 0.032471052634015146 20.351279121046183 r
2458224.9250579 1039.4040840850216 34.5526418629087 25.8485 18.30653895263872 0.036091645054082175 20.254871842328726 r
2458224.95125 632.5531105174505 45.3741898181637 25.2388 18.236057510809953 0.07787924376070442 19.349352780310806 r
2458226.7907407 1261.7667828504868 29.2152773672421 26.1128 18.360352274934506 0.02513858112983253 20.701349954612446 r
2458226.7989236 1557.8053034870566 26.7071344536626 26.275 18.293717054888628 0.018613324663509474 20.961006757100108 r
2458226.7993981 1477.0014883338536 26.7179487737126 26.275 18.351547667653005 0.019639571938645895 20.960567207051362 r
2458226.8116667 1505.9077959660779 25.2231585880461 26.275 18.330504045984075 0.018184900398549052 21.02307631296204 r
2458226.8121528 1330.5893843794963 25.0778726507556 26.1155 18.30538986433938 0.020462395579401344 20.86984825756945 r
2458226.8193056 1493.0875762327455 26.4815589142278 26.275 18.339786795558204 0.01925608984418698 20.970216120330022 r
2458226.8197917 1519.3820325522445 24.056267625988 26.275 18.320832534123713 0.017189810858604517 21.07450437254585 r
2458226.8419444 1341.1379549587093 22.0501243986533 26.121 18.302316366340875 0.017850378457415998 21.015047379310595 r
2458226.8428819 1442.0713571671056 22.545039739062 26.275 18.377533122867455 0.01697360503212826 21.14494747627657 r
2458226.8491088 1327.7858949917324 23.3452546913817 26.1141 18.306279872887067 0.01908887804429564 20.94617844829496 r
2458226.8500347 1326.4896941274562 24.5672720319299 26.1163 18.309540299562144 0.02010772293456163 20.89298265221845 r
2458226.8509491 1488.4252721973792 25.468470869491 26.275 18.343182411590835 0.01857743169207596 21.01256781254576 r
2458226.8681829 1300.6738489948018 27.9224600048297 26.1263 18.340878978695073 0.023307468548454505 20.763990795304764 r
2458226.8691204 1317.9644104183913 23.1520917743517 26.1178 18.318040792578827 0.019072006679933095 20.95889940088103 r
2458226.8747106 1337.8723930717379 26.3840720965595 26.1182 18.302163269536443 0.02141100094715735 20.817420426544913 r
2458226.8917708 1530.4574759574964 30.5873052749007 26.275 18.312946832127693 0.021698503786381558 20.813721945259136 r
2458226.8926852 1277.7304960599388 28.4812460384854 26.1219 18.355801849045083 0.024200791105273137 20.738077525360897 r
2458226.8955093 1349.0785054118217 28.6739675209006 26.1146 18.28950694295307 0.023075993289166367 20.723455516715212 r
2458226.9002894 1313.3638866982944 27.9754228954502 26.1145 18.3185373239799 0.02312604826827216 20.750133338310704 r
2458227.7900926 1254.726799492993 29.835156992404 26.0221 18.275727064718115 0.02581600230404094 20.58785417055771 r
2458227.829838 890.9411384663412 22.822142137283 26.2203 18.845677468537684 0.0278110400885751 21.076983974543943 g
2458227.8307523 1041.694706803157 26.9474289992411 26.325 18.78064885656856 0.02808579468956115 21.001281648349888 g
2458227.8312384 872.1991569900551 23.4380271451733 26.2101 18.85856084355669 0.029175293128384436 21.037872356889494 g
2458227.8434375 847.457031830448 25.9866473799201 26.2223 18.9020057809302 0.033292192997017946 20.93799935565557 g
2458227.844375 927.1772039940134 24.6683932092959 26.223 18.80509313669364 0.028886036446928744 20.995222833216555 g
