jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458953.9365972 1003.4970698400961 27.2833645376911 26.2005 18.696709728230566 0.02951832124760596 20.86333017481713 g
2458954.9367245 1029.0326980311645 29.7610930945682 26.2242 18.69312706273219 0.03139999227876249 20.79265279326055 g
2458954.9371759 973.7083751605307 33.1375252437045 26.2179 18.74682773619827 0.036948856633957326 20.669674810208065 g
2458968.9152315 1413.0208539149241 20.5579208455217 26.28 18.404628571540414 0.015795757437085035 21.250127015270238 r
2458968.9156944 1420.072635105689 20.0541939319847 26.2755 18.394723603445822 0.015332200490107568 21.272561963097335 r
2458972.8745718 1412.2170414906166 30.8701817218676 26.2624 18.387646380239545 0.02373272330721577 20.791127024089953 r
2459000.826956 913.965937377902 45.458416629859 25.7394 18.33707497424441 0.05400004630000909 19.847939227498546 r
2459336.9376736 866.3681787130084 35.8711081357599 26.2559 18.9116437687937 0.044952322880611545 20.621613006223026 g
2459337.9154861 885.6030714864469 37.8895953351555 26.2299 18.861802214720065 0.04645053182384754 20.53617507168687 g
2459337.9159491 948.4384593853182 44.1716386661978 26.2333 18.790777109003265 0.050564322466395896 20.373016211950883 g
2459340.9159722 1350.4758397712708 25.1720134520895 26.2737 18.447482952511905 0.02023675966655006 21.023980101246615 r
2459340.9164352 1337.3265074651663 23.2826742631848 26.2688 18.45320636763641 0.018901890679975292 21.103792833682554 r
2459342.9584028 1294.7499674124476 22.6657287034338 26.2502 18.469735228102056 0.019006126489809788 21.11435077368081 r
2459392.8092824 1009.925021267049 51.290147452331 26.2349 18.724177169649124 0.05513846267432075 20.21239012014435 g
2459392.8097454 887.7820760992435 45.4648972892041 26.2248 18.854034068556455 0.05560062577944061 20.33318445341057 g
2459684.8644792 1290.8895037114828 46.8033361331781 26.2817 18.504477326135124 0.039363850967641466 20.358582962639627 r
2459684.9551852 1006.2969123392783 56.8210864806162 26.2865 18.77968464967777 0.06130462375025721 20.152801155043896 g
2459687.9337269 885.7066865785463 66.7542348646265 26.2694 18.901175191587644 0.08182739714034863 19.960777933169574 g
2459697.9749074 916.4425762415901 19.7759731181898 26.2175 18.812236856221727 0.02342838991884484 21.229730331496484 g
2459699.8442593 1373.4612971898262 25.7381968318669 26.2307 18.386158935173004 0.020345648150066335 20.95682969464666 r
2459711.8243866 1363.5883195081947 61.7293312009437 26.2679 18.431191818979794 0.049149390564621816 20.044246059957516 r
2459714.8528704 1275.6264855241425 64.5237012158682 26.2571 18.49279118046049 0.05491684533445843 19.985376810457982 r
2459719.952338 1458.4857047181981 51.1921472515609 26.2703 18.36054455809787 0.03810754818591688 20.2498666231889 r
2459739.7875926 1325.1462601248413 30.1541017237261 26.2741 18.46844046194138 0.024705430054464458 20.828309000223243 r
2459744.8592477 1424.1343373176635 72.0079029267405 26.295 18.411122605392542 0.0548957904875822 19.904124581098305 r
2459755.8288657 1480.558811345344 24.0642152967682 26.3058 18.379735841785212 0.017646390232861315 21.10494572801596 r
2459768.7904282 1070.6472993797645 26.8233978609286 26.2429 18.668783935339924 0.02720051979254131 20.924190510741802 g
2459769.7280324 1062.1407201311213 45.8955843919494 26.2752 18.709744852374023 0.04691359160788798 20.373347728827547 g
2459771.8056713 1053.4176642182583 56.7473507585255 26.2536 18.697098508642476 0.05848639225567989 20.12131101074418 g
2459772.7915046 1395.4699593257296 48.7572328401492 26.2874 18.425598770635432 0.037933978686383006 20.319877364736843 r
2459773.7689931 1487.1994499973164 51.9254999304637 26.2651 18.33417695962209 0.03790716522562335 20.229223272796105 r
