jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.0281944 1480.4826111511877 69.9868059731089 26.179 18.252991723009288 0.051324260530098684 19.81903455459439 g
2458771.9646412 1298.1479647827464 113.275281525508 26.0419 18.258589508002675 0.0947372537558352 19.15913711362486 r
2458771.9650926 1387.5298091340023 100.496926725255 26.0394 18.183794194741424 0.07863579767969654 19.286593036924682 r
2458771.9795602 1378.2125408499594 102.798382798231 26.0445 18.196209506505443 0.08098040098750615 19.26710928294296 r
2458771.9800116 1537.5992305825407 95.4436986556528 26.0417 18.074592117493065 0.06739286907107983 19.344906836995644 r
2458777.0024074 1368.0690695770375 58.855813732631 26.1223 18.282029939692265 0.046707990400859815 19.95040156771538 r
2458781.9661806 1114.046279460496 59.2492089525821 26.1661 18.548841918559134 0.05774164623660899 19.986968598227676 g
2458782.005787 1331.882952594082 72.1264502764023 26.1415 18.330334849468496 0.05879472134737639 19.74883859218354 r
2458783.9911343 1306.8567400208572 37.5376622635405 26.0838 18.293230044875084 0.031185239109587086 20.40020693283514 r
2458783.9915856 1377.0740121309725 45.2858898269379 26.0806 18.23320679388151 0.03570388385227203 20.193267725015104 r
2458783.9929398 1344.9519076847755 44.9298905355852 26.093 18.271233111831517 0.0362692389785567 20.214236587894906 r
2458783.9933912 1392.993465110543 49.2122290646836 26.097 18.237127302395024 0.03835604289162046 20.119392397110865 r
2458784.9955208 1246.9217648728086 66.8243464704305 26.1972 18.457601986090957 0.058184238183016185 19.887438188832945 g
2458785.0376736 1352.183985323917 72.7029124714238 26.1434 18.31581052990864 0.058374860911635636 19.742095466657048 r
2458789.0193981 1181.5744519007599 24.4538023393296 26.2329 18.551747269863313 0.022469589755517185 21.014608995480295 g
2458789.0288657 1311.1383018812046 32.6358953034044 26.1417 18.34757873878413 0.02702445003709193 20.610036161074007 r
2458792.0167708 1361.1147471160034 30.8289882934388 26.1346 18.299863151468816 0.024590897028414816 20.664776807070105 r
2458792.0284954 1167.8072156196934 25.7847736000227 26.2366 18.568172114169837 0.023971875086154042 20.960766682932118 g
2458793.0508218 1225.5487797852725 32.1275319952356 26.1718 18.450973495260758 0.028461422395066757 20.657181577243367 g
2458795.0312847 1308.1522294983663 25.1114371687619 26.133 18.341354285701726 0.02084121917873385 20.88589606713453 r
2458795.0490625 1138.349947861128 34.1829834522963 26.2351 18.59441052002376 0.03260198254841542 20.653150077229448 g
2458798.9381944 1317.293246422713 64.2328408906676 26.1109 18.311693836842494 0.05294006899707384 19.844082163112077 r
2458798.9386458 1304.805569468143 58.9981699055406 26.1067 18.31783549552315 0.04909107882836128 19.932178638539852 r
2458798.9391088 1365.9274796453735 60.7475081416645 26.1026 18.264030894436182 0.04828482519915935 19.896353819390264 r
2458798.9395486 1244.2536075349158 61.1330992289762 26.0982 18.360927728518845 0.053342988463898795 19.885083955356865 r
2458798.94 1307.4580042998155 61.5838376451006 26.1021 18.311030629562357 0.05113860048383901 19.881008117131426 r
2458798.9404514 1243.998373912003 58.7718020011515 26.1155 18.378450468328246 0.05129310999980763 19.945152472125585 r
2458798.9409144 1316.7656082922977 63.0011551891737 26.1112 18.312428812566623 0.05194573260277791 19.865403707284564 r
2458798.9413657 1353.7387630283033 52.5549776243077 26.1079 18.279062838243533 0.04214915075569711 20.058940350361873 r
2458798.9418171 1322.7251697573658 53.598668995533 26.1047 18.301025955776055 0.04399407848202106 20.03438997645194 r
2458798.9422685 1198.8360720989851 56.8465993525017 26.1027 18.40580049481763 0.051481895109271585 19.96851376500062 r
2458798.9427199 1334.1747818373008 56.6987163396309 26.1078 18.29476818126752 0.04613922940828309 19.976441922744513 r
2458798.9431713 1317.3119655360147 57.9630398451419 26.1195 18.320278408330516 0.04777188244415904 19.96419710472974 r
2458798.9436227 1412.8014070698546 55.395786200128 26.1212 18.245997203084215 0.04257017637193311 20.015083163062393 r
2458798.9440741 1343.7908816253946 61.9288124115363 26.1124 18.291570775419643 0.05003465386956556 19.88524310974243 r
2458798.9445255 1372.3600132423983 57.0662123387957 26.1079 18.26422986141501 0.045146161457917056 19.96952736906974 r
2458798.9449769 1375.6048559037085 63.8814341263775 26.1124 18.26616574945484 0.05041860148526761 19.851538345643306 r
2458798.9454282 1344.7015290569225 66.1857237504617 26.1138 18.292235253221357 0.05343776200378997 19.81446418342432 r
2458798.9458796 1366.2740113593209 62.3079565125552 26.1162 18.277355481344443 0.0495125778747542 19.88241621886585 r
2458798.946331 1381.9336499725562 61.0189793442775 26.11 18.258782020014053 0.04793884704623678 19.89891264169599 r
2458798.9467824 1343.4166133773297 60.5827977220089 26.1199 18.299373213240763 0.04896079357052786 19.916601676061447 r
2458798.9472338 1320.5164633435093 58.4550660961574 26.1215 18.31964044980287 0.04806048771244201 19.957019599377567 r
2458798.9476852 1270.495049236005 55.3423751862359 26.1095 18.349567557336222 0.047292759445090135 20.004430503478495 r
2458798.9481366 1366.7943693817158 60.9265700194411 26.1244 18.285142047450762 0.04839643661981865 19.914958165773925 r
2458798.948588 1315.2974042181513 68.329585439282 26.1133 18.315740092446347 0.05640202031382121 19.77935302457621 r
2458798.9490394 1381.7863276736296 64.2069382025134 26.1246 18.273497772083843 0.05044880775729734 19.858220087980985 r
2458798.9494907 1256.0505916351735 65.8856771646749 26.118 18.370482168962244 0.05694999880901646 19.82359745435983 r
2458798.9499421 1411.2139247901605 56.4879211699956 26.1186 18.24461786725525 0.04345828434436933 19.991286008108304 r
2458798.9503935 1269.779294180992 61.2630228053367 26.12 18.36067939770657 0.05238175182456029 19.90457893488164 r
2458798.9508449 1399.2580479313535 57.4319459014057 26.115 18.25025546634676 0.04456209042880931 19.96969116106691 r
2458798.9512963 1373.1020387920942 58.5115814760061 26.1155 18.27124297002223 0.04626460540717215 19.949970397744863 r
2458798.9517477 1391.6536115928182 55.6166768306548 26.1236 18.26477212247129 0.04338940777506443 20.01316240006298 r
2458798.9521991 1311.1887981133968 60.8989554060233 26.1178 18.32363692433047 0.05042599203063154 19.908850380947662 r
2458798.9526505 1293.0738261968474 59.7318035627135 26.1197 18.340641697476862 0.05015244900500033 19.931760918703255 r
2458798.9531019 1319.9472174549076 56.4788183528637 26.115 18.31360858794446 0.046455685708355926 19.987860984533906 r
2458798.9535532 1438.7484860191253 63.8619787262145 26.1308 18.235837800914304 0.04819115431001706 19.870269062226285 r
2458798.9540046 1409.1574537348283 60.8881372610901 26.1273 18.254901194537254 0.04691189792110005 19.91854326923157 r
2458798.954456 1331.056201626995 65.8822152811461 26.1301 18.31960901694596 0.053738017255251014 19.835754504559464 r
2458798.9549074 1338.8185026200986 68.4111918273216 26.1192 18.302395735687274 0.05547729645322878 19.783957097752854 r
2458798.9553588 1273.5541430558899 68.4615478828667 26.1317 18.369156467483993 0.05836320579043216 19.795658203901283 r
2458798.9558102 1403.1583528134483 68.1679240219076 26.1245 18.256733285236788 0.05274523360972701 19.793124818545444 r
2458798.9562616 1381.2595058492768 65.0368968092262 26.1162 18.265511800347973 0.05112041478575129 19.83587546161486 r
2458798.956713 1379.3961225212722 58.6483550349894 26.1282 18.278977497864908 0.04616115561141578 19.960135400258093 r
2458798.9571644 1372.1032060685147 58.0151263715155 26.1243 18.280833052221272 0.04590545552475678 19.968021882701134 r
2458798.9576157 1362.6425053343808 56.7962104558856 26.1309 18.294945170253886 0.04525298855023114 19.997676589715205 r
2458798.9580671 1388.1598110622108 58.1315202551229 26.1324 18.27630133278071 0.04546550839322526 19.97394578723184 r
2458798.9585185 1326.969552268612 53.7138474886208 26.1279 18.320747605109887 0.04394759783198911 20.0552593348442 r
2458798.9589699 1409.0264518664533 52.9609233617434 26.1249 18.25260213434548 0.04080808732701818 20.067586118350192 r
2458798.9594213 1349.7741391498744 53.5564416782321 26.1265 18.30084724233147 0.043078487758462104 20.057045702871488 r
2458798.9598727 1384.2732283067844 52.2589295005935 26.1374 18.284345450575252 0.04098722607544364 20.09457371624554 r
2458798.9603241 1352.8023803577516 56.2451900531396 26.1258 18.297714103089422 0.045139928586276426 20.003161517654668 r
2458798.9607755 1469.2796993806705 57.809321803996 26.142 18.224238804712776 0.04271724485750025 19.989580303073396 r
2458798.9612269 1231.1446359854897 66.6789165817642 26.1416 18.41582730690713 0.058801620554414395 19.83420365248119 r
2458798.9616782 1248.1786736744696 60.28920629498 26.1298 18.389108105070065 0.052441203054500354 19.931776073076744 r
2458798.9621296 1371.8504210444416 63.6307257329891 26.1326 18.289333097769212 0.05035817161153043 19.876007797758255 r
2458798.962581 1286.553199148885 61.1205485854337 26.1238 18.350230627366855 0.051578574164756405 19.91090688020825 r
2458798.963044 1310.7157985388349 56.1858799497222 26.1301 18.33632866457088 0.04654022628659573 20.00860702187445 r
2458798.9634954 1391.9318459311128 57.774334010955 26.1405 18.281455072123737 0.045063696630731565 19.988737619447782 r
2458798.9639468 1529.5839962439609 63.0555239400328 26.1356 18.174166672468736 0.0447568636373041 19.88886714247446 r
2458798.9643981 1436.8475732145357 64.9091449063492 26.1298 18.23627325298208 0.04904616184663394 19.85161026940178 r
2458798.9648495 1395.0660543683407 64.0121626174026 26.1296 18.26811307171338 0.049816999514894926 19.86651873952156 r
2458798.9653009 1406.5952172366324 71.0774939974032 26.1269 18.256477159065508 0.054862148176918264 19.750144720810656 r
2458798.9657523 1476.661702237567 64.7111080359947 26.1317 18.208497471401394 0.0475781622075118 19.856827898590744 r
2458798.9662037 1345.5188150131726 54.5764855693983 26.1352 18.31297556229188 0.0440378014202021 20.045261074115793 r
2458798.9666551 1441.4538699525635 56.7871401391524 26.1352 18.238198128846072 0.04277195360480507 20.002149994905935 r
2458798.9671065 1415.3863907745679 52.5932059025392 26.1373 18.260112461349163 0.040342654147704986 20.08755087733137 r
2458798.9675579 1369.8471265640264 55.8838573042558 26.1397 18.298019742317337 0.04429187950878596 20.024059051561323 r
2458798.9680093 1386.7104544467634 60.845498959105 26.1346 18.279635525693195 0.04763788865084697 19.926603847022637 r
2458798.9684606 1429.7569668491838 60.3622209422874 26.1358 18.24764444641854 0.045836645525472966 19.93646196254275 r
2458798.9689236 1379.9037194443924 65.2056549986995 26.1264 18.27677803684607 0.051303419676694995 19.843261834637243 r
2458798.969375 1335.0572877569207 62.2098692265668 26.1288 18.315050245443448 0.050590529439198936 19.89672676816303 r
2458798.9698264 1370.106403371898 63.8481778426161 26.1396 18.297714259840994 0.05059458631324437 19.879303720446767 r
2458798.9702778 1464.1921814590435 56.5998188974643 26.1346 18.220604791340435 0.04196882359783035 20.005137385215676 r
2458798.9707292 1365.1198175739419 57.4140674317253 26.1406 18.302673071507684 0.045662257779982604 19.995629201568466 r
2458798.9711806 1391.763805788981 52.3297162504016 26.1336 18.27468615489227 0.040821849725322726 20.08930403952744 r
2458798.9716319 1469.9753999830361 51.775677190377 26.1278 18.20952483275714 0.038240675814194595 20.09506051946783 r
2458798.9720833 1437.4495095524517 51.2045296608166 26.134 18.24001850243559 0.03867458125194068 20.113304035954588 r
2458798.9725347 1345.7106198016952 47.827184083205 26.1445 18.322120800753673 0.038586285190190084 20.19788795989068 r
2458798.9729861 1279.6634131153078 59.750191434443 26.1475 18.379760616992485 0.050693629414979145 19.959226736499094 r
2458798.9734375 1392.554356988028 54.5588446923857 26.1402 18.280669608914828 0.04253660719617597 20.050612075738773 r
2458798.9738889 1391.784678702865 48.4405507479699 26.1406 18.281669871735403 0.03778738676451466 20.180152308564345 r
2458798.9743403 1391.0856746763143 50.330620156678 26.1371 18.27871530425542 0.03928151608406159 20.135094285014716 r
2458798.9747917 1314.8891371701066 55.4432506514019 26.1345 18.33727715623392 0.0457793250629309 20.027453276304062 r
2458798.9752431 1449.4252166620838 52.407002758038 26.1385 18.23551046806952 0.03925575617170114 20.092601683152232 r
2458798.9756944 1432.3926884337316 51.2205127601527 26.1328 18.242644761214336 0.03882322993738916 20.111765184647442 r
2458798.9761458 1410.7210271048307 53.6944944355427 26.1416 18.26799715088635 0.04132362918578425 20.069350595155097 r
2458798.9765972 1307.0529723607945 54.4521249561015 26.142 18.35126702734207 0.04523050963884001 20.05453790800751 r
2458798.9770486 1383.120123485444 56.6731434076361 26.1369 18.284750249832687 0.044486397640297264 20.006031734919446 r
2458798.9775 1382.6873278888659 54.7552105949839 26.1458 18.293990043444904 0.042994342208763026 20.052311355038317 r
2458798.9779514 1315.074681643203 49.6336133308537 26.1338 18.33642395842114 0.040976542811983194 20.146935256610483 r
2458798.9784028 1357.198531074635 47.9537612801787 26.1464 18.314791547682475 0.03836093057120098 20.196918296724714 r
2458798.9788542 1402.8146985416765 44.8684609201889 26.1354 18.26789923068945 0.03472567550916765 20.25812205765694 r
2458798.9793056 1287.7492176113133 51.4452345172967 26.1311 18.356521763271328 0.04337342267544495 20.105312110835374 r
2458798.9797569 1438.5392247986683 50.8109691169593 26.1397 18.24489572914849 0.03834825510441221 20.127381293454086 r
2458798.9802083 1416.2386596685 54.6027617032117 26.1378 18.259958886666222 0.041858918323168195 20.047338466549505 r
2458798.9806597 1336.213628393803 56.8813369856805 26.1402 18.32551025769056 0.046217211270017704 20.00535049951991 r
2458798.9811111 1378.9945144081466 62.1680940124798 26.1401 18.29119365357236 0.048945734710422704 19.908756107395163 r
2458798.9815625 1439.6891099387506 61.2695103706316 26.1345 18.238828201038046 0.046204633312969035 19.918963964851308 r
2458798.9820139 1268.7556465392659 56.4649832215212 26.1406 18.382155029826457 0.04831823405146778 20.01372698059322 r
2458798.9824653 1374.4638275189338 54.453898348071 26.1403 18.294966713060994 0.04301357100333459 20.052802548423013 r
2458798.9829167 1355.2660165850311 52.7493889353411 26.138 18.307938628771076 0.042257395128528 20.0850314066549 r
2458798.9833681 1359.6169130636365 55.0764241834752 26.1328 18.29925860403584 0.04398038385772881 20.032960648932146 r
2458798.9838194 1370.2687438133585 59.6169004568899 26.1441 18.302085621325805 0.04723603973182473 19.95825150697736 r
2458798.9842708 1301.4065464917173 59.0037488717897 26.1371 18.351067532390843 0.049223949520458166 19.962475974350845 r
2458798.9847222 1285.3083727609576 61.875837437121 26.1344 18.36188165841636 0.05226652072698836 19.908172264685305 r
2458798.9851736 1404.7913631883266 57.3135990062768 26.1416 18.27257042879991 0.04429510037696095 19.998530787092086 r
2458798.985625 1384.544496844528 58.8567132355455 26.1415 18.288232705567946 0.046152892670091795 19.969584974360274 r
2458798.9860764 1438.59487247498 58.8533116634092 26.1484 18.25355372992645 0.04441628542929112 19.976547725345593 r
2458798.9865278 1368.3327418548154 54.0137400214327 26.139 18.298520702483124 0.042857059359536744 20.06031436476667 r
2458798.9869792 1451.0986050941617 52.9426518444987 26.1446 18.240357688421042 0.039611255159219434 20.087660761943603 r
2458798.9874306 1394.6209026952429 57.5106393358946 26.1475 18.286359574600358 0.04477152250214424 20.00070450015574 r
2458798.9878819 1346.1680847021898 60.3451180999571 26.1436 18.320851775055132 0.0486690298675574 19.944569635222702 r
2458798.9883333 1379.7439197231868 60.4730595121511 26.1424 18.292903777785277 0.04758535245113798 19.941070135627907 r
2458798.9887847 1349.8560433617358 60.1183251750723 26.1392 18.31348136192404 0.04835364923805045 19.944257806268816 r
2458798.9892361 1301.9269861845137 45.5904464770262 26.1334 18.3469334272581 0.03801868174279658 20.23879037575533 r
2458798.9896991 1417.9795347051177 52.3555963686755 26.1452 18.2660250928908 0.0400869473685965 20.100367211938874 r
2458798.9901505 1356.8571020263958 52.8296369418332 26.1453 18.31396471959278 0.04227205410362551 20.090680923861314 r
2458798.9906019 1357.3845145669916 53.6473888876615 26.1455 18.313742774181673 0.04290970575416824 20.07420351680095 r
2458798.9910532 1387.0635102001413 57.7079709268675 26.1397 18.284459133008934 0.04516991729258287 19.98918547834744 r
2458798.9915046 1385.4792439207927 50.9384106240072 26.1395 18.285499940164836 0.039916752746132315 20.124461514111964 r
2458798.991956 1260.9490469407046 48.0725058967418 26.1258 18.3740561556521 0.041391299496772525 20.173633085712602 r
2458798.9924074 1331.7365050668493 50.1407749509486 26.145 18.3339542384316 0.0408773350862769 20.147097384374508 r
2458798.9928588 1379.7574618537562 51.2013304500389 26.1445 18.294993121380795 0.04028917110904473 20.123871873849126 r
2458798.9933102 1417.909187010844 50.5012719602171 26.1434 18.264278958924418 0.03866907095989384 20.137719197410487 r
2458798.9937616 1382.5373483013618 50.5701158687004 26.1453 18.29360781924062 0.03971247132390684 20.138140117384328 r
2458798.994213 1307.6012471031804 52.8766995045927 26.1352 18.344011684725633 0.04390347040377694 20.07961414110504 r
2458798.9946644 1405.7568860756078 45.2487618768887 26.1455 18.275724451073494 0.03494671180795896 20.25905823845008 r
2458798.9951157 1377.7013112658444 50.1373451490569 26.1345 18.286612320602377 0.03951082515724436 20.136671655014737 r
2458798.9955671 1432.8074813275293 48.380545667199 26.1371 18.246630398769316 0.03666002524094214 20.177998083388548 r
2458798.9960185 1279.1800137565274 49.6059041504589 26.1399 18.372570836848784 0.04210285460761125 20.15364156470033 r
2458798.9964815 1388.685417935159 52.0326529814794 26.1431 18.286590312092713 0.04068009256264109 20.104985064731043 r
2458798.9969329 1429.9473449274465 48.3720773208592 26.1474 18.259099885757767 0.036726921822370674 20.188488143150344 r
2458798.9973843 1397.8259859539185 48.469677366704 26.1463 18.282667225345335 0.03764669511499936 20.185199666917555 r
2458798.9978356 1423.7189309587607 50.3940858621381 26.1376 18.254039350452246 0.03842953677920024 20.134226060156664 r
2458798.998287 1328.9767294081337 46.6839883648536 26.1455 18.33670655888869 0.03813821946325146 20.225155108791363 r
2458798.9987384 1316.0804539897772 51.0748477759305 26.1414 18.343193902079104 0.04213417353188537 20.123457286834714 r
2458798.9991898 1410.7871680803019 50.1682220266368 26.1424 18.268746247860925 0.03860797708306012 20.143903214650333 r
2458798.9996412 1506.5237511019618 53.0735194414646 26.1493 18.204360042666224 0.03824826526329239 20.089680269741294 r
2458799.0000926 1405.4255760648607 53.9312000355365 26.147 18.277480368489154 0.04166218750802052 20.069974779204742 r
2458799.000544 1384.342741565642 53.3262740922484 26.1419 18.288790930148664 0.04182225545999932 20.077121887711293 r
2458799.0009954 1288.1158020888656 56.7168264643515 26.1408 18.365912729964826 0.04780428777637049 20.009095183351256 r
2458799.0014468 1400.2618978411165 50.4926987506055 26.1365 18.27097682125118 0.03914976413916009 20.13100353007952 r
2458799.0018981 1364.7673623728838 50.3029978645913 26.1403 18.302653429888267 0.04001705073502855 20.13889031890319 r
2458799.0023495 1336.5932973991025 49.2333612544312 26.147 18.332001802647532 0.03999171656625117 20.16892627193912 r
2458799.0028009 1350.0784679064861 46.5057665873763 26.1413 18.315402472857958 0.037398797169329985 20.225107970279083 r
2458799.0032523 1399.075076255285 48.2692139634851 26.1481 18.28349745013827 0.037457522108408595 20.19149942256177 r
2458799.0037037 1438.746759053156 51.98440536521 26.1475 18.25253910415154 0.03922821618875549 20.110392287745544 r
2458799.0041551 1374.7852240811146 51.8319219068985 26.1446 18.299012860551684 0.04093287928078535 20.110681707651235 r
2458799.0046065 1379.619898863502 57.5646788483062 26.1338 18.284401375598723 0.04530086285149293 19.98598477393901 r
2458799.0050579 1483.858500656537 47.6671660447555 26.1389 18.2104187774841 0.03487680405637946 20.195926657680424 r
2458799.0055093 1321.9080657475815 49.0495978017519 26.1408 18.337796868795515 0.04028506195946817 20.166786362683283 r
2458799.0059606 1284.360853177455 50.283135701397 26.1389 18.367182350079524 0.04250550014503122 20.137919107031344 r
2458799.006412 1371.358415367522 44.4733042993519 26.1396 18.29672256019367 0.03520937045831753 20.27192649398021 r
2458799.0068634 1368.1868543137036 54.0200440688965 26.1442 18.303836466598668 0.042866631601295536 20.06538765380059 r
2458799.0073148 1330.6354012727816 51.8805306288536 26.1487 18.338552316059097 0.04233067303775975 20.113763965772264 r
2458799.0077662 1460.2559236705124 51.6600120734953 26.1462 18.235127558316975 0.03840920909754804 20.115888730818558 r
2458799.0082176 1376.489359693146 47.8096203249871 26.1443 18.297367853419843 0.03770963024255403 20.198086752144793 r
2458799.008669 1379.71573916103 56.1093596656366 26.1405 18.291025953617062 0.044152523639415985 20.02048670802987 r
2458799.0091204 1340.0788604836612 49.6242288979764 26.1372 18.319374109190317 0.04020436923770866 20.15054056066178 r
2458799.0095718 1469.5620755148784 52.1803686370487 26.1312 18.21323016061643 0.038550413877137514 20.090007131855113 r
2458799.0100231 1449.343726446702 47.367711820318 26.1432 18.24027151251903 0.035483042279695155 20.207068974448536 r
2458799.0104745 1420.974594092403 47.1080462997124 26.1497 18.26823421711678 0.03599304736357017 20.219537256098246 r
2458799.0109375 1440.932149687756 47.3514967931003 26.1481 18.251491171681128 0.03567796032548044 20.212340709866115 r
2458799.0113889 1351.8506969501677 45.4595478592695 26.1425 18.31517817681288 0.03650952817656331 20.251012209367772 r
2458799.0118403 1422.0297751792496 51.794077622071 26.1394 18.257128275083378 0.03954405952378475 20.106274730873082 r
2458799.0122917 1359.8477098995538 48.5083621664528 26.1377 18.303974314467087 0.03872899032790075 20.17573346071064 r
2458799.0127431 1427.3817295253807 48.1092239768642 26.1351 18.248749666273444 0.03659300339303713 20.182104110169178 r
2458799.0131944 1447.5335195628224 45.0620602890021 26.1472 18.245628427045148 0.03379809738053275 20.265247378452884 r
2458799.0136458 1375.3970491740831 45.6556697479019 26.1497 18.303629779359696 0.03603931001237974 20.253538193995198 r
2458799.0140972 1416.8803531474277 40.4743014671503 26.151 18.272667054271473 0.03101387425217038 20.385626583803955 r
2458799.0145486 1375.84308606771 46.8425100103542 26.1517 18.30527773563795 0.0369641811869662 20.2276745934815 r
2458799.015 1315.9672387085582 49.6571138925579 26.1519 18.353787306108345 0.04096813884672242 20.164521303054812 r
2458799.0154514 1326.5842615126473 46.9732569588284 26.1414 18.334562898603373 0.03844374349960113 20.214348304999024 r
2458799.0159028 1349.5408472597 48.9622556914651 26.1444 18.318934914724913 0.03938993111039498 20.172321445289334 r
2458799.0163542 1297.0058698230619 45.3758841474865 26.1406 18.358245146092813 0.037983326494618566 20.25111223831214 r
2458799.0168056 1352.6813063236355 47.2631657548216 26.1364 18.308411279400648 0.037934743993373994 20.202667969310756 r
2458799.0172569 1368.4478311186272 43.7739850159849 26.138 18.297429386005795 0.03472943173362007 20.287534776861044 r
2458799.0177083 1327.2059377590144 44.3775463778386 26.1429 18.33555420999577 0.03630235574727191 20.277566772812445 r
2458799.0181597 1350.6742586019855 44.1970932973563 26.142 18.31562344230273 0.035526540827546645 20.281090718865766 r
2458799.0186111 1384.282243660614 48.1393897055077 26.1451 18.292038379525998 0.03775598194849313 20.191423538812344 r
2458799.0190625 1466.2269645173685 42.1304421465127 26.1374 18.22189699475554 0.031196412387304043 20.32848494680313 r
2458799.0195139 1401.1816669757943 42.4344458283482 26.1441 18.277863884036975 0.03288016031159901 20.327378651932236 r
2458799.0199653 1326.0477096594184 47.2550877831469 26.1265 18.320102125595323 0.03869004744885062 20.19295355349162 r
2458799.0204167 1425.2922024620984 42.8465385808062 26.1441 18.259340227019784 0.0326378597012063 20.31688563272871 r
2458799.0208681 1364.6941346632411 45.6263354377682 26.1412 18.303611687515755 0.0362986189553814 20.245736016607342 r
2458799.0213194 1440.3497323579293 43.8537903496868 26.1491 18.252930109359404 0.03305590240553 20.296657149020383 r
2458799.0217708 1377.9386776528156 44.845027989272 26.146 18.297925273468646 0.035334117314195945 20.269289240638408 r
2458799.0222222 1397.3469351421572 41.8439678077633 26.1488 18.285539383226098 0.03251160803831932 20.347292840900884 r
2458799.0226736 1335.3402256236834 43.6323288603008 26.1463 18.33232017041885 0.035475318225737726 20.299354004355898 r
2458799.023125 1397.6364295118194 46.7280968507495 26.1503 18.286814469887926 0.036298921292842345 20.22892975573297 r
2458799.0235764 1331.0333666617012 50.0809606029307 26.1509 18.340427643478183 0.04085013966477177 20.154293362947598 r
2458799.0240278 1333.9265700847866 44.5831591055251 26.147 18.33417019194956 0.03628680688007584 20.276647892197357 r
2458799.0244792 1415.2490968457832 46.1425519223442 26.1422 18.265117783980735 0.03539798663976682 20.234520965195706 r
2458799.0249306 1364.519184972471 45.7303418518814 26.1489 18.311450884559953 0.03638602717747007 20.25096386938249 r
2458799.0253819 1333.4680838120153 44.672477910898 26.1415 18.329043436418587 0.03637200609197284 20.26897488225934 r
2458799.0258333 1393.64864583666 48.7029977046354 26.1484 18.288016757143936 0.03794130232600964 20.182085756220147 r
2458799.0262847 1371.623466888569 46.8816144962156 26.1481 18.305012733045128 0.03710884954017512 20.223168590704617 r
2458799.0267361 1352.0908819095175 43.1367882882874 26.1494 18.321885289874103 0.03463791648269377 20.314855471770663 r
2458799.0271875 1386.910031412147 39.6039444179728 26.1526 18.297479276531902 0.031002733761189005 20.410828883332872 r
2458799.0276389 1422.9090351132986 41.9923340460391 26.1436 18.260657157398363 0.0320407530971609 20.338249952770884 r
2458799.0280903 1364.137727997217 45.9693864133006 26.1389 18.30175444903471 0.036586454435356165 20.235303221795064 r
2458799.0285417 1382.9338716554266 43.5961709269007 26.1505 18.298496465601225 0.03422604923160742 20.304454122544932 r
2458799.0289931 1327.136887574598 43.8727383022206 26.1465 18.33921069876916 0.035891272724527815 20.29358813517228 r
2458799.0294444 1389.043709148313 40.6173088097362 26.1402 18.283410220171344 0.03174717388970377 20.37099712697544 r
2458799.0298958 1350.719112021115 43.148916650744 26.1454 18.318987387589935 0.03468284293217318 20.31055024850524 r
2458799.0303472 1387.0978057013972 43.1179316941064 26.1414 18.286132288234505 0.0337489816852676 20.307330188686585 r
2458799.0331713 1426.2476735161347 45.7504323228185 26.144 18.258512627477142 0.03482652087377595 20.245586983343546 r
2458799.0445718 1280.15677150026 42.3848707129589 26.289 18.52084210551241 0.035946577136119255 20.473547832254766 g
2458802.0263889 726.5045958210312 103.453286488757 25.3412 18.188104085096246 0.15460223347095312 18.556914259599974 r
2458804.9810764 1301.8029014118147 98.8952994773348 26.2383 18.451936912132563 0.08247840477701977 19.502935864301715 g
2458805.0445718 1483.3909190123104 81.1030751624608 26.164 18.235860959924615 0.0593596789459333 19.643981685297664 r
2458812.9243519 1146.2947429477747 26.5904517469639 26.2052 18.556959248291538 0.025184843286849126 20.89596070002932 g
2458821.0457407 25.8185397123097 41.5408115421829 22.5868 19.05697081230224 1.7468400457150914 16.79318754748934 g
2458827.9345949 1465.8556618885632 61.5093441384404 26.1271 18.211871977940213 0.04555748336440339 19.90732224852201 r
2458827.9350347 1429.6342282858932 46.6780653943527 26.1069 18.218837656261385 0.035448490667022735 20.186692868904007 r
2458827.9354861 1408.5519369730187 50.2253191130976 26.1135 18.24156783703997 0.03871325403752904 20.113768227221126 r
2458827.9359491 1441.9572557888666 57.0289432113181 26.1083 18.210919033247727 0.042939083940220446 19.970636679509195 r
2458827.9368519 1509.898060354055 50.4391262539531 26.1101 18.162730931966045 0.03626851428703461 20.105756102217285 r
2458827.9518403 1412.847608275907 48.2616104915943 26.1388 18.263561698092726 0.03708654082988085 20.182370463569185 r
2458828.048287 1344.6026150145913 26.0260261972988 26.2674 18.445915121136036 0.02101472682477319 20.98145533265282 g
2458828.9347106 1692.298487916118 59.3726555940295 26.245 18.173807584001967 0.03809073437027911 20.063608803427236 r
2458828.935162 1629.6349519064104 51.3697903080998 26.2459 18.215674173235698 0.034223726775287615 20.221705506824048 r
2458829.8358565 1000.0849062579593 156.292655627513 25.2855 17.785407818115075 0.1696725299551939 18.05322856291213 r
2458829.8376968 163.7734428822924 194.752871657964 24.7621 19.226491302604394 1.2910713058100662 17.290965313850272 r
2458829.8385995 1283.6312645906632 123.298760751221 26.016 18.24489928403278 0.10428654103426575 19.041178210112047 r
2458829.8450463 1461.8952928416509 113.263933808124 26.1077 18.195409330705246 0.0841172781235572 19.22504588620622 r
2458829.8454977 1594.9229749220024 100.263612008542 26.1977 18.19085071470522 0.06825169946717805 19.44741662398696 r
