jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9017014 15539.62581796024 67.8383429632617 26.1683 15.689698607201912 0.004739630787640223 19.842186911185003 r
2458225.9021644 15572.252576964314 64.4526960005158 26.1662 15.685321401947323 0.004493652520848164 19.895672268580352 r
2458225.9026157 15666.10486134652 61.338436753412 26.168 15.680597427064956 0.00425090610413899 19.95124323032493 r
2458225.9030671 15567.056954608574 62.7117308527346 26.1675 15.686983714113849 0.00437373142433691 19.9267030203336 r
2458225.9035301 15436.233062380888 61.3575691608402 26.1724 15.701046682251175 0.004315555004172071 19.955304625209912 r
2458225.9039815 15361.577554858053 63.1642562502694 26.16 15.693910455522134 0.004464218129031291 19.911396522277283 r
2458225.9044444 15465.679209884025 65.5263595421842 26.1672 15.693777505571777 0.0045999899254009465 19.878734888003734 r
2458225.9048958 15052.678572509474 64.7615513345246 26.1697 15.725665529950685 0.004671036848704298 19.893981880311074 r
2458225.9053588 15703.928007084683 63.6216699061786 26.1785 15.688479260945865 0.004398520356561492 19.92206232905803 r
2458225.9058102 15350.321623384003 59.0785158142015 26.1644 15.699106301640013 0.0041785147043282905 19.98840104836412 r
2458225.9062616 15289.611432613521 65.331029656143 26.1621 15.70110887881977 0.004639091007007371 19.87687623169792 r
2458225.9067245 15415.922166261818 63.7954925227663 26.1713 15.701376227661529 0.00449293694434647 19.911900002452832 r
2458225.9071759 15216.09988943582 65.5536912168734 26.1676 15.71184162343904 0.00467739059754545 19.878682111414086 r
2458225.9076273 15118.554643198699 62.398138737977 26.1646 15.715824315157016 0.004480961363479148 19.929245900686333 r
2458225.9080903 15339.60277385888 63.9208596489705 26.1626 15.698064716247059 0.004524163913758835 19.90106847161579 r
2458225.9085532 16098.14811793642 66.4217999874826 26.2111 15.6941602025321 0.004479654909253872 19.907898387861948 r
2458225.9090046 15520.964376444206 65.3312190172033 26.1664 15.689103244686137 0.004569954724889811 19.881173084711534 r
2458225.9094676 15167.76788856895 63.7213598530066 26.1589 15.706595814843112 0.004561137861593192 19.900762400811665 r
2458225.909919 15502.608991435249 69.0357958984056 26.1794 15.703388016633305 0.004834809653543343 19.834289148908454 r
2458225.9103704 15392.57530938926 62.7277300615376 26.1667 15.698421782278153 0.004424438091673275 19.925626059316507 r
2458225.9108333 15413.804015213505 63.9416029727519 26.1648 15.695025418301135 0.004503845921421958 19.902916190307074 r
2458225.9112847 15165.734146584036 64.2642514398005 26.1643 15.712141403526207 0.004600614590353145 19.89695135622041 r
2458225.9117477 15017.869068401676 68.346809013478 26.162 15.72047921584776 0.004941055898673544 19.827779381739 r
2458225.9122106 15401.862856245405 62.5051880489174 26.1653 15.696366870106896 0.00440608277700589 19.9280848238995 r
2458225.912662 15365.841100845379 63.3525152750159 26.1632 15.696809155479936 0.004476281212507177 19.911365333440642 r
2458225.913125 15457.410380145428 58.5901296528861 26.1632 15.690358156997695 0.0041152626604159534 19.99621384153531 r
2458225.913588 15460.661673665625 64.5950292707392 26.1672 15.694129808535733 0.0045360816218297075 19.89427724074142 r
2458225.9140394 15444.38290053916 63.1700542177884 26.1626 15.690673599475403 0.004440690722700136 19.913896865054625 r
2458225.9144907 15486.833177762492 71.3972129596692 26.1637 15.688793449473955 0.005005281145639113 19.782071841367294 r
2458225.9149537 15489.910340655048 61.3606961834329 26.1624 15.687277740087374 0.004300819461265898 19.945249293240657 r
2458225.9154051 15486.474402219876 66.9538726118422 26.1643 15.689418602460606 0.004693890785384776 19.85243573499401 r
2458225.9158565 15100.375347952504 64.246932923222 26.1613 15.71383064343619 0.004619282201101054 19.89424398974751 r
2458225.9163194 15257.173666354698 57.4208930459514 26.1565 15.697814775846426 0.004086068949812538 20.011400132573055 r
2458226.8366898 15707.75605422915 31.1872175475121 26.1505 15.660214630154934 0.0021556205720560224 20.668133414856513 r
2458226.8770255 16238.401651462676 35.0381109426386 26.16 15.633641801670551 0.002342649102228371 20.551223280615588 r
2458229.8768403 17550.71834932448 36.2570673590506 26.1829 15.572162758000657 0.002242888139859891 20.536993305625053 r
2458231.7932292 17508.785142509223 38.1279603585845 26.1521 15.543959966631512 0.002364271776961375 20.451566055486943 r
2458232.8571991 17288.543650270258 41.4476068752782 26.1354 15.5410039730457 0.002602860466143781 20.344226338968653 r
2458243.7961921 18661.805521156035 48.6661167330595 26.1738 15.496415851910319 0.00283128033229068 20.20830825539256 r
2458246.8785648 18404.906957499054 48.7406782073303 26.1986 15.536265934261959 0.0028751981442719137 20.23144606934164 r
2458249.7740046 20261.429824512205 85.6827934447096 26.275 15.508324775649506 0.004591275623124037 19.695340946670758 r
2458279.7522917 16203.249389575165 32.1562330482735 26.275 15.750994708943914 0.002154630925015091 20.75941207041851 r
2458283.7276852 15313.780288302845 31.4785990505805 26.275 15.812293970397576 0.0022317360146090256 20.782536499362735 r
2458286.7749421 15820.373427058334 35.5608530432429 26.275 15.776958173872597 0.002440423946189223 20.650144563171985 r
2458289.7514815 14763.946655419086 40.0127492083932 26.1629 15.73989383162833 0.0029424274436542506 20.409979009049366 r
2458292.7536343 15651.139353925786 59.6329096758189 26.179 15.69263510422163 0.004136660505728418 19.992859988044348 r
2458295.7719329 15846.662962736073 59.844522727426 26.159 15.659155447094015 0.004100118648194446 19.96901396981052 r
2458298.77125 15681.322356344788 59.6388725310308 26.1457 15.657243293566317 0.004129111208580047 19.959451427785204 r
2458304.6744792 16008.039816015447 40.9586783568196 26.1399 15.62905461042763 0.0027779064522009513 20.361610152907556 r
2458307.7084144 15063.32882158913 29.6593483106376 26.0487 15.603897608669078 0.002137718351783423 20.62087097848125 r
2458328.7201157 124935.73791041182 213.300020454311 28.1712 15.429483284424686 0.0018535915830048997 20.601297746420183 r
2458328.7480671 62218.98960640835 201.220283737901 28.0643 16.07949261453423 0.0035112248436727743 20.55769559651742 g
2458328.7738889 102916.73990568791 251.52195261911 27.9586 15.427384948483095 0.0026533815996193986 20.209735249424867 r
2458328.780544 13974.219943749147 108.369027540212 25.9512 15.587881063895532 0.008419522068066301 19.11651204865409 r
2458337.7034144 16567.462905747205 35.8277439648703 26.133 15.584859982783364 0.002347865925154178 20.50002633425229 r
2458358.6898148 15428.142390849767 74.296123492567 26.1608 15.690015903890966 0.005228322323737456 19.735959603133587 r
2458468.0536921 13992.366803317229 43.3686833888848 26.0077 15.642972046386234 0.0033650761316626936 20.167334394683916 r
2458468.0584954 14501.100937662504 41.3861162548675 26.0553 15.651797561136494 0.0030985858667605813 20.26573830575159 r
2458468.0632986 14825.664844022122 42.668208470064 26.0714 15.643864554923425 0.0031246405758745596 20.248713968366218 r
2458468.0678009 5880.240391299496 54.7456468435656 25.1406 15.717112297700456 0.010107979406080693 19.04730101037869 r
2458469.0558565 14075.660843524562 37.3891311907335 26.0854 15.714228015355172 0.002883941307271136 20.40611155517612 r
2458469.0606944 15057.742608501127 43.7830531434899 26.1033 15.658900327004034 0.0031568650118278738 20.25260988130533 r
2458469.0655208 14808.198213419466 47.2913055187481 26.1061 15.679844452544591 0.0034672800607960376 20.17172173098953 r
2458469.0703588 14834.876102488415 52.7385307487174 26.1201 15.691890191151856 0.0038597034743200814 20.067354922796127 r
2458470.0692593 6025.5345501845495 61.8725029634796 25.0859 15.635911047443914 0.011148384580317836 18.8597307763186 r
2458472.0560417 15333.617814452866 47.9416105868949 26.1141 15.649988413991798 0.0033945157133844386 20.164893439256097 r
2458472.0609954 14300.227166538436 45.0049971522972 26.1083 15.719942658716628 0.003416863581201191 20.227723142767324 r
2458472.0659606 14779.394733377178 49.356315125253 26.138 15.713858378543256 0.003625733820510959 20.157218168146144 r
2458472.0709144 14926.367663672601 62.5668143274179 26.1352 15.70031466279575 0.004550925707169931 19.896914882012013 r
2458473.0567593 15226.68655682527 46.8102903701754 26.1239 15.66738648043949 0.0033376882137314905 20.200621651360905 r
2458473.0615741 15199.4954333841 50.5835537878308 26.1239 15.669327071936449 0.0036131833841553077 20.11645164469813 r
2458473.0663889 15046.67924642985 53.5217342407541 26.1297 15.686098342215601 0.0038618851318289542 20.06094954606718 r
2458473.0708565 15428.516035971315 75.1811782672739 26.1485 15.677689609401746 0.0052904767415397486 19.710802169522154 r
2458477.0605324 15950.437506776761 66.6952089285924 26.1488 15.641868500298653 0.004539749351891318 19.841138395770685 r
2458477.0654051 15267.678336061444 53.7000473519479 26.1237 15.664267496176144 0.0038186645098687525 20.051338317523697 r
2458477.0702894 15699.118894349846 59.0648185622305 26.1399 15.650211803699834 0.004084730738366025 19.964152803615754 r
2458477.0751736 15527.93645378282 81.1724951350669 26.1278 15.650015637285314 0.0056755112458405695 19.6068527496353 r
2458482.0457755 15555.288935640627 55.0202668973413 26.0923 15.612604793919708 0.00384020534865001 19.993568257224567 r
2458483.0598148 13914.137449018626 52.3023640982508 25.9875 15.628859277087383 0.0040810777462512385 19.943771689954456 r
2458483.0640509 16553.039514156277 46.4002088335488 26.1501 15.602905620578166 0.0030433508412458887 20.236375151185797 r
2458483.069838 16610.989914991264 54.4524869078944 26.1625 15.611511213602425 0.00355903322670412 20.075030690973097 r
2458483.0746991 16390.95286030491 56.3614414710328 26.1565 15.61998949680228 0.00373325562745606 20.031619759484776 r
2458509.0186574 14051.129310536342 66.8117901296562 26.1692 15.799921923627766 0.005162400753751154 19.859642218583655 r
2458513.0258102 5140.827300925388 51.8718449565778 25.0598 15.78221746354527 0.010954902542479689 19.0250457514677 r
2458527.0067477 9842.14038041373 45.3277792022659 25.736 15.753276112072093 0.005000169473078718 19.84766388497385 r
2458541.0234259 13476.514777634635 39.6095198363894 26.1939 15.8699560203448 0.003191036881266712 20.451976044830012 r
2458548.0204745 13783.133696600162 36.0527050001624 26.1866 15.838230077910781 0.0028398782657336804 20.546830351710504 r
2458568.8381481 1643.4781150656888 65.5850922588819 23.6908 15.651390186773796 0.043326244513223734 17.401362154648837 r
2458573.8983218 11793.98272200337 41.0373576426442 26.1108 15.931648781980595 0.003777711078845015 20.330426516196074 r
2458577.9045486 2246.0852394028034 31.7883238350794 24.3432 15.964634415489352 0.015365660475522304 18.84010591759317 r
2458581.9006366 9498.974599520092 39.3978555795079 25.8792 15.9350081840951 0.004503038865356348 20.14309352947747 r
2458584.893831 12492.453496359209 39.0012533500091 26.1226 15.880980646400884 0.0033895391945581777 20.397478579654823 r
2458587.877963 8297.693522528822 47.4084645488616 25.7103 15.91290652497652 0.006203093645354658 19.773235264791857 r
2458591.8769676 13718.148543497871 74.2287705295143 26.1372 15.793961247010607 0.005874712313280193 19.71334432096124 r
2458597.8796875 15088.716555590892 38.5983713021436 26.1447 15.698069249224034 0.002777323808048445 20.430852540266503 r
2458599.9872801 33836.67587381011 59.0916467132527 27.0423 15.718830771926168 0.0018960432483332566 20.86605975746201 r
2458606.856956 13802.658596443467 29.8740203678591 26.1039 15.753993134982412 0.002349853376924208 20.66824080726601 r
2458616.7944329 13601.52526672265 41.88003033912 26.0721 15.738130968453447 0.0033429448571056166 20.269657520103564 r
2458619.8575116 6111.359965977594 175.068284119056 25.1742 15.708855337732993 0.031101364855973528 17.818756301274 r
2458633.7978704 14264.287145646358 30.4547280318703 26.1013 15.715674818069814 0.002318005651918845 20.644738175411483 r
2458636.7113426 13077.662301668875 27.5861314439853 26.0608 15.769474703527209 0.0022901847606902046 20.711647986088934 r
2458639.7730324 13125.475677547085 28.1802348046283 26.0916 15.796312371159216 0.002330984543266675 20.719313470568558 r
2458642.7718056 14451.710160859539 24.0315991342947 26.1483 15.748501892739554 0.0018053992842153672 20.948918311620382 r
2458645.7950694 13556.180580773838 38.190675148865 26.1058 15.775456636487048 0.003058650315408813 20.403481649011237 r
2458649.7315625 13029.490390864965 82.1298879766445 26.098 15.810681425178121 0.006843584568645857 19.56432191301089 r
2458652.7926968 13223.347272066652 61.6621190806737 26.0865 15.783146491138401 0.0050627546345475725 19.86402887512707 r
2458655.6921296 13836.172211849524 33.1311841889241 26.1193 15.766760102949746 0.002599745516546054 20.571282591914738 r
2458658.7340162 13832.484940845668 27.841281142348 26.1013 15.749049484803535 0.0021852385211705307 20.742151949506656 r
2458661.6905208 14022.14174655959 33.3546523522998 26.1042 15.737164117550854 0.0025825688196153772 20.548883943002693 r
2458668.6748843 15202.092595359172 33.8817354642756 26.1225 15.667741566311534 0.00241975898796944 20.550160870841545 r
2458671.7078356 15954.985432253508 48.390783743329 26.1094 15.602158970010368 0.003292881346285991 20.15006834902341 r
2458674.7237269 15955.412310313564 41.8005173649955 26.1289 15.621629921361802 0.0028443528014528464 20.328520846482405 r
2458677.7132292 15713.937903327509 59.3441052431041 26.1122 15.621487418466467 0.0041001749821599305 19.931331023710833 r
2458686.7966782 12861.704484274855 41.657711393085 26.0277 15.754453682910793 0.003516468389922142 20.231036472073527 r
2458689.6733912 12575.499840249668 27.8574192442257 26.0255 15.77668685990512 0.0024050574893773272 20.665722788615884 r
2458692.6748032 8059.888465427324 39.5561987831856 25.5524 15.786577420048255 0.005328382049344856 19.81193861240858 r
2458695.722338 10363.617403412545 43.8230221669561 25.7513 15.712521570905462 0.004590931266045916 19.89961917789342 r
2458698.6757176 11842.227034078784 36.9163784756574 25.8619 15.678316542668387 0.0033845079980042037 20.19642726458501 r
2458701.6565278 6371.39297844624 64.7179200464856 25.1377 15.627114018566552 0.011028082247032332 18.86271361130089 r
2458705.6656481 15926.850877180765 51.0209757719989 26.0973 15.591975215528983 0.0034779928450905727 20.08050308866063 r
2458708.7496644 14001.294583497018 64.993324196619 26.0163 15.650879517147992 0.0050397662630025965 19.73670311345531 r
2458712.7370023 16441.5340564147 59.6794495977736 26.0447 15.504844159028561 0.003940871831422767 19.85771296630908 r
2458718.6420255 17427.73409774039 51.4937741860145 26.0854 15.482297687247673 0.0032079207956819005 20.05858817869801 r
2458726.6371875 16795.639504142895 51.0834606926182 26.0512 15.488208638705403 0.003302125724971367 20.033074211064594 r
2458728.6490509 11509.339175720359 44.7603121821088 25.9922 15.839574028149027 0.004222333723436726 20.117542221993794 g
2458729.6439352 8578.148002730964 47.5013381469041 25.7891 15.955616162374895 0.006012043952806026 19.849910378696173 g
2458754.6191435 16485.372979994616 53.3269520083004 25.9887 15.445953056345889 0.0035120268049543798 19.923908085259587 r
2458754.6239699 16024.381434006571 47.2034622102009 25.9784 15.46644681481655 0.00319817642463603 20.046040354669994 r
2458758.6038657 15929.505593902688 91.8856134505025 25.9941 15.488594258107334 0.006262605573985651 19.338556191330152 r
2458758.6087269 15607.169137434741 68.0312046728999 25.9849 15.501589657699906 0.0047325353023955 19.655704585749394 r
2458758.6135764 15953.698373781624 58.346043432136 25.9719 15.464746557827516 0.003970634135742069 19.809446461764775 r
2458758.6184144 15765.197987003357 56.8609756160665 25.9586 15.464351427002667 0.003915837991838488 19.824139221639214 r
2458760.6015162 16546.21364423638 110.273771367829 26.0168 15.47005343093634 0.007235748077975293 19.16319441986324 r
2458760.6063542 16245.930843565548 77.9786132881505 26.0066 15.47973849955675 0.005211236048101021 19.529236219758268 r
2458760.6111921 16260.127352895055 58.0937154036837 26.0004 15.47259014309673 0.0038789577378402027 19.842652107113885 r
2458760.6160301 15941.976098899308 62.9254241719333 25.9835 15.477144615810317 0.004285424378988056 19.73900960978062 r
2458762.5995486 17316.926695454204 99.3031537277041 26.027 15.430822953665825 0.00622589885019667 19.287167385927795 r
2458762.6045139 16742.895159298583 69.7970286456156 25.9964 15.436823605553503 0.004526017351214154 19.639382652884304 r
2458762.6095023 17073.12947084693 64.4249554853761 25.995 15.414217165673737 0.004096857245176335 19.724939671295154 r
2458762.6144676 15939.31505685996 64.0535667163993 25.9697 15.463525862528154 0.004362982796683276 19.705916694858928 r
2458764.5969329 16119.727615701586 87.1708915906275 25.9689 15.450505752480733 0.005871156092473785 19.370546269145045 r
2458764.6018171 16532.46663066939 74.596593913087 25.9748 15.428955863020827 0.004898816602550696 19.54557749415529 r
2458764.6066782 16291.561870087799 65.2937509916438 25.9457 15.415793194838805 0.0043512970712639015 19.6610959425462 r
2458764.6115394 16491.49858880343 65.1656719717454 25.9353 15.39214969514029 0.004290111640173108 19.652827794282047 r
2458836.0561574 16260.790116821427 81.5882220428321 26.1198 15.591945889315095 0.005447480229159863 19.593306316264048 r
2458836.0609144 16438.021577893418 82.991454652468 26.1517 15.612076134494165 0.005481427426604679 19.606691547025108 r
2458836.0656713 16785.921315366017 87.0010050389069 26.134 15.571637042474423 0.005627155602372225 19.537764315075183 r
2458836.0704282 16631.079275898097 100.210882559759 26.1569 15.604598915682752 0.006541905873348986 19.40718777168377 r
2458838.0577778 16535.157647281387 120.84720046678 26.1459 15.59987915034591 0.007934838502634706 19.192883504057342 r
2458838.0625579 15664.449144230763 146.02974875753 26.1707 15.683412182266462 0.010121294197213597 19.012171644130962 r
2458838.067338 16769.613684745407 130.085357144481 26.1688 15.607492354891438 0.008421999153161006 19.135803955082096 r
2458838.0721296 16338.195787181423 144.892349488794 26.1383 15.605289759798728 0.009628335092140665 18.988261352302533 r
2458874.042037 15499.679207929346 40.7246550133809 26.2197 15.743893225488437 0.002852624067561876 20.447631454156074 r
2458880.0423727 14955.869056014542 83.9606512275362 26.2058 15.768770864761928 0.006095003820662458 19.648185493009922 r
2458888.9997801 14513.857790042617 93.1665835999565 26.2195 15.815042841365202 0.006969267666648109 19.548924563437797 r
2458895.0252431 15550.665751365546 51.8475335352859 26.2303 15.750927533320326 0.003619836478982699 20.19605473621391 r
2458900.0185995 15873.33273148835 40.115550971719 26.2214 15.719729700293207 0.002743812810248549 20.46569308554058 r
2458905.0041319 15211.114211303759 42.4633809363461 26.2122 15.756797431978313 0.003030842582743285 20.394738564776752 r
2458908.9870023 14183.313572989904 37.8689892234789 26.1974 15.817955738405821 0.0028987839398987468 20.504265705795696 r
2458911.9977431 14428.603646782947 62.4668102984149 26.203 15.80493924119213 0.004700400510073648 19.966451663112103 r
2458915.0199306 13544.069115977203 25.6997591078435 26.1997 15.870327096674316 0.002060106768834408 20.927452357740727 r
2458917.9594676 1011.1469828262295 176.744821760376 23.4967 15.984664274250441 0.18977641850731586 16.130908242235673 r
2458936.9394097 11780.9138672913 30.8442375374343 26.1748 15.99685254803873 0.0028425289473822443 20.704439891531297 r
2458939.9348843 2992.3061335955554 51.4621478958157 24.7089 16.018884943019877 0.018672038045569477 18.682755217731348 r
2458943.961169 11844.890851889886 45.033476342444 26.1751 15.991272342131499 0.004127758193499137 20.293836305515303 r
2458961.8999653 12283.924791302317 56.6162171480367 26.1746 15.951257128004526 0.005003956634539661 20.044822868384184 r
2458964.903588 11912.735837644363 26.6599813030126 26.1798 15.989771221241078 0.0024297308439607227 20.867725387905836 r
2458967.8587847 11642.362141090887 35.1336383192007 26.1905 16.025397239772808 0.0032763618465815963 20.578767173736644 r
2458970.8583796 11731.154349122335 36.091197991169 26.2334 16.060048127684787 0.003340183965949075 20.592471744088837 r
2458976.8157176 12159.023938935221 111.402150208035 26.2539 16.041653216224844 0.009947288128413313 19.38924105572653 r
2458979.8166782 11075.347067476814 51.4945260199828 26.1805 16.06960663857977 0.00504793272475137 20.153672326540864 r
2458985.7733333 12348.668431659164 39.5884234696067 26.2042 15.97514967563842 0.00348063045006198 20.462854471208033 r
2458991.7914931 13184.028289438302 35.8145579596421 26.2323 15.932179684412116 0.0029493159998703294 20.599726001014787 r
2458994.8122338 12518.198899673182 28.120516954671 26.2143 15.970445380729723 0.0024388848190040648 20.844316738431193 r
2459001.7583333 11889.641045539742 50.2914678190201 26.1334 15.945478141900402 0.004592354504393824 20.132239211084066 r
2459005.7754745 15691.127608133069 84.9170495758978 26.3461 15.856964614201331 0.005875577780450003 19.776187748433962 r
2459008.8161806 6708.724283016336 47.4948782258191 25.5021 15.935500141276616 0.00768628834848872 19.56305804289756 r
2459011.7550579 12916.078929480333 33.6108990586419 26.2144 15.936573274239963 0.0028252655707048787 20.650774665217376 r
2459014.7347917 13091.582363349326 31.464435930926 26.2654 15.972919644100939 0.0026093819022093134 20.77342511298123 r
2459017.7551042 13889.783824928505 33.3395300849797 26.2597 15.90296128349096 0.0026059964841424576 20.704876303589742 r
2459020.751713 13811.418001381495 31.0848452166652 26.2269 15.876304326623487 0.002443544641712941 20.74810321618193 r
2459023.6951505 14824.09011734926 31.9855925283962 26.2535 15.826079883887537 0.002342589496770366 20.74368898823623 r
2459029.7129745 14365.394718494548 64.6159716940568 26.2362 15.842906090955415 0.004883510814911277 19.962925290098816 r
2459032.7487616 14580.314925082612 67.4729896831587 26.2641 15.85468273861361 0.005024269041883561 19.94385010445897 r
2459035.794294 13715.874014133873 96.9749094254064 26.2281 15.88504128177436 0.007676190307279685 19.514026532557175 r
2459038.7126852 14343.299860893341 40.1467306250355 26.2743 15.882677305333115 0.003038861758613914 20.517749529153022 r
2459044.7118403 14262.062837560803 37.0358190090906 26.266 15.880544136039013 0.0028193529334531123 20.597020106484642 r
2459048.6911458 14326.373438050177 31.0621707454586 26.2784 15.888059331259363 0.0023539941161085827 20.80039548255302 r
2459049.6876736 14281.929678214095 34.4649052306854 26.2667 15.87973277411986 0.0026199924276363055 20.675832267565866 r
2459050.7536574 14159.952049256572 50.3462340085528 26.2293 15.851645543306748 0.0038602465653092095 20.22695751397528 r
2459051.6911458 14402.649468294505 34.7219829083882 26.2441 15.847994022605839 0.002617411256631871 20.645163691736602 r
2459055.6897222 13476.561243148972 48.042347767517 26.2333 15.90935227685436 0.0038703921594026355 20.28181443250955 r
2459060.6891204 14727.407267431397 50.6547883499408 26.2628 15.842484257903216 0.0037342556441112497 20.25382372643626 r
2459062.7497454 13894.305655554652 65.1911504055182 26.1853 15.828207878692911 0.005094031594660906 19.902403376781905 r
2459063.6675579 13965.097062741661 52.1492332344209 26.2467 15.88409010360121 0.004054280630362859 20.206155171036322 r
2459064.7739815 12246.216368346231 97.4818325124251 26.1145 15.894495179099337 0.008642344898649899 19.39476577747216 r
2459064.774919 12601.623581908312 99.378149991122 26.1172 15.8661337429127 0.008561980664163136 19.376547719851946 r
2459065.6677315 14194.503773443852 49.3370046226569 26.2545 15.874199463502594 0.0037736568163117042 20.27414304213198 r
2459066.7103935 13353.636907938668 52.5326234174503 26.2106 15.896601091565024 0.004271096304140109 20.16210226540873 r
2459067.6542824 15033.801779221249 56.5362085402666 26.2872 15.844527950569681 0.004082890177320604 20.15895828852382 r
2459068.7701968 13908.736224156284 66.7957245911919 26.1753 15.817080822721067 0.0052139976644827194 19.86600332570596 r
2459069.6902083 13727.661898714881 34.88388112436 26.2346 15.89060856421968 0.0027589133543756052 20.630612994528995 r
2459070.6756019 14311.311434058629 31.3934157922829 26.2471 15.857901418312192 0.0023816008534736717 20.757578558859176 r
2459073.6684954 14370.552821485147 35.7918414436836 26.2383 15.84461631162295 0.0027040854125882766 20.606414882032546 r
2459074.6736921 12749.840525288057 36.1156221779099 26.12 15.856238118353602 0.0030753899172923887 20.47833723660698 r
2459075.7281481 11679.862206111418 40.2449258314199 26.0435 15.874905702022758 0.0037409615973303186 20.284297160774855 r
2459076.6924074 12414.071793449644 35.8503291249846 26.1065 15.8717143682947 0.0031353695208637 20.472842121471984 r
2459077.666088 8239.234923487675 46.4119203940677 25.6359 15.846182785057545 0.006115788958534687 19.72190114248795 r
2459078.6691551 13732.521207422127 34.0305938689866 26.1727 15.828324304039892 0.0026904757841254745 20.59560116903772 r
2459080.6707292 11326.512553451192 36.3128045447949 26.0077 15.872459473342046 0.0034807547078797058 20.360125509036035 r
2459081.6876273 10655.123876461377 37.3124306419499 25.9046 15.83570374203285 0.003801936647349297 20.227541136190506 r
2459118.6076505 14449.498926568425 96.1122908244244 26.1887 15.789068032303094 0.007221642402852457 19.484327667337443 r
2459118.6123611 14012.100619149598 97.9008334213159 26.1583 15.792041881821392 0.007585653124718535 19.43390901683449 r
2459118.6170602 14046.23380682012 74.0932438795725 26.1584 15.78950026700873 0.005727018073769562 19.736528466498754 r
2459118.6217593 13965.095616895083 73.437165032403 26.1546 15.791990216010598 0.00570928637103072 19.742385231617764 r
2459118.6264699 14348.175144772998 67.3044615196138 26.149 15.757008326584792 0.0050928047040508006 19.831465354263944 r
2459120.6107986 13344.276544083134 75.441265433912 26.1269 15.813662415955584 0.006137955970188262 19.685452577802174 r
2459120.6155324 12957.996907380755 66.5306074686706 26.1193 15.837955320103838 0.0055743400037078904 19.814321267006306 r
2459120.6202546 13099.423191310489 68.7457001902978 26.1125 15.819369568178557 0.005697747573047107 19.771961139886926 r
2459120.6249884 13050.235757400947 70.8119521625191 26.1026 15.813554106405542 0.005891122420470229 19.72990857091939 r
2459124.6011921 13127.436773748976 119.998971808979 26.0974 15.8019501618687 0.009924472380894347 19.15203117694922 r
2459124.6058796 12629.440557965214 95.5460059600184 26.0574 15.803939717034039 0.008213689133313842 19.35944364597225 r
2459124.6105671 12521.139979104351 80.1473893455118 26.0484 15.804290323162135 0.006949528617812522 19.541251537727863 r
2459124.6152662 12615.83119231876 88.8426572753524 26.0214 15.76911032692754 0.007645669281194752 19.40242113971752 r
2459124.6199537 12476.831046270761 84.2463402937507 26.0188 15.778539264574537 0.007330888053041624 19.457497379240706 r
2459199.0538889 13320.725740702961 69.023876783955 26.1638 15.852480283147688 0.005625761274804631 19.818876618773743 r
2459199.0585995 13622.67801523051 61.8079496086777 26.1779 15.842243770538499 0.004925969094704901 19.95286414734618 r
2459199.0633218 13606.301002493108 80.6726446849738 26.1912 15.856849814205232 0.006437186000693904 19.67695925261438 r
