jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458340.9771759 628.288967338754 20.3364486566665 25.9846 18.98920141590977 0.03514192267304028 20.96648720268248 g
2458342.8833333 905.16247496253 28.3259126311818 25.5251 18.13328364688637 0.03397560569990172 20.147215210976597 i
2458343.871412 1386.8830845304308 17.8929400171867 26.1562 18.301100371980525 0.014007211706123705 21.277070724055676 r
2458343.900544 777.2489959942063 16.7928647250502 26.2153 18.988899575702945 0.023457107472574863 21.405063015319314 g
2458346.8709606 727.5010774451042 16.2999284181397 26.147 18.992415897854734 0.0243255066311701 21.369110746198402 g
2458346.9135185 1361.2497672352595 16.7633012300861 26.1374 18.30255545374414 0.01337000496423891 21.32907611618843 r
2458347.8831134 773.0685222425095 16.7177554798741 25.4536 18.2330550248649 0.02347847131564563 20.648230067188834 i
2458349.8379167 1386.3761518180645 19.1122493374592 26.1734 18.3186973022048 0.014967199975611325 21.2226954827522 r
2458349.9155903 800.1900832827665 17.3628514173205 26.2489 18.990917087785768 0.023557962261228704 21.40242236719733 g
2458351.8466782 894.3965211573644 18.4108736981631 25.5026 18.123774746712943 0.022348796200850576 20.592488992467054 i
2458352.8974074 773.4131891874698 24.6221278131615 26.2301 19.009071065198054 0.03456398796978589 21.00436103566686 g
2458352.9651968 1408.3642583375158 17.7589489511806 26.1833 18.311512512618226 0.01369027278429846 21.312331842058278 r
2458355.8589699 800.9637329194268 72.3376391445453 26.8957 19.636667870056417 0.09805309727691916 20.49986416226887 r
2458355.9748495 1520.577989519629 39.5876111112781 26.2003 18.245278250622363 0.02826574478898822 20.458976750849928 r
2458358.8990278 1464.4593281308046 98.6596057451357 26.2586 18.34440671327388 0.07314285340666452 19.525826550059783 r
2458361.85125 1423.6129750917612 35.1770798938091 26.2312 18.3477201560097 0.026827344446089245 20.61812552633083 r
2458361.9384144 847.593610291846 49.3572264211659 26.2982 18.97773081485312 0.06322268133546752 20.317398121717858 g
2458362.7962037 980.5682576854097 33.8212281746997 25.8148 18.33610542389836 0.03744737517401062 20.244401553166345 i
2458364.7749537 729.0566910154837 20.8069360181903 26.1893 19.0323967497197 0.030985368783165646 21.14635465989032 g
2458364.8248843 1379.2540605970687 21.0697087917558 26.1317 18.282589321955907 0.016585329337588967 21.07512865619185 r
2458367.8012037 766.2568400125376 23.3538007690553 26.2873 19.07636408928678 0.03308971636005034 21.11898106184031 g
2458367.8710417 1428.127369334983 20.5829788930962 26.1985 18.311582644332788 0.015647722089830507 21.167304417417036 r
2458368.8070602 1391.2890496907596 19.8855972480866 26.2028 18.34425658256004 0.015517834296939495 21.209028391142468 r
2458368.89 809.3662259192264 20.6593427197142 26.336 19.065637305652288 0.02771285441929495 21.3007837385221 g
2458369.8121181 807.5427899270337 19.6040467147305 26.3114 19.043486140179965 0.0263566386619662 21.333110667340875 g
2458369.8536343 918.6843842325405 23.026694007489 25.5421 18.134184164213927 0.027212916767727163 20.38909601456727 i
2458369.8896528 1389.892694653015 20.1199355657081 26.2155 18.358046819362897 0.015716475183821774 21.209008525275554 r
2458370.8170486 936.9979000829343 22.991694578652 25.5348 18.105453456034066 0.026640489591100547 20.383447534993284 i
2458370.8377662 816.5504681515674 16.8145869371404 26.3148 19.03484241965636 0.02235697332827289 21.503159481624756 g
2458370.8516204 820.0778924572874 18.6437984968634 26.3194 19.034762238986453 0.024682499326244004 21.39563898813812 g
2458370.9053472 1471.3300011337922 19.9223042610855 26.2237 18.304424773656983 0.014700744034032433 21.22792606784653 r
2458371.8244213 1404.2357037218392 23.1987313935446 26.2415 18.372899972263735 0.01793634972192714 21.08041439803692 r
2458372.8442593 1457.4727490496696 20.0404065674877 26.2164 18.307398891676222 0.014928491407134986 21.214208669197713 r
2458373.8076273 1392.5803758106902 20.1591376686641 26.1969 18.3373493229463 0.015716705582704507 21.18829511240364 r
2458373.85 900.5943183997352 23.8506389671451 25.5384 18.152076993020287 0.028752833764975977 20.34722494306888 i
2458373.8598264 803.5121725259122 19.2626808649888 26.316 19.053518849147075 0.026027598996260268 21.3567831653859 g
2458374.795787 926.7590556185962 27.0776257655092 25.5467 18.129282904165954 0.03172149019249728 20.217748535041352 i
2458374.8514352 1422.04399195312 23.0461962581908 26.2242 18.341917420466114 0.017595275124472114 21.07027684927055 r
2458376.808669 760.9363380603963 17.7512290521519 26.2991 19.095729189826518 0.02532736106550827 21.42860391933166 g
2458376.8612963 1429.725697193479 17.5960758287742 26.2281 18.339968192390316 0.013362045296381686 21.367135427001088 r
2458377.8319213 874.4610766561199 23.9475827047793 25.5229 18.16854879184883 0.029732473218820346 20.327320784653914 i
2458378.8527894 790.207259260618 18.35448600502 26.3185 19.074147462445254 0.025218023780616706 21.411719421351563 g
2458378.8572338 1207.7719011669676 35.3417884949632 26.0458 18.340837696195983 0.03176972384595742 20.42765368043233 i
2458379.836088 791.0934763022337 22.4754790243938 26.3073 19.061730492129037 0.03084544154104719 21.180602597386617 g
2458379.8883333 1428.167982278944 21.3224604493855 26.2141 18.327151768713698 0.016209434462294448 21.144581695363563 r
2458382.7826157 898.3838383902444 25.3732405154944 25.5285 18.144845173703843 0.030663649601080596 20.27013514864548 i
2458382.8488079 1429.6579665711142 32.2898876239781 26.2093 18.321219628362208 0.024521341336931034 20.689208655214998 r
2458382.890787 717.9227695515947 39.2021232714816 26.2741 19.133905681043217 0.059284573551596775 20.54340101420349 g
2458383.7863657 708.4879821931837 54.8002529290664 26.2679 19.142068780307184 0.08397691435909838 20.17351858175175 g
2458384.8005556 777.0155331262943 64.7797522980976 26.2781 19.052025748095502 0.09051476331118992 20.00207678155587 g
2458385.7544907 1385.1380714006268 64.3668908155986 26.1871 18.33336733426292 0.05045210640108306 19.91801866057556 r
2458385.8705556 791.2094005341745 83.857876994751 26.2686 19.022871403578172 0.11507003960232737 19.712315330907835 g
2458387.8166551 840.1533902818244 51.4366399889266 25.5206 18.20970353939478 0.06646971931785554 19.494993510925152 i
2458387.9015856 853.5449373758681 68.3194582675267 25.5386 18.210534023102404 0.08690161770403682 19.204813954162667 i
2458388.7753241 1308.485747254017 66.3990645076287 26.1546 18.36267750893137 0.05509380938020849 19.85177008750334 r
2458388.8225231 676.6080749150005 64.7584712846823 26.2901 19.21425705867685 0.10391284833928728 20.01443351899302 g
2458397.7865741 1416.8929078976214 22.9856428008921 26.2021 18.32375743377924 0.017612843038333378 21.05103335555748 r
2458397.8450463 798.8344546912936 21.2300524280066 26.3 19.0438580293844 0.028853873021781648 21.235197322496035 g
2458400.732419 893.8839083576947 27.3804440238982 25.5214 18.14319720198526 0.03325593826983941 20.180373772327076 i
2458423.7577778 835.0706398818916 23.6218523081991 25.4403 18.13599196334698 0.030711467780305444 20.2595901145936 i
2458424.7250926 446.3571571957403 30.5881497281773 24.9657 18.34149374264932 0.07440130313698266 19.50439197070494 i
2458425.683044 657.397500127229 23.2206071437984 26.0209 18.976329879336223 0.03834911628222317 20.858791061791145 g
2458425.7286227 622.5043178981286 35.0164477178366 25.2588 18.273444079525035 0.061071636282973775 19.650694772911844 r
2458427.7787616 616.9913566930901 43.2680774191236 25.1428 18.167102299668876 0.07613745499729883 19.304955993872635 i
2458428.699537 831.7194865839164 19.2687267980424 26.2892 18.98925780798227 0.02515277929889395 21.329642441344927 g
2458428.7458333 1410.9520531756355 28.1156160748277 26.1883 18.314519360360848 0.02163441649469053 20.818505978423627 r
2458431.6834838 1306.9287434441244 51.8400438924732 26.1795 18.388870226099577 0.0430648847049896 20.14541158772068 r
2458431.7155556 822.1165331592765 38.371269608676 26.2692 18.981866544589785 0.05067370103122401 20.561759566293162 g
2458431.7588657 919.6784692682321 51.6603664441322 25.5132 18.104109951824896 0.06098616171043131 19.48288128305199 i
2458434.6502199 834.798623448022 29.0241877957017 26.32 19.016045689353728 0.037747499582161656 20.915674800629574 g
2458434.6869907 1427.2788995402132 31.3137605283359 26.1972 18.310927886596197 0.02381969621814368 20.71043692418699 r
2458435.733669 857.0671502621674 51.889105848046 25.5677 18.23516287563003 0.06573114160540511 19.532584521644324 i
2458437.7377431 808.733891620559 35.4832268844788 26.2914 19.021885891310347 0.04763512426971882 20.668917218701708 g
2458437.7736921 1455.2083078064634 41.5108881483746 26.2041 18.296787086359156 0.030970391675831616 20.41126992553949 r
2458441.7389815 703.3873635478548 81.8309323294276 26.2374 19.11941359527492 0.12630855746673517 19.707681240963723 g
2458447.8198148 1338.3226692079197 88.6140525704114 26.1274 18.3109979141745 0.07188720559641727 19.51121849285508 r
2458450.7668403 108.96195588191006 60.9941334298416 23.0744 17.98121277429094 0.607747264894436 16.86375482546793 g
2458456.681331 1584.112081477395 33.4568378866972 26.2112 18.211735234509774 0.022930251791091778 20.65256275916406 r
2458466.7284722 136.0432800068383 117.156140304645 22.7578 17.423607264406026 0.9349702647742651 15.838462350499272 r
2458466.7634954 82.33819717874266 56.3358889446038 24.1884 19.399396615628802 0.7428371852055451 18.064012110163187 g
2458469.6502894 678.5589969914488 56.6592886045277 26.1002 19.021230967085213 0.09065532976598488 19.969597195761544 g
2458472.6756713 915.3909244184894 59.4721874469636 26.2988 18.89478349417673 0.07053702651922884 20.115590207706 g
2458475.6446991 1413.3453948492659 50.9991575867491 26.217 18.34137922958479 0.0391764006121368 20.200667483152756 r
2458482.6254514 838.4779392061005 30.4642533819334 26.2857 18.97697089855736 0.03944652369516325 20.82879864191073 g
2458486.5998843 1591.4300980546627 28.1846340479971 26.2239 18.219431081416506 0.01922802466995908 20.851443988481364 r
2458491.6039583 1520.7402751934603 40.4467160255088 26.1856 18.230462380189593 0.028876067994785325 20.420966824468312 r
2458491.6453009 814.7608437288511 32.6490168377694 26.2679 18.99032462689542 0.04350606420718331 20.73579971949366 g
2458494.6525579 767.2870804602697 30.619459702019 26.2391 19.02670528591369 0.043326087777394016 20.776681181525248 g
2458503.6546296 693.546360062198 90.2154698388198 26.2013 19.098611258083615 0.1412262268887442 19.565672451026476 g
2458509.6639236 646.2952419979963 61.5147909270576 26.1073 19.08122260331424 0.10333761440520321 19.887426108433694 g
2458641.9462269 801.1351941809943 21.4580265279906 26.0624 18.803135472796846 0.029079960000079702 20.986000544504332 g
2458644.9481134 799.3630553086099 25.6826355898784 26.1061 18.849239819218994 0.03488231946016814 20.83457601510256 g
2458647.9715972 568.4379874842924 30.2560628184961 25.776 18.889292267028807 0.05778819875747473 20.326543956168887 g
2458650.9379051 1514.003314345021 46.8913850088445 26.0715 18.12118293527319 0.03362606687960049 20.146342337958206 r
2458653.8808218 646.6807658984108 91.0834229363788 25.8516 18.824875139995005 0.1529182210091607 19.205576631314482 g
2458653.9438657 1447.9670833992827 47.5027743651276 26.0575 18.155603277081543 0.03561804872465969 20.11827755160939 r
2458657.9373148 1449.719136560779 41.8024203742421 26.0991 18.195890320717385 0.03130598655680497 20.298671418409818 r
2458660.957662 912.5545882047932 33.6738504055528 26.1989 18.798252867460832 0.04006302730582956 20.633243043580478 g
2458665.9544792 1543.3345505730058 22.9291621493436 26.1422 18.171049802925552 0.01613013285829679 20.993804525314257 r
2458666.9493634 964.8095503360544 18.9648683113575 25.4858 18.024696015606928 0.02134116263512218 20.543500410694136 i
2458668.8696991 1472.8806864347823 29.134884855687 26.0556 18.135181081504605 0.021476107860702812 20.647141724036572 r
2458670.9081019 1033.0055815421408 21.3865826873543 25.4594 17.92414332972853 0.022477528910344366 20.386621501152206 i
2458674.9537269 952.3742119198237 23.4425984879844 26.2485 18.80148093198286 0.026724399778841695 21.07606061601176 g
2458674.978831 1631.9316658350233 22.2659260657468 26.1532 18.121445076228838 0.014813191284704891 21.036673082521947 r
2458676.9537153 933.2983337129573 23.7135226849817 25.427 18.001948773873085 0.027585789719199196 20.242084804234512 i
2458676.9546181 931.1325464709764 22.252118043677 25.4441 18.0215712322845 0.02594595651455211 20.328246601327994 i
2458677.9637731 901.8885525511848 18.4101881779306 26.1737 18.78581781357975 0.022162318446374646 21.2636294200972 g
2458677.9856713 1535.5190779525865 23.3821101573508 26.1006 18.13496195831268 0.01653249208188583 20.930965733607398 r
2458680.9825694 1049.1949273955977 56.9537930104752 26.2908 18.738659544464184 0.05893540986226883 20.154568357820793 g
2458682.9456713 966.1552257970716 31.0139934382729 25.4612 17.998582731861454 0.03485143150589887 19.984880762494182 i
2458683.9575579 1703.4948575915873 38.5183716661984 26.1467 18.068347932790843 0.024549176612787757 20.43510519070084 r
2458683.9887153 991.1441745993436 59.0055594149262 26.2472 18.75685791807873 0.0646347297381652 20.072542658805446 g
2458686.9462847 945.1940734587861 36.0593156295395 25.4135 17.974697525344133 0.04141964076830207 19.773531289207238 i
2458688.9360069 1550.784568026558 36.0024538022356 26.1209 18.144521323350645 0.02520521863512495 20.48264473471024 r
2458688.9628935 862.8105319568117 34.0640373876567 26.2269 18.88711140572829 0.04286378529467243 20.648734687252475 g
2458688.9816319 874.798909938492 32.854455595597 26.203 18.8482294169895 0.04077517934109871 20.664089301044193 g
2458690.9870602 863.9993308321118 27.8447303312654 26.21 18.868716484705644 0.03498963788726498 20.850717448608123 g
2458691.8412731 912.4908249271244 17.1409249178958 25.3999 17.999328734174757 0.02039461841695311 20.567389357691898 i
2458691.9208681 1519.0467729854424 22.0444034130848 26.1108 18.15687213391324 0.015755676001041434 21.00512911409728 r
2458691.9558102 862.8800590368604 21.9071410815143 26.2489 18.90902391835546 0.02756418209356725 21.150010726400964 g
2458691.9906134 850.498677511938 29.9823587273056 26.2108 18.886615893399295 0.038273835963464835 20.77121049910364 g
2458694.9020486 1518.6106855831097 18.6667494970216 26.1407 18.187083871422068 0.013345415070047733 21.215603240673126 r
2458694.9546065 861.1615372798484 15.8767374049484 26.2747 18.936988439109737 0.020016423231116645 21.52537183470738 g
2458695.9150926 889.1500580489364 18.616627739516 26.2246 18.852162347059476 0.022731902847921884 21.302422452589358 g
2458695.9948264 1528.200336923695 21.207629114224 26.1392 18.178749272258592 0.015066822309215782 21.07554468988206 r
2458697.9366551 1536.578068362086 18.49834392066 26.1405 18.174113424513866 0.013070375276193234 21.225242865221695 r
2458697.9404977 943.7343611247086 16.7652063603672 25.4695 18.032375580283755 0.01928719064945161 20.661052730504316 i
2458697.9792824 759.0256502720936 17.6901759818761 26.1363 18.93565886861637 0.02530378789786338 21.26954460592782 g
2458698.9370139 1408.9993453630982 21.0715350396376 26.0485 18.176223021671714 0.016236604841458648 20.991834552493664 r
2458699.9147801 513.7383924305444 21.6438444751699 24.9013 18.12444494398342 0.04574063821766816 19.81553897768783 i
2458700.9022222 1420.1019599701006 17.4756001665945 26.1144 18.233601182946003 0.013360490750446626 21.260894739909016 r
2458700.9785417 827.0667286304906 17.4575457578382 26.2368 18.942948624223494 0.02291672095269701 21.384417016558814 g
2458700.9951852 850.4010614336581 25.972497985314 26.2358 18.911740516042293 0.03315887331457104 20.952090686027578 g
2458701.9261458 880.5005018528346 19.625100149383 25.4214 18.059575980411964 0.024198704245311533 20.441945284952595 i
2458701.9312269 886.7523945232986 18.6494974039962 25.4214 18.051894075291017 0.022833611114637577 20.497307158531733 i
2458701.9576968 785.4730604026935 16.3662203653176 26.1684 18.93057176373089 0.022621788507317706 21.386104002910738 g
2458703.8939815 888.8463119255297 19.3538023836919 25.4219 18.04983331313344 0.023640108493508363 20.45755923346946 i
2458703.9227546 1440.8099754326759 18.2273805670296 26.1295 18.23298323336212 0.013734959792793808 21.23026433603907 r
2458703.9624074 813.1030228179679 15.9515783081454 26.2108 18.935436060963355 0.021299427112117183 21.456365838606942 g
2458705.9228472 917.1400562590622 18.4394509081995 25.4728 18.06671084562349 0.02182841291731487 20.561005028045095 i
2458706.8993866 1552.4135209824403 19.4292336102903 26.1472 18.16968145840373 0.013588079880509352 21.17863581388107 r
2458706.9405324 857.3648315484018 19.7969694722449 26.2743 18.941385837221254 0.025069339171748955 21.28537820570485 g
2458709.9663079 849.7362084088109 46.9844510940208 26.2521 18.928889688693843 0.06003159339096543 20.324789595454725 g
2458712.8767245 1570.7983442318018 52.8425118152721 26.1263 18.135998912970834 0.036523539312678766 20.0714163562064 r
2458712.9777778 925.6303707384375 71.6234698596132 26.2303 18.814206010606068 0.08400934507426155 19.845236596786776 g
2458713.9376505 935.5356535118278 54.1043456723029 25.4636 18.035949141926785 0.06278872202883565 19.38309461633322 i
2458716.8802199 1587.104977400637 35.2030865456388 26.1318 18.130285865850748 0.02408157721564002 20.517923130821703 r
2458717.8742245 964.0442473281553 25.4225865013457 25.4698 18.00955758140097 0.028630742044266046 20.209325654878025 i
2458717.9063542 904.1945940382309 32.6139488159355 26.2111 18.820445234590252 0.039160778512643955 20.680166525942532 g
2458717.9640278 1623.638517250133 35.2509303273217 26.1068 18.080576636379654 0.023571709250401522 20.491448531182506 r
2458719.985787 864.4335018474128 30.5207095858061 26.155 18.81317102503678 0.03833300575057861 20.696088423028726 g
2458722.8744444 1535.5283332512054 23.1085062322917 26.0751 18.109455414087567 0.0163389399421096 20.918245306773308 r
2458722.8943519 964.8744382582148 16.9438142448704 25.44 17.978822997261144 0.019065588636448857 20.620047035118223 i
2458722.8991551 905.7856881741 19.7682642443953 26.2448 18.852236364123044 0.023694793117568797 21.257453644931807 g
2458722.9000463 937.1127234785184 17.2693377620733 26.2326 18.803120413815186 0.020007539689234383 21.391985779837675 g
2458723.8908681 1588.0147265244664 17.956387502597 26.1138 18.111663686103135 0.01227649189012052 21.23082756666877 r
2458723.8994907 925.0409282757553 17.5455383903563 26.1722 18.75679762887922 0.02059280886729723 21.314358241113766 g
2458724.8770718 1745.9034178916324 26.8852218365724 26.204 18.098949462052754 0.01671872856702227 20.882790928413904 r
2458724.9346875 913.0717260712944 18.8038905393837 26.2164 18.815137763137304 0.022359014495444814 21.283355703104473 g
2458725.876713 962.3976799563336 18.2061851349293 26.2071 18.748713581542145 0.020538760236713784 21.309127602489088 g
2458727.8999306 857.6908220736259 17.3271217243425 26.1839 18.850573092924407 0.021933376890564175 21.339658923265596 g
2458730.8237731 501.557794529076 23.1061353113095 25.5636 18.81279753996445 0.050016830325691285 20.406856708470492 g
2458730.8256134 261.3833044100199 24.0875166524706 24.9061 18.86290538995835 0.10005159621275654 19.70419491939676 g
2458730.8977199 1464.1775656757736 20.9196445619975 26.0821 18.16811562937417 0.015512092681517098 21.0332892358605 r
2458730.8986227 1428.7437787237527 20.7138534684798 26.0884 18.201014119176392 0.015740422492559997 21.05032273994417 r
2458732.8319329 894.3070624475843 19.1224800678843 25.4229 18.044183348899473 0.023214930845879143 20.471614446879236 i
2458732.8825463 844.8815688515906 18.3575450353766 26.2202 18.903210409871175 0.023590036023628014 21.313238483390723 g
2458732.9654051 1197.5227004260714 28.0387616496435 25.8953 18.199590613204503 0.025420548196862555 20.52847791711836 r
2458733.8944907 1482.4288413966458 20.401781385201 26.138 18.21056536047498 0.014941839656225437 21.116404765204713 r
2458733.9431019 736.1604218910617 19.4258355267707 26.1637 18.996268837966248 0.02864950220664808 21.1953257207527 g
2458733.9530903 840.2689736169219 20.7131534957989 26.1984 18.887354180502065 0.026763181143757492 21.160359430293667 g
2458734.9013426 794.4707954093235 23.9055932446699 26.2251 18.974905156857975 0.03266866791795167 21.031426174958945 g
2458735.8952431 1414.0506771539908 21.6569070817393 26.1257 18.249537564724825 0.016628049049817604 21.039283906133587 r
2458735.9230903 813.0287787921254 19.0850344029388 26.2362 18.96093520351357 0.025485717592991244 21.28704262128276 g
2458736.8317593 950.8174553609174 26.8612966192274 25.4823 18.037057134941307 0.03067182830423027 20.16205755758879 i
2458736.9193403 1429.9055976997265 24.093658859944 26.1357 18.247431584224433 0.018293854829523063 20.93351809688273 r
2458736.9316204 1469.533094085762 23.6950727515112 26.1282 18.210251572775643 0.01750606406201449 20.944129873006162 r
2458736.9737616 751.2003400857014 19.7346120460204 26.1785 18.98911056031696 0.028522175982934137 21.193003506127503 g
2458736.9746644 768.9583718811206 19.8454859278093 26.1784 18.963642926022004 0.028020039653269508 21.186820645869016 g
2458737.8302662 1492.217577440422 52.3370071056307 26.1248 18.190219621460443 0.03807909079321372 20.080352779504295 r
2458737.9755671 770.9755175100507 20.4342364860052 26.1711 18.953498532107066 0.028775817193918394 21.147778951218505 g
2458738.6508333 1268.7580248629038 95.3966339627035 25.9404 18.181952994580612 0.08163268603128539 19.244142361551024 r
2458738.6778009 705.351754354514 89.5541462028893 26.0031 18.882085622849996 0.1378446086399171 19.37546074481539 g
2458739.6485532 1198.288951620399 115.071384668738 25.9189 18.222496112289733 0.1042594961473248 19.01905664154369 r
2458739.676713 537.9546258775492 121.082111951165 26.0091 19.182235884077635 0.24436791249993434 19.053975020541078 g
2458740.6487153 1234.8119079566973 136.623441489345 25.9095 18.18049797758502 0.12012523483874893 18.82326193706177 r
2458740.6808912 727.0004218308293 122.907379848669 26.0354 18.881563342870464 0.18354947025429805 19.064030088059948 g
2458741.64875 1378.1930098763246 118.028304250949 25.9523 18.104024892837245 0.09297923368277321 19.024909570344388 r
2458741.6777662 605.0758958000533 144.530509096706 26.0647 19.110175368906475 0.2593340353094262 18.917376158041375 g
2458743.648669 882.213523775398 47.8297098514464 25.5003 18.13636572261707 0.05886184533137564 19.553630623343096 r
2458743.6783449 646.3866723114775 78.9108181374261 25.9624 18.93616901688184 0.132542143768892 19.472133623870107 g
2458743.9765972 778.6974106702206 77.2348045660958 25.4139 18.185478173550838 0.10768473885798296 18.946942359281387 i
2458744.6487731 1301.708249214247 35.3627840007772 25.9694 18.18311585730457 0.0294946080374149 20.350608868345507 r
2458744.6773495 788.9965849554939 38.7055025301984 26.0564 18.813712191400384 0.053260768041736 20.339543213006237 g
2458745.6488079 1310.8879698063022 30.2795461300215 25.9916 18.197686055240638 0.025078041747703207 20.541301586421472 r
2458745.6774537 731.7590168834578 26.4596871776126 26.1098 18.948879793490626 0.03925784541895054 20.80591322568391 g
