jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.8250694 8506.042571837528 55.0934695714199 27.0724 17.24808112004727 0.007032057435467195 20.9722246806502 i
2458936.8433912 8582.788496084047 48.8237599505015 27.0922 17.258128973935086 0.006176076248697577 21.123196934963936 i
2458939.7417361 5243.671083062659 55.3120261818664 26.5386 17.239511394710284 0.011452332893194698 20.43412606973236 i
2458939.7625694 4834.271923511946 56.3695660042662 26.4485 17.23767231140382 0.01265970114613901 20.323463261284484 i
2458939.8010185 1269.0395487400974 35.2846325140877 26.0266 18.267912108017864 0.030187022586157953 20.410210992509473 g
2458939.8259491 1180.632022361865 34.5277341456125 25.9695 18.289213603891476 0.03175143503807299 20.376654791501295 g
2458939.8428356 1166.4576394368382 35.5052476207152 25.9213 18.254127570578646 0.033047104359847444 20.298143624529672 g
2458939.8640741 966.283700977976 51.5853160331985 25.1113 17.648538364912934 0.05796038736921647 19.082559750271727 r
2458939.8673958 1424.350993303848 49.5295347308484 25.4773 17.593257443054434 0.037753486401936875 19.49271436831416 r
2458939.8910069 920.4243277721448 54.1242095916205 25.0505 17.64052977749227 0.06384300434111227 18.969596071299314 r
2458940.720787 1575.936056985823 65.865912934965 25.5803 17.58645351956157 0.04537660100896772 19.28622319980093 r
2458940.7435648 630.7585012931129 75.2597169649551 24.3967 17.397042218495223 0.12954161464544645 17.957868537404874 r
2458940.7620718 3081.646101817959 71.1408985743426 25.999 17.277043093515566 0.025063771448836668 19.621276623111807 i
2458940.8121528 1279.7147958390035 86.2653154950726 24.9843 17.21651702196364 0.07318681735768816 18.39728445169474 i
2458940.8484838 121.27885802702697 50.1359478043425 24.1946 18.985137252624703 0.4488218261343157 18.196801915270534 g
2458941.7235532 3087.1982130066813 47.5818322260885 26.3456 17.62168871455884 0.01673348832291271 20.404572085829535 r
2458941.740625 1754.6552168717888 48.3795249398537 26.3424 18.231920520104353 0.02993502639273045 20.383320990371296 g
2458941.7621181 1783.4956582733773 47.001759729076 26.3615 18.23331985891781 0.02861224264894503 20.43378969398445 g
2458941.8031481 8643.838629801006 64.9701972077592 27.0799 17.23813337368796 0.00816051133408168 20.800689526644266 i
2458941.8188657 8458.935922873874 55.913620066113 27.0601 17.241810662109575 0.007176483881574856 20.943880961435756 i
2458941.862338 3027.4597640687193 56.7044011630486 26.329 17.62630405015596 0.020335189611234896 20.197533068266026 r
2458944.7806713 8208.160837308298 82.2099635072285 27.0282 17.24258535558335 0.010873977636270038 20.493463850602218 i
2458944.8201157 8126.248473514836 79.7044087906609 27.0359 17.261174756332597 0.010648834687501456 20.53476912731022 i
2458944.8475116 3066.2757686857226 69.8443643117968 26.3371 17.620571972503242 0.02473033479497518 19.979346566722036 r
2458944.8484144 2981.5834206004233 65.8311603492109 26.3338 17.647682587965974 0.023971454327695874 20.04029621392337 r
2458944.8669676 3065.0188738461625 65.889490755136 26.329 17.612917117071092 0.023339569202418448 20.034534611666473 r
2458954.7101157 2938.9118313248555 28.7923599747833 26.3418 17.671333606903755 0.010636544074386318 20.946181830610062 r
2458954.7430787 3077.28204393368 28.026974225908 26.3471 17.626681743204436 0.009888234319325234 20.98073445381405 r
2458954.7439815 2913.642603482025 27.7494365799667 26.3334 17.67230930304755 0.010340171186014754 20.9778395649002 r
2458954.7884722 1626.8916761301714 28.3315497020566 26.3196 18.29120340718625 0.018906952419038444 20.941499162756095 g
2458954.8031481 1612.4747136312526 29.5212444161685 26.315 18.29626771780386 0.01987703422055879 20.892238338016497 g
2458954.8040625 1634.881764252681 25.759449584567 26.3185 18.284784125841625 0.01710645688604177 21.043733541677625 g
2458954.8244329 2570.948075467156 23.0975379916039 25.7964 17.271166736403163 0.009753988124761224 20.640060763850016 i
2458954.8578704 2618.0285302272 25.6343055333962 25.7962 17.251264062480033 0.010630581445647191 20.526721098323282 i
2458955.7264352 3148.9735759996643 29.2478203264236 26.3845 17.63907745911496 0.010084034610648473 20.97184122383914 r
2458955.7401042 3129.9844627343305 28.4545940354006 26.4105 17.671644545722927 0.009870065846028645 21.02769400449792 r
2458955.8067361 1642.4707666197887 31.3427455665712 26.3334 18.294655878634604 0.02071806667929792 20.845632396178182 g
2458955.823206 1624.01837185969 29.3973731033658 26.3371 18.310622655175294 0.019652935293937523 20.918903678238678 g
2458955.840787 2594.3380742288005 39.7408331895551 25.7895 17.254433576600206 0.01663107172596457 20.04398256889928 i
2458955.8582986 2665.896923380279 28.7982715129866 25.8059 17.241291616368205 0.01172824166885073 20.41005893424967 i
2458956.7832639 3138.1110016114803 27.456666466451 26.3908 17.64912924641163 0.00949925058970763 21.04675546891715 r
2458962.7407639 1627.9525531297534 26.6447235772366 26.3473 18.318195642066385 0.017769667999347465 21.035846941510414 g
2458962.7596528 3179.3833011441743 29.7469805152685 26.4337 17.677842777777542 0.010158038111920778 21.002667766696792 r
2458965.7389815 1693.2351078918887 23.8059946501194 26.3436 18.271806838379476 0.01526437071329901 21.154459160000783 g
2458965.7792361 3138.484464261681 29.2553040919723 26.3806 17.638800041997193 0.010120325276208228 20.967663447384318 r
2458965.8684375 2529.5752648175494 25.8094120183718 25.7878 17.28018098523366 0.011077463880232619 20.51092971240754 i
2458968.6975116 3283.5283860864374 27.9265089119135 26.4135 17.62264806221635 0.009233911561155097 21.05103336912113 r
2458968.7633102 1679.9138189443509 25.826466963161 26.3758 18.31258249347841 0.016691210504788848 21.09821249127888 g
2458968.7785069 1672.7886039652656 25.2186668874078 26.3805 18.321897347134048 0.01636782231464029 21.12876967638499 g
2458969.7360301 1302.1204699617065 43.2162288801567 25.9421 18.15547208431343 0.03603342453910273 20.105557821801266 g
2458969.7623958 2595.922144249748 32.0394810341768 25.7854 17.249670842111524 0.013399964492717523 20.273761306913677 i
2458970.6990162 3256.7954523134167 41.2262795446419 26.4065 17.624523792658422 0.013743378224697395 20.621139629729775 r
2458971.6646644 3332.5904479040273 42.2965291440551 26.4323 17.625345137048903 0.0137794734785314 20.619113162650848 r
2458971.7006944 3178.575496397719 50.293876468432 26.3913 17.63571867225634 0.0171787839375404 20.390087212298553 r
2458971.7016319 3193.921561234022 46.6882834604173 26.4066 17.645789384505683 0.015870605580366973 20.486155221733494 r
2458971.7598264 1794.6328264075773 50.3303014614705 26.3782 18.243260981609026 0.030448349931334905 20.37620115995525 g
2458971.7607639 1818.4564887504137 48.5869660727126 26.3865 18.237242715244193 0.0290085956917192 20.422775536265597 g
2458972.6977778 3148.9767008614035 46.0390744538863 26.3747 17.629276381692826 0.015873290876020473 20.469458528634068 r
2458972.7345486 1827.737999174274 52.1856187865585 26.3789 18.22411514741888 0.03099893220043748 20.337597895550285 g
2458973.68375 3141.2525790716145 60.0749696577552 26.3851 17.642342854572945 0.02076349892777529 20.190941088846007 r
2458973.7269792 1735.1671356603447 66.6351326620998 26.3774 18.279046716305153 0.0416938299743151 20.07071682245457 g
2458974.6933912 1710.1758118117111 64.4393359561939 26.3366 18.25399810095702 0.04090911973168666 20.066297348186115 g
2458974.6943287 1599.3403967821384 64.5141900148054 26.3539 18.344047732580925 0.04379496462416654 20.082336866628534 g
2458974.7356366 3076.8820810905904 55.3178826083392 26.3627 17.64242286850792 0.019519313241470177 20.258111118281576 r
2458974.7409259 3183.897254400389 56.0500177208752 26.371 17.613602388899146 0.019112898243010205 20.252135603564092 r
2458974.7646759 3201.3846664967127 56.7010094788648 26.384 17.620655348769688 0.01922926870845832 20.252598011804324 r
2458974.8861574 2585.1128734861168 48.8303073456354 25.7983 17.267101224015065 0.020507833614887252 19.82915134463368 i
2458975.6745486 3173.6384659336854 53.4135933757075 26.4011 17.64720637164112 0.01827276135908084 20.334545499360388 r
2458975.726412 1641.3656729248196 74.6822386489522 26.3711 18.333086633836125 0.04939941649728973 19.940631669826647 g
2458976.6955093 1635.7435609495865 62.9944073674023 26.3423 18.30801195153024 0.04181158325274713 20.096620002720037 g
2458976.7354861 3086.2968737367505 60.1492248443732 26.3915 17.66790575269407 0.0211593427609797 20.19599990198944 r
2458976.7895718 2798.7895168405025 79.3205167692153 26.2473 17.629874403630886 0.030769832650207392 19.751411151786463 r
2458977.7423032 2841.9181442756108 63.0962105091207 26.2935 17.65947108801414 0.024104689956583367 20.046066797246063 r
2458977.7432523 2888.9798994114058 51.6987300228486 26.2811 17.629238699564894 0.019428764872072107 20.2499753021622 r
2458978.672338 1681.0029364900588 23.2171018820075 26.3787 18.314778819761948 0.014995100226253898 21.216754971239762 g
2458978.7241204 3195.2883423539133 43.0888030020884 26.4145 17.653224862666246 0.014640779925640217 20.58116391504419 r
2458978.8272917 2526.8020440768537 43.8052299507385 25.7589 17.252471951128776 0.01882194858477416 19.907660078016587 i
2458979.7253935 1560.459015378135 23.4100178435178 26.2941 18.31096908340316 0.016287679536747292 21.123170627351286 g
2458980.6966667 1654.050265620249 20.6956689080606 26.3717 18.32532824156902 0.013584404416546363 21.334576319495483 g
2458980.6999537 1572.6053756938081 19.6678827971415 26.3474 18.355850610256727 0.013578371715431622 21.365580960104776 g
2458980.7434722 3118.9683425002795 22.134771817446 26.3898 17.654772583263615 0.007705022662377014 21.27968736593376 r
2458980.7444097 3078.8449249333894 23.4176740650633 26.4069 17.68593046265738 0.008257826994319723 21.235615596528334 r
2458981.7079977 1721.9051945194135 29.177535405486 26.3791 18.289076909544075 0.018397093109750184 20.969053477343337 g
2458981.7461574 3073.419330788543 28.9871374352834 26.4107 17.69164545371682 0.010239844201608712 21.007761665108703 r
2458985.686412 1622.2733219609859 22.1838652374086 26.3458 18.320489934160257 0.014846464009616341 21.233281943347997 g
2458985.6873495 1587.987289961963 22.5512199723877 26.3454 18.343282444825007 0.015418170963199453 21.215049886048007 g
2458986.6962847 1596.5058828441915 26.8945770464411 26.3549 18.346973692056466 0.018289592674285673 21.03331319214969 g
2458986.7482292 3132.439949305112 28.2317213527342 26.3906 17.650893114829266 0.009785081396201406 21.016331591950397 r
2458987.717419 1610.323675330677 23.6669520714338 26.3723 18.35501705482448 0.01595654976548688 21.189519160960565 g
2458987.8034375 3069.958163221302 25.358213927161 26.3765 17.65866885740307 0.008968009137893277 21.118778335861137 r
2458991.6823843 1648.0736310603068 24.3594275055986 26.3477 18.30525847302801 0.01604723839056475 21.133607295891796 g
2458991.6833218 1674.0240379372208 24.6543236626935 26.3506 18.291195775252746 0.01598973407429061 21.12344225637545 g
2458991.7201157 3291.2368292076135 27.1391195265397 26.4389 17.645502164579028 0.008952543860861582 21.107485604779182 r
2458991.7210417 3201.112230520363 26.132285778868 26.4283 17.665047748221944 0.008863114013814177 21.137931491847723 r
2458992.6979398 1668.222431402813 23.8945344100591 26.3451 18.289465108630502 0.01555086151622252 21.151928557606134 g
2458994.6951273 2997.323307595424 30.9446958229857 26.3396 17.647766022906453 0.01120888633197471 20.865709443994405 r
2458994.6960764 3072.171662768062 27.5463799612052 26.3903 17.67168630256647 0.009734841671228046 21.04271365507176 r
2458995.7052546 1633.6226729501755 24.5343302765559 26.3427 18.30982061917129 0.01630543137183133 21.120839470739327 g
2458995.7148032 3128.9135907495693 27.707739106156 26.3857 17.64721607581846 0.0096142931004838 21.031772264904642 r
2458996.7066435 1635.9996665251067 28.2382095460794 26.347 18.312541972973357 0.01873974960477653 20.972482097526118 g
2458996.7595718 3105.2449584926662 29.3307957427544 26.3814 17.651160336604594 0.010255050845768459 20.96566537534995 r
2458997.7452778 3138.005691749187 29.9467660369991 26.3758 17.63416568255067 0.010361104178955907 20.937500165094466 r
2458997.7462269 3139.8310787953023 29.713500028596 26.3899 17.647634290263177 0.010274421193838316 20.960090460494165 r
2458998.697419 1617.375224745226 31.5599472908183 26.3537 18.331673034445423 0.021185334268390876 20.858434316134453 g
2458998.7351505 3078.0463765360023 33.1003286782174 26.367 17.64631210248784 0.011675271405879125 20.819994223570546 r
2458999.7339236 1150.2610212916134 64.4815605269626 25.9638 18.311808992064673 0.0608623859874106 19.69278614080075 g
2458999.7785995 3048.136205010106 44.6264604416259 26.3438 17.633714076465395 0.01589527004135716 20.472393884070215 r
2459000.7327315 1673.0384098164893 59.6563298543832 26.3413 18.28253522084586 0.0387133235811413 20.15473366063685 g
2459000.7389583 1679.898520521869 50.3054909638802 26.3394 18.276192380965856 0.03251188739812557 20.337936509365008 g
2459001.6726736 1663.6192708465653 50.8572861192696 26.2861 18.233465143865484 0.03319013941909521 20.272792035801018 g
2459001.7456944 2121.428089457472 65.7198390890783 25.9831 17.666529212572918 0.03363396084628053 19.69143376060643 r
2459004.7453241 3138.5551454031993 52.3549118955893 26.3765 17.63467559063823 0.018110794684711218 20.331681406449494 r
2459009.6842593 3037.107055434788 44.1993485130233 26.4013 17.6951497482541 0.015800309901726404 20.540335319140404 r
2459009.7375694 1468.1290033403425 52.310695576595 26.3506 18.43368945407213 0.038684422185169 20.30669875193458 g
2459013.7272106 1481.6812360905915 32.6635859822584 26.3475 18.42061304739864 0.023934200175542826 20.814915333717455 g
2459014.7778125 2585.7704228470366 34.5248636311232 25.8284 17.296925091249925 0.014496122359942331 20.235645059546506 i
2459017.7206944 1512.7059407099746 30.178331054774 26.3448 18.395413718836615 0.021659605574623684 20.898136943117684 g
2459017.7413542 3057.332828639209 29.9828596577757 26.398 17.684643200884032 0.01064731664983163 20.95839235930987 r
2459020.7038889 1451.584093195774 26.234861794523 26.3033 18.398694498869443 0.019622142171319672 21.008678037476635 g
2459020.7439468 2920.914802370078 32.3184349423284 26.3407 17.676902776001732 0.012012717655583404 20.81964918566471 r
2459023.7238542 1565.187414767293 26.9079669915594 26.3076 18.32118413199339 0.01866484453370045 20.98547277352248 g
2459023.758287 2566.7487295663223 32.2386993914702 25.8124 17.28894161065877 0.01363653384771834 20.294031207389764 i
2459026.6986806 3148.3904792645935 60.5177088683591 26.3918 17.64657852395174 0.02086910024379338 20.189668794742094 r
2459026.7205324 1611.9809632169893 58.273650584101 26.3433 18.324900228316515 0.039248417867725136 20.182194425277046 g
2459029.679213 2678.725561368624 78.5998150403988 25.8431 17.273279445252015 0.03185687269350612 19.357121178992372 i
2459029.7282523 3050.451908854961 114.469484091134 26.3006 17.589689543449637 0.04074134672209753 19.406450675465564 r
2459029.7434491 1838.3982030760524 124.601961348573 26.2854 18.124301032880958 0.07358598872093726 19.299162792738947 g
2459032.7013079 1588.2966303162389 85.3181742827377 26.309 18.30667096371581 0.05832030368302499 19.73397110555614 g
2459032.7190972 2949.4041421543516 65.7555677637224 26.3478 17.673464285404243 0.024205167037206023 20.055543659119124 r
2459033.7588773 2586.597911624099 64.6057693852729 25.809 17.277177693511074 0.027117660424286438 19.535896732086048 i
2459036.7270255 1432.4347477422884 104.033192511035 26.2915 18.401312881238965 0.0788509475124458 19.501145173978294 g
2459036.7583449 2873.615401496724 97.517398662437 26.2818 17.63572839337907 0.03684370555386883 19.561669719939754 r
2459039.6791898 1556.6743504282945 54.5861133627439 26.3218 18.341305576164864 0.03807099619880385 20.231669557168843 g
2459039.7179167 2911.150254510882 45.2357743422039 26.3363 17.676138446364398 0.016870472462639147 20.45016991682749 r
2459041.6814468 2445.279993067327 30.3052323866044 25.735 17.26417851365963 0.013455469678490305 20.283780942619828 i
2459043.7034375 1356.6739953748656 38.7752627049853 26.1794 18.34821124860908 0.03103052233795509 20.46058811698589 g
2459043.7438079 2610.9043098974216 45.9902498792754 26.2077 17.66572261213649 0.019124260550127573 20.30361056606767 r
2459045.6813657 2619.390143067011 33.0746286211829 25.8262 17.280699527741618 0.013708963664333232 20.280037548143113 i
2459052.6763194 2891.538741296382 45.3199845549348 26.3163 17.663477461436997 0.017016513224800446 20.428150606200735 r
2459052.6811458 3029.0106328974484 42.8566337348607 26.3563 17.65304800534351 0.01536126903636181 20.52882985049792 r
2459052.6859722 2958.318196242213 38.4269524876767 26.3443 17.666687787950593 0.014102655477989275 20.635285130670564 r
2459052.6974884 2563.5035597962587 37.2620679409341 25.8381 17.316015187855818 0.015781303290519893 20.16250760575354 i
2459055.6627083 3039.102780164024 101.165845410844 26.3306 17.62373653039961 0.036140850213899435 19.570590201310317 r
2459055.6686343 2625.669679811991 56.5015907752497 25.7976 17.24949977716455 0.023363097641848487 19.67002330079776 i
2459055.6746065 1420.890238201997 54.2001417911032 26.2126 18.331198673556287 0.04141424324025457 20.130173932453598 g
2459055.7077083 2568.3546281103013 44.6592037354161 25.7735 17.249362527054892 0.018878427832692172 19.9012975506061 i
2459056.6658912 2673.739227937514 57.4597445793258 25.799 17.23120238029762 0.023332135025709383 19.65316576133565 i
2459056.6725231 2808.3154995301215 46.0572122263409 26.3199 17.698785257730258 0.0178058039855226 20.41423087107713 r
2459056.6774074 2902.2937117301826 44.2581622454989 26.3288 17.671946597828864 0.01655624534337458 20.466391547830366 r
2459056.6823032 2823.3091974564345 49.5662018098519 26.307 17.68010389266332 0.019060620548906986 20.321610887187656 r
2459056.701875 2501.8987391454293 43.3610554527417 25.7653 17.2696256793726 0.01881654807545158 19.925125377075197 i
2459057.6652894 2455.5309165742456 60.9280046700091 25.7655 17.290136483689356 0.026938994831519073 19.55603260001955 i
2459057.7059722 2438.181980143428 44.5780766441958 25.742 17.27433470698419 0.019850207329379203 19.87177167272225 i
2459057.7066551 2310.099251911245 45.3696031270864 25.6933 17.28422340131793 0.021322797310256093 19.80396253848611 i
2459060.6626273 2854.4856174445476 87.6570706340087 26.3596 17.720780352198688 0.03334025612381354 19.755207606411613 r
2459060.6675 2784.904722130121 62.8797614456122 26.3347 17.722674146073885 0.024513785501891008 20.090997775659613 r
2459060.6723611 2735.0971598524056 51.9663281157107 26.3156 17.723168103638734 0.020628094410463906 20.278869911333267 r
2459060.6772338 2701.7266306074494 54.5303861646405 26.2918 17.712696491009694 0.021913260797092188 20.20277855612121 r
2459060.6820949 2750.9389523963964 48.6935004844641 26.3117 17.712997617929418 0.019217632376003695 20.345597498449262 r
2459062.6616551 2810.9275792494827 92.9135725361176 26.2948 17.67267585853341 0.035887180604417014 19.62717709150102 r
2459062.6666204 2789.556581552505 71.1342898460336 26.2628 17.64896206304323 0.02768558235978016 19.88517748870443 r
2459062.6715741 2772.0015260879118 67.9360605043923 26.2943 17.687316337413044 0.026608275715386293 19.966624090979515 r
2459062.6765162 2734.156014518515 76.4932183571066 26.2771 17.685041769124844 0.030374523885732075 19.820617654891606 r
2459062.6814699 2613.493909652076 74.5627654390537 26.2647 17.721646269054833 0.030974931350789922 19.835969971460084 r
2459064.6590741 2331.912806296457 114.689148102082 26.2342 17.814919231322293 0.05339736878592382 19.337969172008037 r
2459064.6639583 2429.4941455478825 107.220917053628 26.2283 17.764510357842543 0.047915221305821265 19.405176195664886 r
2459064.668831 2460.809649011633 97.8585617522426 26.2055 17.727804947438557 0.043174830908633 19.481577917775066 r
2459064.6737153 2612.29410160349 104.808280306182 26.2383 17.695744825466683 0.043559547854345536 19.43988600130914 r
2459064.678588 2531.2601465878124 116.143708579928 26.1849 17.676558046407322 0.04981598773054178 19.274985765765578 r
2459066.6566667 2661.7605926624988 104.620473487834 26.2722 17.709277522379985 0.04267342764742168 19.47573328613175 r
2459066.6614352 2856.594057686673 73.022211661836 26.2819 17.642278678910742 0.027753406189417778 19.875837532868584 r
2459066.6662037 2652.354641887714 67.0432167221952 26.2929 17.733821018996203 0.027443094994070105 19.979587880415238 r
2459066.6709838 2737.731044073532 70.1098034826527 26.2768 17.68332304847813 0.027803393545867833 19.91492811468786 r
2459066.6757523 2514.4089628555043 78.9016794082492 26.2636 17.762510209756904 0.03406906139733602 19.773459371187947 r
2459068.6555903 2902.9620177667193 98.7803569272067 26.3442 17.687096616054845 0.036943588258992695 19.610098511452875 r
2459068.6603704 2833.5865966429574 75.0640863544794 26.31 17.679158776093786 0.028761103913891514 19.87399448182316 r
2459068.6651505 2668.5127698164083 95.4806922001557 26.3283 17.762626786490937 0.038846877067349024 19.631086092103576 r
2459068.6699306 2852.947743674084 50.958629169349 26.3172 17.678965457679805 0.01939249809669228 20.301730647680166 r
2459068.6746991 2673.3153487596696 72.3799937540614 26.3025 17.734874520291402 0.02939531965626292 19.906028635921707 r
2459070.6677315 2894.416789240261 42.3937399325115 26.3585 17.704597328313632 0.015901954278260345 20.542820660973284 r
2459070.6725 3001.2886665221063 42.6668197211726 26.3517 17.658430579374766 0.015434492086013378 20.529049307077244 r
2459072.6521528 2633.330526814709 90.4823580855819 26.2629 17.71163656571501 0.03730511425481552 19.624065213328343 r
2459072.6570718 2694.809389997037 67.5447469646662 26.2814 17.70507987007071 0.027212808464949993 19.959996041477957 r
2459072.6619907 2565.201649079199 64.9194853542617 26.2311 17.70829622390461 0.02747662558006792 19.952737318355883 r
2459072.6669097 2718.654112466671 57.936328099568 26.2371 17.651215107734586 0.02313698941298187 20.082297571820973 r
2459145.0099537 1357.39553573282 23.0789249988059 26.2608 18.429033958676523 0.01845946020271542 21.105336049653452 g
2459145.0342245 2967.956637811123 30.6077983118489 26.366 17.68485612109786 0.011196553953592203 20.90399476181838 r
2459147.0309144 265.6326525522745 42.4748199333392 23.6164 17.55569635232954 0.1736040790111498 17.79864612313967 r
2459151.0146181 1426.817409454937 27.9097965672935 26.3313 18.44537900053479 0.021237241662677913 20.96948331177068 g
2459151.0440046 2917.9353377058897 67.0543736977472 26.396 17.7333108410693 0.024949467722228884 20.08250721300306 r
2459152.9721875 2973.7585776124056 76.4284735681563 26.3408 17.657535730647005 0.027903540784258836 19.885237024338124 r
2459153.0472801 1555.8671331498224 70.8409915751147 26.3853 18.405368733345973 0.049433568531906114 20.01216341049802 g
2459155.9903819 2885.440119587745 51.5862089388007 26.3287 17.67816983501406 0.019410261424124754 20.299940957102972 r
2459156.0184954 1482.9910417509234 65.6599021118051 26.3456 18.41775368097573 0.048069714324518384 20.054924411830875 g
2459157.9974421 2825.0609867843727 50.9611178886554 26.3551 17.727530430728144 0.0195848818664587 20.339577623752362 r
2459158.0121644 1415.3048197148562 70.3221018293495 26.3126 18.435475035926345 0.053945061793477724 19.947445382372837 g
2459159.9953704 3000.3770912416503 41.0655139775181 26.3831 17.690160397906123 0.014859741682316607 20.601981832051386 r
2459164.9878935 2760.716556957946 33.9993640965667 25.8931 17.29054545032335 0.013370843705996859 20.316998003314225 i
2459165.9742477 3038.958392785006 29.1407079888289 26.4132 17.70638811481131 0.010410825873294477 21.004524741722378 r
2459166.013669 1590.9566276150842 27.2526884169891 26.3793 18.37515414963306 0.018597768977950818 21.043351611887687 g
2459168.9277778 2948.0738753849496 50.5346727219253 26.3415 17.667654094374697 0.018610623916956677 20.335101345606592 r
2459169.0152662 1521.260041280799 27.9118434506788 26.3981 18.4425913553337 0.01992025532261278 21.036203687617803 g
2459169.0460301 2679.476792008681 36.2668658912631 25.8809 17.310775000494026 0.014695009270308614 20.23469992326796 i
2459170.9737384 1433.3955580610632 28.9156204239722 26.3413 18.45038486424091 0.021901622980311508 20.941043701363714 g
2459171.0491782 3043.596557082594 35.6033442962863 26.4308 17.722332289613167 0.012700287366447127 20.80464800397447 r
2459173.9941319 1211.943194620182 26.7260106170247 26.1683 18.459594339123075 0.023942070763471174 20.853539647666643 g
2459174.0301736 1326.8259125754541 39.4376805405473 25.4831 17.676065138520066 0.03227061618035535 19.745896577319606 r
2459176.9763542 2678.516184218628 33.9575586711373 25.8651 17.29536431293696 0.013764233222286374 20.290333839835984 i
2459177.0080787 1514.1355886732028 27.9743242775314 26.3617 18.411288081614387 0.020058787400096572 20.997375976903726 g
2459177.054537 3155.3299939687486 37.1534110078315 26.4275 17.679888035530368 0.012783911162479249 20.755078259270086 r
2459179.9905556 1633.935450578143 27.3874753085996 26.3883 18.355212761203397 0.01819813746744124 21.046994991591887 g
2459181.9443287 2799.9400520827585 55.6748878102862 25.8627 17.24482816747335 0.021588399955443444 19.75112661274491 i
2459182.0000347 3274.8425425272203 54.8973162004026 26.4227 17.634723941131252 0.01819996394476474 20.326397205805485 r
2459182.0067477 1706.1898983524743 60.3545225673048 26.4172 18.33713158412744 0.038405399782636566 20.2180004421638 g
2459184.9891319 3365.611997701838 52.6646212029033 26.4319 17.61423988204859 0.016988880262797768 20.380677577127308 r
2459184.9921065 3298.866328110052 53.2958388844903 26.4447 17.648788204877427 0.017540356753418827 20.380541733012375 r
2459187.0383333 1865.0019745076452 104.737701568165 26.4101 18.23340176015121 0.06097244085898452 19.612417391082055 g
2459188.8867361 3109.6560400176204 76.6949061736667 26.3591 17.62731911439715 0.026777128583095035 19.899758687961913 r
2459189.0291551 1763.2790300434574 57.0637284313053 26.4334 18.317597393359048 0.035135726621975005 20.295074628680563 g
2459190.033588 2934.4414896841936 30.6734900990214 25.9079 17.239086363834552 0.011348738190070895 20.443567004656025 i
2459192.867662 683.4789169796834 82.1503299670984 25.07 17.98318719352534 0.1304950467812747 18.536051708727925 r
2459193.9442014 1644.3064619116847 31.3990891549999 26.3472 18.307243091209127 0.020732139589082488 20.857482364255173 g
2459194.0146065 3383.756397529099 29.3696079940453 26.4563 17.63280227529485 0.009423427591424529 21.03912961443953 r
2459196.0138426 2902.3063949186903 44.7902015096211 26.3049 17.648041853110293 0.01675519919748445 20.42951744834631 r
2459196.0351273 1555.2649412429341 36.6378729252951 26.267 18.287489044376205 0.02557618163963973 20.609749359122805 g
2459198.9456944 3185.7756136547323 34.5326530666621 26.4202 17.66216204119234 0.01176859452177926 20.8272001253925 r
2459199.0126157 1706.7295015869736 30.2255614739022 26.4456 18.36518826118064 0.01922735387283241 20.99723904636576 g
2459199.9965625 2759.4474783230467 39.4346926817996 25.862 17.259944669055276 0.015515513950150855 20.124878837464344 i
2459200.9560301 656.9181969672949 35.8494136967002 25.357 18.313221769470402 0.0592489424561414 19.72336984580103 g
2459201.0145486 2039.4490787780273 54.9750734026567 25.9713 17.69751783432737 0.029265960996205206 19.873460444403143 r
2459202.949375 2684.3634450371014 43.1000811926176 25.8637 17.291596709811813 0.017431975628090922 20.03007976842909 i
2459203.9867014 3167.8948223402895 37.3001232360745 26.4265 17.674573114767206 0.01278348747938829 20.749799322462717 r
2459204.0327662 1712.8587618382312 34.1219478762312 26.4191 18.334796116058424 0.021628285784326098 20.83909045111055 g
2459205.9096644 1020.7307952987222 33.4091600138334 24.7233 17.201021956076097 0.03553564288848916 19.16621109772573 i
2459206.9124769 539.230039382396 34.6740418328124 25.2548 18.42536480539444 0.06981363141601238 19.6573638171378 g
2459206.9880556 1318.4063213238878 35.3076127389551 25.47 17.66987680835757 0.02907561540829894 19.852904102880906 r
2459215.9455093 3141.721309239888 97.9564598607084 26.3999 17.656980855709364 0.033851292970509185 19.674892285746235 r
2459215.9979514 1569.6393696183457 91.6990931941408 26.4067 18.417200292186095 0.0634271205271093 19.753362386700495 g
2459216.9733796 2721.9120341389284 44.499264550516 25.8747 17.287514785731574 0.017749600617706557 20.006392905768976 i
2459217.8919907 3085.2754911017637 46.6643034786019 26.4148 17.691565126950834 0.016421040660011203 20.49491301955941 r
2459217.9456366 1707.1253426407623 50.1977047664983 26.443 18.362336476037477 0.03192480757193926 20.44386533922734 g
2459219.8910532 2723.0688296812345 38.2200328751635 25.8559 17.268253452679318 0.015238501957889372 20.152747348460323 i
2459219.9581829 1727.5561874074833 42.2747462484586 26.44 18.34641954659325 0.026567987968501017 20.62737246553015 g
2459219.9712269 3188.7169225908297 36.7212580697522 26.4425 17.68346008352754 0.012502919153430854 20.7827811098936 r
2459221.9671759 967.4603609974452 44.1351405506406 25.8542 18.390117049888236 0.049529183858683226 19.994813704262885 g
2459222.9328125 2776.3372707253557 41.6865722570583 25.869 17.26031944179867 0.016301733934387462 20.071584524014305 i
2459223.8825347 1672.92537719404 31.3478537059477 26.4081 18.34940857705553 0.020344221704396936 20.920155460818282 g
2459223.9772338 3219.529232594056 32.3439603314127 26.4441 17.67461906814679 0.010907134302837518 20.922191999957576 r
