jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458812.9345486 2847.1034664867507 22.941719357249 26.2314 17.595391874714487 0.008748478936348888 21.082410082166607 g
2458821.0151852 111.19404729276673 45.8056585737101 21.8877 16.772496154571545 0.447246994999094 15.987977160114285 r
2458823.9370718 520.2012359806462 30.8495532876571 24.4384 17.647971550674583 0.06438539105211856 18.967852789963718 g
2458827.8075 4757.674349874647 66.1479272087668 26.1438 16.950313218952296 0.015094939100329621 19.845084389616034 r
2458827.8079514 4715.389194287405 66.1716895375695 26.1346 16.95080614016085 0.015235773839829601 19.83549443049127 r
2458827.8084028 4469.516227568128 66.566720547264 26.0722 16.946548703952963 0.01616986824041303 19.766632084962747 r
2458827.9187731 4668.259734239528 45.3318194453369 26.1116 16.93871247132197 0.010542848764566399 20.22316711335239 r
2458828.799456 4229.952755147909 102.132369114929 26.244 17.17816120821319 0.02621426752654147 19.473666473803508 r
2458828.7999074 4964.789837340421 98.3747343658005 26.617 17.37724782684151 0.02151258212334805 19.887366057473354 r
2458828.8067245 5137.406884092521 53.8137515808238 26.2129 16.93604009166622 0.01137258375859026 20.13824181521095 r
2458833.8967361 5327.809792774907 68.3862600876563 26.2662 16.94982822058482 0.013935738223585882 19.931352855017675 r
2458833.9069329 5247.519474613621 78.4194550028881 26.2584 16.958514852468223 0.016224809209098655 19.774915439839283 r
2458833.916794 5144.186627427838 76.5898002910291 26.2443 16.966008209758662 0.01616456637335263 19.786447646418754 r
2458833.9420139 5485.479576660454 78.7628885480432 26.3291 16.981063493882004 0.015588950227879716 19.840870901504395 r
2458833.9424653 5320.445963978153 83.9338018973764 26.3175 17.00262990818276 0.017127686163331504 19.760232750343725 r
2458834.0196412 3057.607172499696 105.586256248612 26.3677 17.654245778812182 0.03749173518434682 19.56125651051778 g
2458834.0205556 3108.039328047917 132.211641236028 26.2876 17.556383736062838 0.04618415783693153 19.237000747995722 g
2458836.0161458 3123.2965644811334 50.8578117364479 26.3579 17.621366941279504 0.017678861120712836 20.344580814623193 g
2458836.9991204 4988.045328968131 26.7269167889651 26.2386 16.99377402128803 0.005817391712392918 20.923802835326097 r
2458837.0000347 5042.66245210286 29.0218150917889 26.2409 16.984250254644515 0.0062484818177777355 20.836663562315636 r
2458837.974294 5347.634827469383 49.0311721949588 26.3117 16.991295642375984 0.00995452108633563 20.338094298889857 r
2458837.9747454 5387.355804768587 45.4357825800369 26.3132 16.98476085195338 0.00915655674783578 20.42227995744773 r
2458837.9851852 3158.617917423133 45.1878759173035 26.3738 17.62505726349814 0.015532260680469066 20.48882017030167 g
2458838.9446759 1644.4124977443696 30.2283095702747 25.7288 17.688773077964456 0.01995781213379532 20.280340336136746 g
2458839.9990625 51.69200513871677 44.619358985423 22.6215 18.33794155293392 0.9371514593112634 16.75026667217775 g
2458846.7920718 4786.607712407196 26.6663225630442 26.2338 17.033730409422333 0.006048464412835129 20.921467168785682 r
2458846.900787 4880.431559163073 22.4982180238194 26.2504 17.02925443296644 0.00500494987223005 21.122604686444863 r
2458846.9012384 4929.5795661507 23.1986831557231 26.2585 17.026475298098504 0.005109322197599883 21.09741665564329 r
2458846.984919 2995.2158186810207 25.213451824718 26.4114 17.720329698223914 0.009139322941393555 21.159894223064256 g
2458849.9689236 2953.4855286972597 29.2833090936097 26.3832 17.707362881824473 0.010764531728366193 20.969224610115816 g
2458850.9254977 2918.33151988243 46.3254038961882 26.3742 17.711363435426648 0.01723433087277136 20.46222695295913 g
2458850.9684722 4895.181921012224 34.7809256013662 26.2325 17.00807790938467 0.00771404444915807 20.631722150641806 r
2458851.9650579 4726.957578736199 29.097617509761 26.1866 17.00014573795091 0.006683217017317463 20.779531412289955 r
2458852.9304514 5013.025240231797 23.540334613933 26.2732 17.022950271847677 0.005098267027509579 21.096243409591516 r
2458852.9624769 3184.2143144293564 22.6464978156941 26.4114 17.65389427409962 0.007721623060068864 21.27647236478 g
2458853.9275926 5077.135866368115 23.7957143626839 26.2589 16.99485303632578 0.005088500241780364 21.070228121333017 r
2458853.9614583 3136.417337244272 23.4830308246879 26.387 17.645915385374607 0.008128869287772976 21.21268961872058 g
2458854.9651736 4884.11943416037 62.7814812347628 26.2208 16.99883431136611 0.013955812321018661 19.978796094132537 r
2458854.9992708 2916.863252822991 56.2647913528768 26.3252 17.662909827038384 0.020942594382063535 20.202183207379715 g
2458855.8110532 5238.55329218287 46.2547867057291 26.2813 16.983271584053536 0.00958639134230975 20.37098328256336 r
2458855.8115046 5165.50048918068 49.453425285282 26.2869 17.004118982476577 0.010394265559492166 20.30398404553633 r
2458855.811956 4988.517705540058 48.3115727023861 26.2219 16.976971205048603 0.010514521061983912 20.2643470505435 r
2458855.8417708 4959.545456964737 50.432217688888 26.2138 16.97519531208995 0.011040176810544963 20.209604823924217 r
2458855.9649769 3048.436864720673 45.440068852655 26.3902 17.68000698773551 0.016183468755502018 20.499177537249295 g
2458856.8045718 5140.053326368031 43.275839896974 26.264 16.98658093829623 0.009140873915668897 20.42596122563184 r
2458856.8063657 5356.227624284056 44.7417053333563 26.3162 16.99405243750055 0.009069082363152537 20.441993656055253 r
2458856.8068171 5313.575964529504 47.3786956184501 26.3065 16.993032765580637 0.009680684001947078 20.370117239154848 r
2458861.8299653 5086.213277178435 92.5334256940479 26.2425 16.976513581910957 0.019752128902419862 19.57932838779182 r
2458861.8463889 3176.0889809695454 88.5516641420272 26.3901 17.635368347316746 0.030270103367711916 19.77468317102771 g
2458862.7997454 5058.697402089391 38.2194501568039 26.2359 16.975803245406844 0.008202676249839218 20.532763902167783 r
2458862.8182755 5025.002798550544 41.0297070590379 26.237 16.98415923009469 0.00886486132243482 20.456828948576543 r
2458862.8422222 5172.49093517432 45.9027116012965 26.3103 17.026050654414014 0.009634927273941768 20.40827913595425 r
2458862.8426736 5356.639193940679 43.0055608792203 26.318 16.995769013318252 0.008716498490207357 20.486763448873063 r
2458862.9274074 3268.889602029887 95.847428198233 26.3679 17.581899365755284 0.031833914712262636 19.666523828474787 g
2458863.6824306 164.78916391219028 35.9074833872961 23.279 17.736678374313676 0.23657353304104894 17.643612568610838 g
2458863.8514699 4958.856855731886 35.7400900630115 26.2259 16.987446070098507 0.007824992112155774 20.595585882738433 r
2458864.7051968 3041.1604441497943 23.560865994566 26.3165 17.608901667355223 0.008411273485918176 21.138596866216368 g
2458864.7347685 4964.887574912969 22.9789875149853 26.2159 16.976126453091553 0.005024944949625947 21.06514776621902 r
2458866.8430671 5055.5506653982075 28.4520300534797 26.251 16.991578832171157 0.006110188795156658 20.86829184224691 r
2458867.8910764 3252.7843427385656 23.7186618811077 26.3975 17.616861822938397 0.007916710267560561 21.21234952890953 g
2458871.7607523 5350.241352643071 29.5156611959356 26.3168 16.995866565621306 0.005989478090478418 20.89424369784358 r
2458871.7612037 5433.046604318535 28.3887937728647 26.3151 16.977491424001578 0.005673007364726105 20.934807639310428 r
2458871.7648727 5101.3267088629555 27.21661871369 26.245 16.975792154163237 0.005792430993708985 20.910489566234972 r
2458873.7254282 4846.732323660747 26.4238438495784 26.2005 16.986877412301915 0.0059191152619336085 20.89808500353796 r
2458873.7258681 4976.899156975252 24.8895652470429 26.2366 16.994202897342713 0.005429605892424324 20.99913171232903 r
2458873.7263194 4808.428203290903 22.7830515126862 26.1682 16.9631921605178 0.005144208872744385 21.026745258901656 r
2458874.7674306 5180.28591261922 21.9017273402319 26.2507 16.964815674552874 0.004590230302803298 21.152079069097553 r
2458876.7335532 3170.407878989737 22.9355395148581 26.3649 17.612112153446656 0.007854230812477124 21.216202587814458 g
2458876.7608796 5133.011005182912 22.9689059000691 26.2486 16.972669511525627 0.004858228651862475 21.098324217854948 r
2458877.7457176 3138.121963306953 31.0514203705869 26.3615 17.61982545384698 0.01074289893462902 20.88387131241955 g
2458877.7793519 5016.7935567756995 27.9730682939616 26.226 16.97493442502571 0.006053739286468305 20.86172472508561 r
2458878.7383218 3122.5581622270183 47.7815404871158 26.3595 17.623223658766474 0.016613435462756343 20.413924620692857 g
2458878.8097222 5146.64310558358 29.5061387764988 26.247 16.96818986723629 0.006224409622437247 20.824794037400626 r
2458879.6940972 3090.371389258975 42.8928084502174 26.3338 17.608773313886402 0.015068972711906811 20.505413781553592 g
2458879.6945486 2899.4769777392485 42.9975471405981 26.2618 17.606000838155513 0.016100295773669542 20.430765785890483 g
2458879.695 3002.113514168854 44.3975168636447 26.2783 17.58473222623028 0.016056149719643115 20.41247828699131 g
2458879.7360764 3185.714334587808 40.4317330407104 26.3668 17.608782925758458 0.013779243193812286 20.602569096505547 g
2458879.8071528 5047.966072468135 41.5571149623997 26.2341 16.976308931650983 0.008937968097835739 20.440061514865846 r
2458880.7135648 5044.332550874781 30.0582085382564 26.2319 16.974890725028757 0.006469477712036571 20.789567256211896 r
2458880.7556134 3311.937332774939 29.3355679241965 26.385 17.58479472341319 0.009616614958295308 20.96908873818157 g
2458881.6949421 2990.6332949095754 50.2955187175586 26.2877 17.598292089923206 0.018258956978978072 20.286451760264455 g
2458881.6953935 2987.33505977895 39.6101313715701 26.2798 17.591590160385955 0.014395680018998547 20.537859282173876 g
2458881.6958333 3270.8819570342857 42.0515026690125 26.3832 17.596537822149855 0.013958105809829539 20.57632119041846 g
2458881.7356481 3216.6960394433077 32.0310975611099 26.38 17.611474939157365 0.010811143544702318 20.868645438584778 g
2458881.7611806 5121.036164901799 29.7807917107179 26.2463 16.97290539288724 0.006313762394791924 20.814034391362874 r
2458881.7858565 5011.74454729058 26.8119174386129 26.2371 16.987127683644758 0.005808296589825023 20.918855305635798 r
2458882.6709606 4771.882195653989 49.6633032439609 26.2066 17.009875715945633 0.011299408937855948 20.219085983387323 r
2458883.7052431 785.5643314636933 123.779544720479 24.2629 17.02494560976918 0.17107122398572788 17.283852786759386 r
2458883.7464468 4838.663615416241 60.3282337485316 26.1821 16.970286422640456 0.013536457292071199 19.98337346289427 r
2458884.6775231 4891.771142974357 82.6780569124692 26.2094 16.985734673073594 0.018349911262465286 19.668499335784546 r
2458884.7202431 4866.040254321532 64.5577581658447 26.2224 17.00446075672231 0.01440398237117137 19.950103887520044 r
2458884.76625 3214.11215221273 71.6783084347183 26.3829 17.615247432935007 0.024212328562958924 19.99700561994861 g
2458885.7051389 4500.591216405489 111.679674114854 26.1186 16.985426079363247 0.026941043155511657 19.25123964417336 r
2458885.7675579 2720.6606689855253 88.6452363250107 26.2393 17.652614054202743 0.03537454493137901 19.62273648374369 g
2458888.7629282 3075.6875519326095 106.347833096332 26.4165 17.696644462621634 0.03754017286968475 19.602253375892495 g
2458890.6574769 4579.424323125313 72.8680970184539 26.1902 17.038172783704244 0.017275728858194856 19.78643141944349 r
2458890.8054282 3053.411421053288 69.4038600367389 26.3717 17.659736685736327 0.024677896441447942 20.020815925917745 g
2458890.8058796 2916.0928629211185 67.7317424073805 26.3662 17.70419662508607 0.025217424886129974 20.041794369087754 g
2458891.6974769 2995.739523309602 35.2466041147338 26.3768 17.685539877053554 0.01277388697836119 20.76158178763407 g
2458891.7572338 4908.481684787132 35.5794089419005 26.2356 17.008232062916605 0.007869758261081624 20.61017816628564 r
2458892.7588194 4895.436938849842 28.1218225101956 26.2249 17.000421348690566 0.006236800326651266 20.85486633196112 r
2458893.7033912 2994.689153769129 20.4535362990833 26.3686 17.67772062584855 0.0074152618918613515 21.344253974511147 g
2458893.7658333 4839.751529456849 22.6556429551894 26.245 17.03294233563885 0.005082333546823551 21.109634009814272 r
2458894.7037963 2970.4540921707912 26.2604873376172 26.3843 17.702242887944685 0.00959819954046666 21.088618035683183 g
2458894.7226736 4905.055492508954 23.7836394765404 26.2274 17.000790187349175 0.005264343577583446 21.03927920663695 r
2458895.7264815 2928.983212451984 20.2980789841368 26.3663 17.699507793705152 0.007523984521109166 21.35023764389248 g
2458895.7696181 4978.2648483127605 21.2640040256666 26.2525 17.0098050056077 0.004637424860690302 21.18596237461348 r
2458896.7184144 2898.9726160240357 21.7757678295308 26.3804 17.724789717533362 0.008155286118206498 21.28804129543153 g
2458896.7589236 4844.652929876352 22.9439128718996 26.2275 17.014343325706704 0.005141793760168734 21.078406277199434 r
2458898.7329514 2909.4354137346836 19.4611137346214 26.3715 17.711978198058162 0.0072622100775752915 21.40115576225825 g
2458898.7390856 2822.170808984913 17.8229775432691 26.3625 17.736041761398646 0.006856568233617042 21.487624339432386 g
2458898.739537 2843.4825548268395 19.8069283095736 26.3571 17.722473579656384 0.007562691752478017 21.367632164982666 g
2458898.7504282 2674.565160085469 21.4452592155291 26.3002 17.732067042449295 0.00870538444072004 21.224446739011157 g
2458898.8017477 2690.0526074251125 22.5118898944919 25.6625 17.08809806682388 0.0090857549740801 20.534045099249056 r
2458898.8026736 4743.504265559663 21.1997951776338 26.2265 17.036251761367893 0.0048522392593740825 21.16324582665566 r
2458899.7157755 2834.048937005134 21.8360480011195 26.3636 17.73258163708467 0.008365203933234868 21.268239888351566 g
2458899.7438079 4838.990868851461 23.0955260183657 26.2397 17.027812993504615 0.005181826805986756 21.083455343944927 r
2458899.8100347 4823.464258050049 22.0089644049879 26.2349 17.02650233814272 0.004953935880133442 21.130975969076022 r
2458900.670463 2511.3141508728154 32.6333120045835 25.5072 17.007447390403435 0.014108146060126529 19.975622106075477 r
2458900.6875231 655.2136077107773 37.0639794286889 24.2719 17.230942728926735 0.06141563910176045 18.602094873779137 r
2458900.7787847 2941.3525660175674 22.1660331032527 26.3889 17.717532288869325 0.008181835261178862 21.27725504544874 g
2458900.7962269 2724.755683098162 28.5112002640205 26.3084 17.72008108231162 0.011360508510418211 20.923436237620024 g
2458900.7966782 2668.340790620112 28.5449793034178 26.3097 17.744096761819222 0.01161444000656245 20.923450658017657 g
2458900.7985185 2896.6754408299835 24.3789850943499 26.3782 17.72345040692754 0.009137462811281248 21.16323593459002 g
2458903.682581 4771.6536184804345 24.3962182546811 26.2209 17.024227724869327 0.005550900437643717 21.00516871413422 r
2458903.7141435 4668.387440277978 22.403366120789 26.2147 17.041782770066924 0.005210221925344801 21.091491798474795 r
2458903.7151505 4703.868875330436 21.768712552318 26.2112 17.030061982802877 0.005024436659364022 21.119193127392982 r
2458903.7709375 2877.346119209468 20.0208686816705 26.3687 17.721219732985823 0.007554411679072405 21.367567696477604 g
2458904.6614699 2831.2406284169106 23.3303174928978 26.3248 17.69485804545635 0.008946511097575719 21.15757336672815 g
2458904.6619213 2562.2626451053975 26.1094436000534 26.2494 17.727840887226154 0.011063277595967114 20.95998094671493 g
2458904.6623727 2581.7097027347872 25.7630919694756 26.2505 17.72073148262198 0.010834288968132315 20.975580029484544 g
2458904.6928819 4806.066063485154 23.9294489571808 26.2215 17.017025659355753 0.005405710697611897 21.026743244466214 r
2458904.7690856 2892.3406278161547 21.4516737341774 26.3643 17.71117640493957 0.008052330333851946 21.288222031639062 g
2458905.6631019 2842.0040608272793 39.6890996024247 26.3376 17.70353826465471 0.015161996434941509 20.593496872915857 g
2458905.6915162 4717.71822128622 38.9330009627738 26.2212 17.036870005274547 0.008959746462720977 20.497980287895473 r
2458906.7165625 4861.69637663509 34.1736973543035 26.2272 17.010230418168874 0.007631571439935717 20.6455450667677 r
2458906.7174769 4752.496844949114 28.8942225720085 26.2257 17.03339540694622 0.00660083709045903 20.826247454580745 r
2458906.7598958 2845.001961703722 24.8189113917472 26.3694 17.73419357452833 0.009471308793714665 21.13501816782101 g
2458906.7608102 2941.938242486994 26.7990830283439 26.3934 17.72181612068389 0.009889998377150367 21.075675153578963 g
2458909.6210417 4703.0604810265995 69.0587447122261 26.2067 17.02574859055389 0.015942189014268776 19.8612282894836 r
2458909.6525 4674.507182943986 57.8160558364157 26.2161 17.041760421342147 0.013428344286351847 20.063553836324324 r
2458909.6610648 4444.959783887109 67.508281949484 26.2247 17.105030409971157 0.016489179942244508 19.903882350255635 r
2458909.7300579 2877.904585680311 49.2895291408616 26.3698 17.722109022002222 0.018594654615897665 20.390488315679328 g
2458912.651088 2867.9764283936206 43.9496849450446 26.3646 17.72066105602929 0.01663757500669599 20.50978557374805 g
2458912.6641204 2806.9661862976554 38.3395145185478 26.357 17.736407047495476 0.014829252705637454 20.650458466060623 g
2458912.6940278 4680.470033461419 34.3351177607878 26.2284 17.052676327417096 0.007964507215382987 20.641628636026862 r
2458912.7059954 4652.008139106103 36.8549493263481 26.2167 17.047598835264296 0.008601321684554238 20.553035443150726 r
2458913.6915046 4542.06951235885 51.2258562669609 26.1742 17.0310655589307 0.01224461932995742 20.153051922677058 r
2458913.7647569 2694.2801159789637 61.7441063532711 26.3089 17.732793135025716 0.024880700366000784 20.08498621592617 g
2458917.6560069 1919.572181208655 144.565836927462 25.2951 17.087088881422805 0.08176568231642063 18.147510802179184 r
2458917.6569213 2216.4057341987373 178.061077816969 25.3448 16.980676837302205 0.08722270891244177 17.97095249449762 r
2458917.7120833 1863.5178169525618 124.978032073366 25.9217 17.745866126584193 0.07281317526866854 18.932190784394983 g
2458917.7168056 1937.5510960266786 106.290440425768 26.0303 17.81216708924145 0.059559477634889356 19.216639472654855 g
2458917.7287616 1266.1989550249864 134.371350628801 25.5575 17.801245123077813 0.1152164711546539 18.489308282955793 g
2458917.729213 1029.2760906462663 132.389488594355 25.4483 17.916970288649633 0.13964695097176705 18.396241227811075 g
2458938.6722917 4630.00127777071 25.1679101715117 26.1884 17.024447222817596 0.005901683052313718 20.938857101129443 r
2458939.6736921 4643.072293578033 26.6786317306684 26.1878 17.02078638556987 0.006238324247082905 20.87496610886899 r
2458939.77875 1539.495727701173 43.1882819618779 25.6529 17.68445377995551 0.030457712147098873 19.81706016897618 g
2458940.6570255 1012.2023416921098 79.9206872406691 25.2217 17.70853165575523 0.08572385832672573 18.71762696479297 g
2458940.6579977 490.52652282545967 87.7552865868353 24.4525 17.725843763241546 0.19423193285968024 17.846891767018064 g
2458940.6843866 2035.7680308680974 48.7067867191044 26.0109 17.73907927489198 0.02597592532110941 20.044501290984634 g
2458940.684838 1374.3507572913268 63.0171303906274 25.4883 17.643056034793016 0.0497818319683884 19.242228432079706 g
2458940.6857755 1593.0800476376667 53.4380262687397 25.7067 17.701106004040938 0.03641854984374668 19.639648966371887 g
2458940.6997917 2140.795222124873 92.8866578925619 25.306 16.979562182948555 0.04710728211260556 18.63869164658078 r
2458940.7007176 2339.4343782319393 75.4581242521464 25.4042 16.98142283094704 0.03501909960067837 18.96250997603366 r
2458944.6836574 4586.7508248003505 52.3245341510563 26.2145 17.0607371306781 0.012385400667644632 20.170311562974582 r
2458944.6845833 4580.132602433113 54.9662160012075 26.1947 17.042504870671912 0.01302949628157245 20.097035388712175 r
2458954.6759838 2717.6234445535156 24.0262897363423 26.3074 17.721926798811822 0.009598586154025639 21.108258214193775 g
2458954.6768866 2691.537665174426 24.1234128010534 26.31 17.734998845804128 0.009730790550317779 21.106478117739062 g
2458954.7033796 4529.737006768834 26.2303164996827 26.1809 17.04071753019125 0.006286955419519975 20.88646616191811 r
2458954.704294 4486.3122640531055 26.841555946099 26.1613 17.031576252966325 0.006495730920065694 20.84185577084799 r
2458955.7169676 4474.470505889651 23.418162114991 26.1806 17.05374587571706 0.005682258621389774 21.009292968834693 r
2458956.681331 4611.10372622265 24.2184451177617 26.196 17.03648777067169 0.005702314982598216 20.988209346772102 r
2458956.7117593 2742.5707177004797 23.7502867581758 26.312 17.71660541311045 0.009402013288821075 21.12540284512705 g
2458962.7045255 2696.5256352711936 22.3822118653771 26.2918 17.71478861653717 0.009011732395340642 21.169617483247716 g
2458963.6544444 2848.6334236370344 21.6823817455041 26.3194 17.682808585864677 0.00826380876730641 21.231707523032377 g
2458963.6553704 2839.623288977635 22.609327234314 26.3231 17.6899481766164 0.008644437687765436 21.18995589010461 g
2458963.6941088 2780.536480368222 21.2134680636496 26.2971 17.686778506620836 0.00828310020002124 21.233145802806956 g
2458963.7076042 2658.253832479752 20.2076523168082 26.2633 17.70180887828957 0.008253330758820896 21.25208533662848 g
2458964.6626273 2755.3544710371843 23.4489186672415 26.2883 17.68785630517689 0.00923964276271172 21.115567938448827 g
2458964.7357523 4203.199825836549 25.2189517665385 26.0967 17.03774990638349 0.006514136150422364 20.84495741158762 r
2458965.7041667 2698.7084652039493 21.0833837568615 26.2847 17.70681007166887 0.008481920162908241 21.22742420466352 g
2458966.6728241 4429.212223122424 23.1862656057106 26.148 17.032183775624244 0.005683477625367378 20.98749797282936 r
2458966.6828125 1518.3622766218243 45.4968304453166 24.9843 17.030861486835054 0.03253236040899295 19.09192213312464 r
2458966.7180324 1960.339239639564 29.7502472031392 25.9453 17.714471917074448 0.016476660128676 20.514148542274732 g
2458966.7245139 1369.6794072976325 36.2473587296525 25.568 17.726452684179907 0.02873209392147349 19.922384074370296 g
2458967.7013194 2569.0813844607696 26.702480231535 26.2873 17.76285534437268 0.011284532659311808 20.973495983609663 g
2458971.6695833 4716.95331913463 39.8113259102946 26.2356 17.051446054214324 0.009163363216987814 20.488158384314552 r
2458971.7352662 2468.2291324237667 63.7229558510537 26.254 17.7730363150733 0.02802981792032868 19.995835207243196 g
2458973.673912 4378.8211575380565 50.8599219790046 26.1971 17.093706980408847 0.012610384234932161 20.183735765118815 r
2458973.6972917 2531.177334473906 58.1322914416597 26.2851 17.776793567679675 0.024934732133783097 20.126631383693347 g
2458974.6853588 2584.0341763661263 60.4695341156419 26.2957 17.764954366679746 0.02540669693528479 20.094433432610593 g
2458974.6862963 2581.694892024836 53.7252782711583 26.2787 17.748937711273527 0.022593504290217826 20.2058283051442 g
2458975.7169676 2537.0551172055675 67.2612241014993 26.2682 17.757375244206003 0.028783572935313896 19.95136307198665 g
2458977.6528356 1819.6634022341932 56.8974920027149 25.9437 17.793722348817198 0.033947820784603115 19.80854218052671 g
2458977.6537616 1739.0880853491399 58.3997841410969 25.9424 17.841596050726054 0.03645855904375297 19.77894688449983 g
2458977.705 3466.513427660822 64.0566635669814 25.9024 17.052667783017775 0.020062325182337765 19.63856420314471 r
2458977.7059491 3621.3642050523085 61.9396191481424 25.9721 17.074919488640678 0.018569754573516267 19.744753662518942 r
2458981.6572917 2659.1716056279793 37.1261432718719 26.3376 17.775734088062123 0.015158049095049805 20.66597539839592 g
2458981.7190509 4243.832155630351 37.9305681330926 26.144 17.07460450215119 0.009703780996018645 20.449101619865456 r
2458985.6598958 2615.1080089675365 42.7026291212551 26.3002 17.756475923081734 0.017728615521028064 20.476638452785743 g
2458987.6614352 4498.858931851839 32.9791123031325 26.2074 17.074644061361944 0.007958778608061975 20.664377585194316 r
2458987.6728935 4353.34318521715 27.7406926569653 26.1991 17.102042737360822 0.006918377149759423 20.843881737246285 r
2458987.707662 2323.0224954140785 32.3049995165541 26.2252 17.810066461522982 0.015098234323757995 20.70460064196758 g
2458987.708588 2323.8383006215363 33.7741082930614 26.219 17.803485236735867 0.015779303303491192 20.650115260247887 g
2458992.68625 2236.331970163352 33.2603285092316 26.1863 17.8124593189265 0.01614730690445527 20.63405865318076 g
2458992.7272338 3862.9779859121695 40.5508246683867 26.0259 17.058594416943222 0.011396914635036816 20.258475762318035 r
2458999.6734954 4184.830795441753 50.2948665853076 26.1421 17.087905242678318 0.013048349938340654 20.140865838023338 r
2458999.6744329 4233.395291202493 63.1238466379506 26.1473 17.080577943997582 0.016188793056307306 19.899391349099584 r
2459004.6679514 4123.285676407443 77.106232057098 26.0633 17.02519143659027 0.020302797990298424 19.598151286619196 r
2459004.6727894 3905.13130764332 74.1529926912445 26.0647 17.08561089663944 0.020615927563641726 19.64195328136034 r
2459004.6776273 3796.0166447443553 67.4284150885625 26.0509 17.10257972987373 0.01928522372603624 19.73136761000324 r
2459004.6824653 3855.2732207196564 70.2804242708251 26.0524 17.08726209588329 0.019791971220289126 19.687889052679427 r
2459011.6683449 3600.70235992712 69.0726798109396 25.9473 17.056331941631257 0.02082710565175818 19.60160922504849 r
2459011.6733449 3380.9827856677366 66.6945151097747 25.938 17.11539260111615 0.021416919175582708 19.630349690556926 r
2459011.6783333 3391.0606678066283 60.9239975650309 25.8887 17.062861101006007 0.019505750747637735 19.679304008923346 r
2459011.6833218 3390.9975928117947 55.9522014031186 25.8463 17.02048129629271 0.017914287285882315 19.72933204357102 r
2459012.6717824 4133.593404059593 65.7106974481397 26.1253 17.08448061115478 0.017259100556281215 19.833784797204398 r
2459012.6767361 4090.7028997195266 49.8494437715988 26.1121 17.082605153428254 0.013230376888660281 20.120524197298693 r
2459012.6816782 4151.306522241213 53.3588298282183 26.0987 17.053237995508677 0.013955047943128126 20.033259247079883 r
2459012.6866319 4046.29237510046 57.6055710389414 26.0764 17.05875684846003 0.015456710163072656 19.927813773897352 r
2459091.9946991 4268.0141668548695 39.9130936480071 26.1021 17.026535369219737 0.010153116667270621 20.351886511457103 r
2459091.9996065 4568.642558671496 43.4272619047738 26.1237 16.974232047336685 0.010320128494299027 20.281868869423192 r
2459092.0045139 4484.908154285572 43.6776580376895 26.1316 17.00221611593957 0.010573423512855291 20.283526629694798 r
2459092.0094329 4477.609986149224 55.1220242001738 26.1443 17.016684343797255 0.013365608406996757 20.0435620955928 r
2459092.0143403 4547.5867609454035 80.7172026542196 26.1682 17.023747516290445 0.019270587133002327 19.653359732849694 r
2459093.9971759 3961.7799637954618 84.5061322595085 26.0397 17.04497412181896 0.023158355242488465 19.47505442655392 r
2459094.0018866 4194.242687542367 71.6956906117186 26.0598 17.0031661099204 0.018558776183443395 19.673642358002866 r
2459094.0068056 4240.154531726543 71.9434670074701 26.0813 17.012845788321734 0.01842126779709729 19.69139658178358 r
2459094.0115162 4229.0353683347275 76.2433813319015 26.0633 16.997696706848775 0.019573598209144526 19.610369617499593 r
2459094.0162269 4262.94661592403 81.6859522399777 26.0674 16.99312526476663 0.0208040227423116 19.539606548845498 r
2459095.9999421 3997.4220165490988 72.0709764260106 26.0134 17.008949999762798 0.019574480448093724 19.621573974230728 r
2459096.0046528 4117.82276490417 67.827355001875 26.0174 16.980730874431302 0.017883275587566347 19.691462785082372 r
2459096.009375 4122.109461130232 71.9046788055986 26.0301 16.992301199675826 0.018938582421300722 19.640782112530218 r
2459096.0140856 4090.2902992378195 81.2229961032166 26.0457 17.016314669539703 0.021559302743302682 19.524077475576338 r
2459096.0188079 4358.858404966243 113.701466099288 26.071 16.972568096405443 0.028320645057740297 19.184159827556588 r
2459098.0006597 4078.894619310473 64.8252406623676 25.97 16.943643786991128 0.01725486200450803 19.69321464477575 r
2459098.0053356 3512.115624044573 60.4068140833866 25.748 16.88407798728361 0.018673553228525628 19.547860161154418 r
2459098.0100116 957.7583475430945 111.528722185452 25.2054 17.75226013536011 0.12642722873401732 18.339508173159118 r
2459098.0146875 1244.0857157839264 94.7578654147715 24.8803 17.14317424081409 0.08269415296356111 18.191336816848334 r
2459098.019375 4099.292869086126 98.5681480297349 26.0778 17.04602763231048 0.026105828915741907 19.346033497185957 r
2459102.98375 1141.0865206224234 83.8987239076169 25.3545 17.711203562038794 0.0798264135981677 18.797686600917018 g
2459103.005081 1144.4594669596413 109.296234149743 24.7114 17.064898960045646 0.10368468682566333 17.867461993164053 r
2459121.9750231 4414.030227271785 34.1830503776848 26.1401 17.028011742790696 0.008407857645775759 20.55814795151546 r
2459122.001713 2815.768848533743 27.025392302834 26.2923 17.66830750018017 0.010420410907829268 20.96544497184548 g
2459123.0234838 4629.401172300448 31.730361582953 26.1683 17.004487956788314 0.007441492384962894 20.66718743634459 r
2459124.916713 3994.8812798441536 66.5718537181828 26.0557 17.05194030637854 0.018092417901502872 19.750048363628867 r
2459124.9553588 4494.503939548972 60.384737620382 26.1493 17.017595586414778 0.01458663970845862 19.94955703022491 r
2459124.9652431 4651.063131717016 55.8712394983307 26.1669 16.998019413761384 0.01304205146339182 20.0515042235341 r
