jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.6583796 452.99721480070497 35.1236607984759 26.2613 19.621061170466835 0.08418099997741077 20.649875553241507 g
2458229.6934259 971.0819932636186 30.3295620618859 26.3903 18.922160247272807 0.03390939772235111 20.938209640557666 r
2458229.694375 853.444878566206 31.797530798745 26.349 19.02106130853945 0.04045085986829712 20.845591497541257 r
2458229.6948727 980.4650941313099 36.7482360217451 26.6095 19.130919657963474 0.040692483687201346 20.94898374655559 r
2458229.7643634 619.0915673972863 41.942299982173 27.2096 20.23021277860353 0.0735541517421819 21.405544383888007 g
2458230.7996875 161.23464614327224 40.3009210990341 24.9672 19.448554077975665 0.27137287849623287 19.206487558443882 g
2458230.8293403 335.0015387122693 43.6609261848306 27.1977 20.88508299544734 0.1414998502427311 21.350042628621406 g
2458231.6791782 801.4149376781365 28.4414165004265 26.275 19.015356417390166 0.0385304097075797 20.89269693350584 r
2458231.6801042 919.064973898335 32.1215088439723 26.5013 19.092934461991597 0.03794543709350244 20.986885146147337 r
2458231.7672569 954.4255620283169 31.7865732342741 26.4774 19.028044844081975 0.03615858997647791 20.97436571134078 r
2458231.7695833 793.6036387159958 31.6213789618335 26.275 19.025990873963526 0.04326004754011551 20.777622976777888 r
2458232.6620718 459.36152909748523 46.299259610686 26.1849 19.529513447973727 0.10942820191774083 20.27353987390257 g
2458232.6630556 408.09230211201077 50.0360318423773 26.0793 19.552403993229817 0.13311723717924595 20.083667838589562 g
2458232.6863079 301.74347577425664 54.1312436886603 25.7911 19.59200527835301 0.194769053819564 19.710054975888355 g
2458232.6873495 217.29075637376795 50.5801155032496 25.7799 19.937296870821474 0.2527251150408697 19.772525447281208 g
2458232.7014352 312.4171839288804 81.7215943202086 25.341 19.104162716434306 0.28399569395532404 18.812732912243668 r
2458232.7023495 190.00159839864193 76.1712324049093 25.2557 19.558806863765426 0.43525479637544534 18.80379753347301 r
2458232.7158102 783.0524874373426 132.926658950505 26.275 19.040522816309725 0.18430242664175328 19.218544766411277 r
2458232.7167245 870.9855786023842 92.3423367348285 26.275 18.92497258947641 0.11510646956276582 19.614072838578792 r
2458232.8003241 802.1179140311087 36.3358522733896 25.5908 18.330204460683337 0.049182089220474755 19.94253661111808 i
2458232.802662 825.739152854422 40.5216841060763 25.7146 18.422492806538877 0.053278801522111265 19.9479562726382 i
2458233.7173148 631.7163097063808 36.5626240292394 27.129 20.12769477577087 0.06283839802552475 21.47398159750899 g
2458233.7192245 398.0827308401583 44.5482550885793 26.2582 19.75826665515744 0.1214974597054071 20.388698244616183 g
2458234.6823264 422.2855487684795 72.6139124128842 26.2595 19.695484451289097 0.18669103154626585 19.859525396593803 g
2458234.6828125 427.0150064331557 62.525870041005 26.1903 19.61419215613419 0.15897412521998955 19.952725630141664 g
2458234.7246759 424.35399416395376 48.4005422929578 26.2373 19.667979264352223 0.12383168178019227 20.277749420094388 g
2458234.7389236 360.7815236231247 84.3476330333726 25.6787 19.285589279224816 0.25382736971861647 19.116092739392094 g
2458235.6636111 520.8516266864885 60.6333614482261 26.253 19.461214937857378 0.12638847063438916 20.048795874858676 g
2458235.6645255 564.9082814751853 61.9757109517885 26.269 19.38905514630393 0.11911142319359413 20.041021195511185 g
2458235.6841551 546.1751073978783 36.5561042286832 26.3969 19.55357024312571 0.0726671022232595 20.742075221870323 g
2458235.6850694 521.2057630047891 39.9246079237404 26.5481 19.755576977278995 0.08316513342621401 20.797573339462527 g
2458235.7133681 396.28792443148615 61.1303992369572 26.2582 19.76317290289322 0.16747740811627723 20.04513190882008 g
2458235.7138542 449.1371841474242 58.1560923175626 26.3489 19.717952470328417 0.1405808106247839 20.18998694595678 g
2458235.7143519 479.68090287772213 55.463402901723 26.2465 19.544118928454395 0.12553473813351038 20.139058709750646 g
2458235.715787 436.262211993794 58.1463323243444 26.3403 19.740931007375394 0.1447053429542478 20.18156917393788 g
2458236.6608102 394.48672079438956 64.0694401253725 26.2202 19.730119028555826 0.17633088131342295 19.95614766690949 g
2458236.6646296 443.8120529167141 61.7728758246875 26.3139 19.695902268756306 0.1511153445295209 20.08948043839303 g
2458236.726169 434.4495104613089 64.8346102144176 26.2908 19.695951719512053 0.1620232837529277 20.013857728631983 g
2458237.7169676 496.51510777937835 78.7860554070353 26.2335 19.493668831036324 0.1722767726806537 19.744951596314426 g
2458237.7184144 297.67728306959884 80.9203908588647 26.3116 20.127235767044255 0.2951359520938932 19.794030059615018 g
2458238.6559606 440.27555612214127 77.2021401524523 26.385 19.775688564206956 0.19037705454686787 19.91850163976111 g
2458238.656875 543.367614801969 88.6286779251051 26.3685 19.530765623720267 0.17708849957566136 19.75213931171642 g
2458238.6578009 451.4790749356141 70.8534827735388 26.2281 19.591505933700603 0.1703858063813955 19.85477198247703 g
2458238.659213 385.63400755111826 81.4772500670232 26.2249 19.759461685882098 0.2293880950995775 19.699884082328076 g
2458242.6500694 732.7561957394911 39.6076236416337 26.1399 18.97750125186184 0.05868527245180708 20.398028022652174 r
2458242.6509838 732.2272989348113 36.3146860186516 26.1509 18.989285209410106 0.05384510338224926 20.503269255287787 r
2458242.7080324 533.3384583813609 30.0889005258879 27.2587 20.44119274686536 0.0612510100998525 21.81525919281273 g
2458242.7875926 868.3841760324622 35.8493674175531 26.3733 19.02652024748784 0.04482078241345386 20.7396712474133 r
2458242.7885069 816.165960656725 35.1235523584893 26.3818 19.102353805110074 0.0467229002847996 20.770378905323795 r
2458243.6849884 883.7713651695328 30.8222576333957 26.5794 19.213550185001544 0.037864685858155646 21.109813873530314 r
2458243.6859259 701.0851518363409 25.2820214296234 26.275 19.160573076599924 0.0391517215765392 21.02054550138469 r
2458243.6978588 415.3618502451179 32.304825849293 26.1159 19.569833486575476 0.08444046896430075 20.595306478752676 g
2458243.6992824 520.6638197251889 29.9197937986809 26.965 20.173606499634595 0.06238943229121079 21.52767849883294 g
2458243.8485995 866.3074559288511 39.9386655966041 25.7184 18.374219869506287 0.05005314099685447 19.96749111309319 i
2458243.849537 758.94058621337 36.3471989031232 25.6282 18.42768055396899 0.05199636778685387 19.979597620208796 i
2458244.6840972 800.1613792310408 30.056639241187 26.8573 19.59935603551558 0.040782389741825235 21.415023942461882 r
2458244.6850347 773.9562508756129 32.1784971524303 26.275 19.053208969546972 0.045139753466515234 20.758660596219766 r
2458244.6977431 382.6877441862197 27.2223374817752 26.1083 19.65118861526136 0.07723082918898348 20.77356145482309 g
2458244.6986806 450.85602469040487 24.7097220169021 26.6802 20.045105306420105 0.059503131209508606 21.45060534006234 g
2458245.662419 831.3400320585299 36.0789529216698 26.275 18.975553265323153 0.04711780700619395 20.63444017661238 r
2458245.6633333 758.2441272937879 31.288318558619 26.275 19.075477361688577 0.04480051507992861 20.78911942743818 r
2458245.6651852 737.2126781583594 29.5925760310466 26.2548 19.08581801160694 0.04358126324844049 20.82941805890677 r
2458245.666169 665.6376495995712 26.5933957158693 26.1029 19.044805303966896 0.04337562598222645 20.79354049911186 r
2458245.7197222 359.24363794052016 30.8421524742055 25.9939 19.605427285762985 0.09321062756520984 20.52361328952515 g
2458245.7206597 309.00265435233274 29.2636626404231 25.8889 19.663994474855226 0.1028196945275448 20.47565328542348 g
2458246.7203356 774.8869429213263 26.9812421421535 26.2864 19.063304142595896 0.03780362394970721 20.961320140362 r
2458246.7208218 901.2264184506255 40.1827291494297 26.5808 19.193715214754114 0.04840780090816428 20.82327641408468 r
2458247.6669792 845.1063214905208 25.2920023483278 25.7492 18.431921624276868 0.03249239326615012 20.494316955497872 i
2458247.6839468 430.09719657042746 18.7415960207839 26.2771 19.69318347056177 0.04730965689155145 21.347658558332206 g
2458247.6978704 456.9807996221732 15.2597149772866 26.4024 19.752655116856637 0.03625419834824105 21.696108934429258 g
2458247.7270949 987.1655529233017 28.0162998760558 26.5418 19.055825019309147 0.03081276153261101 21.17584804593273 r
2458247.7386111 914.6422966061498 25.2869579965526 26.4006 18.99747179757554 0.030016160851873475 21.145933521252992 r
2458248.6843634 421.8878673053495 20.8882693603209 26.2824 19.71940740980971 0.05375455376176171 21.23521884114768 g
2458248.6852778 432.42704643288863 20.4645419409368 26.2798 19.690017876590893 0.051380581692461985 21.254869918533007 g
2458248.6989815 452.37253695701565 17.3895287617153 26.4402 19.80145942122574 0.04173509626290214 21.59205545608527 g
2458248.7008102 498.3805841736871 18.3920549252481 26.4689 19.72499721297533 0.04006627598755506 21.559899351105777 g
2458249.6628241 469.31601851211286 38.8932528049674 25.7035 19.024836555909765 0.08997435183274757 19.98138932284617 r
2458249.7019792 424.60126844764886 32.2133935323245 27.198 20.62804678190767 0.08236923428399234 21.680483793787893 g
2458249.705081 258.99531754696216 23.4129990062635 25.8508 19.817570218965777 0.09814653508741954 20.67973237242679 g
2458249.7386227 518.4265344800367 56.6084155891312 25.9049 19.11818194548956 0.11855056158875373 19.775272490154038 r
2458249.806088 650.5723315657217 41.7598657700126 25.507 18.473761027335108 0.06969046186976138 19.707677254083237 i
2458250.699375 404.7589718590307 38.9523323654744 26.3417 19.823708789817044 0.10448328558341258 20.6179413211007 g
2458250.7215046 607.2888317275049 32.8777349038729 26.275 19.316511764111574 0.058778220379247126 20.735320265699972 r
2458250.7224306 675.067935184147 48.1344524346952 26.3079 19.234531299807635 0.0774138013148159 20.35433489977103 r
2458254.6770255 918.800483151503 25.3471565617183 26.5833 19.17524696275768 0.029951451249421935 21.32605187079698 r
2458254.6845602 927.4070890252322 23.8930790395072 26.5283 19.110123971788553 0.027971228838091396 21.335194689743147 r
2458255.6758565 384.8031358471827 20.4564257634461 26.237 19.773903493641313 0.057716633214219784 21.21250060374676 g
2458255.6767708 379.8040903348667 18.9773389114605 26.2291 19.780200905999237 0.05424822265080595 21.286086705113703 g
2458255.6772569 541.4858683496519 21.9550135176302 27.219 20.38503218267445 0.044020646833758566 22.117740717074494 g
2458256.7817593 1016.6444623863266 33.7262033997695 26.6111 19.09317725146924 0.03601705452187415 21.043756351969098 r
2458257.6759954 769.9956988503435 32.7041785256393 25.7129 18.496679251908986 0.046113149304990754 20.178966877028174 i
2458257.6769213 748.066155802483 32.4369008947162 25.6979 18.513049983181432 0.047077043959587846 20.172876604398013 i
2458257.699919 709.3768782585324 30.6322831580323 25.5936 18.46640742804608 0.046882652711095256 20.13072656945979 i
2458257.7220486 717.5986798501949 25.6568236670085 26.275 19.135295922312025 0.03881781591499895 21.004567765656276 r
2458257.7387037 631.7017625230046 36.6180711642645 27.1922 20.19091977842679 0.06293514158367441 21.535536328266666 r
2458257.7405208 714.7320110339126 38.4173273535217 27.2758 20.140441916287376 0.05835710680900155 21.56705711855838 r
2458258.6757292 462.3044433012809 30.1467535289224 27.2869 20.62457983112492 0.07079821702042544 21.84137361342463 g
2458258.7025231 838.7778690094881 30.0745351280493 26.4956 19.186482592076864 0.03892797365657936 21.052677681581063 r
2458258.7144329 683.6944664464569 29.1878969886969 26.275 19.187844837735256 0.046350089573395654 20.864567977033055 r
2458258.7153472 654.4361609936619 27.3535472394648 26.275 19.235331779125293 0.045379133990388634 20.9350408538363 r
2458259.6794097 127.76832128104564 49.8012754521556 24.4169 19.150842028164156 0.4231819297325814 18.426373825295805 g
2458259.6803356 91.08194589838428 54.1534092965394 23.8907 18.99211924894375 0.6455105443053101 17.809210480705566 g
2458259.7399537 79.42088199598211 71.5535096228983 22.9184 18.168563235642527 0.9781513809115189 16.534397638418113 r
2458260.6758333 857.5984357868244 32.3351866600485 26.4277 19.094490049450588 0.04093560656346758 20.906086558347734 r
2458260.6767477 879.802140506652 32.4919028186596 26.4328 19.07183746436261 0.04009590027810578 20.90593712512146 r
2458260.6825 766.5914277044999 34.7642921741841 26.275 19.06359010372115 0.049235604064256255 20.674741510995336 r
2458261.6655903 727.0701125617555 38.1721015133469 25.5711 18.417159268483466 0.05700062469494045 19.86930981390558 i
2458261.6665741 700.1577668546997 33.1266345178593 25.5726 18.459610222984608 0.051367832792324944 20.024731698622418 i
2458261.6813426 845.5578881505305 39.0515775057859 25.6733 18.355441636505798 0.050142395088724895 19.94677853394546 i
2458261.6951389 680.09679201081 46.9553447001289 25.5614 18.47997318424644 0.07495906220966213 19.63476240651169 i
2458261.6960648 713.4617477780597 35.2661525475854 25.5746 18.441173266514355 0.05366575284541262 19.958779784738663 i
2458261.7007176 787.9902132476473 44.7955918367436 25.7094 18.468097940917406 0.06171976915386866 19.833886792064753 i
2458261.7662616 760.8941567706105 48.7255141644496 25.5583 18.354989377546048 0.06952516359550817 19.591483912651167 i
2458262.6881019 1334.9599843064439 55.0506597135058 26.9691 19.155429380421477 0.04477175492417848 20.869768669618118 r
2458262.6957639 1667.0170101333838 63.8013264755499 27.1855 19.130649921591694 0.041552725457169794 20.926000718884357 r
2458262.7403125 1599.885298424946 72.3430908741561 27.32 19.309777880933236 0.04909282799172862 20.924082338791493 r
2458262.7461806 1588.271405502945 79.2354924250648 27.1548 19.152488207163923 0.054163270728060306 20.660075585957678 r
2458263.7111574 2332.2999598927654 83.6677092054916 27.5596 19.1401389879679 0.038947834089307624 21.005780293390835 r
2458263.723125 2532.4991196399405 82.383315086638 27.7552 19.24632674234821 0.03531830060508751 21.218176829441727 r
2458263.827662 854.0931521338418 39.6295922183003 25.7048 18.376036900410163 0.0503760604612203 19.96232598030613 i
2458266.7211227 634.8205041405294 36.4418489529767 25.5824 18.57577263590798 0.06232457072540993 19.930973979926208 i
2458266.7387963 733.7019378692099 52.2115005462378 26.275 19.111200834639654 0.07726029224847879 20.233159551881762 r
2458266.7430671 758.2637677419596 52.6840548942062 26.2195 19.019949238728284 0.07543427608175625 20.167877005174045 r
2458266.7439815 788.7584734892966 46.6549054065876 26.24 18.99763990543964 0.064218937104857 20.32033170609131 r
2458267.6706134 416.70335435786546 68.232491110448 26.1939 19.644332508916513 0.17777638414447072 19.861496920927504 g
2458267.6715394 513.477929940413 68.2518200955554 26.3776 19.601295545751363 0.14431194946654013 20.04488939577847 g
2458267.7382986 687.215214023252 43.083218118095 25.6818 18.589068085932407 0.0680652129876058 19.848604650068864 i
2458267.783125 864.3983020714694 105.040879978571 26.5528 19.21101523717015 0.13193325706383138 19.751979110677723 r
2458268.6755671 439.9603917573139 72.1653290991178 26.1559 19.54736604978179 0.1780839804464278 19.76265349791656 g
2458268.6779051 390.7889933264993 93.0525656128725 27.2661 20.78624419199474 0.2585210233940462 20.59685410954048 g
2458269.7156134 286.3917422275705 55.2721117274282 26.1722 20.029798771398426 0.20953443432312704 20.068509845253484 g
2458269.7176736 327.2791680705019 63.9224664838575 26.1764 19.8891040936652 0.21205328243371097 19.914841178852612 g
2458269.7181597 373.7514038102513 79.748277437915 26.3436 19.912142918636 0.23165854076176587 19.841871711476017 g
2458269.7190625 310.3949035925769 76.9415443506744 26.3315 20.101713545208202 0.26912630888803346 19.868672741399422 g
2458271.677581 795.4381722290152 34.5891141973794 26.577 19.325483928803067 0.047210961951776674 20.982226388700234 r
2458271.6794329 757.5902632518109 31.1881017622309 26.275 19.07641403908793 0.04469556134197472 20.79260263268357 r
2458272.6944792 326.84529500629003 23.0764779506193 26.1668 19.88094440599032 0.07665440651518395 21.01145117588543 g
2458272.6954167 309.3274044580689 22.9347287403705 26.1567 19.930654006347538 0.08049799220681601 21.008040969417564 g
2458272.7029745 492.50466205896817 28.0751461166406 27.2638 20.532774135266678 0.06189014741790841 21.89556992611512 g
2458272.7038889 479.4986010122618 24.2319157217555 27.1574 20.455431638978553 0.054866877283 21.949005614515848 g
2458274.7052199 913.759791893914 22.5743684743658 26.4843 19.082219890221438 0.026822138673688115 21.352835965110764 r
2458274.7185417 406.65137294761405 19.4088197343385 26.1791 19.656044392710786 0.051818724803090445 21.211677173157995 g
2458274.7384722 435.26092765356026 19.9317572651731 26.8154 20.218525791709425 0.049717094937642585 21.81911101524807 g
2458276.7233218 388.4548462156921 20.1933075161486 26.2013 19.72794864022104 0.05643866766977895 21.190856341582077 g
2458276.7242593 425.35138742795607 20.9851724286758 26.2211 19.649230365644684 0.05356418805539289 21.16889363409571 g
2458276.7412731 520.4865027349786 28.8021344967384 27.136 20.344976320348657 0.06007932436056117 21.740013303980213 g
2458276.7422569 506.64763247600126 24.9354594629012 26.9406 20.17883495607827 0.05343443175006684 21.70113155172184 g
2458277.6984259 501.1723101211 25.8744595486827 27.0489 20.29893232969857 0.056052379919427055 21.769296771014535 g
2458277.7036574 462.8147596138872 29.7558499502872 26.325 19.661481998562525 0.06980314611828435 20.89364408909317 g
2458277.7587616 815.8969958345162 32.6971922206839 26.275 18.995911664893313 0.043509587331777164 20.7412988380458 r
2458277.7615278 826.9241116479205 28.137294909948 26.4372 19.143535861562423 0.03694252066595592 21.066569132937047 r
2458278.6756944 851.8137349664551 24.9787124053349 25.7307 18.4048384036938 0.03183722795869226 20.489349869804286 i
2458278.7000579 515.9129717715709 35.9975644648267 26.325 19.543558880946744 0.07575416374055972 20.68689219385756 g
2458278.7010417 537.9332278805712 25.7878604853442 27.1342 20.30737907181314 0.05204712904471134 21.858236709227384 g
2458278.7456134 820.6043501010258 33.1108371927199 26.275 18.989665462817523 0.043807269527282346 20.727649584578035 r
2458278.7465509 900.7893975366892 29.2356621588407 26.3537 18.967141835479183 0.03523704707521331 20.941492652596715 r
2458279.679537 934.3277163711533 31.5554177144333 26.5402 19.11395191957382 0.03666777342924383 21.04509015536889 r
2458279.6809375 727.8181132618408 22.941560725189 26.275 19.119942850743037 0.034222358616096835 21.1260175895885 r
2458279.6818519 749.2478653640129 25.0205094208522 26.275 19.088436214255594 0.03625604867759158 21.03183461980993 r
2458279.6837616 899.7723958170806 34.3595765307015 26.5781 19.19276833679536 0.04145958734987285 20.990555482483778 r
2458279.6977546 583.1611076390649 21.5488263524872 26.6956 19.781128619565443 0.040118520361573116 21.614615935460858 g
2458279.7005671 540.7660533678638 27.0497128863361 26.325 19.492476447703716 0.05430790837885156 20.99716833981796 g
2458279.7014931 501.503268483022 27.2228654147911 26.325 19.574315580439837 0.05893454108532753 20.99024039893722 g
2458279.702419 547.2999561321463 20.7576249019513 26.6261 19.780536466668988 0.04117769991307481 21.585730839603563 g
2458280.697037 807.4912521926187 27.2361920591599 26.275 19.007155434551134 0.03662000503204982 20.93970901917271 r
2458280.6975231 924.4748277638416 34.0477772257327 26.5732 19.158462274031336 0.03998559033066602 20.995553077400547 r
2458280.7237616 510.27690012867333 19.1855898500796 26.559 19.789485228560565 0.04082057191885211 21.604137099467092 g
2458280.7386806 522.394284705832 27.8936899893981 26.325 19.530003957846514 0.057971880834306974 20.963810064553364 g
2458281.6995833 707.4652848494429 24.6231654679355 26.275 19.150737165015265 0.037787537171137316 21.04921528025426 r
2458281.7014931 888.4520651637922 25.6088624556254 26.5216 19.150014997014285 0.03129436359962394 21.253199270265043 r
2458282.6998264 712.4498360790399 23.5605406706582 26.275 19.143114272793447 0.03590383169559151 21.097111857956637 r
2458282.7008218 661.6029165372449 19.6727679871428 26.275 19.22350647238862 0.03228329813814923 21.292911313946256 r
2458282.7026968 875.7558550529949 30.0412671258658 26.8835 19.527542376079897 0.0372430324391937 21.44177937154489 r
2458282.7035995 1049.661599829269 29.7494704143778 27.0668 19.514176726168817 0.030770869425101877 21.63567689157505 r
2458282.7477315 577.1349875545228 32.3763564705878 27.2733 20.370106491835013 0.060906046207771125 21.75030505644826 g
2458282.7486574 551.7754178994699 35.8235196090332 26.325 19.47059412910756 0.07048808986016394 20.692154358123766 g
2458282.7495949 453.2684765026499 35.1937777617071 26.325 19.684111209506405 0.08429857026614121 20.711410270991802 g
2458282.7500926 534.7790043233982 32.0917705514457 27.2034 20.38296412920522 0.06515221242050574 21.68999079306262 g
2458283.6770486 907.1433916367222 35.2575557421879 25.7256 18.331410147083783 0.042197439370889225 20.110044486160014 i
2458283.7174421 727.3239971737448 26.2683537631441 26.275 19.120680207930313 0.0392116192941077 20.978992848114547 r
