jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7688773 2969.3454091887866 27.0435785714663 26.1169 17.43524820036874 0.009888109737648315 20.789314590234405 r
2458222.7699306 3385.626630520223 41.8184700009564 26.275 17.45090234478034 0.01341031301879322 20.4741546407139 r
2458222.7773958 3420.3797166054346 42.6869896585676 26.275 17.43981419416351 0.01354974257603841 20.451836166964476 r
2458224.7398148 1956.053321218438 29.3639786259248 25.6846 17.456148276740027 0.01629836530954484 20.26763774096981 r
2458224.7547917 1987.9150854110267 30.4406764342347 25.6955 17.449505426513063 0.016625178131195288 20.23943924207463 r
2458224.7562037 2012.2396126267147 27.8453965604311 25.7195 17.46030076450054 0.015023929981279155 20.36019147096482 r
2458224.7861574 2366.2412410360225 29.9262014610241 25.9172 17.48205245156325 0.013731007795303337 20.479646001036212 r
2458224.7871065 2396.1885803179625 30.7243122230985 25.899 17.45019751477959 0.013921018593700034 20.432869564662123 r
2458226.7659028 3410.28287878809 25.0197671633674 26.275 17.443023988294904 0.007965310261570217 21.031866829696828 r
2458227.7611458 2805.556304320656 25.5374832677667 26.0548 17.434752527693238 0.009882548263642122 20.78942975143598 r
2458227.7620602 2837.253228867488 21.0904658745774 26.0724 17.44015475269233 0.008070452988494287 21.014759556344714 r
2458230.7466898 3310.691785035593 27.8830236033969 26.275 17.475203122031694 0.009143889160277889 20.914225323210626 r
2458230.7476042 3273.86600222348 26.2164652622184 26.275 17.487347750066647 0.008694068821344377 20.981139649550336 r
2458230.8179745 874.495779202598 27.261779525375 25.5401 18.18570570581044 0.03384591982558045 20.203789486162897 g
2458230.8189236 1032.8529376663182 28.402286309221 25.6679 18.132803777291784 0.029855520685834063 20.28709173662041 g
2458231.6861806 3290.7846377133255 30.1980725227888 26.275 17.481751346917633 0.009962987842551105 20.827626929733228 r
2458232.7132986 3410.0297449199065 399.408625707252 26.275 17.44310458184556 0.12716544352036102 18.024031389797386 r
2458232.8213657 2472.959883055725 24.289023603719 25.419 16.93595732202523 0.010663574895510543 20.208049846860995 i
2458233.6800347 3446.1913878229125 43.0208999101649 26.275 17.431651518056228 0.013553452427949189 20.4433762623896 r
2458233.694294 3369.0174203145 46.595360905421 26.275 17.45624185847262 0.015015827175596233 20.356718289359204 r
2458233.7375116 1747.7798688212813 41.760167635525 26.218 18.11178316806473 0.025940917852810916 20.418669405755058 g
2458233.7417824 1718.9404093175356 40.0711740223378 26.2052 18.117047946957694 0.025309355344857412 20.45069482225005 g
2458234.6972454 1322.4473974323596 69.4527996877675 25.9433 18.1398539843552 0.05701920905694548 19.591650596357383 g
2458234.7423032 642.4703991452236 101.828617904484 25.4091 18.389467192497634 0.17207848113467472 18.642000366079237 g
2458235.675706 1816.4376721786675 60.7699562187364 26.2338 18.085748748966797 0.03632271146829222 20.027152680501963 g
2458235.7343981 1778.3260988710572 53.5668529553074 26.2202 18.095171494305294 0.032703525124271444 20.150534658195674 g
2458236.6750347 1765.907681022411 64.9108616897695 26.1877 18.070280011056006 0.039907931368065884 19.909481553120465 g
2458236.6841204 1668.0386763041397 76.7324734138756 26.1781 18.12258470931954 0.04994395367979753 19.718226995199743 g
2458237.6847685 1636.4756950805581 65.7321188954283 26.1896 18.154826101112643 0.0436091789809646 19.897730908848494 g
2458237.7231019 1785.9243971346577 81.1827399725557 26.2037 18.074042324707985 0.049352649490435295 19.68261572675482 g
2458238.6810995 1729.5521852950617 85.3274738786556 26.1983 18.10346582401453 0.05356302005669288 19.62315276784174 g
2458242.7113773 1818.7584961091366 20.7758881924669 26.2368 18.08736241227855 0.012402076393768663 21.195475990589763 g
2458242.7122917 1834.3582441866831 19.7074587762267 26.2395 18.08078961021463 0.011664236285991154 21.255498422197345 g
2458242.7624884 3439.586476148036 28.5777942456713 26.275 17.433734418223985 0.009020535296229013 20.88750322647443 r
2458242.7634375 3490.9729266421236 29.0462669897763 26.275 17.41763379808452 0.009033450769592 20.86984917659675 r
2458243.7156944 1904.4503439645093 23.8021539795108 26.2619 18.06247586628069 0.013569268769570219 21.072934338211212 g
2458243.8424074 2557.9407139299033 28.7612134760857 25.4214 16.901673813747667 0.012207495389137448 20.026956975177498 i
2458244.6752083 3415.927891117967 29.7733214897496 26.275 17.44122826417604 0.009462991073515262 20.843006771857503 r
2458244.7140856 1816.4086965276763 19.1093915640001 26.2292 18.081166068671592 0.011422025483965079 21.278657840413572 g
2458245.6947685 3465.8905082057086 73.591789161568 26.275 17.425462903271335 0.02305283600377725 19.860501585134998 r
2458245.6957639 3455.945797004009 81.3677897534019 26.275 17.42858269401777 0.025562035553871265 19.751443691334437 r
2458245.7357292 135.2670889270525 30.0876520299194 22.9893 17.661319640731 0.2414938036147127 17.5459042448211 g
2458245.7366667 192.21189777705365 24.6872106353473 23.9193 18.209849333305037 0.13944456559023846 18.69069493283067 g
2458246.7347569 3131.024199495168 32.0594747383265 26.1022 17.362983939336342 0.011116800607613702 20.589883982645134 r
2458246.7906597 1922.3599278643014 27.9716782880012 26.2954 18.085813237752376 0.015797692553351346 20.93117867759728 g
2458246.7911111 2026.6552001967268 26.4339297470933 26.3008 18.03385033151046 0.014160927583356736 20.997970660538726 g
2458247.6599074 2643.2448985716946 18.7544051680239 25.4653 16.90995649325748 0.007703280805318564 20.5351167536058 i
2458247.7006829 1908.159941666342 16.5430570971094 26.2395 18.03796306402753 0.009412626634770995 21.44553556745442 g
2458247.7371991 3090.0620213746074 27.3012976506352 26.0946 17.369682009147915 0.00959237020301259 20.756716764496083 r
2458248.7266319 1840.604578390901 16.9975308721673 26.2101 18.047698755068133 0.010026172641624712 21.386710392548743 g
2458248.7275579 1849.3943801165635 17.1114192184254 26.216 18.048426166065255 0.0100453792036902 21.385359910782114 g
2458248.7418171 3161.0005965833507 24.7551563698941 26.1087 17.35913855548739 0.008502584055138861 20.877110804243603 r
2458248.7427546 3072.391142577344 26.1635089920399 26.1102 17.391508738976416 0.009245477022443487 20.818535013721853 r
2458249.7272338 1676.0984001509187 26.0959262321824 26.069 18.008251221143666 0.016903749271361002 20.780143199068114 g
2458250.7026157 1914.2693020662546 33.7040892013146 26.232 18.026992412774426 0.0191156644503307 20.66536850034741 g
2458254.6657176 2652.9650229265053 19.2021620027463 25.4286 16.869271189452533 0.007858297077503235 20.472799665708127 i
2458254.6988079 3554.5874159812356 27.2639603322768 26.275 17.398027002357495 0.008327402949684325 20.938602636135137 r
2458254.7002083 3085.5947758546895 22.7123877397467 26.1178 17.394452773586984 0.007991600051310256 20.979718004812106 r
2458255.7014352 1910.449847521687 20.9303524812757 26.2182 18.015360896941644 0.011894624566250527 21.168833633628093 g
2458255.7444792 3453.6718974850537 25.2643352746381 26.275 17.429297308120027 0.007942123520085565 21.021305298957696 r
2458256.748125 3596.9417171560067 34.0432842360719 26.275 17.385166497977078 0.010275616510218867 20.69749636203864 r
2458257.6907523 2562.7983182468715 23.7758944159497 25.393 16.871213924179315 0.01007238391862797 20.20523283048805 i
2458257.6985069 2487.4078581265317 23.276410485108 25.3706 16.881232494996663 0.010159652258522469 20.205884970468077 i
2458257.7363542 3513.87383963092 30.0282424115536 26.275 17.410534588131764 0.009277983295395734 20.833750206223442 r
2458257.7373032 2846.78720407165 26.3393767776804 26.0137 17.377812487341075 0.01004524023665236 20.71476125215671 r
2458258.6766551 1901.0532738607835 20.3670097206007 26.196 17.99851428145609 0.011631690051877792 21.176256812483356 g
2458258.7134028 2881.11237306397 25.2317805552434 26.0403 17.39139950611271 0.009508183160414175 20.788005241975043 r
2458259.6812616 477.9783675995631 38.5975578387495 24.7135 18.01497939573295 0.08767210272712066 18.99967542247462 g
2458260.6999537 3077.2256524458485 40.3194132871033 26.0773 17.356901639606555 0.014225406892411308 20.316089479675124 r
2458260.7008912 2969.8086313703598 40.5772229289468 26.0629 17.381078837159443 0.014834185094825245 20.294769186747857 r
2458261.7592708 2597.307032567434 39.1868573761952 25.3702 16.833891771413697 0.016380493534212354 19.639923898524295 i
2458262.7210185 2068.180547410615 64.7967922249159 26.9034 18.614428877531417 0.03401534619725054 20.627091222689526 g
2458263.7604282 3413.0371385845037 97.7471773164686 27.3717 18.53884746492122 0.03109374615727242 20.64901442676722 g
2458266.7159375 2443.082609354269 33.8594437785531 25.3667 16.896854619324344 0.015047054884522081 19.795075440366265 i
2458266.7497338 3510.608798753518 60.8646667500483 26.275 17.411543907544562 0.01882316500602123 20.066661867950582 r
2458267.6813889 1805.5296346162568 66.244829961757 26.178 18.03648844748268 0.03983430153156457 19.87769501496596 g
2458267.7873958 2907.2028666821757 58.8748333610201 26.0416 17.382911654486396 0.021986909586742473 19.86935076187455 r
2458269.6770949 3156.5080779229015 38.5385310608231 26.1303 17.382282737295036 0.013255560302658483 20.418137096621404 r
2458269.6780208 3256.709035574198 37.097892431093 26.1336 17.351652602274704 0.012367448664426453 20.46280189514564 r
2458272.6797222 3569.00426092774 25.9656315133238 26.275 17.393632333882003 0.007898809884493556 20.99157776518711 r
2458272.6806597 3657.4393583670326 27.8020077560223 26.275 17.367057164746136 0.008252943347279502 20.9173845887644 r
2458272.6968287 1849.4383284755568 21.8181944214425 26.1695 18.001900365317688 0.01280822037622932 21.075027970601763 g
2458272.6977778 2119.4281752380816 24.3108846983284 26.325 18.00945324135382 0.012453513558679663 21.113073080265206 g
2458274.7017708 3023.0914254813006 24.7018583982033 26.0825 17.381371796311466 0.008871318755654093 20.853250919601468 r
2458274.7237153 2175.2746959933825 21.6938791179774 26.325 17.981214730197255 0.010827618508030361 21.236731949499863 g
2458274.8634491 2427.565274860849 37.5351646714414 25.3601 16.897172708770555 0.01678716066084768 19.676579175383562 i
2458276.7033333 3492.8902823875596 23.2893549004582 26.275 17.417037640187317 0.007239062945356467 21.109681341572866 r
2458276.7205093 1925.517957940738 19.5323701580877 26.2017 17.990331066664147 0.011013293432648676 21.227387624140125 g
2458276.7214468 2112.7311846808607 22.1774929648769 26.325 18.01288939323826 0.01139667189397026 21.212793863781553 g
2458277.6948843 2119.783953483163 27.6962273216127 26.325 18.009270999318872 0.014185310702850243 20.97152345142596 g
2458277.7416898 3675.0234799012096 29.4678565633897 26.275 17.361849704606637 0.008705591146789687 20.85420362107795 r
2458278.6747222 2574.7326013107977 22.3370240046222 25.422 16.89516966976601 0.009418961390193286 20.302011711846724 i
2458278.7029051 1729.0715218478535 24.9011878616552 26.1517 18.05716760515899 0.015635686158607595 20.913724827298388 g
2458278.7474653 3436.9177665256084 30.991012661444 26.275 17.434577147232876 0.009789859616147744 20.799485570496905 r
2458279.6743519 3524.8123643321796 30.7812671512817 26.275 17.407159991932556 0.009481134963187816 20.806858753744727 r
2458279.6846875 3481.816093816256 28.2980370361481 26.275 17.420485429076344 0.008823894767075924 20.898184212534424 r
2458279.6919792 2080.9779114790826 24.2039902693896 26.325 18.029331323946735 0.012627847749137645 21.11785756500204 g
2458279.7033333 2075.8384609599175 22.6893494594628 26.325 18.032016114346227 0.011866928555099366 21.188019878823525 g
2458280.6955903 3613.1776338928767 25.8872532520302 26.275 17.38027671694688 0.007778690588607377 20.99486005820313 r
2458280.738125 2132.1328072128745 23.6547143866079 26.325 18.002964368199788 0.012045179982531965 21.14278071759069 g
2458281.7033565 2917.819246680919 21.8995936585357 26.0656 17.40295403830354 0.008148684625381904 20.967084847435558 r
2458282.6970139 3560.7221828830716 27.859648422968 26.275 17.396154774567265 0.008494686959353166 20.91513591038736 r
2458282.697963 3582.514543419377 26.7720556518261 26.275 17.38953009471038 0.008113413209886032 20.958370691378523 r
2458282.7463542 2045.3083035418385 27.3546056385466 26.325 18.04810304623813 0.01452049810306876 20.984998843929482 g
2458283.6996065 3483.97346391961 27.4183036119439 26.275 17.41981290376281 0.008544282136407906 20.932473536144606 r
2458283.7557755 2078.9384866660794 23.3898607155182 26.325 18.030395901847747 0.012215066459018792 21.15500590007764 g
2458284.6810764 3586.610753619042 35.6312668070214 26.2493 17.362589384298506 0.010785911555456211 20.62229683115508 r
2458284.6815278 3493.3231820575616 36.0932121416587 26.2357 17.377603085224823 0.011217513633856839 20.594711153828282 r
2458284.7020949 3615.5873042912476 30.9334702524919 26.275 17.37955286812559 0.009288800359839165 20.801503379665448 r
2458284.7227083 2098.5069322826666 28.0713926895574 26.325 18.02022397946559 0.014523235817906386 20.95691509024345 g
2458286.676169 2561.1047874430583 28.1719437681907 25.412 16.890931630090844 0.011942611446078787 20.040032957010013 i
2458288.7188889 1722.3074118311736 23.7325630578262 26.1748 18.08452332363086 0.014960420848730357 20.989013380472763 g
2458288.7489815 2936.091375480471 33.6683875639973 26.0674 17.39797608165709 0.012449806120986305 20.50191919468711 r
2458292.681875 2667.4240678499555 30.5340209922897 25.4387 16.87346983639709 0.012428015099245062 19.979314989568365 i
2458292.7019213 1685.2462493924622 42.2080854452869 26.158 18.09134157683544 0.02719206073561546 20.34708585654726 g
2458292.7371065 2987.4304921963417 36.819315069722 26.0503 17.362055476370394 0.013380974210318107 20.387685725929465 r
2458295.6953935 1654.1196069527768 47.0373401028962 26.1501 18.103682726134128 0.030873486980662068 20.221568101647904 g
2458295.7399653 2927.1583123941027 42.7656579438552 26.0582 17.39208447138401 0.015862030636692236 20.233037094214147 r
2458298.6816319 1721.4155005393468 55.912228853488 26.192 18.102285726836495 0.03526394809806954 20.0758079764762 g
2458298.7584954 2733.5334240628745 51.4661994255229 26.021 17.42918902859667 0.02044125461368604 19.99476974288201 r
2458301.6779282 2829.924864607671 30.6668169631173 26.0505 17.421062737443215 0.011765317020694938 20.586403236446372 r
2458304.6815741 2770.834024803687 26.9464849382184 26.0322 17.425673720072332 0.010558481105520741 20.708519686085765 r
2458304.6977431 1583.840220924992 19.9301258060632 26.0691 18.069821581283293 0.013661818472450297 21.072899888832893 g
2458319.7114005 2591.1918974498335 42.4917762112863 25.9592 17.42545105754171 0.01780390000369963 20.14101277530782 r
2458336.6796065 1393.7868270069018 27.1376635337001 25.9986 18.138109111029124 0.02113907286798622 20.667243855252075 g
2458336.7019213 2443.9381234043703 47.1439236230529 25.9791 17.50887448482598 0.02094331169328041 20.04811067792075 r
2458348.6582407 1192.6068160826906 61.2746379612078 25.834 18.142756782170814 0.055781900235148986 19.618373104360444 g
2458423.9933681 1312.596469695373 58.2056938047413 25.8873 18.091971920344548 0.04814421128107534 19.72746131331575 g
2458424.0462384 2898.136661001 45.1413228684761 26.0293 17.374002848301465 0.016910843059200927 20.145439284291566 r
2458426.9907986 1448.4311711171051 31.4947130049935 25.9104 18.008155343684642 0.0236074800041409 20.41738085115181 g
2458427.046088 2654.3753893456 53.9233595899489 25.9854 17.425494144906573 0.022055882427858442 19.90853263355379 r
2458429.9739931 1500.961655605714 26.82050499664 25.9773 18.036376005853448 0.019400243947671703 20.658707612120686 g
2458432.9896759 1729.991897385249 27.9422582789902 26.0091 17.91398982733569 0.017535868150221737 20.646021232524962 g
2458433.0520255 3130.170957153129 45.6915926997765 26.0624 17.323479856037466 0.015848131898605608 20.1653842471905 r
2458438.0114236 2027.7531395581748 34.5852471219955 26.1006 17.83306229377741 0.018517640075523235 20.505947781183664 g
2458438.9934838 1962.1180922809217 25.0436867610036 26.0606 17.828787144170818 0.01385743846070645 20.81642933135833 g
2458440.0214699 2087.786255687101 19.5759317831511 26.131 17.83178491447049 0.010179964102681807 21.154268881792227 g
2458440.9865046 1387.1622243585703 22.325772311973 25.6689 17.81358186637959 0.017473869006429544 20.549458760904997 g
2458440.9883333 1051.0811568892357 21.5665810429521 25.3997 17.84560937399122 0.022276906863815643 20.31782173487243 g
2458441.0482407 3275.5764850123314 25.7456014626061 26.1018 17.313580638243828 0.008533459571421431 20.82761738374505 r
2458441.0533333 3373.2086023988377 27.2105374628463 26.1042 17.284092002000733 0.00875797616026571 20.76993218902486 r
2458441.9881134 1855.3823914891605 24.1420330127373 25.9789 17.80781642347941 0.014127009807876588 20.774540390515057 g
2458443.0125579 823.4359344115779 19.664301800266 25.0936 17.804525461223026 0.02592737524845213 20.11197866170754 g
2458443.973912 3112.9418412257605 48.447080504367 26.0409 17.307972482802764 0.016896876969240048 20.08030596185636 r
2458443.9748264 3124.770811055192 48.6701824913152 26.0316 17.294554577115136 0.01691042970059528 20.066017552520645 r
2458447.9728356 3101.000351070839 60.0355601322425 26.0279 17.299145461488173 0.021019219689242377 19.834453571761063 r
2458449.0044213 3288.6822238518407 47.5094327517894 26.0762 17.28364522287218 0.01568439503352317 20.136825376395375 r
2458449.0495486 3330.9877695461237 43.8273283814576 26.0816 17.275167404783904 0.014285051076675723 20.22981249462372 r
2458449.9637847 4046.990385627739 48.3804778277021 26.2639 17.246069568384673 0.012979196828358323 20.30479960581556 r
2458450.0327662 3344.6160812581984 36.4325911385756 26.0923 17.281434316085793 0.0118264288749911 20.441149839179843 r
2458451.0092708 2161.5510690706633 42.8627671790182 26.1614 17.824486248286057 0.021529033938702074 20.333774476047747 g
2458451.015081 2334.7886999366856 38.2916631561591 26.1842 17.763581043209193 0.01780600475313647 20.479014414511937 g
2458451.0247801 3553.6803400213303 41.0601027689868 26.1507 17.27400410087131 0.012544446689321921 20.36972490909008 r
2458451.0258796 3399.8320145027606 38.7886258849143 26.1005 17.27185635223026 0.012386732916099867 20.381314002467725 r
2458455.9662384 3070.421337704767 39.6807254275663 26.0068 17.28880506123813 0.014031091781336226 20.26292598126677 r
2458461.9879398 1282.8849379168867 23.8191223139806 25.5802 17.80973073448873 0.02015802067041194 20.390460602718093 g
2458461.9888542 1156.4549552413328 24.2785467201243 25.4773 17.81947819662189 0.022793121387540968 20.266818271858682 g
2458462.0494444 3337.2122559718255 25.0909549351935 26.0848 17.276340425327547 0.008162875982608633 20.83858201311605 r
2458462.9897917 145.3539804981166 26.5170513154352 22.888 17.481932676594965 0.19806518207831972 17.58176191650927 g
2458465.0112153 2173.4862674980936 19.8545635923763 26.1767 17.83380774855017 0.009917752881436993 21.18462412511572 g
2458465.0121528 2177.6286944675976 19.8902006117834 26.1757 17.830740423584267 0.009916654229931926 21.181677080600853 g
2458466.0083565 3308.975265406674 26.7929111199337 26.0928 17.293566197949218 0.008790958308761176 20.775325230649226 r
2458467.9878472 885.4765063307592 22.3995123507977 25.1418 17.773857392808893 0.027464478600380773 20.018778580117285 g
2458467.9887731 747.0912510110968 22.0615475162707 24.9962 17.812765873673477 0.0320606379823063 19.889685056818283 g
2458468.0515625 3291.0536674094583 23.166385961397 26.0577 17.264362588954324 0.007642459765199404 20.898129270183993 r
2458469.0146644 3566.6453023086356 25.3651946517826 26.1172 17.236550196172995 0.0077212589139757735 20.85917949058566 r
2458469.0496065 2353.453150919266 21.3359307630095 26.2227 17.79343610641635 0.009842736839843751 21.152496005760113 g
2458470.0150926 2355.387401339511 21.6402015214049 26.2024 17.772244130650712 0.009974905520182289 21.11682173725724 g
2458472.0086921 2269.1631443200763 24.948885689295 26.1986 17.808935697120095 0.011937002088487487 20.958547106225097 g
2458472.0096181 2294.6366585765786 27.4437475181339 26.2038 17.80201518127288 0.012984921411880953 20.86026645122698 g
2458472.0509491 3445.3612617314 26.9155904893023 26.1109 17.26781308406385 0.008481623369605782 20.78846520903031 r
2458473.0160764 2272.3739222961062 30.3169301779483 26.2037 17.812500508295837 0.014484892108310951 20.752061930324714 g
2458473.0536574 3609.789493435269 26.2382566546829 26.1377 17.243995308605015 0.007891561350542796 20.84293754944391 r
2458474.9923727 3454.435010877596 44.9581540957576 26.1139 17.267957433476226 0.014129971398525058 20.234453810297694 r
2458474.9933102 3504.323282354359 47.7734435270887 26.1142 17.25268958983132 0.014801039589735925 20.16880862287258 r
2458476.9520949 4247.908165267755 52.4347757948291 26.321 17.250562201890723 0.013401522317716496 20.274526450784343 r
2458481.0161343 2051.384128296096 44.8233498558218 26.1852 17.905082522434615 0.023722866072327087 20.309014213552217 g
2458481.0566319 3131.440752186999 48.1400585720136 26.0807 17.341339502172104 0.016690611679346903 20.127008453296284 r
2458481.9697106 4086.6697893553287 38.4505482946597 26.3222 17.293776131714736 0.010215104825021212 20.61251864639452 r
2458483.0296991 2319.650601151734 34.5126383118552 26.3324 17.918843565164266 0.016153454919709334 20.74002958886779 g
2458486.9864236 3485.3337334618373 23.0605700973243 26.166 17.310389075721616 0.00718349026788804 21.01139989014772 r
2458486.987338 3419.3681956031887 24.8315427807751 26.1272 17.29233533026271 0.0078843822761625 20.892265731517718 r
2458487.0352431 2293.8737059277223 26.2618130064315 26.2361 17.83467624194626 0.012429825716822215 20.940363227473412 g
2458487.0361574 2225.7245680039314 25.1646275200106 26.2299 17.861221450853556 0.012275209831096789 20.980498722980865 g
2458487.9775694 2500.8043972072464 23.2776323323719 26.3309 17.83570068924196 0.010105758551720027 21.166127978476354 g
2458487.9878588 2317.1837301062005 20.879668073372 26.235 17.822598823803226 0.00978302036766891 21.188266013277968 g
2458488.0370718 3478.259552819297 25.0305984480499 26.1222 17.268795033585334 0.007813022669058882 20.878596906332085 r
2458491.9709606 1839.7542844641325 27.6662269498212 25.9153 17.75340044251319 0.01632675779209823 20.563000151174087 g
2458491.9718866 2057.562837677873 27.0455565704048 26.0716 17.78821723155286 0.014270942413417339 20.743935181123653 g
2458492.0387847 3299.254837886637 28.3272564947577 26.059 17.262960344500144 0.009321772305427226 20.681063701719083 r
2458492.0396991 3336.740906809909 27.8296651349139 26.0626 17.2542937859636 0.009055143411138491 20.703905037548168 r
2458492.98625 2340.084708763498 29.4162846285972 25.675 17.251921053181167 0.013647907745247245 20.256105441498086 r
2458493.0263542 2377.682028363312 20.7344427397415 26.221 17.780615562014656 0.009467785941938233 21.181844069836004 g
2458493.9636227 4407.415430341996 25.9546001180716 26.3399 17.229440030520085 0.006393522415472365 21.056939133906713 r
2458494.010706 3703.0788024644144 24.1509282166337 26.184 17.26259261488631 0.007080773638235636 20.979240421460258 r
2458494.0301157 2417.148537249041 22.0270222602145 26.2384 17.780141651881685 0.00989378091556271 21.133585512438916 g
2458494.9414005 3462.250510004943 23.763965204271 26.1139 17.26550378022089 0.007451955584300048 20.926677719656386 r
2458494.9498727 3525.8275969679444 21.196432472642 26.1108 17.24264731823412 0.006526968804526222 21.047718059458695 r
2458494.9930671 2311.159949579451 19.7448870516385 26.2001 17.790524992624242 0.009275439320357163 21.214038354790198 g
2458494.9944792 2386.461569384171 19.6818855214963 26.2273 17.782913887362064 0.008954103173009709 21.244708235583712 g
2458502.9755324 2341.323501179358 60.8645605683409 26.1635 17.739846438985115 0.028223632221588323 19.955163762077845 g
2458502.9765046 2282.468591815616 53.9911562766705 26.141 17.744987974785378 0.02568192989808138 20.062768418064714 g
2458503.9878935 2779.920639369096 65.6377328304269 25.808 17.19791900514729 0.02563486364494478 19.517691059587555 r
2458505.9475463 2351.1546502637666 89.8580903938292 26.2178 17.78959700912381 0.041494050053081634 19.5864820266377 g
2458505.9484838 2643.4961524025166 93.9540179380608 26.2235 17.668053293430486 0.038587488460176324 19.543786595630696 g
2458506.9868519 2403.2031351566475 73.98654605731 26.2557 17.803723795265523 0.03342505337118975 19.835393105517987 g
2458506.9975116 2671.404223698032 84.7415135906324 26.3448 17.777950979273598 0.0344402619750254 19.77713444720224 g
2458507.0537269 3449.0210619652185 68.9580880576606 26.1068 17.262560383850047 0.021706969850031357 19.762911959986596 r
2458507.9794329 2530.330043111383 63.1247789992306 26.2451 17.737157070031145 0.027085230539804262 19.99717531251475 g
2458508.0027083 2857.5457181339275 89.0139382580895 26.3584 17.71841703140042 0.03382008279115776 19.737329949103234 g
2458508.9638079 3566.439794788442 42.9760405711713 26.1093 17.22871275730946 0.013082819263149362 20.278808986707745 r
2458508.9728819 3637.841903792574 47.5251918073925 26.1015 17.199390446937812 0.014183711692224245 20.161765293373904 r
2458509.0331019 2481.375873896979 65.0446050667626 26.2212 17.73446861169443 0.02845958504870838 19.940746786374 g
2458509.0378704 2642.530299111527 52.8099578060676 26.221 17.665950060986532 0.021697299444144526 20.166785437916435 g
2458509.9861574 3460.5276726740976 45.1474764655039 26.031 17.183144183756653 0.01416449161370825 20.14699128845726 r
2458510.0077315 2343.0744182040357 51.9329561416392 26.2135 17.789034793976956 0.024063943528603617 20.177467378346222 g
2458511.9018981 3362.560999378783 34.0782906816545 26.0818 17.265124571226025 0.011003161042998966 20.503180481533516 r
2458511.9495486 2476.655563322861 27.2239218525147 26.2521 17.767435969960054 0.011934244064047153 20.917298265590432 g
2458511.9505208 2547.5516895330315 26.5051003048177 26.2397 17.724392488616665 0.011295781561242965 20.933951358930372 g
2458512.9668171 349.2454908698556 38.2351958886751 23.5792 17.221372980951287 0.11886181285531261 17.875616690329423 r
2458513.0146991 2893.5080799675457 27.6052217052487 25.8986 17.245038251386198 0.010358011236562601 20.548696890583717 r
2458513.8951968 1772.5122842322976 18.5657999068657 25.8698 17.74832686574191 0.011371931883459047 20.950590825338814 g
2458513.9501042 604.3593650105216 22.9338399591459 24.1686 17.21536185944673 0.041199444378943684 19.0199830453742 r
2458513.9626736 1732.8874236578283 24.6085345162033 25.2856 17.188674125344846 0.015417900528036547 20.060460610579174 r
2458514.9255787 2013.4575196343073 24.4541126201905 25.4728 17.21294382199887 0.01318618834161593 20.254495219257585 r
