jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.7369097 266.2315503605415 42.4509542637574 22.7584 16.695251196950963 0.17311622526235462 16.941256345947597 r
2458512.7468981 130.54901807765876 47.5605745975749 21.7369 16.447465975919293 0.3955335444183152 15.796357257017839 r
2458512.7494097 605.2257068834263 33.6950862849401 23.8018 16.84700658413818 0.06044481383307427 18.235458557080115 r
2458512.751956 314.6903643337036 38.3629605357255 22.6044 16.359691386923878 0.1323544378037264 16.897194701547626 r
2458512.7604051 4443.978440264067 31.6573178161768 25.6958 16.57637014170926 0.007734139671249355 20.197189698549973 r
2458512.7635648 3972.792819559804 31.3599643759976 25.6356 16.63786020683557 0.008570170877119426 20.14723608749283 r
2458512.7667245 1724.5148681456228 35.6643375844579 24.7364 16.644732642374898 0.022453138578667365 19.108389584123117 r
2458512.769919 275.2240294440128 46.8175252933607 22.4873 16.388084127768693 0.18468513564634706 16.563853854686364 r
2458512.7763889 213.00851113702362 55.6136129752985 21.8005 15.979507607999444 0.28346144144653773 15.690122213602857 r
2458512.7829745 926.2762497245191 44.0385248034741 23.9879 16.571048678438487 0.05161810679411421 18.130893082645528 r
2458512.7862847 874.8586779169236 42.1515852594691 24.0037 16.648855239895028 0.05231013564976188 18.194240208039574 r
2458512.7896065 234.0876416684355 46.2894600403767 22.389 16.46555378417874 0.21469081583136645 16.47786970207939 r
2458512.7963426 1391.1257372533275 34.7191519848413 24.4622 16.603784036041844 0.02709646029866955 18.86335221667774 r
2458512.7999421 548.5913919680796 37.7639189481528 23.4319 16.583777528148868 0.07473738633579424 17.74178234704646 r
2458512.8035301 504.94430295697464 35.8368891154733 23.4659 16.70779130842837 0.07705426179644342 17.832649231845295 r
2458512.8071296 128.14523758712846 43.5192840542168 21.9671 16.697843823446966 0.36871355960878166 16.122970633984536 r
2458512.8107407 963.6526456351955 43.0598121335457 24.0707 16.610898704840334 0.048513370710018745 18.238094662409605 r
2458512.8143287 1981.3443494635815 33.9095228483633 24.8452 16.60280009828687 0.018581105786298728 19.271970792345286 r
2458512.8179167 3422.958037822701 29.9901153003312 25.41 16.57399606215659 0.00951231882535164 19.97012965051961 r
2458512.8214699 2194.6185619362627 29.5758323550439 24.9267 16.573302379718072 0.014631463409997228 19.501932549518163 r
2458512.8250231 817.3192478447601 39.1358040329245 23.9148 16.633820683345547 0.051986714555652486 18.185939337428344 r
2458512.8285648 1533.7568055758582 30.1607644974314 24.4655 16.50110874302994 0.021349891909732563 19.019469125210044 r
2458512.8320949 626.3193749330972 39.031017254421 23.1181 16.126110383422837 0.06765873311463731 17.392150313350847 r
2458512.8426389 147.39335037644676 45.655808002296 22.0289 16.607705272874206 0.33630086175185925 16.132734906176296 r
2458512.8530903 291.6787877158538 45.0093310558951 22.7908 16.628537884282824 0.16753577149048623 16.91011859327745 r
2458512.8565509 954.5243631026689 47.0903442229644 23.9269 16.47743245569276 0.05356174100856693 17.997145326464295 r
2458512.8600116 611.1686947140212 46.6004733200247 23.4138 16.448397248242028 0.08278260048516538 17.495399169579212 r
2458512.8634606 405.1130683048464 55.0084518861152 22.9834 16.46445936734873 0.14742224056769784 16.88490143244716 r
2458512.8668981 753.8646309722373 45.2042842012306 23.6943 16.501066579953644 0.06510226019488569 17.80892599744221 r
2458512.8703356 104.94284942338749 51.6717292164126 21.8742 16.821817869877897 0.5345766454646768 15.843642500063563 r
2458512.8737616 490.4167656833093 49.0259354143671 23.2361 16.50968672795695 0.10853515174020466 17.262610267276624 r
2458513.8642245 3446.1060313732296 24.4435437606675 25.3805 16.53717841027579 0.007700968925318154 20.16266456664375 r
2458513.8676505 4731.35333314457 25.6300548985269 25.7086 16.521136545062987 0.005881308928757699 20.439301148094412 r
2458513.8710764 3134.794936238836 21.8493186704502 25.3632 16.622677158592516 0.00756725902746592 20.26718024198965 r
2458513.8744907 2370.540623800305 21.7821445134762 25.125 16.687881494512492 0.009976152300806678 20.032323401560912 r
2458514.7111806 7755.893266677734 24.8178267264721 26.2526 16.52852044032289 0.0034740955748702087 21.018265618979328 r
2458514.7135995 7268.176591001117 26.3073673340283 26.1908 16.5372363235374 0.003929721348531574 20.893181516751838 r
2458514.7160301 7195.715930475882 27.2241240986838 26.1678 16.52511497471906 0.004107615117038988 20.832990199699942 r
2458514.7184606 7674.971394226639 24.9751516921407 26.2455 16.532808086321623 0.00353298022876728 21.004304652434463 r
2458514.7209028 7768.13992788067 23.7384804935936 26.2579 16.53210740015515 0.00331776570854408 21.071842698650556 r
2458514.7257986 7642.006685384949 24.1813210965631 26.2526 16.5445814667942 0.0034354406369138226 21.04647492927131 r
2458514.7282639 6574.65447483269 26.4804856110482 26.0303 16.485617665504858 0.004372832570588685 20.725560126339666 r
2458514.733206 7573.196977130936 25.5983237103788 26.2164 16.51820186781946 0.0036697975948972545 20.948446172283496 r
2458514.7356944 5768.932926460438 26.0668826118794 25.9799 16.577161276039146 0.00490572776845953 20.692252248735404 r
2458514.7381944 6346.505027523135 27.2426687171678 26.0511 16.544763428942474 0.0046604178674656 20.71555086611966 r
2458514.740706 4903.855881811994 26.3192993713807 25.7993 16.572955754183674 0.005827019393757043 20.501189179084143 r
2458514.7432176 7255.597285473786 25.0911042162484 26.1832 16.53151707587809 0.0037545374661463234 20.93697555344306 r
2458514.7457523 6979.778291474619 25.2366743420223 26.1369 16.527295930662152 0.003925548375454907 20.88439468028808 r
2458514.7552778 6766.3626266759675 25.8873928311761 26.1105 16.5346118274312 0.004153774183784055 20.830354204135794 r
2458514.7584259 5883.51847363336 28.0198428155629 25.9641 16.540007196422025 0.005170569869235084 20.598010752481954 r
2458514.7647917 5124.868149326809 28.6159745441718 25.8379 16.563693258732428 0.006062275683460928 20.4489536371424 r
2458514.7680093 5022.471263933622 28.2269402953664 25.7678 16.51550634847057 0.006101774896901496 20.393715477538265 r
2458514.7712616 4531.3762318177205 28.2281373660408 25.7195 16.578924694133278 0.006763351169809314 20.34536943374469 r
2458514.7745486 1792.6608152548106 36.7461636894896 24.6168 16.48305468601926 0.022254801119200068 18.956344975878302 r
2458514.7778588 4883.095532659219 28.9874441407764 25.7665 16.54476194778811 0.0064450240412360325 20.36355017727218 r
2458514.781169 4326.873469241402 28.4699695547659 25.6018 16.51136451172223 0.007143690742366111 20.218407482357215 r
2458514.7949769 220.80103954520973 43.9325192711636 22.5516 16.691597215630587 0.21602043301492743 16.697209718636426 r
2458514.7985764 676.3854626609308 38.757136039592 23.753 16.67751433782022 0.062211009729046876 18.034695795777367 r
2458514.8021759 1019.9164051504417 37.3783088891486 23.9881 16.466688556550235 0.039789172677306514 18.309125867521686 r
2458514.8057755 1043.6658218357334 36.3528736331128 24.0359 16.489496346642756 0.03781700433003415 18.387128122171188 r
2458514.8129514 1573.8684616812122 37.3697394307993 24.5642 16.57177891811448 0.025778727439953457 18.885474815057705 r
2458514.8165046 2339.8834224743005 32.670052259221 24.9914 16.56841444860853 0.015158821758875817 19.45860041621951 r
2458514.8235995 2984.9493812331766 31.1138624225696 25.2638 16.576457573093236 0.011316882170453459 19.783990171554713 r
2458514.8271296 2069.521260731801 33.6496899331819 24.8737 16.584025269049484 0.017653101252768495 19.308822322286602 r
2458514.8306481 1397.3336585540233 39.3066033353545 24.4655 16.602249699161625 0.03054043605115413 18.731911199022598 r
2458514.8341551 1645.3502384950566 34.8496428279558 24.5928 16.552154103775187 0.02299586819455479 18.989879160667623 r
2458514.837662 1357.6698051102837 31.0715914357781 24.4253 16.593314601750187 0.024847298433571655 18.946966244976764 r
2458514.8411574 1409.7242919317741 36.1548573734455 24.4441 16.571264541412724 0.027844684861434956 18.80125835757522 r
2458514.8446296 1994.351002643032 34.3671860511127 24.7224 16.472896010377173 0.01870907069329541 19.134615054111052 r
2458514.8550347 1652.4711362538587 36.3956272114358 24.6083 16.562965294016024 0.02391250993529333 18.95825196904986 r
2458514.8584838 2295.6129039130074 36.457309621693 24.991 16.58875335674328 0.01724232382071156 19.339113447641477 r
2458514.8619097 112.48800387320331 49.010796038417 21.7372 16.609434474536233 0.47303729666044125 15.764045598095464 r
2458514.8653472 1790.4404183021522 37.8950760093889 24.652 16.51960031680772 0.0229790858175602 18.958118032899307 r
2458514.8687731 3605.361236582199 28.0603703887617 25.5275 16.635128037351215 0.00844995608816132 20.159841490931086 r
2458514.8721875 592.3584620923239 44.5052129375177 23.5718 16.640338507705636 0.08157106343275639 17.70334778095459 r
2458522.6803356 6067.4968558189275 31.897670583556 26.2491 16.791576100119176 0.005707675137788363 20.742277567539425 g
2458522.7255671 7658.658845602679 23.4528953312339 26.253 16.54261818915278 0.0033247085389813986 21.080083825822346 r
2458526.7241667 7243.32043127074 31.6654681186563 26.2029 16.55305575494846 0.004746331335557634 20.70401020741894 r
2458526.9025116 2479.242349719334 45.9017905214356 25.3313 16.845502545523566 0.02010113048236867 19.429300922462083 g
2458534.735081 5831.4251352961855 127.764404242926 26.256 16.84156323884889 0.023787292208716546 19.242550303628974 g
2458534.8161458 7638.351747739092 107.303743727317 26.2588 16.55130086537 0.015251938953875919 19.43483780326296 r
