jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.6886227 8460.598564621076 55.3311775362204 26.275 16.45649727676524 0.007100332085518938 20.170150207170522 r
2458224.6900347 5017.644241297544 33.5790201937724 25.7026 16.45135033519328 0.007265708860808179 20.14000494001865 r
2458224.7305903 8430.320870478603 49.5079564791199 26.275 16.460389737926207 0.006375888791802175 20.290887487922127 r
2458226.755706 8450.907403735948 28.5434373258049 26.275 16.457741642040645 0.003667015673479821 20.888809310228403 r
2458227.7487153 8105.814849331672 29.0827946619659 26.2025 16.4305083012736 0.0038953752030370845 20.79598464669502 r
2458227.7496644 8078.402814933709 29.8470772278242 26.1941 16.42578623829471 0.00401130922641602 20.759420465904853 r
2458229.6597801 5316.700500010884 29.9822265679583 26.2756 16.961494509105524 0.00612253847753239 20.836015284934724 g
2458231.6708796 8357.055352419731 41.3217553781725 26.275 16.469866803254185 0.005368281999124498 20.48712808319896 r
2458231.6732639 8270.877429098638 36.2746857320384 26.275 16.481121037968006 0.0047616986996706235 20.628565842686882 r
2458232.7974769 6448.866759400869 96.1232871021324 26.0729 16.549191489915426 0.016182851452877713 19.368403454567186 i
2458233.7249421 5171.525939440755 60.2367389485131 26.2486 16.964553231579366 0.01264598268329925 20.051521358361335 g
2458234.6688773 4348.283243205413 82.1146818736409 26.051 16.95520543529448 0.020502783540957203 19.517522952431875 g
2458234.6862153 2942.2843713733314 102.42739729999 25.8059 17.134188387697392 0.03779560749822875 19.032434645784136 g
2458234.7315046 5136.174317425128 68.3069408216123 26.2332 16.956600612751465 0.01443892692629694 19.89961290025726 g
2458234.7325463 5060.30427701695 68.4260434209804 26.2276 16.967158420422056 0.014680966059604717 19.89212141755999 g
2458235.7069329 5329.299352068035 57.4308221375912 26.2547 16.93802471079765 0.011699970197881045 20.109412405741402 g
2458236.7040046 5062.096194764514 66.6516259276345 26.2061 16.94527401555678 0.014295198567043253 19.899148118559197 g
2458237.7111343 5137.337098883673 81.4915218207911 26.2466 16.969754840126704 0.017222024472573216 19.721393918781637 g
2458237.7125926 5077.4953686804265 88.3662743918649 26.2214 16.957276160136523 0.018894997856429573 19.608258626406453 g
2458238.6632986 5191.863263450548 77.3750888169214 26.2413 16.952991884852267 0.016180344062586217 19.772372087799475 g
2458243.6945486 5152.587496870857 25.5092721052212 26.2645 16.984436561663937 0.005375050252219484 21.00032982315253 g
2458243.8509028 5748.243860160654 42.1849701522487 25.6169 16.218062039724998 0.007967689473253554 19.8065806237585 i
2458244.694919 4819.443864358354 21.9258305911063 26.1815 16.974007684784205 0.004939340501257902 21.081684853585656 g
2458245.6861111 8577.828244094766 46.0116482708009 26.275 16.44155663498026 0.005823717275057233 20.37040551107883 r
2458245.6870486 4571.393512292983 35.4004492270903 25.5953 16.445178480980612 0.008407560544174974 19.975353056157026 r
2458245.7130671 1895.2714798348027 31.8071954185474 25.2433 17.049121431588574 0.018220646716494104 19.73956154634645 g
2458245.72375 4750.005681478018 26.1182858300837 26.1379 16.946164677288845 0.005969808212292157 20.848113313296007 g
2458246.7154977 8265.902054125703 33.9034852066042 26.1881 16.39487436286828 0.004453115176998493 20.615064126528644 r
2458247.6854051 5253.317109372415 20.8568105239107 26.2455 16.944415957018542 0.004310464933748313 21.199955249759697 g
2458247.7237847 8123.785049674397 27.2240514394214 26.2135 16.43910394069617 0.0036383474534403735 20.878693097456974 r
2458248.6642477 8191.755209506384 26.5822284885961 26.2291 16.445657584996844 0.0035230942248587827 20.920196522461534 r
2458248.6651852 8240.055202520054 26.5879624135255 26.2233 16.433474697071063 0.0035031987144377853 20.914162348770986 r
2458248.6751852 5248.953074032214 20.6708299419691 26.2772 16.97701827458563 0.004275580244567856 21.241380203980036 g
2458248.6761227 5327.661274396487 19.2888405780121 26.2733 16.956958487060984 0.003930785599337867 21.3126096799912 g
2458249.6671412 8617.548634813533 100.980884947621 26.275 16.436540642219082 0.012722289299850807 19.516977058352772 r
2458249.6744444 1636.5709679870818 33.3347518458394 24.8991 16.86426289318766 0.022114250336202665 19.34443192303065 g
2458249.8079514 4298.4579214568375 48.0649021278989 25.3355 16.25221830077107 0.012140182640795414 19.38350483336655 i
2458250.7173958 8196.439415128774 55.3450375160868 26.275 16.49093691726745 0.007331001205268031 20.16987827372918 r
2458254.667419 5891.966976407985 22.7715133934331 25.674 16.2483492399452 0.004196057477960037 20.53309525226024 i
2458254.686412 8470.00428323042 25.8543658644501 26.275 16.4552909251228 0.0033140579485430523 20.996240263646786 r
2458255.674375 5170.6319135598305 22.8784094184128 26.2401 16.956240944101864 0.0048038788141988985 21.09411042015321 g
2458255.6875347 5030.249720571669 25.3359874253578 26.2768 17.022826135981326 0.0054683729587454485 21.020030402117843 g
2458257.6807407 5755.323912093387 29.2102231309933 25.641 16.240825572667518 0.0055102961601659435 20.229737802974878 i
2458257.7271528 8375.287377746386 33.7354410980049 26.275 16.46750070567459 0.004373171540050409 20.70735900660907 r
2458259.671875 839.7219821915843 59.0896146398896 24.3033 16.992961194326295 0.07639861284456809 18.127097094948443 g
2458259.6728009 836.8296107628912 61.0858469822383 24.2006 16.89400740232427 0.07925257808235901 17.98832348931107 g
2458260.6706481 7987.882915301421 46.4219848781265 26.1792 16.423120773878395 0.006309600368031947 20.264965724733297 r
2458261.7704861 5365.923969007454 44.1513913401267 25.5729 16.248788713093504 0.008933254711553849 19.713114004097473 i
2458262.684456 14649.740905294564 75.2277871223673 26.9329 16.51832514039002 0.005575170851604351 20.494529271827183 r
2458262.7085301 8757.588899864277 73.9860562595048 26.8941 17.03813861346572 0.009172234755411877 20.47380029321628 g
2458262.7378472 14418.499045394612 94.9004036615534 26.8929 16.495599867458672 0.007145914975682455 20.20230483987222 r
2458263.7062153 22774.88453776945 90.1658786986125 27.4347 16.541059540249286 0.0042982915825869284 20.799669440661503 r
2458263.7428704 12674.463787937262 92.064804503927 27.3225 17.065176012701745 0.007886310610240099 20.6648409009386 g
2458266.7173495 5622.36134360902 38.1679790273933 25.6123 16.23750311538579 0.0073703862661095056 19.91062707687481 i
2458267.7778935 7036.035280371885 960.731611143622 26.275 16.656679978880522 0.14824631609344344 17.07106978762339 r
2458268.6712731 4958.255416478287 78.0778156118808 26.1778 16.939477762541927 0.017096554592185197 19.69905585280079 g
2458271.6846181 8250.821691304314 39.7439018585318 26.275 16.48375699582845 0.0052297766043452945 20.52939873481446 r
2458274.715162 4773.73731714316 22.2505378003276 26.1693 16.972153706124757 0.005060481397470915 21.053523708070724 g
2458274.719919 4773.198468736545 20.7498203322548 26.1412 16.94417626842908 0.0047197031680713195 21.10123913762981 g
2458277.7060069 4284.081949050361 24.5376591090184 26.0489 16.969255575646223 0.006218493672971546 20.82689216740091 g
2458277.7069213 4285.890136982652 23.554546617499 26.0393 16.95919741426308 0.0059668284639285375 20.861688115985135 g
2458277.7374653 8301.133703190375 41.798914270573 26.275 16.47715647766922 0.005466853425830233 20.474662486422297 r
2458277.7383796 8386.26096826894 41.8552027015606 26.275 16.46607906777064 0.005418647683994545 20.473201365347386 r
2458278.6963542 4594.990081564595 29.1881678593572 26.1119 16.95618855428902 0.006896553263965655 20.70145790118832 g
2458278.7409028 8497.509484102948 42.324687381945 26.275 16.451770855067235 0.005407691886257267 20.461090591628526 r
2458280.6865278 8523.434762975596 39.3533468879868 26.275 16.448463396297697 0.005012759515903344 20.54012080478101 r
2458280.6874421 8339.803479694898 37.170398693441 26.275 16.472110457545234 0.004838951176694307 20.602081940642268 r
2458280.7190394 4819.782782456705 24.1231766360584 26.1553 16.947731335163336 0.005433965399664538 20.95178874700378 g
2458280.7199653 4827.878259123286 24.3325173704748 26.1405 16.931109224262727 0.005471930461212958 20.927607383956786 g
2458281.6972454 8375.215575869935 32.4309614292594 26.275 16.467510013800684 0.004204106091930611 20.75017542990175 r
2458284.6743519 8774.642727116354 45.5638460539297 26.275 16.416926393651266 0.00563768454160282 20.381024049550284 r
2458284.6804977 8535.921936925788 44.0019100719067 26.275 16.44687391323421 0.005596685878581794 20.41889616637151 r
2458284.7170486 5590.826212979959 38.6184935329967 26.325 16.956310018198273 0.0074994458478126235 20.61058666815815 g
2458284.7179514 5697.083053279221 40.2664548845589 26.325 16.935868623151368 0.007673626952480899 20.565216500679437 g
2458288.6979167 4673.519781054291 41.9175122612862 26.1217 16.94758978695874 0.009737809016358102 20.318286239052334 g
2458293.6787963 4913.114578765987 59.0734267534804 26.1344 16.906007768909042 0.013054045127187434 19.958494578395985 g
2458422.9974421 4948.219978741098 48.5621608784885 26.1275 16.891377503897818 0.010655132207600183 20.164329980733925 g
2458423.0260185 8061.384677119084 47.5476126474625 26.1753 16.409275886187494 0.006403669483466267 20.23505319912369 r
2458423.9845602 4414.679032468523 59.4902096028094 25.9862 16.8739521653774 0.014630400101738474 19.802661241449023 g
2458423.9854861 4324.462244622398 53.0116982283629 25.9956 16.905769725534533 0.013309123195168318 19.937245696505908 g
2458424.0246181 7900.897498068849 43.828505646272 26.1715 16.427308931166415 0.006022683953536699 20.319683330585846 r
2458424.0418634 8316.91756274015 43.2212983614043 26.2057 16.40579400805193 0.005642158080441079 20.369030466947148 r
2458425.0155903 4961.415144720966 37.1277476294013 26.1911 16.952086080001635 0.008124616551011887 20.519428480745297 g
2458425.0234028 7639.997213033573 43.253803537363 26.1564 16.44866699962241 0.006146684768471087 20.318914230891508 r
2458425.9836921 7990.241401493406 56.6410467966538 26.1845 16.428100248913772 0.007696286184248871 20.05424681152129 r
2458426.0251968 5118.995773615393 34.7445389047218 26.1897 16.916738072537882 0.007369051969780088 20.59005860784654 g
2458426.9829861 4776.007386005756 27.7476662995271 26.1293 16.931637525624765 0.006307704085564885 20.77380883185169 g
2458426.9972454 4902.108959240127 26.7622058023392 26.1366 16.91064259976879 0.005927189110073062 20.820370223865925 g
2458427.022581 7744.965986670659 33.9171171910701 26.1726 16.450051212945823 0.004754548205598294 20.599127659179388 r
2458427.0235069 7536.4297373869995 31.468643143863 26.1503 16.4573858636302 0.00453338079857662 20.6581799453371 r
2458427.9952662 7706.234006903979 47.8788817639134 26.1622 16.445094518425602 0.006745461127252334 20.214414992459414 r
2458428.0087731 5263.734063642238 38.7673887353102 26.18 16.87676515107368 0.007996177892163933 20.46140861638388 g
2458429.0041551 7663.235089919371 43.7966558037666 26.1859 16.47486962777974 0.006204955041598456 20.334872613665603 r
2458429.0377662 5180.959452751302 32.4809842664044 26.2141 16.928074516442624 0.0068065779976927455 20.687602036336905 g
2458429.9749884 4742.468885148787 29.8507029534663 26.1247 16.934688774478595 0.006833762957953827 20.68988858222037 g
2458429.9848843 4840.186176344655 28.7323789043754 26.1554 16.94324483256041 0.006444947082601454 20.762046026662482 g
2458430.0079398 7645.082962595895 37.5115430267494 26.1753 16.466844493417867 0.005327121034970846 20.492462666411797 r
2458430.036713 7778.305088019852 36.6921985857114 26.2149 16.48768756636655 0.005121516776947127 20.556040650827917 r
2458430.9947454 8428.022418019355 28.4547271326492 26.2112 16.396885794664726 0.0036655452151938377 20.828388925944935 r
2458431.0190394 5820.399017075043 23.7943699904921 26.2364 16.824018103249088 0.004438449567270312 21.047789463252514 g
2458431.9972222 5403.880329933193 33.1765460907477 26.1633 16.83153569271547 0.006665539185093332 20.61379706174798 g
2458432.0273611 8338.880335055466 50.48437993958 26.1728 16.370030645872973 0.006572931748400901 20.167482422843076 r
2458432.9924306 5504.436107532163 27.1178993213231 26.1872 16.835417912407543 0.005348759204030503 20.856634879093917 g
2458432.9961227 5582.474665910413 24.9718123937987 26.1961 16.829033097860425 0.00485660900200892 20.955049830311847 g
2458433.0355787 8639.439928945088 34.2519129743017 26.2135 16.372286026804098 0.0043043648919427226 20.629362909371117 r
2458433.0365046 8616.913949067493 38.5328270157084 26.22 16.381620610049826 0.004854996874546012 20.50799780712296 r
2458434.9748843 8260.791708706487 57.7681695546054 26.1769 16.384345820486715 0.007592359654744993 20.02525347245843 r
2458435.0364583 5678.479619683473 35.750927229952 26.2274 16.841819821448144 0.006835417980371739 20.596756713982973 g
2458436.0259028 8775.354610328275 64.1099742939848 26.2282 16.370038311885523 0.007931781925833251 19.96346098229545 r
2458437.9907755 5749.761416838398 30.5670105345964 26.2342 16.835075439362996 0.0057718226777589525 20.773642572571596 g
2458438.0333912 8264.611984728986 29.4970228064793 26.2167 16.42364382826424 0.003874945093631609 20.794829529211736 r
2458438.9877894 5566.972189051488 24.2212076320409 26.2006 16.83655237073645 0.004723746451944704 20.992685507660873 g
2458438.9967014 5508.242705463339 24.976073901466 26.2034 16.85086733002416 0.004922899168536304 20.96216456228488 g
2458439.0356713 8644.57345071381 28.1448131241873 26.2297 16.387841078147364 0.003534798308227341 20.858779065712188 r
2458439.0365972 8441.631365773253 26.9840355122311 26.216 16.39993404199929 0.003470486460047612 20.890807739827398 r
2458439.8992361 5832.725145628555 25.5613054346043 25.8178 16.40312122065532 0.004757966236613957 20.551417414684284 r
2458439.9862847 4317.832306549816 15.430938832654 25.9617 16.873535571374482 0.003880041905564255 21.24329411479316 g
2458440.9968171 3312.5448100960134 20.9650748947375 25.839 17.038595595357982 0.006871388348873917 20.787833943666442 g
2458441.0372222 8673.604475475711 28.1324945290579 26.2188 16.373300964931722 0.003521425192555023 20.84835438144761 r
2458442.0159722 5140.534927449515 24.582346699916 26.0975 16.81997921420848 0.005191882593693536 20.873516640406244 g
2458442.0169097 5101.073226615524 24.8523507263704 26.0973 16.828146105165963 0.00528951379149728 20.861456304353077 g
2458442.0251042 7253.149227365191 37.7353953801023 26.0366 16.385283468018542 0.005648486950965401 20.347302727265017 r
2458442.0373148 6658.989946343527 44.7983289369663 25.943 16.38447910199781 0.0073040425227810036 20.067420453438586 r
2458442.9059144 1705.1755371872541 70.4635057774019 24.3378 16.258377266154213 0.04486472304705844 17.970464371967974 r
2458443.0191204 4618.694011216724 23.1810760766683 25.9809 16.81960202209632 0.005449093236165418 20.82064100852586 g
2458443.9668981 8597.794558814654 44.0695946334323 26.2033 16.367332341010748 0.005564957218530452 20.345527349796498 r
2458447.9633912 8329.617702551182 58.4327568438175 26.2317 16.430137326459764 0.00761624919303346 20.067634047395355 r
2458447.9647801 8626.450214389224 67.0005308466389 26.2193 16.379719699429902 0.008432492454295839 19.906679380062638 r
2458448.0380787 8405.4676840984 69.2960365785495 26.2071 16.395695293017415 0.008950686593639692 19.857904000079554 r
2458448.0389931 9093.990936382139 70.382584682439 26.2473 16.350413707436687 0.00840273238936435 19.881211960337808 r
2458448.9701505 7806.128440458694 59.4222941824666 26.13 16.39891076800601 0.00826463275437895 19.94770145145887 r
2458448.9853935 8731.139464572803 56.1740103184818 26.2145 16.361822686588418 0.006985127571291145 20.093236414914834 r
2458449.0365278 8877.122296108388 49.5377482221127 26.2194 16.348719492498432 0.006058622541262676 20.234634335419592 r
2458449.9537153 7678.289092150361 43.3932874561735 26.096 16.3828388511632 0.0061357538933160295 20.255018605828603 r
2458450.0083218 9127.974144437572 43.912100139839 26.2478 16.346863996886523 0.005222995416882917 20.393914468743986 r
2458450.9954977 6016.770143480162 46.24958036888 26.2452 16.796791448470863 0.00834553559618769 20.335005497515926 g
2458450.9964352 6083.107694030138 48.3455128096364 26.2661 16.805786237032315 0.008628603322103572 20.307784561077685 g
2458451.0232986 9117.81165435378 44.9532459818447 26.2253 16.325573458038498 0.005352790890255331 20.345972347368033 r
2458451.0242245 9055.700753587877 50.1345768196104 26.2745 16.382194843043212 0.006010701052757885 20.27673160550633 r
2458455.9780556 8389.741184304432 34.0070179453216 26.1808 16.37142859136155 0.004400781689464799 20.60445361270015 r
2458455.9789815 8188.15780101978 31.8271814040673 26.1698 16.38683449066753 0.004220090976518834 20.665379540491635 r
2458456.0136458 2990.760566096324 44.2706390751418 25.1613 16.471845885664298 0.016071040052068625 19.298585510799445 r
2458456.0145718 5128.529081568075 43.7543330447464 25.5361 16.261117943633067 0.009262710346600306 19.68612231866465 r
2458456.0462153 1097.0376664954142 37.6611286644135 23.9253 16.32474615196049 0.03727190837628789 18.238141661098695 r
2458461.9619213 2162.661327610395 25.5280912529736 25.2025 16.865028714192384 0.012815621345565797 19.937529130105744 g
2458461.9750579 3701.255227321899 26.5758163327637 25.7661 16.845227415608807 0.0077955617811741275 20.457458454960936 g
2458462.0373264 7307.2244782576345 31.5594004483815 26.0436 16.38421887726063 0.004689063702471319 20.548353128959782 r
2458462.0383449 7423.336172025072 31.0311761033664 26.0539 16.377402179027285 0.0045384645279016355 20.576979399255073 r
2458462.9947801 124.54629920707113 29.9426092287462 22.7157 17.477372931615882 0.261016915368964 17.27755088288718 g
2458464.9813426 5549.21175266267 22.8418207954233 26.2012 16.840621756509236 0.004468988739831678 21.05694818923078 g
2458464.9963426 5674.892776807954 23.64749723019 26.2165 16.831605849381397 0.004524153803881841 21.034612030982235 g
2458465.0381481 8490.04329542022 27.1318207033983 26.2083 16.38602523760739 0.003469595703189113 20.87717764308001 r
2458465.0393981 8780.043258894902 28.0232901663909 26.1996 16.340858360846056 0.0034652319170327215 20.833377179877782 r
2458466.9699884 1911.3204997917728 45.3982644376958 24.6107 16.40736620541294 0.025787875819558295 18.720676863599753 r
2458467.9497801 640.7347397221532 23.6097703794768 23.8485 16.831804321358646 0.04000583410244535 18.66834558090946 g
2458467.950706 569.0520201763827 24.2725538030102 23.6233 16.73542007635465 0.04630984642802941 18.413086308094556 g
2458468.9449306 6073.467422463273 28.9926801051186 26.2226 16.76400823421616 0.0051827647372743625 20.819454079863192 g
2458469.0040509 9090.355634424006 28.3222207241033 26.2329 16.33644781475953 0.0033826437904931686 20.855156731515688 r
2458469.9786343 3867.7141755404978 27.11620937618 25.3706 16.40196406952076 0.007611748744490535 20.040102542587263 r
2458472.0278935 9370.970775271042 34.4151439950416 26.2411 16.311638541322466 0.0039872626573564315 20.651801011640195 r
2458472.0288194 9347.316150006049 36.0109777551439 26.2207 16.293982670294774 0.004182710622100273 20.58218770587206 r
2458473.0311227 6632.582944432346 31.8843568565444 26.2885 16.734293275495997 0.005219210453780909 20.782130836155268 g
2458473.046169 9253.78042694227 34.0062144994631 26.2338 16.318002024057744 0.00398977989304494 20.657479264480717 r
2458476.9423148 8759.942042543333 51.1670159003569 26.1766 16.320346917995003 0.006341597797476831 20.15669976585214 r
2458480.9503704 8460.183848313498 50.9425436248053 26.1964 16.377950498005127 0.0065374843626449805 20.181273424073225 r
2458481.0021181 6158.163325939166 50.9236176481306 26.2376 16.763971992457698 0.008977964492707508 20.22287686753405 g
2458481.9613426 8527.449376874334 38.612820499714 26.1511 16.324052125245387 0.004916117043183859 20.4368461738642 r
2458483.0098843 6325.389628439518 34.2897315112151 26.2749 16.772181794641387 0.005885544399406512 20.68956477765972 g
2458486.9592361 8931.100413877493 35.2281426388481 26.2236 16.34633756939902 0.004282472785052041 20.608950623824178 r
2458487.0250231 6402.257441897687 29.5064239167803 26.2629 16.74706716594065 0.00500372325498877 20.840683545155823 g
2458491.9607176 4366.058886531471 28.6138543311157 25.8534 16.753176027772415 0.00711535562269343 20.464534084423935 g
2458492.0326157 8078.621975221927 36.2992954669883 26.116 16.347656783582266 0.004878325190779405 20.46882949941875 r
2458492.9499306 3365.0221292344013 31.9378194490075 25.1476 16.330130188501357 0.010304505956897397 19.639411835639315 r
2458493.9437616 8836.275605029343 24.075673760124 26.1816 16.315926867165388 0.0029581421143642372 20.980228864807714 r
2458494.951713 9215.202924276386 27.8850081675329 26.2345 16.323237742288843 0.0032853051220104053 20.873648049078277 r
2458494.983669 6608.018453592345 28.1966015179694 26.2728 16.722621882181453 0.004632712587450035 20.89988307216788 g
2458502.9416435 6414.602760321856 65.4464511958506 26.2266 16.70867558296228 0.011077102467334978 19.93945973390042 g
2458503.0176852 8981.228081423997 52.8295113388152 26.2042 16.32086068602679 0.006386320438647358 20.14958350521364 r
2458505.9392245 6283.941537732675 114.788836745229 26.2775 16.78191966011382 0.019832495147506075 19.38032585209917 g
2458506.0064699 8900.317713260452 154.212811052582 26.2086 16.335086225339104 0.018811558682937636 18.990873854834746 r
2458508.0083681 6523.649339363547 88.3111991136159 26.297 16.76077347824262 0.014697213766398865 19.6845355347223 g
2458508.9690394 9034.755249084195 54.439820401164 26.2217 16.331909019880452 0.00654199382053376 20.134483279706807 r
2458509.0270255 6314.648193537294 58.7598228771738 26.2286 16.727727100444422 0.010102786052758874 20.05847379415125 g
2458511.8906134 8432.829711528295 26.0778156155189 26.1566 16.34166667379101 0.0033574358053339273 20.868496963406095 r
2458512.9161111 2555.776996389556 30.2153849092392 25.3909 16.87209260776161 0.01283556563906127 19.94290466158062 g
2458512.9437384 163.11794830388834 47.4092417515 21.9236 16.39234562436929 0.3155521161516263 15.98651746564704 r
2458513.9331134 4401.819667906599 20.389245038391 25.3936 16.284519383578264 0.005028966429401402 20.372672126005796 r
2458522.9118056 5830.194428329452 30.9790285946468 26.2391 16.824892404808026 0.005768921046917005 20.764005500356575 g
2458522.9188194 5839.319812145719 29.4160502283422 26.2175 16.80159434584739 0.005469302377732852 20.79861409309568 g
2458526.9245486 4206.49937083001 35.8551427016058 25.8489 16.78909792926548 0.009254233746254505 20.215096350883307 g
2458534.7754977 4840.492428035047 183.983913895642 26.1848 16.97257613726296 0.04126673851602031 18.775425355708858 g
2458534.8571065 7960.143808115392 160.817909329263 26.1984 16.446097715546905 0.021934277617041992 18.935138959444682 r
2458538.7370718 770.7786217697427 54.2045268431414 23.5457 16.328375848482654 0.07635117676003608 17.463186094728155 r
2458538.7805324 2160.013843988443 32.0245839619171 25.1804 16.844258663385958 0.016096698131921522 19.669266248053138 g
2458538.8782523 2106.2826474631192 51.6600961720997 24.5436 16.234808375377554 0.026628603944300753 18.51328696332332 i
2458539.76625 4018.3942470226257 20.160967301714 25.8637 16.85356864152608 0.005447141533135797 20.854996576011114 g
2458540.7406829 8348.768800159896 25.9429015149957 26.1833 16.379243913902165 0.003373696032197154 20.900828621713252 r
2458540.9134838 5755.162381632932 29.5176450371753 26.2452 16.84505604565791 0.0055684453524955674 20.822570724520666 g
2458541.7581019 4094.8653899567357 29.333569557184 25.9026 16.8720009254548 0.007777412304283623 20.486762702092058 g
2458543.8292014 3858.44464974165 32.0364782475189 25.1473 16.181269313553983 0.009014514290275014 19.635763068455095 i
2458543.8296644 3222.859410200075 32.3603920815971 24.9524 16.18179659792103 0.010901399413140667 19.429940551846258 i
2458558.6814583 7673.965769089384 57.3297468712162 26.1031 16.390550355927637 0.00811091788144181 19.959724928577998 r
2458559.7067014 8173.0182645757 47.0048356120687 26.1362 16.355243826361516 0.006244100817101546 20.208418643703013 r
2458560.7021991 6117.606355765411 69.3279555109298 26.2973 16.8308461790432 0.012303727458253415 19.947604006671593 g
2458562.8536574 6708.9449487491 152.683328276693 26.0501 16.483464429444542 0.02470854818102413 18.84319594322353 r
2458567.7266667 8591.74146413621 28.1230854889385 26.1587 16.323496999731738 0.0035537887217385283 20.788617571573873 r
2458567.853287 6120.009423799194 33.4667361991784 25.6108 16.14391977278118 0.005937055480691068 20.051841588143173 i
2458572.7054051 4252.914839574754 30.2577095502907 25.8343 16.762583283793973 0.007724301214090462 20.38478486494851 g
2458572.7268403 5881.129187081503 34.822031625858 25.7534 16.32974820154574 0.0064284049089143236 20.151339725124522 r
2458572.7313657 4034.795266331148 36.7475991762968 25.1503 16.13574624340711 0.009888201455630187 19.489802562483277 i
2458574.7153935 3628.348599833604 33.5760673728831 25.2384 16.339127485044788 0.010046867147332796 19.67590042003852 r
2458575.7269097 2648.1953002724135 29.4440610258548 24.9101 16.352724973776695 0.012071397095403858 19.490180716208297 r
2458580.7070023 5950.612610083614 25.1279784005252 26.2197 16.783295804383066 0.004584644966338495 20.971881113959135 g
2458580.7275 8818.111766986634 29.7495848111118 26.1719 16.3084610022983 0.0036628163809792 20.740772716561672 r
2458580.7341435 6213.60937917593 27.7331310248078 26.2214 16.738040130760496 0.004845792278887526 20.86647773046638 g
2458582.6417361 4200.7103527701365 26.120249002663 25.8585 16.80019315721806 0.00675094256938953 20.568631707349233 g
2458582.7034838 7949.078203583378 23.7355704962914 26.1052 16.35440807593996 0.0032418487059552143 20.91927580249844 r
2458582.7992361 4062.483012490279 26.971858555715 25.2026 16.180621105092463 0.007208238592975495 19.87789780538951 i
2458583.7614815 8452.449365054435 35.5894425168954 26.1484 16.33094355555908 0.004571391802752845 20.52267202629647 r
2458585.6999653 5731.411584280909 29.2610028829153 26.2319 16.83624600713877 0.005542905157450317 20.81875197184905 g
2458585.7470486 6081.209934075146 27.1304704744566 25.6112 16.151225009295715 0.004843699216675251 20.280131676642366 i
2458586.6730787 5774.464375031927 40.4897533382265 26.1697 16.76592073411173 0.00761277970462316 20.40391216147536 g
