jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.8159491 2469.5883097955657 93.2332081958457 26.184 17.702438598314515 0.04098792245522454 19.512648417302998 r
2458859.8164005 2448.481585808107 77.8273021476757 26.1754 17.70315789453405 0.03451000098652723 19.70014504899732 r
2458859.8168519 2549.7200474755214 80.8737579039976 26.2118 17.695568753337675 0.0344369724210725 19.694855930071068 r
2458859.9387847 2808.7639289330527 72.1558620559568 26.2631 17.641811902147424 0.02789113696141444 19.86999594008246 r
2458860.0052431 1819.8228915032496 90.5815496837347 26.2772 18.12712719073179 0.054040637114084335 19.63717562318393 g
2458863.8555208 2652.9003118474775 57.6095896225948 26.2379 17.678597673035103 0.023576736439709523 20.089238035223012 r
2458864.8406713 2642.990768067138 33.6977093112202 26.2304 17.67516088462674 0.0138425012456428 20.66397404019446 r
2458864.9018981 1780.372226187449 32.5475939455626 26.2577 18.13142297333002 0.019848053248038493 20.72897776609969 g
2458866.8703819 2640.8603862786163 40.2349595484531 26.2553 17.70093639481638 0.016541236261001974 20.49636606658276 r
2458866.8712847 2705.752569958169 32.7689914752217 26.2599 17.679179800956252 0.013148761065465139 20.723817300678537 r
2458866.8978819 1772.869717604528 26.2506595779421 26.2774 18.15570794526782 0.01607582374540241 20.982124439094356 g
2458866.8987731 1665.82550732863 24.3027935245772 26.2836 18.229526230572105 0.015839319792831215 21.072034496256876 g
2458867.8715972 2762.1481447720657 31.455724381447 26.2593 17.656182580566856 0.012364101478617546 20.767625762079465 r
2458871.8138542 2745.327780861672 33.3707864263886 26.2502 17.653714487851705 0.013197208390088281 20.69435888542254 r
2458871.8998148 1694.0698668648931 31.5097543469461 26.2776 18.205271706134614 0.020194055135276036 20.784062445695092 g
2458871.9900116 2633.5421697228744 35.538814154198 26.2516 17.70024930772294 0.014651176263971877 20.627417658320198 r
2458873.8059722 2526.136999611911 27.1851287037186 26.1902 17.684057750284985 0.011683805841948256 20.856946505556067 r
2458874.7924537 2089.9970142114853 26.6361054422565 25.9515 17.651135835813754 0.013836775594422744 20.640398175581623 r
2458874.8051852 2722.6804622920513 23.7098201402006 26.25 17.662508312741103 0.009454562179707806 21.06525434044547 r
2458874.8527431 1771.7717261205803 21.1420915098039 26.2595 18.138480582635346 0.01295537591767165 21.199205118505766 g
2458874.853669 1789.1435975527097 23.3904567947172 26.264 18.132387003357948 0.014193952333821157 21.093978230972265 g
2458875.7997569 2677.7600140424433 29.5532217696225 26.2093 17.639870869698527 0.011982378072350504 20.785362907208228 r
2458875.9201042 1753.5345595584297 23.3431577909908 26.2639 18.154114175999368 0.014452903865242717 21.096075974878225 g
2458876.8234375 2777.72557972201 25.745383266286 26.2568 17.64757665450474 0.01006282363393294 20.982626585497385 r
2458876.8588426 1781.2836457620651 26.4973408227069 26.2558 18.12896729850513 0.01615024255101458 20.950369259409626 g
2458877.813912 2714.5135699216635 31.279746566603 26.2291 17.64486995738457 0.012510683764362587 20.743516924959266 r
2458877.8276273 2685.4880146995 33.1771301806009 26.2311 17.658541953837933 0.013412984917420679 20.681577946981896 r
2458877.8569097 1671.905700492738 34.7646514843821 26.2461 18.188070553651855 0.022575425220136447 20.645830289306346 g
2458877.874213 1776.1465211525347 33.9426863247883 26.2508 18.127103026146816 0.020748048713295237 20.676509462424388 g
2458878.8193981 2825.7149328668206 35.9816550702458 26.2523 17.624479133224604 0.013824920007105 20.61467214921371 r
2458878.8800694 1750.1759391923733 32.591967688104 26.2737 18.16599572745615 0.020218024100653063 20.743498536425374 g
2458879.7695833 1719.394072841267 45.2781834407559 26.2056 18.11716143677789 0.02859060906287477 20.318452502536786 g
2458879.8132292 2751.5301212265613 46.1767440824741 26.2371 17.638164321423467 0.018220440569988616 20.32861672015754 r
2458880.8364583 2822.2196485359727 32.167557286674 26.2451 17.61862297217093 0.012374769258040905 20.72912978151154 r
2458880.8373611 2784.2060734606903 29.0562287697238 26.2499 17.638146558739617 0.011330464320149228 20.844376873647718 r
2458880.9425463 1791.9762114753776 30.4161915327869 26.2485 18.115169399761673 0.01842817942318454 20.793312903381704 g
2458880.9440162 1717.2223524047063 29.862539819199 26.261 18.17393366779043 0.018880350256507354 20.82575813452574 g
2458881.8711458 2785.1859513078152 27.5425419527752 26.2689 17.656764510264267 0.010736424181691271 20.921464940105793 r
2458881.9435301 1754.4659639829224 26.1632422029208 26.2548 18.1444376313142 0.01619035800228702 20.963146085022824 g
2458883.7729398 2592.627632215522 48.3267814154235 26.1741 17.639749636428775 0.020237532737352102 20.21620530940646 r
2458883.7738657 2555.7498238813405 48.3147215187508 26.1768 17.658004151152454 0.02052442405072554 20.219176287528978 r
2458883.9405903 1638.2187227594575 36.9589001794018 26.2332 18.19727028735165 0.024493846497607358 20.56647739157791 g
2458884.7327199 2579.1994116618635 84.7794831749809 26.1972 17.668487697353484 0.035687463507821246 19.629048077326146 r
2458884.7958796 1720.0506543663146 56.7052768938551 26.2488 18.159946908039494 0.03579250353318209 20.117316300514652 g
2458885.7470718 2463.6281243270682 83.8047764787592 26.1114 17.632462116818218 0.03693205355326978 19.555803058955043 r
2458885.7952083 1553.0161882953864 70.883288491261 26.1188 18.140860043146866 0.049553885461704236 19.745015345190485 g
2458886.7498958 1667.841273867985 74.2381278560043 26.2178 18.162413207332236 0.048326142706817114 19.79380746098405 g
2458886.7938542 2725.6035451822177 64.376043166537 26.2696 17.680943286386558 0.025643153491435818 20.00036429033586 r
2458886.7947569 2728.7503559755955 60.7030239783131 26.2708 17.680890486568693 0.024152181231577623 20.065349173152917 r
2458886.9227083 1714.1296225696478 69.4456706486065 26.2403 18.15519084950028 0.043985684414090204 19.88876204835409 g
2458887.7530556 1647.57544055993 100.660372131326 26.2447 18.202586726100773 0.06633199508353886 19.4901286601416 g
2458890.7933681 1742.504648987535 91.3260208450244 26.2653 18.16236513633609 0.056902379508172146 19.616388650490087 g
2458890.9149537 2739.1711915086876 95.7795345468464 26.2478 17.65375206138385 0.03796324997133037 19.54719318365751 r
2458891.7324884 1752.7251782364428 57.4689634226633 26.2129 18.103615436422764 0.03559830962819009 20.06689157975521 g
2458891.7404745 1771.8289119764554 63.8818888042143 26.2137 18.092645539886192 0.03914405403700575 19.95283061791398 g
2458891.7936343 2788.4970374623513 47.9092209462112 26.2464 17.632974531431532 0.01865343247007261 20.297927217071596 r
2458891.8073958 2976.87128531621 48.4898267383096 26.2631 17.578699857694076 0.01768481060953585 20.30154840836849 r
2458893.7496875 1637.0501251289666 24.2605050957051 26.2135 18.178345056611203 0.016089690827476646 21.003825392928988 g
2458893.7750579 2739.2914664054642 25.0325987123357 26.2435 17.649404388590177 0.009921504431087823 20.999810145618486 r
2458894.7894792 2810.5227999201434 28.0837587259516 26.2542 17.632232218029245 0.010848706457614219 20.88563690602344 r
2458894.7903819 2764.2169556709914 25.4689660861717 26.2438 17.639869683496954 0.010003432047194139 20.981346701366572 r
2458894.7993056 1765.4515165903476 25.2915754266298 26.254 18.13686051168721 0.01555356416341822 20.999135282566247 g
2458894.8114583 1768.5511371870116 24.0496999088931 26.2541 18.135055945394832 0.014763926607525749 21.05390083506983 g
2458895.748125 1687.7244290321514 26.2206357669326 26.2255 18.157246158376537 0.016867531074657695 20.93146694480957 g
2458895.7776042 2776.701198380156 28.7956901170932 26.2493 17.640477130725735 0.011259216792345633 20.85355626094514 r
2458896.8123495 2783.3172362353685 29.5064722017495 26.2398 17.628393227342578 0.01150971094935957 20.817581768434373 r
2458898.7892477 1716.3295984535819 19.6629329804925 26.2459 18.159398269883184 0.012438197392945598 21.264354241757587 g
2458898.818912 1536.0101449485132 22.9334250162688 25.6245 17.658514789731633 0.016210061907499733 20.475902689820185 r
2458899.7667708 2787.4895019160117 23.8408604007903 26.2457 17.632666898889532 0.009285782823342066 21.054970177285107 r
2458899.7977546 2551.2620418757633 25.7845824416064 26.1787 17.661812331037204 0.010972734551512325 20.902874732193517 r
2458899.798206 2596.3097238202176 23.8461123282851 26.2015 17.665608750285365 0.009971739472101549 21.010531025687822 r
2458903.7262731 2627.8626736143638 29.5631340767928 26.2184 17.66939333450991 0.012213992378463268 20.794098806589567 r
2458903.7743287 1655.9645985025863 24.1572956081397 26.2308 18.183172379685995 0.015838246702540432 21.025754204871006 g
2458903.811088 1709.2369691901058 26.4236127446162 26.224 18.14199430592889 0.01678416560953699 20.921594499511492 g
2458906.7314815 2687.367995996139 40.9152904997589 26.2386 17.66528214794056 0.016529828055469657 20.4614608915935 r
2458906.7903009 1706.1895630645654 30.1246200335678 26.2455 18.165431797488367 0.019169206446028937 20.800771044672807 g
2458909.7741782 1589.6521440088752 41.0355116619168 26.2478 18.24454474967908 0.028026417716135472 20.467475356894013 g
2458909.8152662 2798.7914944494373 27.0967197089914 26.2413 17.623873636456057 0.010511289835772169 20.91158319172591 r
2458912.7259606 2547.032549694322 36.9165892126865 26.2297 17.714613762382577 0.015736092934118144 20.564221066681036 r
2458912.7447222 1670.340614684499 44.5709893078346 26.2272 18.170187396989853 0.028970572029499667 20.357144304428857 g
2458913.7271412 2555.780246327228 43.3481824420033 26.1927 17.673891227135385 0.018414385096259676 20.35284775781028 r
2458913.728044 2393.198631320541 42.8749990213021 26.1169 17.669453135511493 0.019450699088751463 20.28896468131674 r
2458913.7284954 2422.929080878379 43.9097574484467 26.1242 17.663348243684226 0.019675699151910735 20.270372393842166 r
2458936.7535764 1630.6663323259036 22.8710075716906 26.192 18.1610872385005 0.015227549884571834 21.046361744981688 g
2458939.6616782 2479.902654431238 33.6022998520212 26.1276 17.641513416354925 0.01471106814783684 20.564252481782056 r
2458939.6621181 2489.89174501459 28.7204088704953 26.1202 17.62974883664302 0.012523334788803856 20.727298443328312 r
2458939.6648495 2688.47276867271 29.6954010958643 26.229 17.6552358952473 0.011992048922889706 20.799851999986405 r
2458939.7248958 2346.1697166224717 32.6883347581227 26.0787 17.652801438003628 0.015126665729018343 20.54529299696103 r
2458939.7898727 589.9571463797391 42.142864333821 25.1206 18.193548834313003 0.0775556463516056 19.311364863987734 g
2458954.6862384 1600.1728058639067 27.9157535240908 26.1892 18.178782786202902 0.018940537853186754 20.827151601248204 g
2458954.728831 2601.047765399663 27.1789491502234 26.2035 17.665629180968384 0.01134473018332421 20.87049333637718 r
2458962.6703356 2661.571064425756 29.1723509932329 26.227 17.664154833989254 0.01189989698065282 20.817146413592088 r
2458962.7146412 1605.506992654894 27.0366516701349 26.205 18.19096949639782 0.018283129785517594 20.877692724686483 g
2458965.6728356 2689.714642845279 23.4098188739041 26.2525 17.678234481788937 0.009449344531400426 21.08157985542761 r
2458965.7125 1643.832415258413 24.9245846963311 26.2325 18.19285614952996 0.016461910200592258 20.993505162532653 g
2458968.6849884 2763.0504005914445 28.1882261409298 26.2704 17.666927982696855 0.011076148706754158 20.89780562170912 r
2458968.7458449 1654.7761303856187 28.0154181981545 26.2176 18.170751880724517 0.018380939257715972 20.851682214780357 g
2458973.6728472 2579.9792254779004 62.2735309867371 26.2511 17.722059477627425 0.026205781784842366 20.017916260516508 r
2458976.6768171 1807.5212794289066 62.9721210778913 26.2895 18.146791452947824 0.03782463456024595 20.04420418464428 g
2458979.7117824 1567.820928259948 23.9728696179714 26.132 18.14375885653603 0.016600967671172816 20.935274930707354 g
2458986.671794 1750.9875647257923 25.8741530640323 26.2254 18.117192345514038 0.01604327097892272 20.945809631706418 g
2458986.7341088 2581.1520354807685 30.1727683944487 26.2034 17.673866034527858 0.012691454899033604 20.756937091309915 r
2458996.7332407 2475.796476558368 34.6827240937101 26.162 17.67771264866591 0.015209260496600164 20.564291986555183 r
2459005.6725926 1700.596385028638 87.3929662264908 26.1635 18.08699687110437 0.05579368759536864 19.562383788922567 g
2459005.7405324 2474.7347850296132 73.8798437956377 26.1012 17.617378342906715 0.03241209801314691 19.682460067812137 r
2459013.7140741 1514.179298060287 43.7706376887664 26.0559 18.105456739520964 0.03138451397372202 20.205517804561424 g
2459026.6750694 2878.9839493818045 65.453556751806 26.2483 17.60020189087387 0.024683335445720326 19.96104186134282 r
2459026.6798611 2797.979993116469 61.0590589847261 26.1916 17.574488488111356 0.02369274280116615 19.9797997220117 r
2459026.6846528 501.4545416860383 126.581514684921 24.0663 17.315721077295503 0.2740618322676668 17.06294926872627 r
2459026.689456 617.2951134415171 150.507584953633 24.696 17.71976790232459 0.26471307066266053 17.504679021386757 r
2459122.0111458 2056.496479240621 45.1245353067099 26.0078 17.724980074185556 0.02382289903097017 20.124343132749395 r
2459122.0158796 2166.5818047846583 44.6992745522291 26.0432 17.70376227107915 0.022399339952999676 20.170023802164586 r
2459122.0206134 2221.4988533756245 48.5098311006028 26.0461 17.679484766459268 0.023707922939458385 20.084100582856795 r
2459122.0253588 2335.3820696061266 53.2321071398424 26.0684 17.64750514625888 0.024747170698058048 20.005540845093186 r
2459122.0300926 2319.0842754567284 91.2962808299154 26.0896 17.67630867206525 0.042741168635416694 19.441042274457402 r
2459124.0136806 2251.5409022230974 82.3137307778879 26.0422 17.661000397737034 0.039691936050246235 19.506094274043022 r
2459124.0183912 2243.8675320093057 76.1377855677448 26.0655 17.68800696369958 0.03683942684302708 19.61407438563989 r
2459124.0231019 2347.6191383698706 82.1165457654873 26.0693 17.64273089667092 0.03797631919098082 19.535798307973103 r
2459124.0278356 2209.9797237331977 90.0425895990619 26.1042 17.74322927722521 0.044235355862252974 19.470655047427748 r
2459124.0325463 2370.9372060396818 109.160625827053 26.0953 17.657999870254443 0.04998685378867342 19.252709947030446 r
2459126.0157292 2374.7880782321586 55.8222486146295 26.1606 17.72153784989866 0.025520683667074738 20.04615667260606 r
2459126.0204398 2584.844995147899 61.2666269916943 26.1757 17.644613737585935 0.025733526400903796 19.96021506143346 r
2459126.0251736 2444.1969030563787 60.1918946810073 26.1743 17.70395952628413 0.026736937590196363 19.978029954217483 r
2459126.0298958 2527.0811627850153 65.3923828988345 26.1613 17.65475202382742 0.028094273804416175 19.875057080798193 r
2459126.0346296 2525.8848796947095 86.1978571457643 26.2066 17.70056611708498 0.0370503874723172 19.620433815356222 r
2459128.0276968 571.9222593329546 135.38261818642 24.0291 17.13575750073269 0.25700155251244794 16.952767717325184 r
2459130.0166204 2468.1176105289624 42.4348797805966 26.1762 17.69528537295563 0.018666674870457152 20.359467548800126 r
2459130.021331 2593.2009856873583 43.1891591592017 26.1817 17.64710955497954 0.018082080933158533 20.345838116808835 r
2459130.0260417 2577.1262981517893 44.4904306401681 26.1972 17.66936074325571 0.018743070753137574 20.329108465476313 r
2459130.0307407 2595.315286081722 46.4608511337205 26.1861 17.65062468828829 0.01943599929703955 20.270957085309337 r
2459130.0354514 2528.466194118871 61.5532258844329 26.1796 17.672457121398324 0.026430385938387986 19.959047943185098 r
2459132.015463 1107.2729292645138 85.6830793897809 25.2644 17.653763294090403 0.0840137213101345 18.684737323301512 r
2459132.0201505 2183.134630258871 62.8734410723843 25.9741 17.626398703127933 0.03126774410801836 19.730506914161207 r
2459132.0248495 601.0037767171301 88.9912822690128 24.3418 17.394606997188426 0.16076077872126518 17.721006327825783 r
2459132.0295255 2120.755057169016 64.8343131031449 25.9056 17.589373721757653 0.03319129830582531 19.628662704141263 r
2459132.034213 2362.163371593124 60.7700974496071 26.1377 17.704425172682875 0.02793121576368384 19.93105015722729 r
2459141.0047222 1528.9922219843831 34.0520751582609 26.0659 18.10488680961808 0.024179546153179497 20.488116030966694 g
2459141.0274306 2629.2362475651335 42.9315338888804 26.1938 17.644225972539147 0.01772787302256405 20.36443397530028 r
2459142.9990741 1620.9192554115932 24.5159948081394 26.1406 18.116196546473077 0.01642093859662257 20.9195511873909 g
2459143.0379051 2694.4709732714537 35.1777246371844 26.2507 17.67451622641774 0.014174380061040435 20.63760562658894 r
2459145.0062153 1697.5708300930078 23.8632628424617 26.1907 18.116130240001873 0.015262010873879817 20.998950427119627 g
2459145.0403125 2729.6869035863238 40.8967242397557 26.2565 17.666217909726612 0.016266178164523918 20.479853681340398 r
2459146.9966204 22.917069877795157 25.1340655902651 22.3759 18.975502277544027 1.1907305408965394 17.127818128939296 g
2459150.9415972 1475.3052409831078 75.5214593927995 26.0667 18.144495286909702 0.055577412853304746 19.624099054734053 g
2459151.0384028 2897.4369131515728 45.5193783677034 26.2829 17.627865028245626 0.017056588486705136 20.389984182873853 r
2459152.9759838 2832.407019538669 64.576942187827 26.2754 17.64501084493597 0.02475321719289596 20.002781297428996 r
2459153.0383449 1904.4582128400834 50.2900432207074 26.2959 18.09647138020654 0.02866951847859041 20.29476996699436 g
2459155.9948495 2883.319725625611 44.4922449189966 26.2769 17.627167992211966 0.016753338132861256 20.408764191055536 r
2459156.0218634 2002.3605784019337 48.7773626922321 26.2807 18.026844283788034 0.026447575549665175 20.312729201510372 g
2459157.9855787 2810.2576532932817 57.6645972727851 26.2496 17.627734651950995 0.022277833915226815 20.09990183096095 r
2459158.0227894 1881.8739088681175 56.2961343758919 26.2594 18.072923697379924 0.03247864418752044 20.13577855251368 g
2459159.9867824 2960.6927066877606 43.4291549710223 26.2705 17.592016665345856 0.01592567625999544 20.42862154141593 r
2459160.0107523 1888.332921589993 49.2222709059065 26.2486 18.058403588040967 0.02830042251106082 20.270770873343906 g
2459165.9335417 2886.2136556606047 29.901948194963 26.2369 17.58607880711886 0.011248143425418296 20.80022627731552 r
2459166.0239931 1996.915551229815 25.7231040715916 26.3007 18.049800752207798 0.013985355601706644 21.0274665521082 g
2459168.9988079 1964.041059358181 28.9780137597686 26.2921 18.059223593223113 0.016018722922860835 20.889503453397168 g
2459169.0273032 3083.4211849529725 32.0627904385298 26.3021 17.579517870143384 0.011289593438932908 20.78967169791071 r
2459170.9765741 2049.564986270539 28.2101443009163 26.2758 17.996645767007088 0.014943538688781064 20.902361719984636 g
2459171.0285301 3069.237207154664 30.6379675194334 26.3192 17.6016238641458 0.010837755145906725 20.856125110613988 r
2459173.9790972 1873.5854152364236 29.7574216029744 26.1976 18.015916257465943 0.017243746867165104 20.766186743893364 g
2459174.0104745 2332.198228399086 31.7392189213768 25.9529 17.53348634721703 0.014775446427893487 20.451484401946363 r
2459176.019919 649.5248200941398 41.3633083903495 24.5753 17.543810621777723 0.0691399967023487 18.78633681927585 r
2459176.0272801 577.0495079279576 27.5155298192366 24.7958 17.892767312441883 0.051769580104164624 19.449430289935886 g
2459178.0296875 2063.145349134274 27.4727815707774 26.3196 18.033275436970477 0.014457148626929728 20.974918406163464 g
2459179.9006713 2490.8829026029553 43.3472109396126 25.7248 17.23391672085034 0.01889372915441263 19.884972091175122 i
2459180.9842593 1900.6997200423687 63.386397107151 26.2907 18.09341622313021 0.03620698767593852 20.038284821393987 g
2459181.0259028 3109.8759491163646 67.3828445370123 26.3059 17.574042335864366 0.023524267691327413 19.987101637705543 r
2459181.8886111 2593.232389240875 89.8358045839964 26.1626 17.627996406839948 0.03761125822795872 19.53155133473762 r
2459181.8890856 2646.6904010283833 86.2419596938952 26.1594 17.602642144280434 0.03537735112625207 19.572678447864547 r
2459182.9166667 2700.6823410306074 54.6441853019158 26.1862 17.607516238208362 0.021967482469504404 20.09491510069384 r
2459182.9204282 2688.986761321955 47.0457342219389 26.1889 17.61492833982941 0.018995093014012615 20.26017436225235 r
2459182.9862731 3131.034971393601 57.7702236480941 26.2899 17.55068020400271 0.02003207641811137 20.138214867045853 r
2459183.0427199 2046.3782096883763 56.1583487209286 26.3129 18.035435243273895 0.029794648378120143 20.19193916585398 g
2459183.9954861 644.4458973363605 139.458376233271 24.8018 17.778833841915073 0.23494595853938036 17.693263478552232 r
2459183.9959491 631.9492242718748 145.754466974414 24.5931 17.59139453730201 0.2504087650023627 17.43662030523737 r
2459185.9727199 2973.9718359349195 44.191675933813 26.3144 17.631057871609784 0.016132937770830566 20.453623808799968 r
2459185.9895486 2045.699007387534 53.9740870961311 26.2966 18.019495663909204 0.028645302240775106 20.218711725352744 g
2459187.9836921 2978.6144242669347 81.084021672283 26.2962 17.611164279266028 0.029554990942227577 19.776436786530887 r
2459188.0203125 2101.236239123398 81.1687491931096 26.3247 18.018512794282543 0.041939554133962303 19.803802855260912 g
2459192.8718866 2376.383813424325 47.1196799385372 25.9944 17.554608536131028 0.021527598454541042 20.063969159574352 r
2459192.9897454 292.5414725472574 108.254563253026 23.3695 17.204031392145392 0.4017617683414926 16.535959458609405 r
2459193.0403009 1314.1030615935006 40.861937481581 25.8117 18.015126432210494 0.0337597611788198 20.035977601675697 g
2459193.9124537 3088.226001687031 29.1645715989283 26.2625 17.538227311891553 0.010253127642749953 20.852935985606596 r
2459194.9447569 1902.026717705226 30.4189258565579 26.2573 18.059258467089503 0.0173634931071369 20.802015303362403 g
2459198.9778009 3094.4586120364806 35.6275431558253 26.3033 17.576838303905035 0.012500029392483446 20.676410302118832 r
2459199.0173611 2036.448898756464 30.8378672856431 26.3149 18.04271620831831 0.01644071330857717 20.844764151486356 g
2459199.9829167 2597.9393188126346 38.8941298203878 25.7432 17.206627492869373 0.01625417362145883 20.021064840536525 i
2459200.9459954 1123.8516710747995 31.6276118867158 25.6423 18.01552751080661 0.03055394151130993 20.14470898720628 g
2459201.0062731 1948.2620130044781 46.4023844263207 25.8455 17.621381593040223 0.025858466897871295 19.931724244853193 r
2459202.942581 2564.2404822996145 40.1261962592212 25.7462 17.22380311945266 0.016989440568993475 19.990205006715833 i
2459203.9103356 1990.0896891636057 34.6507023963966 26.2917 18.044518376022094 0.018903805088090694 20.69499488285912 g
2459203.9743056 3042.5552738764372 36.5330828469226 26.2977 17.589603808076312 0.013036400155967943 20.643559184833595 r
2459204.916088 2896.353595010094 26.7512162252128 26.2269 17.572271048359582 0.010027710534290728 20.911116159912503 r
2459204.9165625 2859.904181748281 25.6106760486043 26.2152 17.574321293082185 0.00972253237133699 20.946722382279862 r
2459205.9167361 199.4362462991835 35.9354052700857 22.9037 17.154189771315018 0.19562677409804308 17.26746862146053 i
2459205.9322569 1005.2768223458083 26.568873444821 25.4868 17.981085826049146 0.02869441059203034 20.178442138801383 g
2459210.9269907 3203.176063048688 46.3867762691248 26.3135 17.549547974048323 0.015722558486983583 20.40008951039477 r
2459218.8701389 1930.744683043611 60.8508847992042 26.2981 18.083787881160532 0.0342177845712621 20.090007745537747 g
2459218.9428704 3087.912610532111 49.1695795567967 26.2975 17.573337497282395 0.017287863763610564 20.32083375239549 r
2459219.0067361 2555.683256184314 37.4724000410826 25.7284 17.209632430876596 0.015918946382011787 20.04669621471087 i
2459220.9313426 2019.2264815674457 43.2946770831882 25.8218 17.558837416882294 0.023278731404477858 19.983288727231585 r
2459220.9454514 525.6312636232183 50.8262465215942 25.0814 18.279697029019978 0.10498244618883684 19.068754892709087 g
2459220.9973843 472.4183364199047 71.9607006290825 24.0668 17.38098313512178 0.165378281599027 17.67663653139977 r
2459220.9978588 418.154592666147 70.813012479596 24.2605 17.70715782229895 0.18385948402216742 17.88779231355062 r
2459221.7784144 2421.834757865106 43.4981786637882 25.6916 17.231238730393166 0.019500080433607066 19.84799730728062 i
2459222.9516898 3049.162431474386 27.3506178159273 26.2933 17.58284859945549 0.00973859754279926 20.95345713679916 r
2459222.9941551 1122.106598315462 28.9129639051342 25.6586 18.03351470961333 0.02797488666311112 20.258443454062714 g
2459224.8812731 2546.960207725159 41.2157040860018 25.7452 17.23014460039071 0.017569135862605077 19.96011818096993 i
2459224.9431134 1816.9514395761973 34.5110655906625 26.2528 18.10444169907432 0.02062172003921129 20.660479066373135 g
2459224.9903125 3092.9605217814087 38.5762923997843 26.2893 17.56336405812486 0.013541162379377372 20.576073776904458 r
2459226.9461458 1896.9645483031377 32.6477034099723 26.2796 18.084451963527144 0.018685437017741603 20.74754339813805 g
2459226.9862616 2998.998119076004 31.4544119844375 26.2779 17.585459516557474 0.011387154554810285 20.786271062154484 r
2459227.9041551 1863.9509894618895 25.0642228238023 25.391 17.214913777817333 0.014599217937408404 20.145939382114115 i
2459228.8776042 2015.7977397099426 26.3695379424116 26.3024 18.04128261525699 0.014202519816395778 21.002218689213628 g
2459228.8959259 2049.2914085436687 26.8666895575847 26.3526 18.07359070169848 0.014233780872286394 21.032139596378595 g
2459228.9636574 3092.937192725052 27.3782212737876 26.3008 17.57487224746205 0.009610455364844384 20.959861916194622 r
2459230.8826389 2512.3102796066955 28.6334978059834 25.7405 17.240316811621078 0.012374024347352087 20.350888979824614 i
2459230.9228125 3036.756341719467 28.1366299679214 26.3142 17.608175132232553 0.010059397501373281 20.943594791415066 r
2459230.9694907 1999.2114475274018 27.8582811137247 26.3076 18.055453175237545 0.015128832841857941 20.94778919797939 g
2459231.8926852 2687.9171282211487 24.0744009365245 26.2225 17.648960313107168 0.00972410079996863 21.02118626661543 r
2459232.9166898 3022.9416266703947 23.5348081061505 26.3039 17.602825597536523 0.008452608193096817 21.127198335196248 r
2459232.9234028 1959.0714248978695 25.5096089074341 26.3148 18.08467432492696 0.014137198898832921 21.050615488131882 g
2459233.8836111 1769.6462869296627 27.7686374028578 25.311 17.191283827013255 0.017036404309129043 19.954688565165892 i
2459248.8268287 1045.263321069751 47.3073075575978 24.8554 17.307335722490457 0.049137420954099044 18.920654410739687 i
2459248.8879514 3052.4002978704866 32.2100882213495 26.3049 17.59329628184168 0.011456719096219587 20.787495203345372 r
2459248.9160069 1971.4632997211932 36.944557097808 26.3048 18.067828258088518 0.020345651702855773 20.638498827969208 g
2459250.8012847 1873.952849486071 31.5430673680252 26.3039 18.12200335147763 0.018274903902121636 20.8092151804195 g
2459250.8406597 2999.8758579123564 32.7824155062033 26.2955 17.602741792650153 0.011864447130773493 20.758972612842673 r
2459250.9469329 2637.654857469317 34.88270639179 26.2079 17.654855083481955 0.014358267618797795 20.60394955786763 r
2459250.9473958 2676.76510894175 33.2569450823388 26.2094 17.640374343200186 0.013489067514844456 20.657269105966282 r
2459250.9525347 1846.198015325289 38.1146238721732 26.3304 18.164704300595005 0.022414197607469183 20.63024589324913 g
2459250.9530093 1874.9315195136196 36.431580285039 26.3345 18.152036474827952 0.02109611274001494 20.68337996428141 g
2459251.8512616 2509.4510381295777 26.1377444188412 25.7497 17.250753183534794 0.01130834938970847 20.45910472162981 i
2459252.8118981 2939.1850589667856 25.1474055193786 26.3004 17.62983267180563 0.009289152477519411 21.05174202629044 r
2459252.8832407 1930.7287283826786 23.3549110526001 26.3069 18.09259685315187 0.013133086257564704 21.13852944512919 g
2459253.764537 1802.7059761578666 24.5488140060283 26.2719 18.1320877538333 0.014784800027761657 21.049398700464543 g
2459253.8263079 2954.3348054170788 25.9548494168661 26.2886 17.612450722538387 0.009538248664376862 21.00562870525723 r
2459253.8962384 1903.0786967263084 23.1589692924269 26.3019 18.103258130639112 0.013212114141175704 21.142676921963208 g
2459254.735787 1380.7876604236535 24.5815512387953 26.0139 18.163582756842047 0.0193282362993971 20.789951774355117 g
2459254.7674421 2890.464335265788 24.7451778484297 26.2901 17.637680962273645 0.009294644899180091 21.05894854036566 r
2459254.7990856 1900.6886710039475 22.6367793967185 26.2987 18.101422534687885 0.012930445562152894 21.164238392865702 g
2459254.8112269 1944.4041068649299 22.3381330803325 26.3199 18.097933675758174 0.01247297873918846 21.199857804318185 g
2459254.8508102 2195.071957165762 27.4796829400242 25.5995 17.24587809619952 0.013591669134394257 20.25454569531929 i
2459254.8823148 2465.1986508282844 23.9664087978149 26.0911 17.61147019656279 0.010555064202653626 20.894667582020872 r
2459254.9163542 1206.3910730351868 25.2259370521449 25.3588 17.655079712807733 0.022702256730570903 20.10675671997309 r
2459255.8803241 1928.5446071136732 21.5676105253241 26.3003 18.087225778695295 0.012141775026085348 21.218369908409805 g
2459256.739537 2728.5471108143324 25.462490925817 26.2371 17.647271358330393 0.010131628766310363 20.97492277106805 r
2459256.8077431 1821.8402732442964 28.1535505992522 26.2594 18.10812425431508 0.016777711160801297 20.88814205438664 g
