jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.0426736 2729.1456214601585 79.769965802244 26.2955 17.70543322668334 0.03173383317859012 19.79347647449195 r
2459146.0242593 2577.700592298092 35.5420517493869 26.2127 17.68461882166934 0.014969933164311795 20.588418751975414 r
2459146.0290162 2642.947498121872 37.1689470445939 26.2397 17.68447865999368 0.015268682346127625 20.566824343698 r
2459146.0337731 2665.4493433369257 37.4528700651553 26.2303 17.66587391698588 0.015255431933601436 20.54916222941839 r
2459146.0385417 2742.235927302673 47.0376817204577 26.2483 17.653037958915576 0.018623055199387385 20.319760216312403 r
2459146.043287 2818.6255510724577 89.1065663114893 26.2503 17.625206538686065 0.034322756709409034 19.628100717626364 r
2459151.0178935 1967.7700969440468 36.5597691156299 26.2977 18.062764108589235 0.020171533956371557 20.642766378187943 g
2459151.0468056 2792.753126503252 93.3369594699026 26.3444 17.729318633300345 0.036285318574991225 19.671840865982716 r
2459151.999213 1854.7192549164163 70.8030013359648 26.2514 18.080704548367628 0.04144606702426303 19.87884581965232 g
2459152.9935648 2725.427164711983 93.6757011796761 26.3026 17.71401354930475 0.03731661226819913 19.626107607781808 r
2459153.0440046 2123.8218832344246 64.9248162491886 26.3545 18.03670477167425 0.03318963494923345 20.076048166262837 g
2459155.9847685 2757.7889848265186 60.0838408482399 26.2824 17.680997418489092 0.0236541034748667 20.08808077146827 r
2459156.9978241 2033.9648294881408 82.8313726627927 26.2743 18.003441402490026 0.04421414765693145 19.731387843038483 g
2459157.0262384 2959.516544550582 56.1022973437999 26.345 17.666948069634998 0.020581153478705455 20.22512337508786 r
2459158.9962037 1943.251795022475 73.5706751292907 26.2522 18.0308773061384 0.041104133901982115 19.838013135631783 g
2459159.0293634 2228.0236134994625 80.938742772905 26.0829 17.713100526611377 0.0394408714953075 19.565083853705737 r
2459165.9939699 2708.6925867839677 33.1219989266592 26.3329 17.751000702108012 0.013275982077157706 20.785183642260883 r
2459166.0188079 2022.2163545394822 30.7686811627 26.3657 18.10113095401384 0.016519279484291785 20.898002785430887 g
2459169.0035648 1932.3688801807023 36.9360278452976 26.3601 18.144874913053094 0.02075247942716278 20.694049516788155 g
2459169.0405093 2802.1474451924087 38.3335461372991 26.3797 17.760972541158168 0.014852441513265159 20.67332749772737 r
2459170.9986111 1924.5057764682374 34.5938193386533 26.3468 18.13600195254518 0.019515924615670158 20.751878706548688 g
2459171.042037 2920.2100860112732 37.646778730079 26.372 17.708464758439423 0.013996632592648673 20.68525543553409 r
2459173.9827431 1839.880559710635 32.8709196819721 26.2346 18.072625923375966 0.019396888189486546 20.69514535116322 g
2459174.0325694 1414.6919274564584 38.1158213817219 25.5648 17.688145311608203 0.02925184379085187 19.864611781432824 r
2459175.0315046 797.8668101497731 21.447147001148 25.3045 18.04967400108658 0.029184278883308067 20.228651167912428 g
2459177.0052315 1871.050111858164 33.1643427633251 26.3431 18.162886451864573 0.019244020622399858 20.793996501513696 g
2459177.050787 2827.503434374957 39.2484943113182 26.3599 17.731392147235987 0.015070570651037219 20.627917487719756 r
2459181.0203241 1872.1844736961493 49.1857118934542 26.3893 18.208428401867252 0.028523325640713575 20.412277585241185 g
2459181.0446296 2723.0158524088824 75.3605049783331 26.3865 17.79887457587001 0.030047162664365752 19.946215489334023 r
2459182.985787 2740.598450323899 73.6382083919427 26.3523 17.757686480454154 0.02917209664249915 19.93711695507968 r
2459183.0632755 1890.178199492547 58.9078194780628 26.4052 18.213943125270468 0.03383607938368086 20.232342621004896 g
2459185.0015278 2727.226042456915 62.1797505463074 26.3767 17.78739716163355 0.024753560620632886 20.145152550656714 r
2459186.0095833 1813.6677471581809 53.5068457881331 26.3847 18.238305675207485 0.032030333319429935 20.316251613648443 g
2459186.0260764 2691.41755844394 52.0032682177359 26.3845 17.80954729659754 0.020977773637115806 20.346998393326498 r
2459187.0000463 2518.671199752376 131.316325824091 26.3597 17.856771309572956 0.05660529844516125 19.31647818203691 r
2459187.9841782 2678.3548453004673 90.0562578392297 26.3721 17.802429713617236 0.036505274611991545 19.738390247891882 r
2459187.9888542 2815.946685438488 81.7095058000936 26.3741 17.75003892996744 0.031503441065095214 19.84599352970222 r
2459188.0306944 1732.187175537831 89.8066354304517 26.4176 18.32111295269172 0.05628898854799999 19.78690392409614 g
2459188.0316319 1830.43146919632 90.498145941943 26.4147 18.258316315832147 0.05367796538829581 19.77567578466715 g
2459188.8834722 2404.7145892366552 91.7249069747224 26.2692 17.81654115443653 0.04141270317408782 19.615556789217962 r
2459192.9911806 404.4643516842033 113.712693778951 23.9186 17.401399374555005 0.3052379551417186 17.031652619647264 r
2459195.0193866 2815.813205425946 31.9843132377014 26.3696 17.745590396679468 0.012332270057991838 20.85983241403801 r
2459195.0293287 1988.3821741790782 33.0099173982071 26.4089 18.16265034740024 0.01802413428597038 20.86486389520389 g
2459198.9768634 2836.4804218761415 40.9608988656754 26.3724 17.740450524255337 0.015678320060128967 20.594051293061348 r
2459199.0047917 1968.223282941753 35.5737177481196 26.4169 18.18171408761619 0.019622969453652394 20.79165185184063 g
2459199.9838542 2657.0683381746735 39.285473528509 25.818 17.256993189143202 0.0160523679414294 20.08499500842833 i
2459200.963912 915.9257067062924 33.3729740760752 25.5629 18.158249379356636 0.03955892676567665 20.00698771141463 g
2459201.0231366 1626.895770444441 40.448134695889 25.766 17.737600674773443 0.026992841604923448 20.001328742890042 r
2459202.9420833 2700.6287241935115 49.0302322699185 25.8168 17.238137793619824 0.019711011253998722 19.843215112596365 i
2459203.9828819 2837.5263256641997 37.4683522851832 26.3668 17.73445025133612 0.014336215917398157 20.68521350190097 r
2459206.0337384 1344.523233254038 30.6599034405214 25.8627 18.041279222004736 0.02475781477186617 20.398848032247198 g
2459206.9741319 159.030480693322 42.7631580878214 22.9678 17.464099070830375 0.29194378671017435 17.14270056251242 i
2459215.982662 2079.312910666552 103.494368481785 26.3948 18.10000037461503 0.054038925687550435 19.610083192064693 g
2459219.8957523 2761.5759099982147 47.6335259110592 25.8174 17.214507536052558 0.018726886664386645 19.875193164446628 i
2459219.940544 2094.8759484517414 57.2264726924474 26.4039 18.101004223507932 0.029658453737133744 20.26248254459762 g
2459219.9774074 2998.3427689774426 53.7121816428001 26.3631 17.670896800828924 0.019449182466044726 20.290493007672545 r
2459221.9457176 2852.4350391668067 41.8827098472849 26.3032 17.665160593350304 0.015941487696238495 20.500688056305698 r
2459221.9614699 1078.9126509798878 46.0814131641614 25.5804 17.997934286191274 0.04637130747043457 19.674160516681816 g
2459222.9891319 2765.454967877936 36.5637849761224 25.7869 17.18248352275684 0.014354709011601699 20.131847123450164 i
2459223.8791898 2192.8461829641988 33.7855252068996 26.3834 18.030879577022247 0.016727550250490948 20.814148302756365 g
2459223.9623611 3005.654176144275 43.7678882997026 26.3729 17.678052474569178 0.015809801641233842 20.522586005646943 r
2459225.9139931 2812.4707910584257 39.2921333290664 26.3043 17.68157994806636 0.01516796878068669 20.571110966513892 r
2459225.9368519 2693.9764198976377 51.1374121279731 25.7907 17.21471552482987 0.020608899148957652 19.771428123568246 i
2459225.941331 2021.7012181449877 46.9996109079906 26.34 18.075707568077732 0.02523987081020096 20.412339332683004 g
2459227.9406366 2110.6174950874943 27.1018343355442 26.3354 18.02437616569432 0.013941162530200939 21.00547827351964 g
2459229.0295023 2766.1296477817987 25.913624671558 25.8066 17.201918671198822 0.010171042535360534 20.525354578582956 i
2459229.9371644 2875.6039017542666 50.7119182026747 26.3587 17.711877339472444 0.01914656241739544 20.348499893519858 r
2459231.8477315 2762.755388775802 35.1513241587551 25.7674 17.164043913303754 0.013813670509596249 20.155120765058484 i
2459231.9199653 2237.734346680907 27.1841134240987 26.4125 18.037978680375417 0.013189140162378946 21.07928705516825 g
2459231.9662963 3110.09434513283 26.6747068424172 26.3791 17.647166090978644 0.009311849096840007 21.066425851197987 r
2459248.8164583 2607.4354447493447 42.5189060497282 25.7869 17.246366087729314 0.017704283490948547 19.968019783602728 i
2459248.9141204 2076.3395225703593 37.1402134286822 26.4038 18.110554073202483 0.01942029676803682 20.731764001378025 g
2459250.8700231 2052.8183853934815 33.6120923528111 26.3978 18.11692367833969 0.01777685202310391 20.83413611880177 g
2459250.8773611 2899.6795177352906 45.1751015208912 26.3639 17.708024997813258 0.016914492591766826 20.4792271461266 r
2459251.8782407 2762.0463161690877 38.3725852326814 25.8354 17.232322607760587 0.015083424033564172 20.12792234062558 i
2459252.8187731 2851.347819152981 34.0215811419183 26.3605 17.72287450607285 0.012954305468335757 20.783688755559012 r
2459252.8790046 2072.9348446443905 25.4843809115519 26.3977 18.1062358704963 0.013347449114069179 21.13458976966328 g
2459254.8000231 2051.573955605622 25.7672168048338 26.3847 18.104482057170998 0.013636099838647903 21.109606210107046 g
2459254.8585995 2697.2519424417524 25.9158981595102 25.8126 17.235296213676932 0.010431687966941876 20.531259327535 i
2459256.8693519 2006.5368404877458 26.2473665426978 26.3897 18.133582155270588 0.014201964937997379 21.094560648695257 g
2459256.8991204 2874.2357281619843 27.4265999484651 26.3627 17.71639404105968 0.010359992144099604 21.019845059571146 r
2459257.9202199 1731.232398891492 36.4158583603875 25.3679 17.272011572394803 0.02283731372355789 19.71724861117923 i
2459258.8410764 2887.0357934474773 33.6769453140768 26.3571 17.70596957926567 0.012664567446817961 20.791343259926812 r
2459258.8664468 1816.6193598009972 27.2551101820744 26.2566 18.10844015456382 0.01628897818633824 20.920555134022063 g
2459260.8545833 2318.1433404665886 35.2172979856366 25.6856 17.272749283259593 0.016493984541658995 20.071284908984676 i
2459262.849213 2806.079262852048 28.9848021295109 26.3568 17.73655016422684 0.011214508474014262 20.953949139360795 r
2459262.9106944 1762.3945830565194 31.6760527407203 26.2717 18.156442126786146 0.019513615617767214 20.772447345670763 g
2459264.8600231 2914.063563530036 30.1303818785355 26.395 17.733752448342603 0.011225752250200982 20.950063399049768 r
2459264.882037 2800.1685526844217 27.4776165910704 25.8264 17.208439565128764 0.010653804501991795 20.481527340883794 i
2459266.7829398 1914.3697608099612 55.2059902672698 26.3744 18.169335436029762 0.03130907354481806 20.27200947785906 g
2459266.8231597 2738.122819826956 61.8451089938753 26.3644 17.77076768818878 0.024522360483045777 20.13871159104832 r
2459266.8325347 2809.5329241834556 58.5168656296561 26.3727 17.751114685388785 0.022612926322115298 20.207072349841546 r
2459266.9160764 1942.3330574350086 45.0827856587778 26.388 18.16719074579696 0.025199787545382303 20.50554813116964 g
2459266.9170139 2048.0280355365744 48.1716293034401 26.3924 18.114060256453048 0.025536729491616828 20.437996650022882 g
2459267.7597801 2132.4509530976134 59.4780810720005 26.3609 18.038702372316713 0.03028222174398353 20.17758261783395 g
2459267.7869676 2106.7534492025757 54.084609150467 26.3935 18.084465715934723 0.027872108232165432 20.313390750237758 g
2459267.8179282 2851.3565220845176 45.2707706203906 26.3822 17.74457119217569 0.01723757631915705 20.495230270851202 r
2459267.8524421 2734.583473523579 42.0737507799058 25.8419 17.249672037975714 0.016704361619974465 20.034446913871115 i
2459268.7752199 2913.8873921328636 43.3225638424337 26.3813 17.720118089136655 0.016141772564965896 20.542089613178334 r
2459268.8260417 2020.1335917194806 58.0367570915108 26.3964 18.13294977412084 0.03119125756461508 20.23971714551971 g
2459268.8543981 2820.062334834355 45.6944253216199 26.3754 17.749753229755328 0.017591964886335305 20.478316939736743 r
2459268.8564699 2869.7392734734176 46.6865380322485 26.3804 17.73579389687182 0.017662780312534102 20.459995812430765 r
2459268.9318171 2017.161736553841 45.1625681835805 26.3832 18.121348196365958 0.024307917103703496 20.49882841354287 g
2459268.9327546 1985.8400128629814 45.6003152376636 26.3672 18.122339357287345 0.024930639896894525 20.472355376714624 g
2459269.7296296 1863.2110183976206 69.3260143380311 26.329 18.15334489048902 0.0403965267613815 19.979334407556593 g
2459269.8425463 2981.521056585829 54.7088817788922 26.3837 17.69760529790466 0.019921855931938275 20.291130393873186 r
2459269.8582292 2980.886633851722 51.4451270045269 26.3717 17.685836350784605 0.01873736953110616 20.34591437986242 r
2459269.9416204 1816.9962868316547 64.7803685359509 26.3517 18.203314900511106 0.03870786452850808 20.07566645319644 g
2459270.7109491 1822.2151091087046 97.5570541836671 26.3169 18.16540089169977 0.05812579052701118 19.596328294267835 g
2459270.8095949 2749.6752585685163 81.5392560742603 26.3789 17.780696485187576 0.03219550019368896 19.853058127069804 r
2459270.8105324 2917.780374921881 75.8342520747704 26.3827 17.72006850279009 0.028217767240203123 19.93561146956685 r
2459270.8573843 2863.697857449119 88.0092116640998 26.3707 17.72838201354022 0.03336650926883297 19.761954662036914 r
2459270.8824653 2004.398946500593 92.3170112428844 26.3641 18.109139585479834 0.050004306418831954 19.703470649699437 g
2459274.7060301 1578.1049188075583 149.579957144521 26.304 18.30866031627587 0.10290758081821184 19.119391478010748 g
2459274.7396065 1918.3109030053633 147.397373794156 26.3551 18.147802512051378 0.08342199821603567 19.186450624939667 g
2459274.8328241 2803.2635832217343 72.8252368243376 25.8307 17.211540161988175 0.028205110676504407 19.427570225140496 i
2459274.8589815 2878.196304610196 93.7039581391239 26.3603 17.712498971879718 0.03534657701724243 19.683480148502042 r
2459274.859919 2865.9666103988866 92.3716691618862 26.3668 17.72362218401276 0.034992703978188267 19.705528010603857 r
2459275.7056713 1921.3367246325233 57.6674019956118 26.3164 18.107391290039146 0.03258642670175916 20.166649023602417 g
2459275.8403009 2903.710062374339 67.9479327884556 26.3799 17.722516876091387 0.025405797770354618 20.05203436784346 r
2459276.7560764 2008.2985444029794 43.4703371780406 26.3735 18.116429316281074 0.02350036313362408 20.53059246712808 g
2459276.7570139 1975.406093810566 48.4077032620372 26.3628 18.123659027091538 0.02660528566569955 20.40308879486334 g
2459276.8370833 2778.0613641669042 55.7883051728048 26.3531 17.74374541357238 0.021802744787200894 20.23931706938018 r
2459276.8389583 2823.540296571221 48.1013446541223 26.3599 17.73291502446302 0.018495797617763272 20.407081946473664 r
2459278.7914583 2810.32595394095 33.5624575559828 26.3674 17.74550826448266 0.012966026277995289 20.805340604602208 r
2459278.7968634 1932.813928692134 35.0674382047698 26.3966 18.181124883335087 0.019698077033561644 20.786914888269276 g
2459278.8594444 2724.5393912300083 35.8728234293269 25.8269 17.238667271776116 0.014294938998711752 20.192561089460526 i
2459280.7864931 2906.9100661654315 25.2808085411735 26.379 17.720421010505362 0.009442113174611728 21.124597590118782 r
2459280.8598264 1939.845288052831 35.099299991479 26.3581 18.138682264380947 0.01964450991810792 20.747428851333673 g
2459290.755706 2761.9299586337456 29.2262751747433 26.3594 17.756368347851623 0.011488693570243643 20.947541316669117 r
2459290.7956366 1947.9281060289923 26.2410648604619 26.3884 18.164467690166962 0.01462575750656552 21.093521352412417 g
2459291.770787 2562.3175777775673 25.9899715903422 25.8047 17.283117610240172 0.011012417976739982 20.520260477225847 i
2459292.7546065 2603.944706336657 30.5376885463048 26.3242 17.78512060516345 0.012732516314206495 20.864684585614985 r
2459292.7947569 1815.2455324468801 29.0106347904982 26.3411 18.193761558560308 0.017351286990684604 20.93728190957019 g
2459294.7538889 1808.956708541033 46.1860190804495 26.313 18.16942956608252 0.027719934191286696 20.404298662559654 g
2459294.7946759 2480.6181141758775 32.190415973656 25.7611 17.274700223208708 0.01408888148597967 20.24435851716507 i
2459294.8192824 2484.5855184039956 40.6895867508184 26.2786 17.7904651260627 0.017780303397945015 20.507466791360766 r
2459297.7059838 1745.9571484675582 85.0269735734899 26.3042 18.199116048787545 0.05287288138186129 19.732883186174107 g
2459297.7567014 2603.032941686306 66.5145478905566 26.2897 17.751000839521318 0.027742578085851975 19.984983380503476 r
2459297.8575463 2603.6536426993443 54.9145119811274 25.7863 17.24734197332899 0.022898854394510833 19.689657168085255 i
2459301.8564352 2849.7674730407593 170.991652231142 26.3334 17.696376437079714 0.06514413494560076 19.003537717250403 r
2459302.7400347 2733.7546272988984 88.4410794664723 26.3711 17.779201172109197 0.035124030159071944 19.757039902372927 r
2459302.7750579 2687.4609009029646 54.2432196268261 25.8236 17.250244613640252 0.021913570362663854 19.740311340816536 i
2459302.8296528 1807.1731673999425 94.5029394734324 26.3674 18.2249005759262 0.056774770252882426 19.681361696002213 g
2459303.7786574 1747.60599756545 72.1163536817686 26.3604 18.254291183788766 0.04480227539924306 19.967890589205997 g
2459303.7795949 1729.3159591855176 70.4967894586697 26.3528 18.25811412642406 0.04425932919240862 19.984951641792556 g
2459303.8028588 2540.1179220936892 49.3661252053286 25.8161 17.30396530320821 0.0211001236081387 19.835102388246273 i
2459303.8515625 2712.1285107496847 71.5133879010368 26.3128 17.729524339568528 0.028627730926619653 19.929406606780724 r
2459303.8525 2655.1218454633095 73.4074169542696 26.3285 17.768288860092674 0.03001686447024183 19.916725132980908 r
2459304.7761458 2616.9818439952205 72.6105510163104 26.306 17.7614982259567 0.03012373793088959 19.906075657959875 r
2459304.8257755 1729.2561579363612 76.4262311615628 26.3285 18.233851672775046 0.04798361352729233 19.87296888023721 g
2459305.7901505 1733.689031645527 39.3145092786934 26.3616 18.26417199603023 0.024620195401111947 20.627792841162748 g
2459305.791088 1734.24107672106 42.8077442081931 26.3541 18.256326328550493 0.02679925444662423 20.52786913189292 g
2459305.8741319 2468.55649181774 34.0839882788488 25.7687 17.287592324236513 0.014990536451972078 20.189898970948402 i
2459307.7473148 2691.3188706209694 28.9733866652317 26.3513 17.776387108668516 0.011688100672806602 20.948876833299476 r
2459307.7791551 1753.1128989924234 25.0157309135748 26.3819 18.272375287017944 0.015492201938892666 21.138941997436106 g
2459308.8110301 2425.0811998230784 26.5476466814807 25.7659 17.304084287969033 0.011885284502715358 20.458409916533828 i
2459309.6927778 1818.8848896091727 25.7455554902906 26.3718 18.222286962332234 0.015367629779922246 21.097619322478238 g
2459309.7330093 2593.2735900399125 26.7823125639954 26.3443 17.809679156999934 0.01121268379179471 21.027254803696586 r
2459311.670463 1881.1921954494808 35.6308731290642 25.9441 17.75801707922731 0.020563788777032417 20.317108827157767 r
2459311.711875 1045.888111989264 29.293238953615 25.7764 18.227686933377264 0.030408290492421497 20.362056503459534 g
2459311.752581 2280.7888028725383 27.1901487178318 25.6809 17.285687319462433 0.012943041646719156 20.347446031688346 i
2459313.7126852 2389.57595851731 30.3490236630287 26.2474 17.801597899528183 0.013789030172280073 20.794613178521335 r
2459313.7337616 1723.9821113915323 30.4416922427575 26.3147 18.223368112177702 0.01917104884648988 20.858603011549622 g
2459315.686088 2599.0811128641503 25.9295997796932 25.8114 17.274350416753798 0.010831430516529768 20.529485455317193 i
2459315.711956 1594.2633850080751 22.7059743194758 26.2406 18.234199820263335 0.015462863006497522 21.102824633334805 g
2459317.692662 2669.730118162128 27.0402431228987 26.3493 17.78313159763446 0.010996464308812315 21.02184850892432 r
2459317.7337616 1813.0974293233664 24.2464613193589 26.3677 18.221647144641786 0.01451901184607162 21.158654079403675 g
2459320.6737153 1689.608372013335 25.8045550751003 26.2926 18.223134868027007 0.016581360455531224 21.015934050863457 g
2459321.8216782 2473.8700898377847 27.5161678090608 25.7449 17.261457775457565 0.012075938632758285 20.398505115766078 i
2459322.7704167 2535.12157012517 36.8368825334776 26.2931 17.783103023796457 0.015775891711821127 20.629967816170133 r
2459324.671412 1663.965682222677 51.0784290341417 26.3268 18.273939087203097 0.03332752051009329 20.30878116002172 g
2459324.7120949 2605.360268735304 43.2171363648562 26.3253 17.78563053512858 0.018009349998302053 20.488735022989935 r
2459324.7987847 2527.9688273401307 32.6297655664086 25.7932 17.286270714223377 0.01401367615467172 20.261740105301733 i
2459329.7329051 2659.215078521873 82.860730924751 26.3407 17.778816338282866 0.03383024422943915 19.797403089298736 r
2459329.8123727 1650.8945941157256 122.716137604112 26.2732 18.228901636430017 0.08070346288107413 19.30352079482049 g
2459335.6911227 2321.434811419861 31.9995195522634 26.214 17.799608768297485 0.014965691996598937 20.703716344717 r
2459335.7119213 1644.8752217105048 28.8219405314313 26.2082 18.16786760382598 0.019023923773643116 20.811466944762298 g
2459336.6795833 2663.7479098146728 30.0596791084227 25.8058 17.24206719514772 0.012251832648189718 20.36341413886749 i
2459338.6922454 1783.4856771628438 28.9141926479864 26.3443 18.216125935121777 0.01760156493538946 20.94409731343673 g
2459338.7371759 2625.855399307166 30.1689131412451 26.3064 17.758222983327755 0.012473797683639425 20.860075827516162 r
2459339.6716088 2519.965398324759 26.9652796977633 25.7779 17.27441355620069 0.011617700857053064 20.453462665726217 i
2459340.6922106 1775.5268816368039 27.9818255653291 26.3183 18.19498187013761 0.01711033965775361 20.95368487682569 g
2459340.7334722 2525.398541957463 29.3730422416915 26.2951 17.78927518652204 0.012627833362525803 20.877802664531934 r
2459342.7355208 1701.3341638154643 24.4523540762791 26.2985 18.22152594252954 0.015604177818353472 21.080273299516584 g
2459342.7906366 2404.7609146006475 45.2135022147184 26.2237 17.771020238590367 0.020412964572268818 20.338104617746666 r
2459343.6865509 2501.9496605015224 25.9627241460954 25.7618 17.266103581516916 0.011266305653713862 20.478499341687026 i
2459344.70875 2557.1158539562043 28.0714989692427 26.2684 17.74902398791805 0.01191859429589567 20.900310979600096 r
2459344.7691435 1518.9685237709557 25.6387924652129 26.2239 18.270028063852283 0.018325618038731017 20.954231071797707 g
2459346.8319907 1178.5995079448116 39.3024207922224 25.9674 18.288984361387637 0.036204527463720895 20.233926736355908 g
2459348.675706 2562.755466697102 37.5373991526977 26.3061 17.784332078502135 0.01590255285363157 20.622514543057825 r
2459349.7548148 2448.078001233838 32.3727314476922 25.7598 17.287736871784166 0.014357007626000971 20.236926627847378 i
2459350.6779977 1693.622757909638 35.3420559879924 26.3266 18.25455829788704 0.022656090328830245 20.7084454628016 g
2459350.7296065 2486.936043644333 40.881043801937 26.2598 17.770638458266152 0.017847081097719864 20.48357004925218 r
2459353.6927778 2559.342831989199 47.12433501349 26.3017 17.781378837774668 0.01999063583223852 20.37116190218684 r
2459353.7218287 1620.6510863149447 64.0958622044154 26.2652 18.240976188354757 0.042938839940906595 20.000700004278393 g
2459356.7358218 2494.5836518562533 87.3490073018938 26.2735 17.78100482028169 0.03801629067724318 19.672930054894046 r
2459358.6933218 2533.3711477011097 43.320889911476 25.763 17.253752949733336 0.01856557426240909 19.923831565509794 i
2459358.7571181 1558.8806573300246 90.6879103294712 26.1767 18.194667829165382 0.06316061706310744 19.535401502136935 g
2459361.6945833 2849.345878510996 52.6522484773112 26.3508 17.71393707274961 0.02006234013319916 20.29983268376368 r
2459361.7555903 1696.1275445938527 91.9491904422857 26.2397 18.166053732452703 0.058857151622459074 19.583405214441562 g
2459363.7140046 1844.447109810486 31.5751657427358 26.3159 18.15123448452583 0.018586142841694495 20.82011089188594 g
2459364.6933796 2636.6892423642526 29.094183675411 25.7907 17.238052631791774 0.011980006861965257 20.38375954849483 i
2459365.6816204 2731.5745397648607 35.7067328706642 26.2946 17.70356735967757 0.014192107633649729 20.66529970287948 r
2459365.7045949 1845.2910869632938 32.4288824396465 26.2576 18.09243778989987 0.019079936988512944 20.732845033346905 g
2459367.7082292 2570.404539374651 37.0598297115313 26.2221 17.69709630121252 0.015653511539315303 20.55241644060671 r
2459367.7335648 1679.6879380288751 35.3413888714585 26.1361 18.073028491192424 0.022843615786614573 20.517965957348096 g
2459369.7240046 1870.3286651485896 29.5421962931978 26.2053 18.02550517494437 0.01714883758838007 20.781768040447332 g
2459371.7256134 2760.678537411387 39.0021068389718 26.2629 17.660360402775574 0.01533847089446968 20.53775482006639 r
2459373.7172454 2843.4026384694366 41.352503503479 26.2679 17.633304094808228 0.015789678340417612 20.47922047137723 r
2459375.7269676 2861.9738255422685 55.2005646091369 26.2693 17.627635856100408 0.02094053148259822 20.1670161895209 r
2459377.6944329 2745.968805205192 32.8614487413183 25.7765 17.179761001874343 0.01299274588655907 20.23735822421127 i
2459498.0261921 2843.5639183049016 71.8434626874801 26.2154 17.580742512819036 0.02743052369517144 19.82700684879579 r
2459498.028588 2640.9850291015264 101.625729573381 26.221 17.666585151656133 0.041777993204056965 19.456065798102216 r
2459498.0309722 2934.3734611430755 116.029691229969 26.2345 17.565711534520855 0.04293026686497663 19.32565214783066 r
2459498.0333681 2765.9563986240696 143.426027949307 26.239 17.634386675521775 0.056297936808412705 19.10000506116121 r
2459498.0357523 2605.8190496760117 145.001520236628 26.2595 17.719639363400177 0.060414076157928355 19.108643600349797 r
2459499.0272569 2828.003661791179 74.1304635114632 26.2143 17.585600081340363 0.028459455453257662 19.791883200111453 r
2459499.0296528 2879.3773743803363 85.8601610372097 26.2319 17.583653530692416 0.03237449098111354 19.64999574241933 r
2459499.032037 2640.4677279270722 100.471467565774 26.2353 17.681097840339152 0.041311571878894636 19.482768124272983 r
2459499.0344329 2823.0685280562916 118.190545209707 26.2596 17.632796448809568 0.045453900129915736 19.330718149055027 r
2459499.0368287 2828.9640990803923 129.303966491764 26.2278 17.59873140978648 0.04962428348445392 19.201345370712563 r
2459501.0278241 2679.14670359159 56.5976234217358 26.2296 17.659608762063932 0.022935675626348875 20.100179501140502 r
2459501.0302662 2768.034097791378 69.295322827847 26.2402 17.634771410907213 0.02717955391309047 19.891015183243965 r
2459501.0326968 3006.3570045553806 77.5835864023732 26.2388 17.54369862066498 0.028018129460148394 19.766950360269 r
2459501.0351389 2914.232903350764 83.4532663377462 26.2474 17.58608935670841 0.031090586877498307 19.696366640375594 r
2459501.0375694 2928.6036382940656 103.888767218305 26.2623 17.595648506055383 0.038513929674217025 19.473453507149287 r
2459502.0280324 2904.1320686996014 47.0945419460528 26.2676 17.610059093721816 0.01760613600941521 20.337748546181963 r
2459502.0303935 2866.3359396651263 56.4895577216176 26.2505 17.607182277176758 0.021396903262332012 20.12315455293043 r
2459502.0327662 2977.336830045018 64.7945326689939 26.2665 17.581930075664882 0.023627633732547153 19.990229084508954 r
2459502.0351273 3004.0570980335583 77.0460581627707 26.272 17.57772954241431 0.02784531139640333 19.807698928634473 r
2459502.0375 2972.279556345659 98.0317431794038 26.2754 17.592675864071598 0.035808564286172136 19.549558176065407 r
2459503.0280556 2826.7198191240427 88.4322049780648 26.239 17.610793090235873 0.03396546212154739 19.625048854421863 r
2459503.0304282 2844.096727330578 85.4179481148188 26.2488 17.613939093491783 0.0326072827893239 19.672502152359968 r
2459503.0328009 2683.1899015137374 89.0912197217964 26.2642 17.692571473127316 0.03604900912804779 19.642187727223522 r
2459503.035162 2721.6485534521225 106.91962807508 26.2469 17.659819889924513 0.042651590725729764 19.42683139072623 r
2459503.0375347 3039.96682135787 127.484504043286 26.282 17.574827890797053 0.04553007785064302 19.27093149228376 r
2459504.0308333 2559.3383183850715 67.0257759973263 26.2257 17.70538075255829 0.02843308541022219 19.912670362235232 r
2459504.0331944 2809.5042167825095 76.6528728195945 26.2307 17.609125779340925 0.029621604951901796 19.771953898870947 r
2459504.0355671 2809.899543774547 80.7354320955293 26.2464 17.624673015507977 0.031194872720741347 19.731314554261722 r
2459504.0379398 2941.063075489052 99.9650119734132 26.2533 17.58203915324857 0.03690230733371387 19.50625493330329 r
2459504.0403009 2876.0274895269827 120.112851912625 26.2717 17.62471741803441 0.04534258583981226 19.325301292132348 r
2459505.0311458 1579.84104898559 48.1531745178745 25.2121 17.215566515242166 0.033091874405735355 19.258112680542332 r
2459505.0335301 2925.6172075603267 45.3300813653545 26.2741 17.60855624569735 0.016822046715881087 20.385708742666292 r
2459505.0359259 2865.956916625472 48.2211356161172 26.2265 17.583325856385816 0.01826743683225442 20.270981404479127 r
2459505.0383218 3014.877610740169 52.1449157611535 26.2887 17.590525783485404 0.018778120491592814 20.248245063654217 r
2459505.040706 2982.8371143473073 66.3882557172954 26.2861 17.599526154452363 0.024164151936281436 19.983446843762906 r
2459510.0202431 2928.6329215750015 68.2058109407849 26.2981 17.631437649769154 0.025285193099101665 19.966121546946535 r
