jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9085532 2397.92280664192 48.8608519630004 26.1798 17.730212004290856 0.02212257493414432 20.20997240094524 r
2458225.9090046 2410.1992988930942 48.6394380727226 26.1615 17.70636761054329 0.021910154044027567 20.196603616843525 r
2458225.9094676 2334.796762116668 50.528957023297 26.1799 17.759277294096655 0.023496387150399978 20.173624154196755 r
2458225.909919 2328.7152778674326 48.4490675834752 26.1546 17.736809018905912 0.02258805667455816 20.193961430803835 r
2458225.9103704 2412.0949776826046 50.3875497744854 26.1675 17.711513988975486 0.022679771441967346 20.16426688873058 r
2458225.9108333 2534.6586378667407 50.6500329172761 26.1844 17.67460130549472 0.021695521407399002 20.17552565930288 r
2458225.9112847 2403.6746551408633 44.8296874157274 26.1706 17.718410789509143 0.020248826738326998 20.29426071248945 r
2458225.9117477 2350.9116384788204 54.7366140595965 26.1803 17.752209234973947 0.025278509371350545 20.087180166719204 r
2458225.9122106 2379.014137188619 48.3021868984226 26.2011 17.760107442947223 0.02204345215770343 20.243758004081545 r
2458225.912662 2384.411703668762 50.5377117008174 26.1802 17.736746887855553 0.023011459602028408 20.173736055182733 r
2458225.913125 2354.468461363993 44.4682542455003 26.1667 17.73696780663705 0.020505343106770917 20.299149789015697 r
2458225.913588 2436.684712622417 52.0635991187014 26.1747 17.70770165347087 0.023197687115761523 20.135939520979157 r
2458225.9140394 2390.0652624054114 49.8958824663262 26.1721 17.72607560043763 0.022665472966696555 20.17951321908624 r
2458225.9144907 2387.5381568353287 51.5772218875969 26.1793 17.73442419734943 0.023454029265688577 20.150730124268364 r
2458225.9149537 2494.8626138120667 47.9375835852002 26.1815 17.688883412382154 0.0208612026210644 20.23238464280817 r
2458225.9154051 2288.0243768809382 52.3324913904478 26.1828 17.78414838207463 0.024832508987541167 20.138446462488126 r
2458225.9158565 2392.0079027583392 53.2082087721648 26.1672 17.72029347462852 0.024150485538665695 20.104828392001252 r
2458225.9163194 2327.2642878061533 46.7324139016222 26.1698 17.75268573686442 0.021801297789354183 20.248329452869314 r
2458226.8366898 2373.591645846648 25.7899166911984 26.1003 17.661784988105993 0.01179651630499677 20.824250141047685 r
2458226.8770255 2328.0717461562817 25.7800481690871 26.1111 17.69360909948875 0.012022566891844817 20.83546567795579 r
2458229.8351852 1813.0626853409683 26.0095345497844 26.2169 18.070867950562317 0.015575055340897011 20.931643538146332 g
2458229.8768403 2416.298565723073 22.6220100521115 26.1291 17.671223509735356 0.010164603274607211 20.99534701158595 r
2458232.7717477 1636.1394644773723 49.0339200908515 26.0884 18.053849199596588 0.032537646208321586 20.11473345175274 g
2458232.8356597 1794.100776464493 21.8782763152386 25.4403 17.30568291461053 0.013239637877122701 20.342842231600212 i
2458235.7995139 1706.9556715054168 59.4707757921367 26.1961 18.115544392688506 0.03782606798486971 20.01291597946605 g
2458235.8338079 1865.1843089751962 77.0440950939018 26.2159 18.039095616855455 0.044846385229032906 19.75162659263374 g
2458237.8133565 1535.2382264900089 131.152683517975 26.115 18.149560561179463 0.09274942874567105 19.073132036344106 g
2458243.7961921 2355.3673429581468 30.0894571463215 26.1234 17.693253376774543 0.013869651254794418 20.6799391077529 r
2458246.8351736 1679.2375707780452 23.2688936600048 26.2069 18.144119643843066 0.015044350058796046 21.042535651997834 g
2458246.8785648 2396.9478766563675 40.7689545432811 26.145 17.695853524768435 0.018466339789326144 20.37175105219657 r
2458249.7740046 1503.0556554036743 45.2197438760369 25.7539 17.811462344961214 0.032663511660203856 19.868154743713056 r
2458255.835625 1719.7739966389001 19.1029522145332 26.1961 18.107421554913742 0.012059767888020625 21.245923765883 g
2458256.7920486 2341.6279144161304 21.4119108440482 26.1092 17.685405283357603 0.009927671027606281 21.03513642321307 r
2458258.7525 2181.684964151911 27.3594642170725 26.0538 17.706819903627043 0.013615242708528522 20.713606018404455 r
2458258.7929167 1662.521341323349 23.7600059559344 26.1502 18.098281927679473 0.015516335234424392 20.96315862622491 g
2458261.7952431 2170.9686101869265 51.4336075409811 26.1165 17.774866139799187 0.02572191391677242 20.090957522407642 r
2458267.7525926 1536.7217772503316 103.156917560989 25.3066 17.340111885483594 0.07288076934548537 18.525429097969365 i
2458269.7926042 1771.9165177853235 84.365886119935 26.2115 18.09039185837868 0.051693204302253 19.648657808165407 g
2458269.8371412 1298.4657219048177 134.606254551986 25.3699 17.58632377697365 0.11254976400355371 18.299811888951467 r
2458272.7513194 1825.666021135679 22.2435134161312 26.1795 18.025946668378865 0.013227930101295833 21.064066523709805 g
2458272.7929051 2358.8115168626423 31.3980694182695 26.0942 17.662466901131538 0.01445172016658432 20.604517625885244 r
2458272.8545833 1681.372520584913 25.3980644354819 25.406 17.34184013681935 0.01640010064397274 20.146573437474245 i
2458275.7660764 1805.576381760527 17.5621336840883 26.1964 18.05486033694437 0.010560178308393238 21.337531792391264 g
2458277.7939583 1633.4919734565751 22.1900091725107 25.4127 17.379907487976077 0.014748583617227872 20.29988128477755 i
2458279.7522917 2465.826958232567 21.6597493170764 26.1247 17.64479350925499 0.009536755916727192 21.03814142432318 r
2458281.7946991 1716.7317587575749 20.1177891334073 25.4275 17.340743896332157 0.012722944950903462 20.421124359820357 i
2458283.7276852 2449.4843257996904 22.0130580814147 26.145 17.672313338100757 0.009756983095284505 21.04087404047443 r
2458283.7908681 1825.626643853284 16.6643437891201 26.2092 18.0556700865735 0.0099102837443589 21.407304447600204 g
2458286.6920486 1702.8305750166971 26.1810292050644 25.4326 17.354671401226355 0.016692643311070277 20.140208201299345 i
2458286.7533565 1886.3522008215994 17.7236056293959 26.2265 18.037443042261604 0.010200915090752442 21.35769479437119 g
2458286.7749421 2456.4079099291976 24.475638562507 26.1367 17.660948782017755 0.010817910445533367 20.917439911051133 r
2458289.7086574 1822.1876896166068 38.7012405926045 26.1944 18.042917229265584 0.023059060902903692 20.47766277209802 g
2458289.7514815 2393.586504403129 28.3472965253726 26.117 17.66937718115482 0.012857968484106065 20.73829587254248 r
2458290.6725694 1695.9437802661087 42.4674207503753 25.4066 17.3330713712432 0.02718656080772199 19.58903527663469 i
2458292.7110069 1798.6529500185516 45.5838921850799 26.2174 18.08003156416509 0.02751527566495293 20.322946477399263 g
2458292.7536343 2581.6686046869395 53.2247210943136 26.141 17.611248766514745 0.022383229043103147 20.078291503293066 r
2458295.7099421 1813.3236235258353 67.8698996297315 26.1857 18.03951170133189 0.04063607238774257 19.85908197183496 g
2458295.7719329 2485.479704595648 51.5528534794203 26.1063 17.617774446951266 0.022519167193003613 20.078243217338603 r
2458295.8297222 1701.2541770603982 43.2929406542528 25.4011 17.324176988678644 0.027628526237942375 19.56263227396059 i
2458298.690162 1858.5263880506345 53.04495055066 26.2197 18.046778170623732 0.03098740119221946 20.160664866933995 g
2458298.77125 2413.152142669291 61.8402168463608 26.0953 17.638838240359846 0.027822499146625535 19.86969747967969 r
2458301.7533912 1891.69801857579 28.6836150695165 26.166 17.973870477623088 0.016462353174329543 20.77449027493042 g
2458302.6709375 1786.4691600375975 48.2520115838898 25.4405 17.31051119164448 0.029324440717200306 19.48428643063023 i
2458304.6744792 2336.497586463891 28.1742010392467 26.0766 17.655186658133466 0.013091701975435735 20.704545966110487 r
2458304.6913889 1857.8268376155936 18.5258560208972 26.1413 17.968786919306773 0.010826370614659955 21.224429277954904 g
2458307.7084144 2169.7682057692755 21.7958118668274 26.0026 17.661566647328247 0.010906101804282229 20.909242362702017 r
2458313.7319907 1711.7918527762474 22.391359955376 26.0778 17.994172612415927 0.014201667956372371 20.955173810239266 g
2458316.6694329 1666.2636621897623 33.3271257966761 26.0313 17.976940691635686 0.02171520708187329 20.476880337206936 g
2458328.6665741 1787.4751068113974 36.084240347385 26.1123 17.981699994166473 0.02191731767109278 20.47158107196972 g
2458328.7201157 12905.287371130458 204.712671315439 28.0288 17.751880800677718 0.017222130810071474 20.50351317546833 r
2458328.7480671 9829.177381660207 166.823852268794 27.9228 17.941507068480448 0.018426837707311506 20.61972962508235 g
2458331.6609028 2303.238542062605 32.8939361066166 26.0118 17.605952701619376 0.015505535262088768 20.47158537788384 r
2458331.7729282 1218.7868358745789 50.6951212975982 25.7731 18.05828061310467 0.04515940898992965 19.7632595728523 g
2458332.6579514 1804.6975088971024 30.8306333539256 25.3731 17.23208895285272 0.018547606159667798 19.903218872827818 i
2458334.6756019 1674.388219277725 20.3555765721076 26.0712 18.01155960070931 0.013198880181963085 21.052066468436454 g
2458337.6702199 1781.9442003401793 24.1072842111712 26.103 17.975764748873242 0.0146880460471613 20.90020426916147 g
2458337.7034144 2350.528659634488 29.2807574128554 26.0689 17.64098612289403 0.013524667394644972 20.655019222814182 r
2458345.6778009 1649.2636296267383 25.5627459740147 26.055 18.011774795483902 0.01682779684547396 20.78855622838353 g
2458358.6898148 2448.5161218769563 61.5994840277167 26.0739 17.6016425802282 0.027313914419981437 19.852532303101725 r
2458363.6551042 1756.4990982845186 28.7259922596946 26.0167 17.90508017205273 0.01775566513345207 20.623587391366875 g
2458468.0536921 1649.3734780110024 39.3181172357814 25.5251 17.481802482971805 0.025881148479703586 19.79119320593976 r
2458468.0584954 2081.2956548535026 33.8835123694852 25.9694 17.6735655561371 0.017675205967861138 20.39700393161737 r
2458468.0632986 2083.9044277193016 33.0496793832556 26.0109 17.7137055064566 0.01721865764528903 20.465556862340925 r
2458468.0678009 1187.2163324845988 48.1599966075356 25.4442 17.75787534363308 0.04404193817598083 19.490058870016462 r
2458469.0558565 2180.299274039463 40.1567476139847 26.0197 17.67340972453978 0.019996420401373796 20.262878661492998 r
2458469.0606944 2103.9455400998413 34.9797367262568 26.0307 17.723113764836892 0.01805060988503287 20.42373364802745 r
2458469.0655208 2058.2436098863577 43.8596088039919 26.0482 17.764458060610252 0.023135442787126242 20.195613104745167 r
2458469.0703588 2264.423592178723 47.8993130348029 26.0585 17.671105822532045 0.02296579330011723 20.110251776987518 r
2458470.0549074 86.77800567745507 37.7189764725094 22.4337 17.587675837499873 0.47191096910449803 16.74487524071281 r
2458470.0692593 18.72525723499439 65.6525333561461 21.2199 18.03883051885478 3.8065674917169794 14.929346266623726 r
2458472.0560417 2187.847020142888 40.2127151380205 26.0514 17.701357620643705 0.019955209127234818 20.293066495680804 r
2458472.0609954 2176.2074265620463 41.1409788725526 26.0553 17.711049279881856 0.020525047482488616 20.272188437395993 r
2458472.0659606 2390.2745960281686 46.2195879361792 26.0752 17.629080510506796 0.020993657676692475 20.16570981597776 r
2458472.0709144 2254.0308514241838 64.1293226345731 26.0743 17.691900359908914 0.030889198140462065 19.809233357385754 r
2458473.0567593 2242.3742979987137 39.2650422367041 26.053 17.676229732711498 0.019011124233111458 20.320559816781444 r
2458473.0615741 2254.308192379519 44.2495883221479 26.0635 17.680966776736163 0.021311095884651788 20.20130190271948 r
2458473.0663889 2214.529562068832 49.5727124827218 26.0712 17.707996294704916 0.02430362405829026 20.08566828176752 r
2458473.0708565 2249.133436250379 67.7239152807618 26.0765 17.69646194510573 0.032691637425880944 19.752219844758592 r
2458477.0605324 2172.1548754288583 52.9138243527904 26.0737 17.731473031563645 0.026447717770806844 20.017352110783808 r
2458477.0654051 2190.1833160513547 50.3731223401471 26.0597 17.70849883411239 0.024970557726326573 20.056777811386837 r
2458477.0702894 2198.49731511909 54.1611735856165 26.0786 17.723285151048458 0.02674680826649932 19.996954823553125 r
2458477.0751736 2165.54284310545 75.4917279239283 26.0939 17.75498304941486 0.0378479554297222 19.65172657412047 r
2458482.0457755 2190.268677102365 53.115604610633 26.0426 17.691356519034535 0.0263290127501874 19.982119665707692 r
2458483.0598148 1827.7003954526042 52.3582058729575 25.8704 17.715637485490348 0.031102091052616434 19.825513098093033 r
2458483.0640509 2367.518980653811 40.9910914662806 26.0946 17.658866326313127 0.018797749191708985 20.3154512831789 r
2458483.069838 2273.6164463732275 51.8702896415153 26.0949 17.70310699475973 0.02476916172629965 20.06017830645377 r
2458483.0746991 2321.0040627305884 48.363225430358 26.0997 17.6855102483648 0.022622947840929553 20.140986846576105 r
2458493.0452546 1161.8085958223999 22.736102692382 25.7854 18.122563536630828 0.02124668967149952 20.646184933734837 g
2458502.9812847 1481.4828408639319 97.7096295200276 25.9219 17.99515843582477 0.07160619201504292 19.19963157266422 g
2458505.997037 1730.141595613278 133.24472954268 26.1383 18.043095881372977 0.08361385173981044 19.07924989005038 g
2458508.0548148 1816.4972048323978 53.3042981693658 26.1908 18.04271316519791 0.03185938099355356 20.126469415187486 g
2458509.0186574 2381.4787207646723 55.9999713196245 26.1136 17.671483236720228 0.02553000718906035 19.99570547770392 r
2458513.0258102 726.240313298695 52.8280009101131 24.9691 17.816399118118426 0.07897573232693864 18.914514547533148 r
2458513.0553588 1201.4517483277168 41.4010416980133 25.7808 18.081534165678722 0.037412331401653925 19.990846817637447 g
2458527.0067477 1612.8069251082889 36.9468676533702 25.6605 17.641544051116774 0.02487167781014501 19.994130926887685 r
2458527.0442708 1236.309701372506 27.6001404186043 25.7879 18.057581807039792 0.024237836538217015 20.43819676018623 g
2458540.9616204 1910.736987254078 34.7007270654981 26.213 18.00999772355215 0.01971730260434926 20.614728553103102 g
2458541.0234259 2492.6361107565444 29.8939060969286 26.138 17.646352794139013 0.013020678674026214 20.70161832421925 r
2458544.004294 1276.9884411959636 23.0260410581445 25.8085 18.04303258445996 0.019576819938490846 20.655526802347502 g
2458547.8963773 1598.076447880675 26.9586429075576 26.1 18.091006122475918 0.01831514296049543 20.775829923859455 g
2458547.9578125 1769.0010822015183 22.038273484161 25.4199 17.30057975351709 0.013525686197984997 20.314531068800417 i
2458548.0204745 2322.9074318512394 22.715979855846 26.114 17.69892024135953 0.010617185597377444 20.975746301943822 r
2458557.0448843 1818.281713294116 63.9922247704989 25.4305 17.281347072517228 0.03820989779821458 19.1677569660909 i
2458558.9185995 1797.7216180961964 49.2494490574358 26.2538 18.116993897587367 0.029743274099514584 20.275371547895865 g
2458561.9601852 1087.1526595858197 83.297876885927 24.9542 17.36347366839375 0.0831865737876272 18.405190158766544 i
2458568.8381481 314.87870769912735 72.719984545407 23.7126 17.46724176410741 0.2507380946710078 17.311040544367927 r
2458568.8982755 1636.8474594425454 39.3533866591043 26.1266 18.091579478331987 0.02610259841215782 20.39171970751931 g
2458568.9620139 1615.4418432261843 35.2227556090468 25.3475 17.326771680498673 0.0236723754093002 19.733016665519834 i
2458572.9146412 1110.0486701830948 23.6420196736149 24.935 17.321644947788844 0.02312343724118864 19.75336355317587 i
2458573.8962616 1711.5382838127018 23.503797814521 26.1249 18.04143345521732 0.014909437626122048 20.94962988277556 g
2458573.8983218 2324.716806362913 28.4274233681644 26.0551 17.639174861692908 0.013276306802764152 20.67333124546496 r
2458577.9045486 576.7051794197962 29.5658580120305 24.605 17.702615370374545 0.055660419204065247 19.180598771902535 r
2458581.8930093 1256.4075330170945 21.9188079653595 25.046 17.298173670937835 0.018940709270378938 19.946532659809726 i
2458581.9006366 1692.3239887495474 32.9433718576057 25.7304 17.659191223431 0.021134616694897967 20.188554867876505 r
2458584.893831 2266.539380137911 28.6802838765537 26.0717 17.683291827154072 0.013738205688215177 20.68031637503433 r
2458584.9457639 1763.033188637529 24.0014943943386 26.1565 18.04084878035993 0.014780449189428675 20.958479282067376 g
2458587.8523958 1205.209965325725 30.5224619009383 24.9816 17.278943215007324 0.02749582051198244 19.522626088391277 i
2458587.8570949 1119.736902810386 44.8600790373657 25.5844 17.961610021628687 0.043496456791435656 19.707324903121183 g
2458587.877963 1322.4354386091127 36.515802762463 25.4896 17.6861638026558 0.02997893575878714 19.835972857657282 r
2458591.7309375 1214.3744168139528 118.025026001851 25.9416 18.230718476549605 0.10551916192898618 19.014239727205386 g
2458591.8157407 1459.1931446773701 85.4285940707175 25.2007 17.290418048340587 0.06356240427862284 18.624266841459082 i
2458591.8769676 2335.1771851884187 67.8833763797617 26.0927 17.671900402701674 0.03156119467206963 19.765866401413263 r
2458594.7745718 1725.9898334588388 122.634449785372 26.0986 18.006004416809454 0.07714079164948545 19.129643771900064 g
2458596.8771412 1704.8267219837467 29.3588002341831 25.3903 17.31109938993464 0.018696826488713663 19.97352922943545 i
2458597.8796875 2293.716036732258 28.378968179864 26.0956 17.69425087248803 0.013432807400506864 20.715683486509388 r
2458597.9607176 1609.54882335036 36.5038765581027 26.1244 18.10763961269902 0.024623210059969158 20.471127521279335 g
2458599.7802199 3207.4343028744365 32.1736749736168 26.8924 18.127005576035202 0.01089062335198927 21.376223313777245 g
2458599.9872801 6391.39624421227 49.5120395907597 27.21 17.696010642194807 0.008410559966825068 21.225797946772587 r
2458600.8862616 1705.2217190240183 15.5739406828311 26.1879 18.1084478611973 0.009915794064027851 21.45947869854411 g
2458606.856956 2085.5461155284765 17.2286888111801 26.0602 17.76215050651598 0.008968963717955643 21.222144422315466 r
2458606.9365162 1522.8173342378184 16.2794684612486 26.0958 18.139180470632837 0.011606525950943348 21.319274437426145 g
2458607.7795718 1593.3388599028658 19.515405847105 25.3595 17.353729629336083 0.01329778408184532 20.38613102064901 i
2458616.7732176 1434.265250828346 34.208415092017 26.0938 18.202226308702908 0.025894844934682037 20.511042605709594 g
2458616.7944329 2014.9810900667233 34.7215740710298 26.0181 17.757422563035732 0.018708469848552657 20.419176475918206 r
2458616.8167245 1548.756892498826 20.8760802583744 25.3312 17.35624186963083 0.01463442096451188 20.28465259456577 i
2458619.7732523 1455.6488591578245 89.0269030353061 26.0997 18.192058439140524 0.06640097851713574 19.47847182439507 g
2458619.8575116 614.4771687998747 190.357070721228 24.926 17.954735622254777 0.3363358024931706 17.47965245638931 r
2458627.9207176 1499.7278236328978 22.1411027944708 25.3319 17.391868878060478 0.016028638613722952 20.221476868577156 i
2458633.7978704 2026.243683419765 19.9521532459398 26.0428 17.776070815010286 0.01069074413722885 21.04540055960836 r
2458636.7113426 1955.986662545217 18.445723222181 26.0292 17.800785277248806 0.010238577841968775 21.117035769739907 r
2458636.7730903 1461.920743798936 15.6528859903328 26.1481 18.235790428677603 0.011624664600861307 21.41418893411438 g
2458636.7942824 1525.829647106442 20.9611041497877 25.3555 17.396734877373994 0.014914817534566456 20.304539599495953 i
2458639.752338 1471.855379118538 18.7010185384175 26.1492 18.229537151518663 0.013794626914581325 21.22211183731495 g
2458639.7730324 2019.5781181659484 21.2274551352676 26.0432 17.78004835867091 0.011411615046260022 20.978530160004706 r
2458640.7939583 1544.798733777622 21.1943205332582 25.3527 17.380520238014718 0.014895580440235446 20.28972624385697 i
2458642.7718056 2165.2691190028418 17.2996527287116 26.091 17.75222029488814 0.008674318034061214 21.248481526066 r
2458642.7965972 1489.0878604553905 16.1667773313241 26.1844 18.252099192178935 0.011787262937762966 21.41541634735774 g
2458644.7314815 1627.3902052489973 25.9515486660847 25.3768 17.34807075553688 0.017313362398206876 20.093966790147086 i
2458645.7310995 1526.3592510354713 44.1530550309768 26.1568 18.197658091935814 0.03140608727245006 20.296973092694618 g
2458649.7064236 1485.5875836432313 89.8374423588993 26.1262 18.196454347581305 0.06565517391432418 19.49513154112296 g
2458649.7315625 1965.3517632309313 95.4409250056891 26.0302 17.79659926823684 0.052723494194408575 19.33343838958618 r
2458652.6722685 1578.011065015423 60.7444320359936 26.1646 18.169324889606273 0.04179326198884016 19.958408799816002 g
2458652.73125 1581.2830797284178 33.6512257053575 25.3515 17.353975940351265 0.023104740837789448 19.78657277040643 i
2458652.7926968 2166.946940657795 55.7664335111871 26.038 17.698379306450857 0.027940516552157346 19.92464281292924 r
2458655.6921296 2101.4127098417284 22.6048850362263 26.0683 17.76202161338668 0.011678868967000456 20.935369232550087 r
2458655.7319329 1550.1148112063718 21.7123942950443 26.177 18.201090335176204 0.015207355168604495 21.087805696324104 g
2458658.711331 1556.4233046063237 17.1596893343788 26.1651 18.18478068762538 0.011969927882214114 21.3314014367865 g
2458658.7340162 2095.1115662667107 18.0779473005597 26.066 17.762982113935255 0.009368106071406744 21.175702199067437 r
2458659.6740509 1457.5085408306238 25.6965455126795 25.3586 17.44957222911578 0.019141390037561525 20.086488130794734 i
2458661.6905208 2094.9279634644286 21.0270755538693 26.0555 17.752577265405044 0.010897317868191954 21.001127801159534 r
2458661.7118403 1584.892934177838 20.1766100784317 26.1822 18.18220017693781 0.013821593301201059 21.17265448627842 g
2458663.671875 969.4140403046374 35.7570799371791 24.8584 17.392126736387 0.040046316716844485 19.227569875689618 i
2458665.6901736 1586.7208548101482 17.8975018301701 26.1761 18.174848675360565 0.012246210590923786 21.29669395040961 g
2458667.6871065 1612.9003423295708 19.940441509904 25.3797 17.36068116477842 0.013422613151680437 20.382938064201774 i
2458668.6748843 2037.6043489478423 22.2697518810621 26.0782 17.805400352774488 0.011866027685774256 20.96148654326164 r
2458671.7078356 2081.5660125249433 33.6096185171518 26.0665 17.77052452953762 0.017530053144848057 20.502916031464107 r
2458674.7049421 1569.855276997425 40.9760605220665 26.1589 18.169250957031814 0.028338732595718483 20.380149482704244 g
2458674.7237269 2098.604733439048 35.3240332040968 26.058 17.753173379784272 0.018274667086469614 20.44039927834832 r
2458677.7132292 2130.384202176629 50.6876384211598 26.0425 17.72135516764903 0.02583175794189003 20.032819845267497 r
2458677.8242245 1128.7712671842205 73.5593448890692 25.8958 18.264285135142956 0.07075249261551975 19.481780357141577 g
2458680.668588 1675.4710986296686 83.0710565841418 26.1812 18.1208576480318 0.05382978328135138 19.635150653386162 g
2458683.690463 1623.960180100512 31.2654303614488 26.173 18.14656155992713 0.020902530837501206 20.68791396160655 g
2458686.6899884 1495.9527444294527 23.5357048363023 26.0484 18.111105312899603 0.01708123123268781 20.871656966945473 g
2458686.7966782 1825.5851069094033 34.7888745965059 25.9094 17.75589478969503 0.02068941130516182 20.308374039771067 r
2458689.6733912 1185.8863839532823 31.481557580898 25.2158 17.530692293419612 0.028821923860563908 19.723234460751247 r
2458692.6748032 1712.463555186283 32.4372430172126 25.7951 17.711046656085067 0.0205651761972574 20.27006515284711 r
2458692.6907639 1602.1290818998962 19.3882691180603 26.1285 18.11675624045085 0.013138669049385187 21.162227390912477 g
2458695.722338 1054.8018104432867 49.0127410296154 24.8861 17.32817283365637 0.05044846568237336 18.91290251155879 r
2458698.6757176 1704.320999270866 32.6023399977012 25.8212 17.74232151235811 0.02076859966558371 20.290653058651273 r
2458701.6565278 939.2354705597195 66.7957255117386 25.1309 17.698963786255124 0.07721186162707165 18.821603310742866 r
2458705.6656481 2151.2588973545353 40.7356943066836 26.042 17.710268301174047 0.020558540565783726 20.269637181897558 r
2458705.7487153 1374.864601119526 62.4053355404311 25.9246 18.078950174369858 0.04928010564900405 19.6891206825538 g
2458708.6743056 1595.6533247618463 45.5559581432475 26.1021 18.09475364633723 0.03099677291338068 20.20831202603475 g
2458708.7496644 1908.2771019003815 87.9007650227171 25.8943 17.692696402318486 0.0500104835351873 19.286893351996035 r
2458712.7370023 2015.662819455395 58.8267556375202 25.9581 17.697055287581584 0.031685958573622955 19.786737746126736 r
2458715.6532639 1611.5324509989211 22.7969958164144 26.1096 18.091502361978765 0.015358485857693527 20.96748094033389 g
2458718.6420255 2058.5175082372098 39.444999391818 26.0138 17.72991358715267 0.020804018264760804 20.2763951049094 r
