jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.6997569 1711.1314215253262 23.9395026159856 26.2331 18.14989158419608 0.015189434115473565 21.037887181771865 r
2458582.7992361 1161.269549679351 22.9059859148154 25.2913 17.62896740424732 0.021415380188503093 20.1440025158357 i
2458583.7614815 1676.8742805753182 31.2976043730525 26.149 18.08774874077023 0.0202637785440689 20.662797248119805 r
2458585.6943866 1021.8780403107961 25.2023068215063 26.2489 18.725402333841433 0.02677633086996117 20.99787425288077 g
2458585.7470486 1425.7890480721296 25.3058070951435 25.517 17.63186181390206 0.01926969126347742 20.261524506379935 i
2458586.6730787 1046.4343684339199 39.5914895615611 26.2657 18.716420012725145 0.04107709141980582 20.524270385057484 g
2458586.6909144 1776.64499555712 36.1600872198828 26.1467 18.022698357714 0.022097271426088094 20.503701315800136 r
2458587.7495139 995.7856104107908 65.4208420198103 26.1594 18.66398538445734 0.07132801221299748 19.872684665283543 g
2458587.8421412 979.243016592392 54.0736551898767 25.3012 17.823973792279457 0.05995219413863447 19.22131067077202 i
2458588.7519329 733.3760985818703 80.5236815125553 26.0257 18.862383120527962 0.11920835869512819 19.513465933031053 g
2458589.6598958 133.91796195301015 159.194370093612 24.5593 19.2422029216614 1.29062095248493 17.307055727020646 g
2458589.692338 1208.0508806691143 103.721796610394 25.6958 17.990586934302776 0.09321689705447837 18.908699912244312 r
2458589.7269444 1502.6986234018825 98.5119892693912 26.0373 18.09512027860213 0.07117492828179299 19.306152266807345 r
2458591.7877315 810.6293965017527 88.5164578947019 25.0262 17.754144127852054 0.11855271811138923 18.411214922349394 i
2458592.6658333 1103.2356715797844 66.7039407038551 26.2963 18.689629260753915 0.06564369725144276 19.988496259863908 g
2458592.7429514 1879.633006094112 48.8310703149752 26.19 18.0048173435786 0.02820544907919866 20.22083438023168 r
2458593.7662037 1798.2275896351507 47.9893307527246 26.2468 18.10968835844301 0.028974094657731438 20.296513255630494 r
2458596.8474537 1343.7889108474408 36.7234070280112 25.4765 17.655672367740724 0.029670287266448683 19.81671757357597 i
2458597.7414236 1706.711979585836 24.3326654621241 26.2387 18.15829940786127 0.015478871191048259 21.025800776010165 r
2458597.7559259 985.0557169891227 26.1567547406071 26.2766 18.792948010312884 0.02882922065431829 20.98521533858393 g
2458597.8262731 1604.6876958216315 35.5995350052748 26.1232 18.10972369347305 0.024085942240266937 20.49716417582623 r
2458600.7077546 1005.2369692054596 23.7852181823587 26.2844 18.77872886977015 0.02568907846773468 21.096207140241056 g
2458605.7131829 967.0504612005273 18.6889830061281 26.2491 18.785477159029412 0.020981975257592916 21.322710816350074 g
2458607.7583218 1355.760270147278 20.5579548393121 25.4818 17.65134274253756 0.016462919042919383 20.451925219939923 i
2458608.7051852 979.1693131882525 20.6064799934094 26.2479 18.77075551404265 0.02284840326132986 21.2154654597361 g
2458608.7186921 1602.7663031187492 24.4168217245836 26.1247 18.11252449209482 0.016539743376683864 20.908052158453412 r
2458612.6876042 954.4274301809528 20.7098409961639 26.2404 18.791042718909466 0.023558286003234643 21.20253307784541 g
2458612.6971644 1620.1377357481042 20.3676253945997 26.126 18.102120156031408 0.013648920337446545 21.10622399227769 r
2458617.7460764 1563.7184631249434 41.1642679468654 26.0893 18.103903590015175 0.028580621616885526 20.30557399803013 r
2458618.7616667 1533.5542687697803 56.178243676363 26.1085 18.144252126950345 0.03977212962170278 19.987154595284906 r
2458622.6596644 548.4441364842152 76.1614144714918 25.7801 18.93226900569357 0.15076913434022743 19.3283374862146 g
2458628.6656944 1285.2723275309202 24.6246641849071 25.4644 17.69191210726495 0.02080103751779443 20.23854919769636 i
2458628.6765162 1300.8378716012014 21.5462024366373 25.4681 17.68254206961948 0.017982803619226606 20.387248149338888 i
2458633.6837847 1490.5230625713498 23.6121771758245 26.1104 18.177053249564807 0.0171991573988581 20.930134905849673 r
2458633.7216667 714.652076407571 25.1809496402277 26.1696 19.034363350293372 0.03825491861973353 20.91949472797361 g
2458634.6734375 1443.9468468585146 25.1666689119811 26.0961 18.19722198322639 0.018922755014967093 20.846610650019155 r
2458634.6827546 1439.4826901654574 25.8797177164545 26.075 18.179483882905743 0.019519240986166395 20.795176151793367 r
2458634.7008102 787.3449428622095 22.017012722477 26.1585 18.918087394130957 0.030360099381468456 21.05417900572153 g
2458634.7026157 801.5913654269162 21.8152140174531 26.1419 18.882017423950433 0.02954719683904611 21.047576294220608 g
2458637.6758681 1451.0017974908092 23.720363052258 26.0902 18.186030123902462 0.01774856393036249 20.90497165955569 r
2458637.7218171 717.8199682582494 23.2969236030136 26.1013 18.961261161664268 0.03523650925616499 20.93562855037667 g
2458640.6742708 778.3126513732259 38.654675298223 26.1666 18.938714775230622 0.053920980080736224 20.45116991535965 g
2458640.7233102 1385.6983270896176 30.8269190651049 26.0439 18.189728268359154 0.024153010344812126 20.574149683659392 r
2458643.6702083 806.9478713379834 66.8780973003582 26.2353 18.968186299258917 0.08998047187187759 19.924665217126726 g
2458643.7457407 1372.5614137193688 57.0848280553361 26.0701 18.226270536060376 0.04515426209726606 19.931373246014275 r
2458646.7245602 1342.0134700172741 46.6547176247052 26.0545 18.235107812644067 0.03774405254255044 20.13483607609264 r
2458649.6758102 698.0958741793593 83.241061200927 26.1227 19.012912321781155 0.1294590377748412 19.574430968685284 g
2458649.7189699 1383.3906671381385 66.9628948422587 26.0087 18.156337896394103 0.05255320616022391 19.69668943871742 r
2458654.6771991 1367.5281557434885 42.359887923755 26.0426 18.202759308266675 0.033630115859528464 20.22778798322001 r
2458654.734537 524.2021083692898 62.1266437170623 25.9376 19.138853091574905 0.12867345629998259 19.706980258536603 g
2458662.683287 1392.1821296490268 39.8683958056974 26.0769 18.217659863093417 0.03109156223486217 20.32790308615582 r
2458662.7060532 705.6239978621287 37.6043704013037 26.0767 18.95526664380527 0.05785951876408914 20.391179184628704 g
2458669.6764815 1335.701487381024 61.3623096787516 26.0342 18.2199264760375 0.049877207031376325 19.81702074390271 r
2458669.7036806 680.5618108411554 58.2874631142114 25.971 18.888831061573498 0.09298596790919501 19.80963710508484 g
2458752.0223495 1212.2157337723 53.1064738299065 25.8782 18.169250208573345 0.0475638923260831 19.817906324063138 r
2458752.0272338 1394.1754902463072 70.9019509252022 25.9355 18.07470639118919 0.055214174010398354 19.56142952587108 r
2458758.0009722 1425.183440703052 39.0572398319171 26.0674 18.182723080967214 0.02975367526344119 20.34072111785073 r
2458758.0251157 1486.1719969094438 41.2382403694282 26.0489 18.118727315291075 0.03012595962122431 20.263224674871278 r
2458758.0301505 1345.8796102909826 52.832095178985 26.0482 18.225684465667698 0.042618823628231266 19.993530404207277 r
2458759.0050347 738.5394935786103 28.3777237412902 25.9876 18.816665689320658 0.041717057698065246 20.60773109788238 g
2458759.0272222 1513.7028619083835 51.583771337267 26.0601 18.109998419914263 0.03699834488669973 20.031392262574414 r
2458762.0072801 1423.2601373209084 36.8396533923168 26.0285 18.14528928549251 0.028102249644486533 20.36528615050213 r
2458762.0201736 1431.3797720557336 35.0843522178397 26.0332 18.143812811082135 0.02661144299126327 20.422991333372018 r
2458762.025081 1543.7842493199266 36.0515741223169 26.0659 18.09443348583776 0.02535405711118123 20.426164408913074 r
2458762.03 1410.7493311496778 59.8519466286311 26.0644 18.190775367403038 0.04606151994539588 19.874279289174197 r
2458762.034919 1383.7316030439586 93.2846396964549 26.0335 18.180870350241687 0.07319275869369853 19.36154964303745 r
2458764.9930324 1402.045991713255 30.5305350843444 25.9959 18.12899434962584 0.02364187918013171 20.536638949413813 r
2458765.0165278 768.9428191503458 23.2994567386706 26.0965 18.88176488603216 0.032897400887527746 20.930710501846853 g
2458767.9899884 718.4241174487797 37.4464481484661 26.0265 18.885547742149505 0.05658998322489946 20.345548412888057 g
2458770.9937037 1456.3356837256715 64.8303197293504 26.0373 18.12914627274508 0.04833108116261356 19.760429580519414 r
2458771.0360417 784.2269595190335 80.4686418903065 26.1561 18.919995579888372 0.11140244981361853 19.64460831020329 g
2458771.9832292 1301.528867471426 100.512735083413 26.1021 18.315965487356873 0.08384499123102031 19.34912226198112 r
2458771.9836806 1356.3053389978097 102.778698715377 26.1072 18.2763063216847 0.08227264907600945 19.3300172022433 r
2458777.0161574 1444.4390115235637 47.9728152341984 26.0908 18.191551976567368 0.036058348662870866 20.14088697583854 r
2458777.0394792 760.1996863062166 73.1172110085907 26.2086 19.006280784857502 0.10442434721033346 19.80112594600388 g
2458781.9707176 886.1426876256605 63.1821771694954 26.1291 18.760340854822218 0.07741065937893178 19.88018852164078 g
2458784.9918981 750.2061849364022 53.5055864583227 26.1824 18.99444839927463 0.07743339948966904 20.11397716768811 g
2458785.030081 1447.2912637628242 63.6748371976867 26.1138 18.21241014850546 0.047766315237606154 19.85645538105185 r
2458789.0166551 788.6504599128903 28.9874123717245 26.2242 18.981988597700997 0.03990568092163094 20.821251367195256 g
2458789.0334606 1469.5504026976305 34.4078444366256 26.1222 18.204238784716658 0.025420425618794363 20.533131324071007 r
2458792.0140278 1469.103134129516 27.1251502364635 26.1222 18.204569286883938 0.020046091338017755 20.791344608499003 r
2458795.0345023 1461.974852834602 22.5825456208883 26.121 18.20865024383714 0.016770377228487263 20.989142748510112 r
2458799.0400347 1479.0403601093674 37.3869384371236 26.1531 18.228149936992843 0.027444145647373408 20.473875232018056 r
2458802.0301042 346.32714713349947 109.914435172375 24.7436 18.394883661480176 0.3445704538450391 17.89353815791867 r
2458804.9792824 666.3644856371138 84.7333926023748 26.1857 19.1264203925342 0.1380551429904634 19.618138500966595 g
2458804.9868981 830.0596947308564 72.5721499747832 26.2401 18.94232668424063 0.09492279137004717 19.840750015672942 g
2458804.9873495 727.4185720397538 70.5707139931172 26.2074 19.052939037446404 0.10532948583850578 19.838413710676562 g
2458805.0505556 1536.178451259743 58.2068800369657 26.1582 18.192095828118404 0.041137935247243206 19.998339186233927 r
2458806.0055093 755.5328243485911 51.7135980347468 26.1554 18.959766657154894 0.07431239461334106 20.12396310072113 g
2458806.0059606 649.7410260945522 50.2708862172236 26.212 19.18014927512155 0.0840013158690354 20.211283635655235 g
2458821.0407755 59.52480161560966 44.733414654344 22.3416 17.9048551083457 0.8159131483352169 16.46759486261173 r
2458824.0106597 49.599348984354606 27.9390665115071 24.2171 19.97841005949819 0.6115694083225066 18.854145260275924 g
2458824.0412963 429.9990318944365 41.3351305496596 24.8894 18.305731305489275 0.10436663319926437 19.101176705140325 r
2458828.9300116 1640.02000348124 49.5790188192947 26.2585 18.221377136971398 0.03282151474850837 20.272830169848426 r
2458830.9343866 1678.6173743093782 51.425383633071 26.3452 18.282820715228674 0.03326102771538152 20.31983113862689 r
2458830.934838 1727.7584642455315 45.3633922016803 26.3397 18.245992426889927 0.028505740780654192 20.450511181800806 r
2458831.9545602 1778.8576117802618 64.0192305518668 26.2758 18.150447033799427 0.03907321089100619 20.012598864041674 r
2458833.9515046 1743.2250983758518 90.1938833891074 26.3288 18.225416324722786 0.05617375477601167 19.69343227336581 r
2458833.951956 1745.984060212973 87.5890051649235 26.3349 18.22979931365108 0.05446520679917195 19.731351005015078 r
2458833.9755903 1815.5846252608274 77.7559114994399 26.2768 18.129258759018633 0.04649719541594717 19.802541447195996 r
2458837.0064352 1751.8304657004308 32.3521206965433 26.2652 18.156469813018827 0.020050283476599564 20.74301810380274 r
2458837.0523148 979.2991803702333 32.4093596911155 26.3976 18.92031152244722 0.035930635419649165 20.873498862162755 g
2458837.9535648 1656.7077900926847 42.0324472265811 26.3301 18.281985214077494 0.027545369332358887 20.52371329822561 r
2458837.9540162 1684.7767325986813 42.5567484659392 26.3322 18.26584410971891 0.027424323303778725 20.512353893083297 r
2458846.9257755 1799.14786758009 23.6633619335608 26.2814 18.1437328539554 0.014279711253429424 21.098783873270563 r
2458846.9330208 1843.7910297643216 26.3275360350827 26.3545 18.190220755606983 0.01550273616253733 21.05604944948819 r
2458846.9334722 1837.9322686538255 21.9821409400689 26.3678 18.206976243109118 0.012985250232378377 21.26520001903478 r
2458846.9637963 1785.0659683928143 23.7958981494435 26.2801 18.150964323978087 0.014472970230961021 21.091419735656284 r
2458846.9647222 1736.4837840762132 25.5050254886138 26.2884 18.18922316983943 0.015946481289901105 21.02441058445383 r
2458847.005544 1025.6939953128233 23.3699006756555 26.411 18.883455467381093 0.024737106075989883 21.24193282265376 g
2458847.0065625 1015.1273560675678 22.5760977447465 26.4206 18.9042986713038 0.024145610080317657 21.289052797355552 g
2458849.9390509 1718.7078189579468 26.0733964812656 26.2671 18.179094868200295 0.016470447302016203 20.979180967338927 r
2458849.9399769 1833.9075922610855 28.4793021972555 26.2805 18.12205637883808 0.016860161616670137 20.896751629240363 r
2458849.9829167 1070.310030154572 24.34878094335 26.4145 18.840726011668604 0.024698891653269234 21.200881932863332 g
2458849.9944097 1041.1065597034615 23.762154509823 26.4067 18.86296204288365 0.024779952552275768 21.21956045043814 g
2458851.0263889 1065.4987958106906 30.0977785704635 26.3976 18.828717591934673 0.030668414007065707 20.953838882251063 g
2458851.9566667 1849.7082178120054 24.5500480341833 26.3453 18.17754193492262 0.014409833342385995 21.12274412367844 r
2458851.9571181 1768.4820608638745 27.4653704964615 26.3332 18.214198353062915 0.016861439201391777 20.988811334536443 r
2458851.9699537 1664.1789932053327 29.9415706596476 26.1958 18.142799910887376 0.019533694030452464 20.757688542652204 r
2458851.9704051 1685.6988580964228 28.5509477225284 26.194 18.127050018448244 0.01838867232629756 20.80752366708942 r
2458852.0031829 1051.1489112099875 27.3458976120552 26.3498 18.795639388008038 0.028244752689923387 21.010144530683778 g
2458852.9548843 1879.429339959552 20.8999580636222 26.2908 18.1057349940328 0.012073390569800816 21.243011452441618 r
2458852.9561458 1903.96376541774 23.2782287834394 26.2996 18.10045330246929 0.013273977923962794 21.134800158627133 r
2458853.0135069 1105.9998694961478 22.55884009784 26.4216 18.81221231069111 0.0221447880508183 21.290883074469647 g
2458853.014919 1140.8090100858044 25.4538271762693 26.4149 18.771867643574723 0.024224230279525083 21.15309226151804 g
2458853.9811111 1141.6025991778831 24.1129894394542 26.4042 18.760412627748313 0.022932211833845147 21.20114734930336 g
2458854.0159144 1050.9459557853575 24.2321647268754 26.3683 18.8143490417745 0.025033505385449028 21.15989445763961 g
2458854.0163657 986.1706495599313 22.0034934164127 26.3824 18.89751981774442 0.024224197721621078 21.278745894942315 g
2458854.9618866 1832.4755494010979 45.0761847503778 26.2715 18.113904528526124 0.026706612156151187 20.389207113580696 r
2458855.0029398 1090.8592574674076 38.4446653096831 26.3909 18.796478196050206 0.038262839904413634 20.681384778185933 g
2458855.013831 1138.3055703466828 54.9402020845868 26.3886 18.747952847265395 0.052401199605014055 20.29144935781647 g
2458855.0402199 1089.9111452735917 45.3672209208489 26.3289 18.73542226590604 0.04519193327580985 20.439619548362465 g
2458855.0406713 1030.845086743988 48.7307234977977 26.3343 18.80131648671168 0.051323857660000166 20.367367840823242 g
2458856.0179051 1168.0827351884604 24.9071637164186 26.408 18.739315987743836 0.02315050709362015 21.16976430063181 g
2458856.018831 1133.446737976028 29.2741405833546 26.4092 18.773197207693645 0.02804095981439958 20.995564603871145 g
2458856.0257292 1888.5125595906613 33.2800496531647 26.2596 18.069300306356716 0.019132597093382653 20.70671507521545 r
2458856.0353935 1902.1677935771652 27.8236674128028 26.2672 18.069077939565794 0.015880910092201363 20.90873905566601 r
2458856.832037 1619.1614391926737 64.3160392213749 26.1266 18.103374618920853 0.04312597996248198 19.85837676071015 r
2458856.8324884 1469.6189957122542 68.1938352560767 26.0731 18.155088107869368 0.050379075905751865 19.741312198973286 r
2458859.7912153 1979.7200821957988 101.912796933948 26.3165 18.074990528578077 0.05589008498032912 19.548503187415356 r
2458859.7970139 2011.7537827697472 89.0913796082975 26.3084 18.049462933453512 0.04808069042502669 19.686385778721665 r
2458859.8029051 2107.8425115183354 82.4111803246272 26.263 17.95340460192864 0.042448056716532095 19.72560965336644 r
2458860.0079861 1268.9151925422843 97.463318343161 26.3955 18.63691850709911 0.08339085649464614 19.675972004750378 g
2458860.8586806 1921.0172045209965 88.5182560905524 26.2663 18.05747186401043 0.05002780319267169 19.65129286603858 r
2458860.8595949 1971.1679602843808 82.3062855934196 26.2729 18.036090921395683 0.04533349570874909 19.736892482104373 r
2458862.8562847 1960.1610369328016 66.2574201801957 26.2689 18.038170619340484 0.03669886286598226 19.968388684039333 r
2458863.8564352 1944.5798695027654 49.5594537063613 26.2484 18.02633553605864 0.02767008942798271 20.263158712899305 r
2458863.8573727 1929.294858250626 48.239283019136 26.2534 18.039903482827548 0.027146389443739642 20.297472878516018 r
2458864.8211458 1900.5817564669767 27.5307004340365 26.251 18.053783609523705 0.015726806468350302 20.904031837105315 r
2458864.8703009 1644.1584419189662 24.729685723449 25.624 17.58414083326807 0.016329946740784886 20.393528496218615 i
2458864.914456 1231.2767463149771 31.8200594547067 26.3973 18.671410806157976 0.028057898968180037 20.893122522220214 g
2458866.8671528 1935.6053993327591 25.1126308794964 26.277 18.059957937764764 0.01408592027862081 21.029844456223152 r
2458866.8680787 1982.8873143201247 30.9667810661606 26.2689 18.02565491413312 0.016955393259479357 20.794234829970385 r
2458866.8948148 1227.5058318294411 29.1366584375719 26.3841 18.661541089712426 0.025770688208076254 20.97557563201442 g
2458866.8957407 1137.5953045884587 24.1442612141166 26.3877 18.747730522890226 0.023042838076454155 21.18324018655659 g
2458867.8702199 1926.4633470627273 30.2451032590824 26.2707 18.05879812367369 0.017045280751617934 20.82163731025924 r
2458867.9133796 1241.0661553604582 26.8569134443343 26.4069 18.672412669254328 0.02349475956666055 21.086834740398054 g
2458871.815706 1925.4092877715439 28.7737155769659 26.2599 18.048592343925215 0.01622492588994853 20.86498512324344 r
2458871.8166204 1941.7735722089299 25.5570978289462 26.2577 18.037203535031708 0.01428968933866062 20.991496150697813 r
2458871.8282407 1923.5007257950508 28.8633322008514 26.2579 18.0476691137117 0.016291607978214676 20.85960881945062 r
2458871.9184606 1297.2562763372769 28.2702313327785 26.411 18.628435548601182 0.023659928048031794 21.035251583417395 g
2458871.9198727 1316.6760208171297 27.2474442070583 26.4225 18.623802684236487 0.02246760000781685 21.086760559217925 g
2458871.9213079 1258.6600123724786 27.9450299005868 26.4095 18.659728912798073 0.024104935935700893 21.04631354256491 g
2458873.8036458 1965.767687442184 24.0220790208106 26.2391 18.00526951995168 0.013267473750588416 21.040148511031344 r
2458873.8050231 1910.621530478399 22.3716868958082 26.207 18.004063331424792 0.012712585970229947 21.085328157894708 r
2458874.8161921 2044.030350346428 21.524391418561 26.2899 18.013681649902363 0.01143282033907717 21.210147786557357 r
2458874.8171065 2031.7576217641497 21.4042965521839 26.271 18.001320255990983 0.011437705225157831 21.197322590645477 r
2458874.8180324 2025.925484756704 20.367639841479 26.2902 18.02364133099576 0.010915083867731368 21.270423222158733 r
2458874.845463 1182.2449511448403 19.3758724433078 26.3057 18.623931329979627 0.01779359234423328 21.340121822338748 g
2458874.8463773 1150.515684829754 21.9082690623897 26.2292 18.576968640687866 0.020674040375691333 21.130254824166066 g
2458874.8473032 970.824469445851 20.0310611983937 26.1464 18.678548214731123 0.022401292744001083 21.144715094658114 g
2458875.8007176 1905.3279595655952 25.0716487446399 26.2347 18.034775648696936 0.014286406130449915 20.989317752473948 r
2458875.8016319 1905.490755356915 28.2697396781042 26.2277 18.027682884754093 0.0161073761613547 20.85197046589188 r
2458875.9232292 1338.4641044406105 26.8778001457278 26.3871 18.570583178585984 0.021802024814414053 21.066190688293634 g
2458876.8253125 2090.431792709481 26.889900494119 26.2655 17.96490999546109 0.013965710370595337 20.944102001353187 r
2458876.8262153 1981.6324954601757 23.160326155 26.2595 18.016942211650864 0.012689116758071873 21.100213311547428 r
2458876.8601968 1351.9865982098295 24.340961151656 26.3903 18.56286903347184 0.019546777724975224 21.177030681107357 g
2458876.8611227 1340.332969266753 24.9809232237824 26.3907 18.572668248953832 0.02023511244291625 21.149253777604976 g
2458877.8410648 1919.8090736062509 35.3562588008913 26.2523 18.044154900119068 0.019994847773076335 20.633709228686904 r
2458877.8419907 2005.9489049857543 31.819284674311 26.2487 17.992900333529967 0.017221873042247204 20.74454895892027 r
2458877.8429051 1987.1291239754494 32.9575959611316 26.2524 18.006834778616998 0.018006913342105826 20.710086175991414 r
2458877.8696065 1293.2999357178508 27.6918389852445 26.3956 18.61635186003153 0.023246757195261328 21.042295494828135 g
2458877.8705324 1410.075937015612 31.647130172283 26.3989 18.525793746484204 0.024366977923733792 20.900639155634387 g
2458877.8714468 1354.9569283273838 27.4157579046929 26.3892 18.559386275049683 0.021967700769550378 21.046774348174743 g
2458878.8473611 2022.7695054256249 30.8444913677941 26.2758 18.01093400565935 0.01655545240730117 20.80543095658268 r
2458878.8482755 2084.1117984997704 28.690135004595 26.2669 17.969597469466276 0.01494587747015829 20.87514350948146 r
2458878.8833912 1409.319615523592 31.900109543585 26.4061 18.533576258324572 0.02457494279507562 20.899194553139818 g
2458878.8843171 1319.7281280641432 30.9023270948918 26.3928 18.59158881714165 0.025422400124287835 20.92039702632471 g
2458879.7663889 1306.3204232169653 46.3788306241229 26.3399 18.549775708175353 0.038546053107406004 20.426675503345365 g
2458879.7673032 1238.5597015539283 47.3451443685386 26.3424 18.61010763633984 0.041501934203439145 20.406786376222605 g
2458879.8383449 1994.893412208584 44.4791178765131 26.246 17.996200759625143 0.02420729748416304 20.378184575164337 r
2458879.8392593 2028.7238681810622 48.1166382214678 26.2497 17.981642653099563 0.025750293046971334 20.29653679727368 r
2458880.8165046 2093.4927757494743 27.3439591574978 26.2648 17.962621333597212 0.014180768522913697 20.925221497434816 r
2458880.8174074 2146.843068946453 28.2275939418311 26.2636 17.934099251719722 0.014275239390313546 20.889490335620387 r
2458880.8193287 2028.3248032554225 28.8472650574418 26.2702 18.002356246415445 0.015441055408185812 20.87251337669266 r
2458880.9244097 1479.8779934726952 26.5253245712901 26.406 18.480435219866855 0.019460080502630313 21.099423222273362 g
2458881.8692014 2109.737795101943 26.6576320602008 26.2736 17.963028792106925 0.013718383011838453 20.96162106578094 r
2458881.8701273 2071.7640251311586 24.9511438926199 26.2728 17.981949281124432 0.01307555136377197 21.03264883722086 r
2458881.9448843 1453.8562385086507 26.8311413935916 26.401 18.494696339107115 0.02003676115934559 21.081977119407533 g
2458883.775706 2095.9484260526256 47.2566682584583 26.1896 17.886148520056086 0.024478925192274726 20.256017240987475 r
2458883.7766319 2006.540031837411 48.4946094095167 26.1934 17.937280428434054 0.026239495151113207 20.23174132480961 r
2458883.7775463 2025.1780225437167 50.8754634575979 26.1897 17.923541985678646 0.027274387762975884 20.176004042856338 r
2458883.8123148 1629.8558388347592 40.2433842458524 25.5847 17.554327018387887 0.026807427524976113 19.825538750796113 i
2458883.9419907 1415.4968684717596 35.202877855087 26.3675 18.49022771773755 0.027000953049463056 20.75362956729025 g
2458883.9429051 1353.9454383259083 33.0851197846169 26.3699 18.54089709154858 0.026530252647826522 20.823393210797818 g
2458883.956794 1458.0155698696294 34.9637912447655 26.3597 18.45029459561377 0.026035516313338256 20.753228692740223 g
2458884.7340856 2056.879897468016 67.1479875848612 26.2266 17.943577665743376 0.03544327999443507 19.9115924855121 r
2458884.7355324 2233.6991929355618 85.5973971520966 26.2367 17.86413828177106 0.0416050175341189 19.658123592060182 r
2458884.7972338 1435.8935487739384 68.7146674279828 26.372 18.4791943892554 0.05195615962636115 20.031951366920875 g
2458884.7981481 1504.2310209838456 71.8267129474254 26.3871 18.443813648334302 0.051841945259189844 19.998960009191812 g
2458885.726331 1779.6232862454722 77.7328726383731 26.0932 17.967379800435197 0.04742272169383196 19.619263195493126 r
2458885.7272222 1787.1987257835935 75.8497815529335 26.094 17.96356788466661 0.04607775657176215 19.64668915326449 r
2458885.8106134 1472.9494686189137 72.1047305902835 26.2736 18.353130379798372 0.05314785582921088 19.881265592900185 g
2458885.8115278 1425.9305561081921 73.9016784506225 26.2662 18.380954061093604 0.05626855526038187 19.847139233715325 g
2458886.7970602 2107.4629889832822 56.9608210971931 26.2725 17.963100109161932 0.029344460039631627 20.136134386455147 r
2458886.7984375 2199.412336548259 58.0996781015597 26.2825 17.92673335827107 0.02867985209806488 20.124640673636087 r
2458886.8074653 2167.8413603240156 55.6439340057172 26.2843 17.94423125512276 0.027867638405504734 20.17333042199502 r
2458886.9245602 1520.5166122286564 70.576336804483 26.3838 18.4288220766493 0.050393878141401276 20.014727206710084 g
2458886.9254745 1649.6596387091913 69.4548978410116 26.3928 18.349314127765787 0.04571075197365569 20.0411177970096 g
2458886.9269097 1577.31108913354 65.6089519399846 26.4044 18.409606608513414 0.045160171390395014 20.114567238552592 g
2458887.7539583 1419.0106157102114 95.1134520299745 26.3544 18.474435888863148 0.07277230608825264 19.661370128750235 g
2458887.7548727 1512.0623331402821 85.5761901139429 26.3983 18.449375762859397 0.06144592558810077 19.819992620122335 g
2458890.776412 1536.3358902526766 97.3589953401411 26.377 18.41078455949875 0.06880179126936012 19.65863477989715 g
2458890.7807176 1672.7120932400594 90.7847829195384 26.3867 18.328147008139645 0.05892528619484147 19.744242340541966 g
2458890.9182523 2237.362816836134 79.3016935579157 26.2599 17.885558959546927 0.038481844807620645 19.764268833759893 r
2458890.9191667 2215.046565186697 83.8648405376692 26.2674 17.903942848781664 0.041106159483411606 19.711025175313228 r
2458891.7153588 1645.940582603937 57.7016977510429 26.3406 18.29956461648039 0.03806135768837895 20.190203510297383 g
2458891.7167361 1527.7797214921877 64.5004443141032 26.3366 18.37644814685622 0.045836537431865595 20.06526822340517 g
2458891.7268634 1491.3164063458025 57.3366827686415 26.3451 18.411175510831356 0.04174193767132715 20.201593581417715 g
2458891.7964005 2233.896641029366 41.2552467923974 26.2823 17.909642312237505 0.020050534397986527 20.49617701554621 r
2458891.8046296 2336.5675077964233 43.247597165791 26.2672 17.84575416720056 0.02009525343745823 20.429870031428205 r
2458891.8055556 2272.86642630347 47.2544082187369 26.3027 17.911265216257192 0.022572426786435625 20.369169167323342 r
2458892.7462153 2178.632676519659 31.414074927268 26.2449 17.89943996707383 0.015654892867493036 20.75466430100986 r
2458892.8514005 1563.1818351945512 51.9115407929209 26.3812 18.39617625068398 0.03605489685840656 20.345615190612776 g
2458893.7474074 1565.076825741193 25.3650202098878 26.3493 18.362960847887198 0.017595815099257693 21.091286957452546 g
2458893.7483218 1572.6562133260575 25.3221634907617 26.3467 18.355115512217125 0.01748142579984201 21.090522968028136 g
2458893.7778125 2223.200361033541 23.5303564207068 26.2604 17.892953489260073 0.01149105065549958 21.08390372515383 r
2458893.7787269 2200.920114967755 25.4863672942012 26.2523 17.895789300997716 0.012572264110421671 20.989105145142908 r
2458893.8243519 2248.354325071047 25.6631091197931 26.2743 17.89463811476679 0.012392369503627473 21.003601812709142 r
2458893.8262269 2210.6999971845144 26.6419124194468 26.3616 18.000275473276627 0.013084147261334248 21.050261498405792 r
2458893.8266782 2318.283515367475 27.7959131055096 26.3479 17.93498363228755 0.013017399579735271 20.99052262582194 r
2458894.7759144 2222.894407104066 25.6179658331971 26.2634 17.896102917140524 0.012512256729880735 20.994613383921916 r
2458894.7871875 2176.192397024755 23.4814037264528 26.2546 17.910356778325678 0.011714846564423417 21.080364850094284 r
2458894.788125 2213.368005190043 27.4700089638827 26.2594 17.896765930459562 0.013474572986576946 20.914827986316215 r
2458894.8011458 1635.3925358169367 24.9520068073417 26.3919 18.357844971915505 0.016565071196927208 21.151711288579463 g
2458894.8020718 1662.8988877240881 25.3816043831433 26.3894 18.337235392944134 0.01657154748386059 21.130677312698243 g
2458894.8086921 1619.783972227186 25.8163471008082 26.3836 18.359957256738603 0.017304040864664288 21.106438010348022 g
2458895.7331713 1550.5104395755084 27.4077800029401 26.341 18.364813263288063 0.019191503642722135 20.9988903400703 g
