jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458701.6594444 6892.466782221505 49.0996580473348 25.6417 16.04576329567523 0.007734168393744497 19.666578820393912 r
2458704.6553125 12864.899408981692 84.321866545808 27.173 16.89948401300349 0.007116126414860959 20.610724460405148 g
2458705.6786458 11962.361855453299 43.1030843228262 26.1668 15.972257661336757 0.003912021657157862 20.333104119068025 r
2458706.6644444 7649.642168518691 31.0047383650183 25.6449 15.935797199002375 0.004400446936123653 20.168904811951258 i
2458708.6756597 4828.300202133685 46.3080684290294 26.1475 16.938014338111884 0.010412912989788694 20.23593332322828 g
2458712.6498727 5351.474870053626 35.511811470341 26.1853 16.864116274081162 0.007204588389100083 20.561942923196984 g
2458712.7221296 7714.202091871943 34.347943085769 25.6384 15.92017246986007 0.004834143747350307 20.051223152646823 i
2458712.7392708 11633.495500003359 57.0273658380584 26.1366 15.972324434530348 0.0053220986839563516 19.998966710487245 r
2458715.6560185 5440.669279778846 22.6145998081793 26.153 16.813869181528386 0.004512803434495524 21.019602722158428 g
2458718.6452431 12353.828274880041 42.1736020358094 26.1583 15.928796099731192 0.0037063717182617938 20.3482732502303 r
2458718.6577662 5708.063994772812 21.6816530836291 26.1471 16.7558779163195 0.004123950042335331 21.059444011084366 g
2458724.6570486 12014.155531221259 28.4128810176127 26.154 15.954766875304534 0.0025676265668991534 20.772786807473693 r
2458724.673831 4937.328550885235 23.4109755167928 26.0568 16.823069930032574 0.00514798556681523 20.88582621220874 g
2458728.6329398 5338.006257677431 39.7436394489542 26.044 16.725552303575668 0.008083480473195253 20.298405903424136 g
2458728.6909606 15530.798813911264 49.8359076907486 26.2286 15.750615515290356 0.0034838417281782773 20.237319057334282 r
2458729.6595833 2473.737368669421 37.7973151359131 25.4167 16.93331602590644 0.01658888512693394 19.725622610140285 g
2458733.6295023 8117.3516624726 44.2172070333786 25.5934 15.819864097456545 0.005914074401640006 19.73199672158914 i
2458734.6274421 13271.262407593578 71.3621654355555 26.1606 15.853319409007907 0.005838020576629631 19.779504939325683 r
2458734.6634491 5987.540765842795 57.317878465882 26.0607 16.617578791742908 0.010393252102000297 19.917549720977703 g
2458737.6761343 12598.168376578737 73.179340273325 26.0643 15.81353147882662 0.006306536582131734 19.655903764372646 r
2458749.6172454 12574.229443657936 49.2368207515184 26.0657 15.816996548209087 0.004251267763917362 20.087549982829813 r
2458749.6329282 5484.21748287486 34.053940702984 25.9514 16.603613327749876 0.00674159322395227 20.37355655048109 g
2458754.6186343 12375.30957691301 38.4294790229445 26.0733 15.841909820205503 0.003371461951388089 20.364213746903197 r
2458754.6234606 12549.818115985558 41.9744388714819 26.0703 15.823706420874933 0.0036312596614225183 20.265412741527108 r
2458758.6048495 12562.386834434448 83.1186174183814 26.0814 15.833719593666107 0.007183498177573779 19.53472921259711 r
2458758.6097106 12658.736661027126 50.4843559082793 26.0712 15.815224086610623 0.004329884306572778 20.065882939669457 r
2458758.6145602 12060.24203088345 45.5911528133026 26.0391 15.835709941181543 0.0041042554936003 20.14447355449152 r
2458758.6194097 12380.286860106833 52.8639163743977 26.0429 15.81107323071339 0.004635947022570712 19.987576653427574 r
2458760.6020255 12751.553742081755 90.5742367853728 26.09 15.826092236016127 0.00771172289015702 19.450063281201068 r
2458760.6068634 13126.848184112428 61.4436629989063 26.1077 15.812298843680395 0.0050819041998711985 19.889082242890684 r
2458760.6117014 13005.252063225666 60.3188075395391 26.0849 15.79960306510873 0.00503551403904391 19.88634312103571 r
2458760.6165394 12530.670182150145 61.328161267248 26.0664 15.82146425215824 0.0053136810497733476 19.84982512935133 r
2458761.6020718 5614.35746568267 64.712880128755 25.9769 16.6036498483174 0.012514125505053904 19.7019981664631 g
2458761.6108102 12699.617556237657 62.9229122440956 26.0604 15.800923393617296 0.005379327804234561 19.815952952284388 r
2458762.6004745 12504.319482395114 80.5735092689367 26.0869 15.844249846815435 0.006995875236269049 19.573994291265386 r
2458762.6054514 12735.584165353093 56.9388909624357 26.0778 15.815252824243881 0.004854002228346353 19.941852479550292 r
2458762.6104282 12159.644617384654 54.8384823857526 26.0579 15.845597794353152 0.004896371744375644 19.96276142039312 r
2458762.6154051 12315.816486987747 50.905275713338 26.0484 15.822241977418681 0.004487551263886095 20.034068004120684 r
2458764.5978704 11513.825443223099 76.5926383745485 26.022 15.868950897515663 0.0072223283124543385 19.564107414521985 r
2458764.6027431 12370.465219363912 60.6459563212647 26.0459 15.814934918590204 0.005322622359822838 19.841470367163662 r
2458764.6076157 12160.341567219682 56.5025487114723 26.0474 15.835035565397654 0.005044662339206912 19.919804893223603 r
2458764.6124769 11378.56080753396 54.6274232726606 25.9934 15.853181663146026 0.005212345783471844 19.90244819988416 r
2458766.5959606 12300.309017302148 128.738507088949 26.0749 15.850109944404892 0.011363242740476148 19.05320381780191 r
2458766.6009491 12017.549449293942 99.6320415190458 26.0479 15.848360205448607 0.00900104534070241 19.304477415764396 r
2458766.6059375 12035.409046137793 90.2036265613449 26.0349 15.83374786204703 0.008137162350047387 19.399414993311773 r
2458766.6109028 12077.355777888242 107.665786008124 26.0119 15.806970349878142 0.00967867023368084 19.184280700937308 r
2458768.5949421 11562.013765530271 110.056079749511 26.0467 15.889116294743058 0.010334522013827062 19.19523989172909 r
2458768.5998958 11965.06046911624 107.197371741474 26.0283 15.833512755510368 0.009727003620259569 19.205414645454823 r
2458768.6048611 12222.648356795826 101.065066455798 26.0141 15.796186706566175 0.008977296854822119 19.255172324396433 r
2458768.6098148 11645.828047537436 103.720552070042 25.9788 15.813374066515578 0.009669505931461559 19.19171293988816 r
2458770.5938079 10550.069017244452 106.079818737598 25.9631 15.904961748140751 0.010916597703309753 19.151593066743132 r
2458770.5988426 11003.65256685654 116.464162000661 25.9482 15.844357826576275 0.01149119711985234 19.035294223819257 r
2458770.6038542 11208.74359405163 99.788721252986 25.952 15.828107663595233 0.00966572334849931 19.206871345721055 r
2458770.6088657 10390.839565131904 103.514524578321 25.9036 15.861973401613973 0.010815845883311593 19.118671759565334 r
2458772.5906829 11853.063013567535 82.9287454280254 26.0456 15.861023516962316 0.007595989223051319 19.501412250936486 r
2458772.5955787 11572.706054915197 84.1288042477012 26.002 15.843412694387084 0.007892591614986674 19.442213198711993 r
2458772.6004745 11291.75518559719 68.1693235804091 25.9775 15.845596365698375 0.006554466811825047 19.646102527478803 r
2458772.6053588 11303.056330927893 93.2228405024164 25.9534 15.820410270011763 0.008954395605065942 19.28216915975363 r
2458831.0712731 7180.153104721927 85.2248594832579 26.2875 16.647165737643917 0.01288672101993521 19.713659254542453 g
2458837.0171991 13789.34144739515 50.9494093360351 26.2231 15.874241186009208 0.004011487707890694 20.207827105329727 r
2458851.0081713 14195.56539498216 47.4286015302009 26.2626 15.88221826321149 0.003627416819871149 20.325074190848365 r
2458851.0588079 6489.336977731294 29.803763254283 26.2923 16.761799183123152 0.004986325394445391 20.859197226840017 g
2458854.038287 6191.832374975503 25.3924883001488 26.2933 16.813752023419724 0.004452417778441657 21.03411183661393 g
2458856.945544 29579.164869340788 249.985210901341 27.7771 16.59963522981646 0.009175679728432938 20.03488919761909 g
2458857.0151273 89977.0709268327 148.936282210744 28.2273 15.84197037191976 0.0017971258669633246 21.047373717505025 r
2458857.0472569 6258.480208688033 25.4550183934597 26.2983 16.807127792019728 0.004415850581649863 21.036441451187653 g
2458857.0662037 13853.855285815085 26.6478579523189 26.296 15.942073383039311 0.0020883413881517573 20.984419227505484 r
2458862.004919 6289.119022903395 80.6855129918329 26.2729 16.77642546519762 0.013928860486852736 19.758486077773004 g
2458864.9630787 5120.145612998856 57.8973663169363 26.1069 16.833694219619673 0.012276832606227637 19.952827967580404 g
2458865.0198611 13511.306321158823 37.2971333101546 26.2878 15.961056649531464 0.0029970083330448727 20.6111863570528 r
2458872.9448032 4604.233941210312 24.3116241627859 26.0549 16.897006544927752 0.005732795225126677 20.842940055916916 g
2458873.0591319 9797.72232567079 29.788396864717 25.9512 15.973387182289486 0.0033008960042975135 20.51865716109394 r
2458875.9832407 6088.255840429716 25.4011452127865 26.2785 16.817267764874135 0.004529708356601488 21.018941745997722 g
2458876.0546181 14096.134468970537 32.7603384759604 26.3016 15.928849914985195 0.0025232378111634027 20.765804038682404 r
2458879.040463 6207.042878972015 31.1658644361229 26.3271 16.84488813611899 0.005451352548720034 20.84547704600635 g
2458879.0600116 14241.402270101888 43.5899863114988 26.3076 15.923718115198731 0.0033231031074621603 20.46170815756788 r
2458882.0207292 6105.260132458511 23.2052702810237 26.3308 16.866539567346695 0.004126599259901174 21.16940841119675 g
2458882.0452431 13426.010967713828 22.9357734816345 26.3146 15.994732505939036 0.0018547109285767824 21.165891512212596 r
2458884.9658449 6154.83970751651 41.940255330938 26.3056 16.832558132643015 0.00739816751964978 20.5015973138891 g
2458885.0576042 13797.01607659785 37.3121911371907 26.2933 15.94383707414042 0.0029361309498189053 20.616248105444946 r
2458887.9620023 6199.460453745689 62.1150987704951 26.2957 16.814815265027484 0.010878101931335097 20.06528203881198 g
2458888.034294 13072.58488495969 42.5180426666255 26.2969 16.005996323650166 0.003531194429363818 20.47804183063775 r
2458890.998831 14217.288990228393 94.4737414232493 26.2839 15.90185802181987 0.007214465509825304 19.598197201740742 r
2458891.0440625 6216.337204539495 85.1673235819478 26.2931 16.809263588277375 0.014874701962016651 19.71999249021531 g
2458894.0238773 13375.40281337476 36.7098980711947 26.3072 15.991432824763727 0.0029797933484322484 20.647817042553974 r
2458898.9432407 5876.920087194124 17.1969740185972 26.3168 16.893925536667545 0.00317696249310498 21.480744901344465 g
2458898.9984838 13370.288553899867 22.2608133717515 26.3105 15.995148049531249 0.001807632272129316 21.194222417508932 r
2458903.9595255 13427.141214076993 23.6811521955551 26.2889 15.968941108892672 0.0019148250940981535 21.105467916752524 r
2458904.0241319 5850.961656019902 19.6396218908244 26.3142 16.896131870016973 0.00364431331812432 21.33394218332148 g
2458907.0206481 11454.01024892589 41.8117581951231 26.087 15.939606081551142 0.0039632429940161884 20.28632891383895 r
2458911.9293866 5954.773694965528 29.3106691666364 26.2953 16.858136846953954 0.005344047506141434 20.88031065527299 g
2458911.9968171 13511.176444933157 33.6959501447008 26.2737 15.946967086123955 0.0027076615586513904 20.707330721810983 r
2458914.9810301 3965.4303597186886 32.0458508839724 25.9596 16.96387418183151 0.00877387248005965 20.447745470423246 g
2458915.0066898 12706.4547847182 20.116509899266 26.2932 16.03313901153878 0.00171885039278621 21.286893400954686 r
2458936.9565278 12349.431511546894 25.4047181967985 26.2468 16.017682585176935 0.002233455242087432 20.987089034564555 r
2458936.9656134 5088.937389039153 18.6755281426542 26.2614 16.9948322309235 0.003984332947021775 21.335792757961833 g
2458939.9339468 4747.737154818903 39.242326434474 25.2121 16.02088333137636 0.008973831621378704 19.48028812390744 r
2458939.9559375 1687.5487456048531 30.0082704798855 25.0842 17.016059183810565 0.01930609669490426 19.643672574963617 g
2458940.9419792 385.31920708704354 43.2997054915266 22.6738 16.20924835519906 0.12200401482070623 16.8351626330248 r
2458941.9221759 12882.124189321681 27.6321038763349 26.2661 15.991131295927072 0.0023288220744995384 20.915140107026307 r
2458941.9785185 5305.849782152159 21.5375096656189 26.277 16.965112624531937 0.004407074305537108 21.196586275762165 g
2458943.9217477 5129.40398544 39.3765084679668 26.2828 17.007632737743045 0.008334511254138307 20.54728197808546 g
2458943.964838 12479.20906777247 37.9812359347975 26.2564 16.015932348410264 0.0033043943434606063 20.56005225700098 r
2458944.9023611 12253.203666339883 49.6199324806399 26.2559 16.035275869532 0.004396593916268658 20.269334566712942 r
2458954.868831 7741.019188233229 23.775723194191 25.7173 15.99530464006083 0.003334612929415134 20.52954064942973 i
2458954.8734954 6489.497544168059 22.9815909200295 25.501 15.970472318955437 0.003844845165909484 20.350124764672415 i
2458954.9617361 12101.044862371982 30.367703302626 26.2593 16.05224282247928 0.002724575923041278 20.8058451200585 r
2458955.8743634 6448.849904941301 24.9892005320899 25.5166 15.992894327549006 0.004207071868256943 20.274794083743362 i
2458955.8991782 5033.771067518348 21.5028536029259 26.3053 17.050566349389854 0.004637804906810367 21.226634743816547 g
2458955.9219444 12080.374481641707 29.2537456075237 26.2708 16.065599006839008 0.0026291230999796154 20.857921288111505 r
2458956.8201505 10796.12454035586 23.8179140689469 26.2153 16.132130285539503 0.002395221471185742 21.02561567899811 r
2458956.8778009 4774.1155016647235 16.925159151806 26.29 17.09276769545091 0.0038490156521576047 21.471243086250578 g
2458956.9304977 1307.2233196375314 27.1413419374767 23.8911 16.10022553334118 0.02254194405718619 18.55959669794411 i
2458961.9228241 11840.601231769784 34.2761049747627 26.2335 16.050065612062603 0.0031428781733862728 20.648596328558092 r
2458962.8062731 11658.683814693253 26.9224460707371 26.2692 16.10257618918269 0.002507118313146253 20.946488699949214 r
2458962.8750116 4777.088981184856 19.6732926681582 26.2914 17.09349167297035 0.0044711944730243735 21.30928235729012 g
2458962.8911574 7497.43118457705 26.7242903733784 25.7185 16.03121877934143 0.0038699337605209 20.40380953430054 i
2458962.8920833 6564.440031617617 28.739839924593 25.506 15.963005786864937 0.004753313924088295 20.11236412699042 i
2458963.7948727 4549.0741907176725 18.4115704103554 26.2704 17.12559245054077 0.004394178058320319 21.360247906348523 g
2458964.8099074 6337.697747902222 21.8127972291507 25.4956 15.990771191638467 0.0037367124299242122 20.4013965836625 i
2458964.8565856 4768.864487267658 18.5417264197451 26.2803 17.08426254591159 0.004221288406844889 21.362499567057593 g
2458964.9058796 11367.127272736518 23.8323670396886 26.2604 16.12127319343341 0.0022762832045568207 21.07005704220871 r
2458965.850625 11707.252780685361 21.2073297555959 26.287 16.115862510859746 0.001966712289123611 21.223360015819388 r
2458965.8747222 6272.495734386314 18.2514967538794 25.5078 16.014199063388546 0.003159133280403192 20.607128775357317 i
2458965.9022685 4754.061008001156 19.3022746693622 26.2946 17.101938123374744 0.004408121724407085 21.333153760922652 g
2458966.7873032 1786.172733697982 25.4864320830379 24.1168 15.986991361288835 0.015491569650862774 18.853602385098863 i
2458966.8260532 690.9648074791005 27.7265912642661 23.1964 16.097760179346153 0.04356627111797474 17.841733788539894 i
2458966.8725926 11290.518057830364 22.9890971434094 26.2514 16.1196153257688 0.002210639285173409 21.10017020054034 r
2458966.9159722 4841.687519994404 20.0987963506314 26.2681 17.05560810782706 0.004506954054297526 21.262749864754397 g
2458967.7758449 5020.709876250093 25.1212650057419 26.2716 17.019687184457002 0.005432330903195849 21.024071226817455 g
2458967.808206 6290.68654174391 25.1657610016535 25.5026 16.00585488677622 0.004343320325720894 20.25314981964062 i
2458967.8524884 11487.660075722553 21.4860981124978 26.2736 16.123021059630766 0.0020306534635402334 21.195781102835852 r
2458968.7900231 4957.0784427955605 21.2622435268785 26.3214 17.083335521476428 0.004656859491639083 21.254952269084956 g
2458968.8333796 6634.6116036645035 18.1033735839011 25.5555 16.000961240145998 0.0029624692256567733 20.66367620497735 i
2458969.8589699 777.3081199780122 42.1996949235507 23.2871 16.060616988772995 0.058942146107768704 17.47640171089661 r
2458969.8827778 1308.7099650777707 17.7907678816065 24.8648 17.07269147667673 0.01475914236498715 19.991888255607332 g
2458969.8837153 2589.0672795960863 18.7789774332114 25.6347 17.101841659565892 0.007874780219082738 20.70309513903714 g
2458970.7959838 5394.061087096007 29.2671500958846 26.3528 17.023010348805663 0.005890801818154558 20.93942390206164 g
2458970.812662 5367.519803879413 25.4292018471966 26.3643 17.0398658613142 0.0051436204158105065 21.103543166463318 g
2458970.8153472 8009.279312717586 33.130101433927 25.7778 16.018816401609378 0.004490959763346045 20.22981807526796 i
2458970.8970486 12231.30140483634 23.4305025741858 26.3169 16.098218329430967 0.0020797865903897173 21.145020978843945 r
2458970.8979745 12061.308246679466 23.7431317307044 26.3156 16.112113958205384 0.0021372406369866677 21.129329984030825 r
2458971.8607523 12100.444540042234 34.2928448518347 26.3111 16.10409668624586 0.0030768904012105818 20.7256662025752 r
2458971.8617708 11778.97869177208 33.3024303778658 26.298 16.120230909644004 0.0030695741632086582 20.74438516656679 r
2458971.9201736 5148.245217171715 25.0367443767102 26.3138 17.034651938253518 0.005279933690634772 21.069930351052122 g
2458972.7744907 4874.251340577012 42.7675553968249 26.3058 17.086030200490406 0.00952612650640131 20.480588922672222 g
2458972.7879167 4906.62884243413 41.7575494927057 26.3276 17.100641981489133 0.009239780089365747 20.52833747783717 g
2458972.8033102 6524.23680870413 32.481285977318 25.5381 16.001775709649998 0.00540521952522116 20.011591951145576 i
2458972.8795486 11296.605878052342 36.7126872577784 26.2837 16.151330057188183 0.0035284018036966457 20.624234552381672 r
2458973.7537847 5128.017597651827 55.7405000918066 26.3286 17.053726232830954 0.01180133644186128 20.21574783718078 g
2458973.7688426 5153.252262393465 55.5213070375595 26.3177 17.0374964935058 0.011697367018217952 20.209125785721348 g
2458973.8327778 12176.64949829868 51.4411951082014 26.3026 16.088780487093224 0.004586623400532106 20.276897364696723 r
2458973.8337153 12062.32650195577 42.3313648916145 26.3113 16.107722300656153 0.0038101408426785754 20.497219309981766 r
2458973.8901505 6718.158828856169 32.2757336326864 25.5609 15.992774332256872 0.0052159773083206235 20.041284682572417 i
2458974.7825347 11456.573857792737 53.865661501253 26.2873 16.139663101890715 0.005104663001158159 20.211594995159665 r
2458974.8160648 11695.950254586973 61.5214454814875 26.3021 16.132011218827266 0.005710851354985497 20.08210866188479 r
2458974.8170023 12016.91294914114 55.5471781871701 26.312 16.11251771214453 0.00501855772884839 20.202919985282243 r
2458974.8895255 7563.579473992078 42.9588069977327 25.7481 16.051281563528924 0.006166442346221752 19.91804445882179 i
2458974.9508449 5020.163592917837 66.8967840589438 26.286 17.034205325492103 0.014467623835059349 19.97506188827647 g
2458975.8815856 12123.410210074395 76.1493350948229 26.3138 16.104737999290524 0.006819478321681066 19.862209700147563 r
2458976.7025926 5164.444511960192 89.6975986400634 26.3154 17.032840960948594 0.018856758479636367 19.686022948197703 g
2458976.8147685 11986.88014408548 93.2283386881953 26.2917 16.094934592819822 0.008444066020274362 19.620405126054425 r
2458977.7868634 4730.026862270597 91.3444358160141 25.2039 16.01674098213921 0.020966615381511764 18.554769744804446 i
2458977.8553588 3521.1010243075516 90.2090173220654 25.9724 17.10570378589746 0.02781514345383685 19.336850109343985 g
2458977.8562963 2773.2347445489554 111.373761486885 25.6869 17.079433418421587 0.04360196809303191 18.82251777022669 g
2458978.771713 11896.31755000704 44.6984648154992 26.3116 16.123068629125655 0.0040793399340755465 20.438443470681715 r
2458978.7850116 11254.303185987672 47.9338945217311 26.2658 16.13750347330431 0.004624171609934845 20.3167681994582 r
2458978.8316088 7379.914522862565 42.1093286891422 25.7157 16.04557167080286 0.006194936000433279 19.90732919437948 i
2458978.8815394 3772.752505534718 68.1782074318147 26.0322 17.090554209503505 0.019619914028320317 19.700661043154874 g
2458978.8824769 4100.010636577692 65.54921402088 26.1035 17.07153754149273 0.017357706594115778 19.81465626772327 g
2458979.7449653 4327.295256510979 31.3414647111484 26.1622 17.071658678400933 0.007863440375531373 20.674476766876943 g
2458979.7459028 4164.92845898478 27.6837688589082 26.1474 17.098381135183793 0.007216514796377315 20.794411952876846 g
2458979.8142708 11532.695525185207 37.4831574145742 26.2725 16.11767293408427 0.0035287035815809134 20.590484572176422 r
2458979.8152431 11485.216487041365 40.6867016931018 26.2617 16.11135203573021 0.0038461227159314873 20.49064377721689 r
2458980.7246065 4859.516992633469 16.5990757126672 26.2829 17.0664172372653 0.0037085201118880144 21.48526522449115 g
2458980.725544 4818.498207054901 16.5387299603988 26.284 17.076720745698523 0.0037264928503480486 21.49031959860475 g
2458980.768588 11817.527337674586 21.6507542376911 26.2859 16.104583460908827 0.0019890983286260547 21.199792413468636 r
2458980.7695718 11672.919894839972 19.4790062589238 26.2837 16.115751237007117 0.0018117452433355796 21.31235799631402 r
2458981.7517708 12016.619420512547 23.916795488758 26.3001 16.100644232978368 0.002160879358284363 21.10591751437023 r
2458981.7700116 12547.507012100668 32.1648809651328 26.2947 16.048306382357286 0.002783135425241595 20.778820117872897 r
2458981.7944792 5453.253134110653 25.3952361112673 26.3431 17.00146085591321 0.005055992664917698 21.083794351609328 g
2458981.7954051 5439.979943268185 25.3147130806888 26.3355 16.996506753761906 0.005052258331524679 21.079642465618136 g
2458985.7742824 11847.473294840065 24.3356051303398 26.2855 16.10143565390558 0.0022301098160328534 21.072469614406238 r
2458985.7885532 12056.059928872595 22.3981345886496 26.3085 16.105486504687693 0.0020170482617342883 21.185545364261024 r
2458985.8122106 4986.320501133418 19.1238224355264 26.2925 17.048049525470987 0.004163938923206306 21.341138232602074 g
2458985.8166551 7671.698183790086 20.272115267432 25.7291 16.016871228257735 0.002868913116571212 20.714427321788037 i
2458987.7454282 5306.704756527528 17.9825008219068 26.3441 17.03203768519342 0.003679044159811068 21.45954976710332 g
2458987.7908796 6657.4156023249225 21.3860061427731 25.5553 15.997035826276965 0.003487657712266036 20.482550771081506 i
2458987.7982407 12061.82991518876 19.2570151583895 26.3274 16.123866999606243 0.0017333473862980013 21.368502558499543 r
2458991.7690972 12104.776254413367 22.888973160105 26.3044 16.09700808419909 0.002052954770714209 21.157909214431125 r
2458991.7700347 11858.644950003247 22.4970899541664 26.301 16.11591233399716 0.002059686470605714 21.17325912705741 r
2458992.7861227 11895.952846160082 18.361076448354 26.2948 16.106301914908315 0.0016757481269281155 21.38762964205734 r
2458992.7919444 11757.810455280285 20.0649305871453 26.2764 16.100583863107893 0.0018527680150414838 21.27288083498729 r
2458992.8183681 5347.604036539666 20.2844427498498 26.3054 16.985001893910447 0.004118259194778094 21.29006728577704 g
2458992.8675579 7771.299867807078 29.3738786161173 25.7276 16.00136583195509 0.0041037175962838875 20.310271749482034 i
2458993.7702315 4941.633909381774 19.3222571113425 26.2981 17.0634235788527 0.004245189937270979 21.335530347296505 g
2458993.7766782 11632.109941093515 25.5656239704948 26.2705 16.10635375430909 0.002386204917708752 21.003933997028128 r
2458994.7692361 5021.71478676724 16.6188297178094 26.3077 17.05556989276276 0.0035930084026617928 21.508773894359273 g
2458994.7701736 5050.37793049985 18.4329319844256 26.2976 17.039290303718566 0.003962601320315482 21.386188937685635 g
2458995.7564699 11765.480461151863 19.9896364957115 26.2987 16.122175832637993 0.0018446121614033293 21.299262747404185 r
2458996.692963 4862.905234729865 19.6974876055492 26.2885 17.071260484024705 0.004397692585208837 21.305047899470303 g
2458997.7282523 4939.38942946825 20.0790342235904 26.3024 17.068216830019367 0.0044134619810487314 21.298117939273855 g
2458997.7291898 4836.943032383808 20.0397447998514 26.2988 17.08737256882835 0.004498120152239216 21.29664452260931 g
2458997.8307986 7414.370767866958 23.3899524694109 25.7276 16.05241425037481 0.0034250339227835996 20.55760164095318 i
2458998.7644792 12006.958760539797 25.6618148780971 26.3077 16.109117452511327 0.0023204071046461624 21.03705656992875 r
2458998.7663542 10128.496752233663 24.1360703897045 26.1972 16.18333751706693 0.0025872083748581178 20.99310857982983 r
2458998.7756481 12377.37169719495 25.1503549535836 26.304 16.07242891708401 0.002206101670138414 21.05521469229093 r
2458998.8387269 4773.0019163395245 16.2778640197572 26.2872 17.09022097816593 0.0037026754390670656 21.510781448663508 g
2458999.7497685 5480.5695985473085 44.0309300355633 26.3185 16.971435756776888 0.008722520511788083 20.46168034199721 g
2458999.771169 4912.132638429298 34.8047363725573 26.323 17.094824786996107 0.007692687690080044 20.72147911776345 g
2458999.7975926 12434.168325518018 36.7716804572013 26.3043 16.067758144344054 0.003210750604883759 20.64309129546324 r
2459000.7551968 5005.498195838681 34.2677287319332 26.3105 17.061881727062065 0.00743272130538171 20.725861688391454 g
2459000.7561343 5210.58304287825 37.9332455244164 26.3369 17.04468419552398 0.00790393787546458 20.64192498410051 g
2459000.8378704 5960.035441700935 62.331316846749 25.547 16.10887789423608 0.011354481254762834 19.31280923380885 r
2459000.8390162 7237.132218218683 68.8619901463483 25.7342 16.085283732481347 0.010330537075677791 19.39182606445936 r
2459001.7328241 11314.101571991272 41.5289306096307 26.2769 16.14284981678262 0.0039851118249189105 20.483598119266066 r
2459001.8694213 4533.985213203184 44.0903378930535 26.2437 17.10249975145601 0.01055779355236795 20.38541642135666 g
2459004.8270949 7593.806303654099 44.2200071122707 25.7495 16.048351211672088 0.006322213103946345 19.88802796892524 i
2459009.7552778 5217.981984990583 34.4595287535261 26.3646 17.070843561571998 0.007169957749053211 20.773901654112272 g
2459009.7969792 8150.095538812544 35.8341589187297 25.8044 16.02649325062371 0.004773581628925697 20.17123195069854 i
2459012.7317708 12185.784036453588 23.70923365169 26.3507 16.13606630740636 0.002112388903219988 21.165981197658287 r
2459012.7966204 5097.032276976846 17.8525259883593 26.3678 17.099506540577693 0.0038027005544210212 21.491125804259003 g
2459013.7546875 8002.806885737517 22.398366014855 25.7835 16.025394157149854 0.00303867209711971 20.660534146071814 i
2459016.7016319 4709.7679221420685 17.7693411232701 26.3461 17.16360123144331 0.004096204733748324 21.474496677360975 g
2459016.7384375 10547.590952216407 30.4489541787014 26.2121 16.15421680248658 0.003134216116417504 20.755744037560294 r
2459018.7765162 7574.809376664003 21.3511496330502 25.7733 16.074870729738933 0.0030602675267336755 20.702321828714247 i
2459019.7141782 11549.833064969765 21.7372194896221 26.3091 16.152660731959116 0.0020433281647559893 21.218665012546808 r
2459019.7565972 4822.759140984832 19.4532827638256 26.3268 17.118561067854024 0.004379324880067006 21.35689274031219 g
2459022.7022338 5031.124316862051 19.3547280386329 26.3702 17.116037378291594 0.004176686344465041 21.405807306048203 g
2459022.7331134 11854.518394224764 21.025872418915 26.344 16.159290212814074 0.0019256615010473277 21.289689926991016 r
2459022.7754051 7766.4205436781085 24.6516602409894 25.7884 16.06284774138523 0.0034461573865489977 20.561359555459518 i
2459025.689919 10292.000255977717 22.9816958964479 26.224 16.192750529150317 0.0024243321622812357 21.073119805205586 r
2459025.7332176 3581.5557975942365 17.5396204372192 26.0281 17.142920696284676 0.005316897735190971 21.170624511996078 g
2459026.7958218 7440.8124537009535 24.3680018079592 25.69 16.010949104382917 0.0035555713475538954 20.475525193624936 i
2459028.7039468 4241.887688833586 29.9157515225927 26.2529 17.184002085874397 0.0076568579393505734 20.8157251957664 g
2459028.7154745 10900.700548564306 35.6504616738782 26.2524 16.158763976570636 0.003550754015018545 20.624812093303184 r
2459031.6717593 4494.150014622843 54.4881007288047 26.2765 17.1448810873381 0.01316327465010709 20.18832081383789 g
2459031.7124884 11085.828988428093 52.1728718359492 26.2653 16.153379562950555 0.005109594150461621 20.224263131771373 r
2459031.7547106 7209.399245013913 32.2648955764727 25.7074 16.062652308189513 0.0048589342796632445 20.188149329470818 i
2459034.6974074 4581.752207706004 55.2924628098738 26.3046 17.15202100553129 0.013102198493343745 20.200510152904297 g
2459034.8144213 10771.548140767805 60.2471192213449 26.2452 16.164504683102848 0.0060725066150009955 20.04793427540719 r
2459035.7234954 4874.054762146002 64.9646544397769 26.3142 17.094473989086573 0.014470934112814754 20.0350821574327 g
2459035.7474884 7777.282744527824 43.39191757311 25.7353 16.00823027975759 0.006057463314198399 19.894352881985185 i
2459037.6931944 11600.666083767654 38.7179079180865 26.2999 16.13869268464826 0.0036235878460018646 20.582695282611507 r
2459039.7735995 7738.377192858965 23.2888684073928 25.7626 16.040975263047393 0.0032674453312044943 20.597304021834024 i
2459040.699456 11639.227246418748 24.4032702443791 26.3462 16.181389631207736 0.0022763221254636537 21.13015491573922 r
2459043.6882755 7216.071411812452 20.8969656347202 25.7186 16.072847943930448 0.0031440702696589923 20.670966917873862 i
2459043.7127083 4635.009268443984 20.9390804462575 26.2865 17.121373482692963 0.004904749553636521 21.236680975588598 g
2459043.7525347 11310.858249610155 26.4938319120437 26.2786 16.144861100655362 0.0025430743337179784 20.973313047559813 r
