jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.7023958 2425.3859242882277 24.2856514286655 25.7366 17.27464786795989 0.010871231457253541 20.525800595890104 r
2458312.7033449 2434.8534500314354 24.5575862603402 25.5882 17.1220179328975 0.010950216080769517 20.365310793627415 r
2458312.7164815 2976.668132166419 24.0901987072499 25.854 17.169673955038345 0.008786578676281864 20.65197403346606 r
2458312.716956 3748.6309404007516 25.3191284130325 26.0782 17.14351828640754 0.0073330712345586755 20.82215311059184 r
2458312.7389699 3718.0820912876106 24.6770137833853 26.1023 17.17650256424809 0.007205820960059311 20.87414347999767 r
2458312.7394444 2864.35303906501 26.8520522739006 25.8873 17.244733637812764 0.01017796087150283 20.56743127923216 r
2458312.7576736 2235.0921616115074 24.626077281661 26.1658 17.792561411247217 0.011962160918421475 20.93988689405336 g
2458312.7581481 1860.8668169407604 19.3868894744168 25.9752 17.800911771011748 0.011311043708639782 21.009004653216927 g
2458312.8290509 1981.1796023127263 26.824525494611 26.0261 17.783790380111583 0.014700023811825051 20.707344868240163 g
2458312.8295255 1600.8452767717736 21.5798949885735 25.8236 17.812726602574312 0.014635575548151163 20.74105167165626 g
2458312.8455093 1592.3259160061834 24.5898021056786 25.7754 17.770320091124404 0.016766133037070776 20.55108740508844 g
2458313.7256944 3803.3794892487003 23.3171145218979 26.0963 17.145875849720937 0.006656025597231483 20.92968797479503 r
2458313.7403704 2114.436427224841 25.9390158145942 26.1078 17.794813419613227 0.013318910470563081 20.825491254315587 g
2458313.8206134 1961.9462274929729 25.3542978233979 26.0332 17.801482249555193 0.014030538024499297 20.77564602054087 g
2458313.8496181 1893.833028618772 28.2100618845764 26.0087 17.815345783957618 0.016172314942897715 20.635264891983113 g
2458316.677338 2117.0184602488357 33.6570619411074 26.161 17.846688387368513 0.01726081885236145 20.59588448415846 g
2458316.7379861 3633.015519593072 22.2867600560192 26.0528 17.152131867262263 0.0066602345248253396 20.935257645692158 r
2458316.8610185 1419.671249786977 22.5973970985648 25.7751 17.89463053153029 0.01728146148877295 20.642528945587056 g
2458317.8523727 1547.1793521370969 22.5179210149971 25.8101 17.836248347735086 0.015801469178226224 20.681354260544886 g
2458319.67875 1917.8816694377297 39.6502060264429 26.0559 17.848845479221467 0.022445716734718894 20.312861368417146 g
2458319.6796644 2080.448241853278 38.9355657470606 26.0573 17.7619077106811 0.02031886344546942 20.334008765347257 g
2458319.6840625 2273.0651285141757 49.1940234892257 26.2403 17.84877030141667 0.023496885607129342 20.26309412875119 g
2458319.7024769 2091.1878064299713 34.2310191466724 26.073 17.77201740524234 0.017772013289896152 20.48952541563697 g
2458319.7220949 3276.3252682791176 42.6392808071006 25.9694 17.18093247179188 0.014129692073151413 20.147450311973756 r
2458319.7230556 3320.729907497433 38.4345552669158 25.9635 17.160416116073023 0.012566031509842913 20.254270338821048 r
2458319.7235417 3997.389172763459 43.2070850726994 26.1996 17.195158920470575 0.011735142673386528 20.363287569131906 r
2458319.744375 3296.206792186509 37.1550965128135 25.9579 17.162863875106975 0.01223809391436965 20.2854290047811 r
2458319.7566898 3321.0604544059033 27.5692249100533 25.9602 17.15700804679452 0.009012755984352992 20.61171359819899 r
2458320.6735532 2012.8262715766868 38.2601019682169 26.0653 17.80578426937491 0.02063714752409048 20.361009681297748 g
2458320.6950231 2124.071821333923 37.3927319613721 26.0546 17.736677006309687 0.01911295497765536 20.37520699808472 g
2458320.7227662 2285.843704000473 23.4588738604387 25.3113 16.913683670209128 0.01114218758951204 20.13810708905646 i
2458320.7232523 2913.4724731293745 26.0750746589126 25.529 16.8679727020644 0.009716827194448767 20.241011087697583 i
2458320.7700926 3283.340062085306 33.6313268955948 25.9567 17.165910335486455 0.011120849781047933 20.392414983223443 r
2458320.8538773 3065.6784129765483 30.6995161352231 25.863 17.146683510523065 0.010872133400205632 20.397746162963617 r
2458321.6761458 1701.6836096583443 61.1050088851397 25.958 17.8808029604414 0.0389859241577322 19.74538296019774 g
2458321.6849074 1686.3280866339485 43.5559265188497 25.7896 17.722244816340798 0.028042389732064094 19.944556848015605 g
2458321.7011806 2224.5095750166856 54.1286103169945 26.1816 17.81351430141609 0.026418152064245498 20.100607795966212 g
2458321.7016551 2007.0826584614574 43.7478363217906 25.9957 17.739286853566437 0.02366470842360684 20.145883542720906 g
2458321.7217014 3282.4497274161586 38.1683553350636 25.9669 17.176404791636152 0.012624529491240172 20.265216372382245 r
2458321.7221759 4142.862462192816 34.9162323018466 26.1876 17.144348711228204 0.009150328729486684 20.582606553551905 r
2458321.7363079 3367.3915133334463 36.4777383654538 25.9608 17.14256596742342 0.0117609967200305 20.30830522901652 r
2458321.7372454 4114.843813828886 38.4619400786324 26.2098 17.17391661138418 0.010148168492576399 20.49979702184049 r
2458321.7570486 4070.5901887023556 41.0487902617617 26.1962 17.172056546277 0.010948454528998381 20.415524082499566 r
2458321.7627199 3336.934804140397 35.1198379978289 25.9149 17.10653069588824 0.011426536732732221 20.303593729389938 r
2458322.6827662 2326.4708562084884 45.4513606663727 26.2986 17.881855958801545 0.02121090068409549 20.407307766356737 g
2458322.6837269 2342.505373846016 51.8812707342117 26.3132 17.88899851035447 0.02404583411633886 20.27824847723656 g
2458322.7065625 2291.6669071343895 65.7855783058142 26.2934 17.893021266615623 0.03116657230781141 20.000648247096155 g
2458322.7468866 4171.722950128048 32.8762111915208 26.2255 17.174711353457646 0.008556105694779789 20.68587058510329 r
2458322.7478472 4288.323795772682 31.5310645999517 26.2294 17.148681075191053 0.0079829039192222 20.73512840338763 r
2458322.7655208 4058.7561078410176 39.2610514259795 26.2321 17.21111761203764 0.010502164308626057 20.499770174179645 r
2458322.7766551 4092.219266344819 39.1492214645927 26.2118 17.181902760705896 0.010386615911242033 20.4825671642985 r
2458323.7276852 3843.6743792242237 42.4690192516166 26.197 17.235133527857336 0.011995973033175181 20.37939440958937 r
2458323.7281597 3383.8450266344116 40.3819441805388 25.9502 17.126673837500597 0.012956467111148147 20.187306928832456 r
2458323.7291204 3323.266891818267 40.4070125368738 25.9543 17.150386947744046 0.013200833679440428 20.190733133203793 r
2458323.7448727 3148.7163351392687 40.6724356001732 25.9595 17.2141661569453 0.014024147821227894 20.188824538721178 r
2458323.7467708 4008.873253163833 41.7384030366591 26.1829 17.175344186089653 0.011303770739356138 20.384135418162593 r
2458323.7824537 1694.4300857516284 48.5272961942783 25.9765 17.90394086494004 0.0310936909826864 20.014109753382424 g
2458323.7843171 2264.438210812778 63.2649323058817 26.1665 17.779098813274114 0.030332793660040713 19.916167369968658 g
2458323.7852546 1754.1222747272714 46.2338213781924 25.9629 17.852750341295454 0.02861605521662275 20.053075512168984 g
2458323.8610301 1566.9965701084775 60.5911947244214 25.8501 17.862429885319578 0.04198085775500475 19.64665119938966 g
2458324.6770718 3673.4086603831165 54.0317550039659 26.1207 17.208026886135894 0.015969439240579246 20.041652303971055 r
2458324.7030903 2116.287396418269 90.0009606399755 25.5375 17.22356338624816 0.04617238808500135 18.90445712671681 r
2458324.7162731 1937.708707254251 73.6066525287114 25.4975 17.279278772986622 0.04124187621763944 19.08278232064141 r
2458324.767037 2125.4624074956255 62.0694824834149 26.2213 17.90266642970802 0.03170549471709829 19.991679678199045 g
2458324.7783912 2189.7230319990445 73.6701147720077 26.1755 17.824527033997136 0.03652683121981413 19.759846623033305 g
2458324.8058449 1932.639853591449 81.239740931488 26.1255 17.910122672443396 0.04563808749230213 19.60365366466815 g
2458324.8090509 1812.7634814826865 67.6050210344139 25.9476 17.801747140875 0.040489987848292934 19.625227608530704 g
2458325.6839352 1852.793925528924 52.7526578778625 26.0247 17.855132204512465 0.030911997210723376 19.97166412437261 g
2458325.704375 1869.2642263810856 51.5747164780845 26.0397 17.860523263475585 0.02995545995584722 20.011182866152982 g
2458325.7242014 3008.701722617547 49.199688713535 25.9531 17.257152163287103 0.01775387092536822 19.97576910167355 r
2458325.737338 3167.7689123243554 53.0168253718671 25.9413 17.18941626890814 0.018170633306708317 19.882840692208106 r
2458325.7656597 2918.094688736654 61.7502475710681 25.9251 17.262351549673394 0.022974663586716435 19.70107823135364 r
2458325.7975347 2195.276317649488 37.6447880606612 25.2383 16.8845770192178 0.01861767745083723 19.551612848122275 i
2458325.7984606 2691.757372869024 52.5126911794677 25.4607 16.885610221793392 0.021180597251519905 19.412614300019932 i
2458326.6746296 1902.659032167358 52.6758526063271 26.0847 17.886297582246033 0.03005802522039003 20.03324605469471 g
2458326.6755903 1967.073826140379 52.5689101605092 26.085 17.850448350730744 0.02901470448277511 20.035752555467955 g
2458326.6934838 1853.4151775420407 58.5794983386788 26.0731 17.903168212200924 0.03431490262783335 19.906310868750786 g
2458326.7771991 2923.4918777345456 78.2981602804228 25.979 17.3142452710367 0.029077663346316247 19.49719609453384 r
2458326.778125 2979.361451776446 71.0189384706983 25.958 17.27269201404235 0.025879794293392332 19.58213954776481 r
2458326.806331 2668.281348715323 71.9134425108658 25.9064 17.340820948739875 0.029260941531386062 19.51694979162349 r
2458326.8275231 2356.5510764802234 86.8546117092087 25.8363 17.405607856986492 0.04001528032803462 19.241892781462717 r
2458327.6746412 2168.5082283997144 56.1024345175639 26.1823 17.841897313956586 0.02808862440917227 20.062420720395508 g
2458327.6756134 2164.821620042963 61.7744842211458 26.185 17.84644470857983 0.030981101120732043 19.96055216916468 g
2458327.6765509 1762.839138676115 52.8105238666356 25.9994 17.88386828954761 0.032525024265722666 19.945173800165065 g
2458327.6935648 2108.564301926461 60.2259063766492 26.163 17.853032875944557 0.03101032607513456 19.96611662745016 g
2458327.6945023 1789.1555970939912 55.9038773109547 25.9807 17.849079721498214 0.03392373457908646 19.864670163703458 g
2458327.7814236 2729.2724425483943 71.7292030848857 25.8994 17.309282774612637 0.028533756680056883 19.512734974589108 r
2458327.7823495 3632.398775174122 71.1682065682643 26.0722 17.171716198594012 0.021271706839913435 19.694059934692408 r
2458327.7838194 3599.3433093892454 80.6904216014409 25.9933 17.102741819695474 0.02433932614989976 19.478820027587993 r
2458327.8004514 2652.633283004407 68.7915302279066 25.8928 17.33360696378888 0.028155781972186815 19.551537563691774 r
2458327.8197222 2491.6192708238364 81.4075499192662 25.8458 17.354595797099407 0.03547258523093848 19.32171327864992 r
2458328.6774537 1910.287183584877 43.6644924862592 26.0278 17.825053345138983 0.024816446395964246 20.180053947395727 g
2458328.6784606 2079.947194696289 52.3259382435583 26.2196 17.92446922670743 0.027313323768936644 20.175382428389145 g
2458328.7824421 2994.287819556283 54.8932518196917 25.8557 17.164966140879812 0.01990376580080098 19.759477592406434 r
2458328.7829167 3653.1303804309246 49.7915220247173 26.0884 17.181737068791836 0.014797899289830111 20.098086484234855 r
2458328.7969097 2627.5139047926386 55.2981332664938 25.799 17.25013744252262 0.02284942552651131 19.694798812152484 r
2458328.7973843 3400.553925524475 66.7948385482405 25.9898 17.160925834450016 0.021325689225951603 19.680517728054284 r
2458328.8300116 2678.936253313667 69.8080025337892 25.7623 17.192394051331753 0.0282912847430345 19.405111960644618 r
2458328.8304977 3319.318283701792 83.1878662376981 26.0024 17.199777754615813 0.027209522755842756 19.45482502710823 r
2458329.6790856 282.5868175174159 29.2788730605438 23.9892 17.86132025389184 0.11248958023271306 18.575389097214394 g
2458329.8021412 2834.645316042045 45.9088639216043 25.8135 17.182253185774503 0.01758359441924144 19.911333624957983 r
2458329.8208333 2748.7271059069785 57.3768646580314 25.7752 17.177370937115334 0.022662876145600475 19.630932957501027 r
2458330.6727546 2101.349585508026 27.8739703010823 26.183 17.876754228305003 0.014401587324923224 20.822577906716074 g
2458330.7015856 1811.9228646486742 21.8879365816178 25.9716 17.826250736530028 0.013115201099507156 20.873662934881047 g
2458330.7025 1810.0139192319457 23.2238945071611 25.9644 17.82019521334861 0.013930380312834332 20.802137363966853 g
2458330.7029745 2000.9944021974056 25.0055847375211 26.1529 17.899785315763516 0.0135675358810166 20.91038245249767 g
2458330.7979745 3459.193441400019 44.7138564620651 26.0407 17.19326287786119 0.01403385927478413 20.16716966832755 r
2458330.7998843 2748.4557385900075 48.4696671617084 25.8127 17.21497813141081 0.01914657634780153 19.851599895512727 r
2458330.8007986 2892.2803692536895 45.8383738139051 25.8087 17.155599025229805 0.017206742119056165 19.90820198422317 r
2458330.8195833 2806.056544488677 49.3747881002157 25.778 17.15775895451648 0.019103751685150872 19.796811877173887 r
2458330.8200579 3480.942046120092 50.9958495938855 26.0173 17.16305801795975 0.015905520163943393 20.0010379102789 r
2458330.8423958 2644.388569540535 58.1653824337176 25.7479 17.19208682189919 0.02388081556382601 19.588813519416256 r
2458331.6832523 3712.6828014132393 22.5934494365182 26.1379 17.21368038446254 0.006607003443410392 21.005518635311756 r
2458331.7426852 1938.914871665543 43.2515276480127 26.1371 17.918203145659994 0.02421879591191641 20.29967136067605 g
2458331.7639699 1624.9597819524854 34.8329257616258 25.925 17.89789345854701 0.02327325754115369 20.32260010370596 g
2458331.7834954 1472.36885856693 39.9903697801052 25.8841 17.964058441754624 0.029488225194139808 20.131786439271465 g
2458331.8188542 2412.9532908411156 32.5088951809455 25.3757 16.91932771235018 0.014627265116122208 19.84826946367956 i
2458331.8211806 1917.3207703247388 34.280886112142 25.1654 16.958663057491766 0.019411857748585695 19.580344890932878 i
2458332.6799306 2080.8651488939504 30.4916256934421 26.2086 17.912990158659856 0.01590913184978199 20.750723539523193 g
2458332.6947106 2131.283255111071 22.989077082702 26.2047 17.88309706792859 0.011710898083975619 21.05347114797406 g
2458332.7151505 2086.0869540135313 22.4169177107146 26.1742 17.875868982269886 0.011666842320114033 21.050335245191107 g
2458332.7569329 3622.785406290738 29.5625031302341 26.1018 17.204193475998366 0.008859484084473363 20.67752197899174 r
2458332.8058102 3508.590323987309 38.7175581272095 26.0524 17.189568346644855 0.011980781161973986 20.335205091569563 r
2458334.6621412 3781.1038510064004 28.603808673369 26.1648 17.220753485580943 0.008213251024144948 20.776315328041917 r
2458336.6620833 2304.3412147544964 28.0060037808971 25.3462 16.939833031098352 0.013195145801425699 19.980647131392544 i
2458336.6625579 2923.473363758535 29.0646356330172 25.5754 16.91065214684089 0.010793830139843582 20.16956278210749 i
2458336.6856944 2137.5317056343765 24.2776961914943 26.0813 17.756518586844578 0.012331183058303573 20.87085630815109 g
2458336.7146412 3264.513361199959 27.8369381531626 25.9797 17.195153873872155 0.009257907813181542 20.62072132779011 r
2458337.6744097 2402.7259520187235 26.2959533092622 26.2663 17.814539401863726 0.01188213598969921 20.96915268929279 g
2458337.6996875 3991.1920511386647 24.6098987566212 26.1978 17.195043435023145 0.006694482935853931 20.972600421535535 r
2458340.6589236 2443.3848200696266 29.3275090599218 25.3543 16.88432032144135 0.013031462062308204 19.93868704509682 i
2458340.6809954 2983.9005076460767 31.2023472770627 25.9083 17.221339154155135 0.0113530556236378 20.425406823734757 r
2458343.6549421 3863.072549727887 32.3191145008283 26.1585 17.191167838976146 0.009083148753191531 20.637426356170927 r
2458343.6745255 2111.7417389124494 24.9321051278435 26.1978 17.886197990231302 0.01281822773993195 20.958477615523048 g
2458345.6520023 2250.96862831764 31.3341889823039 25.2977 16.916776394266222 0.015113284365723626 19.81022884313918 i
2458345.6543171 2821.4259746974762 36.2789320769774 25.5198 16.893628349398497 0.013960329602550604 19.873238752940495 i
2458346.6521875 2207.3413196259635 42.9245673678561 26.1864 17.826726267493537 0.021112821282744953 20.35721017254202 g
2458346.6750347 3844.0784179709685 28.2614649913182 26.1306 17.168619403611295 0.007982010043715477 20.75518831254466 r
2458350.6436921 3925.8385944849374 88.5140683204464 26.1919 17.207068899489997 0.02447877610417062 19.576944233082845 r
2458350.6568981 3224.9702442146136 32.8512426018781 25.9443 17.172985720271793 0.011059511062727664 20.405495485551924 r
2458350.680463 3217.2668016906387 30.3982595216394 25.9394 17.170682306015657 0.010258207477633181 20.484853193113953 r
2458350.6814236 3215.4001539762903 30.151771056361 25.9455 17.177412429439066 0.010180934337335521 20.499792922064486 r
2458350.6950694 3239.7690361611844 34.1807393442801 25.9298 17.15351487409463 0.011454529101264802 20.347921357997137 r
2458350.7173032 2228.323039234784 26.067887647416 25.2608 16.8908546235265 0.012700988645038895 19.973110387863514 i
2458350.739213 1815.5241446608527 39.1473815718433 25.9598 17.81229492757278 0.02341049128844821 20.230618191752917 g
2458350.743831 1753.2373143818866 39.0337089767271 25.9474 17.837798236931892 0.024171797787097368 20.221375439576143 g
2458350.7574074 1743.1766483790238 40.5500555095517 25.9048 17.80144650134585 0.025255727988129726 20.13739635651116 g
2458350.7762847 1810.5322657992845 39.041688790359 25.8821 17.737584327857938 0.023411657621566988 20.155853500966924 g
2458351.6439815 3242.363286774511 45.1291055619607 25.9849 17.20774581686927 0.015111406580649515 20.101333173936716 r
2458351.6444676 4142.73174138716 62.1152930015842 26.2017 17.15848297028264 0.016278769136337735 19.971278643769548 r
2458351.6525 3405.959306313176 36.0567808216739 25.9726 17.14200136300431 0.011493633193306223 20.332707614266646 r
2458351.6774537 3281.6247131413593 33.3749107245946 25.9659 17.175677715985326 0.011041829502498476 20.409924707488134 r
2458351.7462731 1751.7010340718814 45.6872725995665 25.9391 17.83045003413585 0.028316859382132385 20.04218690745432 g
2458351.7568056 1745.2141970903126 44.4522415451428 25.927 17.822378156854427 0.027653796723648847 20.05984082526774 g
2458351.7823958 1648.4348316577375 50.2952437760251 25.8592 17.816520543368913 0.03312569300220183 19.857957695480962 g
2458352.6579977 1843.344096452327 62.4666578789214 25.9849 17.820883969003674 0.03679185594793205 19.748354312319954 g
2458352.6779514 1719.0716995295456 50.5399134276238 25.9323 17.844065023144708 0.03191907819981426 19.92578875501113 g
2458352.6958565 1761.0106966017322 46.986199449244 25.9381 17.823695015162727 0.02896797665141112 20.010749194487957 g
2458352.7222801 2958.075266497863 38.6359620890031 25.8702 17.192676949572608 0.014180526275010175 20.155295661034444 r
2458352.7326505 2992.161166855987 39.4100106365099 25.8579 17.16793754440602 0.014299847555677528 20.121458608962648 r
2458352.7617361 2931.745777037874 48.2155123808652 25.8487 17.1808842293614 0.017855430099670985 19.893308023357626 r
2458353.6423958 3374.7455567703937 47.0901156272357 25.9574 17.136797414457384 0.015149509104152062 20.027650597083262 r
2458353.6503125 3300.6193045271675 40.9363747150906 25.9648 17.168311411438406 0.01346554022974207 20.187101540812282 r
2458353.6536574 3254.73427562778 41.7722004510905 25.969 17.18771115624893 0.013934187613826433 20.169356605725696 r
2458353.6793287 3280.460309145786 37.2885664310134 25.9604 17.17056303119655 0.012341010943276163 20.28403577137535 r
2458353.7339699 3195.89827511126 40.0822527081981 25.9329 17.171417631640534 0.013616610423489058 20.178094684603863 r
2458353.7656366 3113.7070038508396 40.5589531570696 25.9042 17.171005641106873 0.014142260459372348 20.136558146274222 r
2458353.7789583 3006.152811980618 46.1470220385157 25.8723 17.177272366663907 0.01666642548161305 19.964515788266993 r
2458353.7798727 2939.701038303379 52.1759820751238 25.8734 17.202642085548707 0.019269804310323838 19.832298408506063 r
2458354.6814352 4044.2400204122428 50.5323241409719 26.1915 17.174407693751505 0.013565699375642112 20.185151805983384 r
2458354.6853472 3309.2484996929084 47.4176805418328 25.9511 17.15177654840951 0.015556817739449075 20.01382422305324 r
2458354.7055324 2728.9405561823132 58.7447634095757 25.7573 17.167314810883134 0.023371410377293473 19.587452091531837 r
2458354.7135532 2964.3925733103774 57.5376130788083 25.8698 17.189960708603554 0.021072980374492928 19.722495385602826 r
2458354.7449769 3214.3150523721283 48.7874356910456 25.9214 17.153678894848763 0.01647894436815646 19.953205009594384 r
2458355.7373611 3136.2348263838358 53.7161708386503 25.9303 17.189278567149657 0.018595433667435796 19.85761237319823 r
2458355.7575347 3060.3170811033337 52.3449166834426 25.9239 17.20948393425412 0.018570257439704398 19.879288706955755 r
2458356.6878125 3370.88613882081 56.1024433863684 25.9926 17.173239791878345 0.01806955805570093 19.872720548759794 r
2458356.7176505 3203.8705300833944 56.851015050216 25.9464 17.182212605694254 0.019265181429916553 19.812129431078485 r
2458356.7419676 3114.087323983948 55.2922490383648 25.9388 17.205473033215 0.01927717129786631 19.83471435058159 r
2458356.7429282 3232.9413044380262 61.2734891387661 25.9352 17.161205450340947 0.02057712185081633 19.719593460740377 r
2458356.7582176 3007.325055029488 62.2093995196616 25.9126 17.217149068611366 0.02245874450636476 19.68053496589314 r
2458357.6797222 3361.057523233589 61.4192106872548 25.9785 17.162310136701084 0.019839838081378226 19.76031441185441 r
2458357.7350463 3146.2939061773664 68.8586485857607 25.9527 17.20820177717669 0.023761236870712726 19.61037875159971 r
2458357.7621528 3071.031132531957 70.2690096177121 25.9251 17.206889452202077 0.024842165529937413 19.560765407743038 r
2458358.6921644 3364.0680599893817 54.8481308053547 25.9807 17.163538065940646 0.01770137064811987 19.885370410055526 r
2458358.7226505 3209.927218753798 59.5061099911964 25.9647 17.198462036473764 0.020126868684120534 19.78087108747614 r
2458358.7439468 3229.6410866224746 65.3067132268298 25.9538 17.180914346463453 0.0219539870371538 19.668980421595855 r
2458359.6371181 1082.5621873990433 42.9264242976841 25.349 17.76286786591568 0.04305084678042286 19.519763204279798 g
2458359.6380787 1360.2485449607636 39.6520824705855 25.7146 17.88055432495167 0.03164882336967062 19.971509987217917 g
2458359.7226968 1763.2897825244363 68.1883829252064 25.37 17.254190772556502 0.04198523015083065 19.03829901077483 r
2458359.7395949 2315.4116365515865 69.1565056435354 25.587 17.175429471020188 0.03242758954472999 19.239992386608034 r
2458359.7414236 2869.090070196554 54.4691180582616 25.8082 17.163839544010887 0.020611803752749836 19.720399130632494 r
2458359.7646875 2879.317790867046 60.2442367176155 25.8144 17.1661759982743 0.022716203126928604 19.617186223343793 r
2458360.6432755 1959.3017070057679 37.6938440177659 26.1175 17.887246707870734 0.020887138669740343 20.429398916524487 g
2458360.659838 1950.8333236845442 24.4701591963569 26.0883 17.862749586247535 0.01361841194577661 20.869283002246107 g
2458360.7223727 3211.976695924249 48.5063270835384 25.9465 17.17956903587148 0.01639592198206897 19.98457901181671 r
2458360.7426736 3133.103009953958 46.5728684589367 25.9271 17.18716331544563 0.01613868523480517 20.009342520937345 r
2458360.7620255 3042.853660996813 58.9856371808579 25.9061 17.19789733381851 0.021046265585535337 19.731809301260768 r
2458361.6419213 3249.20696992763 27.5426217966956 26.0005 17.221056559561035 0.009203176270835849 20.653061792636343 r
2458361.6544792 1993.9694946902039 26.4097763811064 26.0983 17.849003725378175 0.014379906158705835 20.796463179332974 g
2458361.6828588 1922.9584952864163 23.8846270287512 26.0815 17.871575223442548 0.013485231027439721 20.888778829331734 g
2458361.7130903 1884.1161341203206 30.6052243071926 26.0397 17.85193082862806 0.017635904405559878 20.577786072128788 g
2458361.7473727 3198.901375530667 49.0785321067186 25.9348 17.172297873315113 0.016657144454609824 19.960146076897715 r
2458361.7594213 2988.7207775204793 51.7398625245544 25.9299 17.24118664301949 0.01879532178630354 19.897911813061114 r
2458362.6596181 3334.720179339643 27.9303904095926 25.99 17.182351506068137 0.009093424106636617 20.627382473435297 r
2458362.7555556 1674.7577654175475 47.8368946210844 25.9254 17.8655199995532 0.031011360306881525 19.978567541051707 g
2458363.6415741 2311.0885989063368 23.1435771799187 25.2626 16.853058512244935 0.010872357622346644 20.104098773166072 i
2458365.6421412 3135.2113241969655 26.8392060941246 25.9055 17.16483295220316 0.00929421434258651 20.58615082610686 r
2458365.7358102 1548.7031117159547 28.1575104065758 25.8559 17.880979572615214 0.019739489652440406 20.484489355925433 g
2458367.6350231 2198.815801962074 28.0310194696906 25.2973 16.941827876509407 0.013840758198611495 19.93077775653147 i
2458369.6308102 3032.2569843515234 35.3742610374588 25.9494 17.24498498735234 0.012665758676315645 20.330256548444353 r
2458369.7255324 1440.4671839889916 26.831597480393 25.8698 17.97354157788245 0.020223345389786616 20.550758663772836 g
2458372.6387153 3142.661316939208 26.2710398225444 25.9779 17.234656050407008 0.009075896209877267 20.68178183229413 r
2458372.6577199 3028.5774623739026 28.1467686611513 25.9759 17.272803284610987 0.010090198159058749 20.604903630017716 r
2458372.7226736 1565.5607840763328 29.3807127183435 25.9389 17.952225164773576 0.020375216422609525 20.52131917237856 g
2458373.6295255 3089.953360556644 32.9181831561563 25.9754 17.25052018930665 0.0115662818438789 20.434385345882745 r
2458373.6618287 3097.8174472889878 30.4738371397151 25.9716 17.24396044640573 0.010680243605556214 20.514357133576684 r
2458373.6993403 1558.6438927392794 31.9318486781928 26.0 18.018132744555487 0.0222426740780314 20.49201483284449 g
2458373.7198611 1490.239015147062 36.7769488885528 25.9389 18.005760176897695 0.02679350963332649 20.277535748671376 g
2458379.6207292 2131.1027192838105 28.0587790551404 25.3112 16.98968904190054 0.014294672961800559 19.943603065938692 i
2458379.6590856 1567.7014893702803 38.6065382086674 26.0304 18.04224157265766 0.026736670735693954 20.3163228370991 g
2458388.6547917 1651.717869357548 70.4241320073734 25.9569 17.912060331772004 0.04629088389662151 19.590171231866016 g
2458388.6824884 2881.447640958567 60.6137834394034 25.8807 17.231673169036487 0.022838653649201103 19.67684650667273 r
2458450.0360648 3762.419289353697 48.8906199351872 26.1476 17.20893201923564 0.014108088966541222 20.17711112873078 r
2458463.0121412 169.01557383137728 35.8541880551074 23.6535 18.083683189391785 0.23031541466271338 18.019725259095257 g
2458473.0353125 1811.4060952504717 24.2198295858217 26.0496 17.904560438053217 0.014516606215620922 20.84174728151042 g
2458475.9958218 3043.819666009294 56.7401631107835 25.9492 17.240652703322183 0.020238648096437377 19.81704853934314 r
2458475.9977083 3855.180740356474 55.8793611331869 26.1861 17.220988140855233 0.01573680365935094 20.070546408668303 r
2458481.0114236 1805.3125315693117 44.760924579857 26.0388 17.897419007960075 0.02691884921117048 20.164127367364184 g
2458481.0339352 2006.1370419418267 60.7519661445494 26.2478 17.99189850764313 0.03287831701631574 20.041474144722315 g
2458481.0505787 3853.333563833817 56.470339929976 26.1868 17.22220848664081 0.015910859271932747 20.059823984078935 r
2458481.0510532 3135.3630933225054 48.7598671448323 25.9799 17.239180395220842 0.016884356351546535 20.012318705076744 r
2458488.0087847 1747.3243392555544 19.6578048825474 26.0542 17.948266183915017 0.012214377309065959 21.07293743896775 g
2458488.0092593 2137.0234856642983 26.0147434279075 26.2595 17.934976762397078 0.013216610453347174 20.974026121670672 g
2458488.0561921 3992.153804428533 26.1850360710283 26.2234 17.22038183784552 0.007121242080096907 20.930842047916226 r
2458488.0782639 3179.3189749264134 44.4529142614175 25.9881 17.232264744933893 0.015180146878700033 20.120924394445293 r
2458491.9913194 1662.4758134836718 34.1567037968527 26.0655 18.0136116607719 0.022306449821086198 20.484385105188124 g
2458492.0121181 1746.4201007169672 24.4420357316105 26.0465 17.941128196711244 0.015194922563543135 20.828731552522306 g
2458495.0340972 2038.059587240003 17.7123695878304 26.2783 18.005257806428478 0.009435602266933569 21.410183325021748 g
2458495.0345718 1730.5813275560315 15.1791607407657 26.0737 17.97821996625131 0.00952282019564073 21.373155589202405 g
2458502.9872685 1454.53636086534 69.8682431826138 25.9794 18.072588544196662 0.05215129278599485 19.621275431213334 g
2458502.9877431 1885.1390830468952 77.1019562646441 26.1988 18.01044150652145 0.044404996251643535 19.733711495907986 g
2458505.9881713 1870.7819975400507 101.155762402101 26.0631 17.88304204485441 0.05870529617260222 19.30319841998031 g
2458505.9886458 2146.415815839635 128.417742009527 26.3039 17.974615350576393 0.06495625939338502 19.28491241572083 g
2458508.9924769 4021.1847404264604 54.0456095736779 26.22 17.209114935431746 0.014592047394450018 20.140673940262268 r
2458509.0131713 3107.4993580060554 42.2842137453095 25.9894 17.258372381023484 0.014773284102217689 20.17652934039845 r
2458512.0113773 1353.7650763143452 32.0605552911747 25.8647 18.035841734460107 0.025712101374630158 20.352347388920894 g
