jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.7781366 1041.199389148025 56.6595300706663 26.3167 18.772865238387702 0.05908114472489085 20.1860925686655 g
2458206.7926736 926.1799864647061 57.4529961111371 26.3006 18.883861519437826 0.06734837589825046 20.15489328516292 g
2458206.7940856 991.299901960892 52.9166467645694 26.2885 18.797987341933 0.05795582474955146 20.232094199397388 g
2458206.8137963 946.7341816953282 48.4112373039404 26.2886 18.8480298561564 0.05551725220987388 20.32880953274329 g
2458206.8147569 854.7352464336459 51.9243444730622 26.2689 18.93932096703551 0.0659552312012677 20.23304743310065 g
2458206.8343056 951.1294225251877 50.5879078384155 26.2836 18.83800095880209 0.057745339634589256 20.276058192448176 g
2458206.8366319 973.5728929772645 55.0662900744215 26.2758 18.804878816490692 0.06140831525307842 20.176160443702194 g
2458207.8108796 911.5677905986108 71.200690510422 26.2356 18.83612757153197 0.08480180024395323 19.856964475453637 g
2458207.8122917 917.175507772991 69.8697218988957 26.185 18.778868877934894 0.08270778757472717 19.826852452550334 g
2458207.8311574 853.909699295018 62.875600217218 26.2211 18.892570133498246 0.07994292512685114 19.977469629396353 g
2458207.8325579 905.1074239164064 63.3997907331765 26.22 18.828249682248217 0.07604970523959263 19.96735542819287 g
2458207.835 516.8805822724995 91.5088507298017 25.6624 18.878924456823494 0.1922129842845746 19.011317236583437 g
2458207.8552546 915.4905578738842 61.1187353318127 26.2497 18.845565326342403 0.07248202658021316 20.036839091049835 g
2458207.8747569 919.592167566264 63.5865221210172 26.2723 18.8633118409983 0.07507228693508178 20.016462309660376 g
2458208.7695833 268.6535208315513 145.091799302799 24.843 18.770018658558108 0.5863543720382489 17.691467822955175 g
2458208.770544 456.595273490197 189.338396533514 24.6316 17.98277147120639 0.45021205661002006 17.191078252035904 g
2458208.7719676 439.34464201570165 111.366506892683 25.6329 19.02588666406498 0.27520676246022086 18.768588494533844 g
2458208.8033565 559.7568365652025 134.897321898554 25.7938 18.92380148370055 0.261645794777533 18.721366669765686 g
2458208.8051968 522.0906805873489 159.690705073976 25.4211 18.62673514738698 0.3320806230514756 18.16547589312433 g
2458208.8065972 540.0031887433528 127.557767386282 25.7231 18.89210918910205 0.25646046345312645 18.711407715952767 g
2458208.8075231 581.862954539479 106.085645786127 25.9053 18.993248230367698 0.197945555274534 19.093733428030763 g
2458208.8294676 280.5643329825956 159.486450939075 24.9521 18.832018849781917 0.6171648332623062 17.697865504726096 g
2458208.8313079 231.60804058695857 166.523422260588 24.4255 18.513615918903685 0.7806053671113378 17.12438667018303 g
2458208.8553009 733.0464922390432 95.0421499564998 25.9626 18.799771200223393 0.1407649627960063 19.270384359258987 g
2458208.8748611 436.55182107094635 103.877869614513 25.9086 19.308510489464545 0.25834321974377533 19.119867403424198 g
2458210.7696528 745.5586465554466 61.0171216456838 26.1609 18.979695471829814 0.08885456466340133 19.949845697006747 g
2458210.7903009 786.9361208926052 66.4025845237819 26.1089 18.869051299565506 0.09161262789118906 19.80601253085389 g
2458210.791713 796.1894472944105 56.0623479977243 26.1083 18.855758957146627 0.07644774924858086 19.989196781950476 g
2458210.7937269 793.9668683175399 57.1474735955154 26.1596 18.910094049999906 0.07814559342271789 20.01968240004733 g
2458210.7951389 879.8278869092325 61.0277435260597 26.1872 18.826205692000247 0.07530770748697412 19.975956708144338 g
2458210.8139352 685.3457290737653 62.1223745844737 26.0761 18.986325723273463 0.09841202655120612 19.8455548692157 g
2458210.8148958 779.9737648966482 68.1633711109179 26.0879 18.85770001235148 0.09488136056080006 19.756597336895624 g
2458210.8345255 597.9242088709132 63.8789044510078 25.8472 18.905584656062413 0.11599016319045209 19.586381341148268 g
2458210.8368519 464.66562589694286 72.9727654956969 25.4695 18.80164863425064 0.17050224308231832 19.064172975907265 g
2458210.8761574 643.7304307368609 71.1695348374567 25.9681 18.9463399005164 0.1200327967788928 19.589939670917843 g
2458210.8775694 712.3241694160612 68.5937234919362 26.0371 18.905405799092435 0.10454819419681476 19.698964043097348 g
2458211.8346065 997.932383267443 86.079745660815 26.2565 18.758747210330345 0.09365041302492806 19.671822551366127 g
2458214.6860069 191.245390685086 47.625875126495 23.8504 18.146422558071883 0.27037207244372014 17.908367566841008 r
2458214.7134491 585.1739288222628 43.7224222978638 25.1129 18.194687577952816 0.08112021324041047 19.263714452634694 r
2458214.7144097 679.317034133069 43.1674275613109 25.0859 18.005718737933442 0.06899116870096719 19.250584566917887 r
2458214.7494676 344.01001379071676 52.8395168150234 24.6428 18.301372288405812 0.16676219036161966 18.587977895150082 r
2458214.7726736 81.30552263562143 41.7528764469916 24.0272 19.251899885439265 0.5575402074672651 18.228058988292098 g
2458214.7735995 253.0861864901059 36.8095937290759 24.8334 18.825228895251705 0.1579073771899442 19.171072428849058 g
2458214.8778588 330.4271920729599 52.9951446603637 23.8274 17.529710550463683 0.17412861271130636 17.769384784205364 i
2458214.8792824 154.22782939036807 65.3944522760785 23.4947 18.02429313412749 0.4603498416387133 17.20842272263375 i
2458215.6910764 289.76650784218515 62.8635512274493 23.9901 17.834979532841025 0.23553777169034687 17.746677711355115 r
2458215.7368171 258.2929327224439 62.315942589811 24.185 18.15471869151245 0.26193677913154506 17.95107706781561 r
2458215.7676505 370.54111036029377 45.8702935957355 25.3824 18.9603090035425 0.1344017610042403 19.48114618948403 g
2458215.77375 505.32925348559854 56.2224305618851 24.9596 18.200663899369644 0.12079390306418954 18.837400947312002 r
2458215.7751505 714.4454685901275 62.2701765769438 25.1536 18.01867728490187 0.09462825881309271 18.920474746075193 r
2458216.7066551 872.1813008883078 37.0907072479822 26.1848 18.833283071524278 0.04617088306997676 20.514212202753527 g
2458216.7071528 773.2288743902786 30.5679262439424 26.1653 18.94452984161962 0.04292079437568597 20.70471004718292 g
2458216.7290394 1686.0877568294493 34.7122235848609 26.1729 18.10569956283849 0.02235177913690028 20.574268903000398 r
2458216.73 1598.512542062425 29.6217880718506 26.1539 18.144609879670703 0.020118938365109352 20.727446812989697 r
2458216.7309144 1650.499506736821 31.8074960090527 26.1527 18.108661502813888 0.02092299832630911 20.648951285760816 r
2458216.7318287 1656.2845190578096 26.0922981050794 26.1569 18.109062643450464 0.01710358801687016 20.86819415990296 r
2458216.7486227 1680.0657791625176 26.1302351806396 26.1837 18.12038428531622 0.016886003326466267 20.893416692817684 r
2458216.749537 1710.4244652146804 23.9889709432439 26.1857 18.102940250298857 0.015227112499125147 20.988245943152034 r
2458216.7533681 825.3108451398097 23.5053263449232 26.1745 18.88295611982863 0.03092135885886731 20.99915927602302 g
2458216.754294 742.5575931917342 27.1721844622188 26.1751 18.99827464143983 0.03972869032801555 20.842363603664367 g
2458216.7552083 740.0417302775143 22.9086613822358 26.1743 19.001159475273006 0.03360882588792186 21.026875706964844 g
2458217.7065856 1602.1412285909878 32.7149375867923 26.1572 18.145448008871735 0.022169461158687894 20.62290974892793 r
2458217.7309838 1465.6749412232102 32.7494216122885 26.0466 18.131505843143167 0.024259162822820434 20.511165903364088 r
2458217.7318981 1496.124952936456 31.2101249241235 26.1013 18.16388033418585 0.022648397490874585 20.618136221634003 r
2458217.7337847 1702.5964324284303 28.770000940724 26.1982 18.120420702377135 0.018345856614296094 20.80342529893264 r
2458217.7671412 1232.6486957085422 31.889028245838 25.8054 18.078301698726207 0.028087417028908792 20.29887177618116 r
2458217.7685417 1582.5952917213567 26.0035055450502 26.0852 18.08677532662123 0.017839055959501575 20.800195240747676 r
2458217.7708681 897.8873212809087 33.8608699448493 25.5271 18.14404540225254 0.040943607987111184 19.955429709911193 r
2458217.7718519 496.9302286481379 38.7503514611639 24.9783 18.237561459958584 0.08466230097500288 19.26018587450885 r
2458217.7727662 1547.925594648828 26.4032832897531 26.075 18.10062479681055 0.01851900683520147 20.77343015058753 r
2458217.7736806 1595.7793761153923 25.4056904333327 26.1295 18.122067880143113 0.017284944595921867 20.869747484321863 r
2458217.7924421 1151.176941920916 31.0467712161598 25.6913 18.038444794761666 0.029280884876949128 20.2138338857623 r
2458217.8098148 1520.8299198944742 26.85790299641 26.0696 18.11439838002439 0.01917349527501776 20.74949473681668 r
2458217.8116435 1592.534786770087 27.8785920903481 26.1428 18.137577680782492 0.01900604475578132 20.78219789547595 r
2458217.8125579 1669.7740685388685 26.1559496442035 26.1891 18.132455719473487 0.017006800538926153 20.8977487577055 r
2458217.8134722 1464.9590122960487 27.917303098996 26.0601 18.145536315378212 0.020689873040935804 20.697991334815423 r
2458217.8340509 1319.55876892626 32.4101901989415 25.9535 18.152428157315743 0.02666629507348389 20.42937103992651 r
2458218.7113657 1709.6449996976423 26.7360913521841 26.1804 18.098135148987637 0.01697859753703248 20.865230198024385 r
2458218.7123264 1638.4294531762962 29.6076081789962 26.1996 18.163530633881983 0.019619386197934366 20.77366667725711 r
2458218.7473727 1697.477230658113 29.7311211596913 26.1827 18.108190106191344 0.019015912355161445 20.75224677229574 r
2458218.750706 1631.837854093492 26.0785136673122 26.1887 18.157007491668175 0.01735064682901927 20.900567900773993 r
2458218.7703356 1566.4882294445758 28.1228528604099 26.1271 18.139782160121143 0.019491357021797093 20.75702655260337 r
2458218.7870949 1604.5792302572852 27.3684777689191 26.0783 18.064897084059083 0.01851822319110475 20.73774838245811 r
2458218.7880093 1533.2889089936732 29.1348848830346 26.0997 18.13564001442957 0.02062999629878702 20.69124172301744 r
2458218.7903356 1631.329252093224 21.5756170388093 26.1084 18.077045940538248 0.014359239490727057 21.026066926891946 r
2458218.7917477 1485.970880047998 26.4743106842551 26.0448 18.114774252950017 0.01934301640484862 20.740313336325553 r
2458218.792662 1571.2218178807566 24.5416460303264 26.0894 18.098806247328035 0.016958054421026065 20.867215769434114 r
2458218.7935764 1585.8015893636236 22.3848195269351 26.0849 18.08427787803608 0.015325497668435446 20.96259099585383 r
2458218.8120718 1784.34314658003 24.3540365685696 26.2097 18.08100405716483 0.014818437559599806 20.995847604629642 r
2458218.8342477 1622.9485316531852 21.9925130025974 26.1272 18.10143813169357 0.014712278856186447 21.024087845634675 r
2458218.852581 1723.020975556768 30.0094001399503 26.1711 18.080373588862358 0.018909349447365796 20.73053170323971 r
2458218.8544792 1659.7020231574447 23.2279875314922 26.1615 18.111424691518287 0.015194670917472735 20.99904602856688 r
2458218.8554398 1582.4036236089048 23.0959551897432 26.1437 18.145406828093936 0.015846322755705227 20.9874351684974 r
2458219.7051736 1699.9905219547588 30.9066508594194 26.1819 18.10578374989876 0.019738551718210488 20.709345123871326 r
2458219.7255093 1854.709111284939 45.4073088460802 26.275 18.10431048637578 0.02658029494449144 20.384760580803203 r
2458219.7269329 1485.4115875211 30.5612394499805 26.0568 18.127182981317574 0.022337470603831892 20.596447580093596 r
2458219.7302083 1501.1413616779757 42.808219069268 26.0002 18.059146021380577 0.030961030473207675 20.17395708802069 r
2458219.7329745 1917.6740243777033 45.8009561531229 26.275 18.06806303598644 0.02593042272217352 20.37538862779162 r
2458219.7338889 1269.1469059105598 40.1298261244657 25.8638 18.105020261678785 0.03432932154695954 20.107706794120688 r
2458219.7494907 1520.3636603009008 28.9375566969315 26.0388 18.083931298605314 0.020664467407515236 20.637720340985734 r
2458219.7509028 1521.2037016733877 26.7303035249297 26.0841 18.12863156613436 0.01907771490766934 20.76916526356924 r
2458219.7518171 1618.2964618534882 28.6515686514129 26.099 18.07635478846406 0.019222070132447245 20.708703978549497 r
2458219.7527315 1610.8239645162098 28.2992267252962 26.0903 18.072679794849662 0.019073760468222106 20.713438567621758 r
2458219.7702546 1759.2109918960714 30.9693804899229 26.2185 18.10520517520375 0.019112804861269116 20.743743694568355 r
2458219.7716898 1719.5140425121192 24.0128728257478 26.1916 18.103085682840423 0.015161711612908005 20.993064687129202 r
2458219.7731019 1769.3222842596558 29.7262681371018 26.2145 18.094982631508504 0.018240774789063306 20.784224011908915 r
2458219.7934954 848.8668499311821 43.4798201964659 25.4099 18.087801065541846 0.05561065412217481 19.566755640495753 r
2458219.7944097 1976.3957153591753 98.1300268220673 26.275 18.035315240728416 0.05390609243521697 19.54807019528195 r
2458219.8343866 1835.4254677738038 29.9910195948895 26.2358 18.0764581161481 0.017740437051723616 20.79589691271485 r
2458219.8555903 1806.2998393365226 28.7808709984271 26.2312 18.089225391755065 0.01729911665965152 20.836015156916066 r
2458221.7491551 1525.588820291713 44.2632794037691 26.0112 18.052606256288527 0.031500389757367936 20.148666021541995 r
2458221.7501157 1397.0674807065063 38.1652156484982 25.9528 18.089756540565148 0.02965925068173518 20.25120568751145 r
2458221.7690972 1618.259733085144 49.550259840099 26.0723 18.049679430553454 0.0332435615918307 20.0872601485232 r
2458221.7700231 1879.8410122652797 55.2510145409353 26.275 18.08969719920203 0.03191015947396957 20.171724346367327 r
2458222.7689815 2037.5226912738422 40.8736360584372 26.275 18.002243864886964 0.021779638017626914 20.498966805091698 r
2458222.7708796 1970.9687317111457 40.2732560440437 26.275 18.038300663747133 0.022184357054237783 20.51503313113367 r
2458222.7718634 1931.384613211786 44.2042735687256 26.275 18.060328082041874 0.024848794737862376 20.413914344203718 r
2458222.7727778 1964.0460126504915 45.382188299487 26.275 18.04212085501049 0.025086704445513953 20.385361405534542 r
2458222.7746065 1976.1155147247207 40.9476326322189 26.275 18.035469180315793 0.022497088058636615 20.497002993423372 r
2458222.7755208 1925.2185156831483 37.9964910728144 26.275 18.06379992542827 0.02142758862004627 20.578216259333544 r
2458222.7764352 1854.338353406652 37.8929578020355 26.275 18.10452754763306 0.02218601810726176 20.581178723599344 r
2458222.7925926 1928.6045193809452 38.0217750129221 26.275 18.06189204968168 0.021404202218078334 20.57749402001924 r
2458222.8315741 1884.2802553246427 34.3421821302441 26.275 18.087136256658873 0.019787559219730896 20.688005271342412 r
2458222.8329861 1975.6073407908182 33.8174009509004 26.275 18.03574842198408 0.018584438038024124 20.704724422464572 r
2458223.7825926 932.3390973451294 17.9385118389512 26.2219 18.797965258488915 0.020889226204293603 21.340008960246397 g
2458223.8168866 986.8446068731528 20.0522494937707 26.2227 18.73707806992316 0.022060947715332877 21.21986724029412 g
2458224.7049537 2067.8461533841487 81.8377627010729 26.275 17.986204439116598 0.042968021977430326 19.745190619091403 r
2458224.7157407 2066.7327335980553 132.194019596827 26.275 17.98678920493441 0.06944441569201365 19.22454546843503 r
2458224.7289005 2004.0082323732618 50.811733884017 26.275 18.020251246848634 0.02752798046769806 20.262664951922943 r
2458224.7417477 1606.5576177201278 28.6894940948061 26.0475 18.03275923564656 0.019388152279862514 20.65576776404611 r
2458224.7445255 1357.663141894069 33.1120599759855 25.8251 17.993119930374874 0.02647914818234966 20.277709489078777 r
2458224.751088 1929.973784810087 42.4377311844044 26.275 18.061121475135543 0.023873197195495424 20.45819459540999 r
2458224.7520139 1327.5241078349916 29.8779013702028 25.8415 18.033893958470017 0.02443529072367039 20.40569976595257 r
2458224.7534144 1973.2780819069653 56.9864396822187 26.275 18.037029269981957 0.03135400840371867 20.138146177689872 r
2458224.7718287 1964.8576224819356 47.5162970336204 26.275 18.041672284990707 0.026255563303481017 20.335468517840678 r
2458224.7880556 2039.6678439184968 39.1398977754114 26.275 18.001101377144074 0.020833876035975876 20.546025771549473 r
2458224.7889699 1949.8627722411795 35.9581222847518 26.275 18.049989881023887 0.020021785081666348 20.6380824766309 r
2458224.7917245 1617.2625770917778 36.183942914909 25.9877 17.96574865690659 0.024290988599612744 20.34398526521047 r
2458224.7926852 1968.2325783947358 42.1210200024434 26.275 18.039808959953035 0.023234444911967786 20.466327790374606 r
2458224.8109954 2155.857437018988 124.929885746372 26.275 17.94094990412497 0.06291528123602982 19.285909132172407 r
2458224.8119097 946.4391400900522 45.9382743517315 25.3847 17.944468269287057 0.05269771964305 19.481838296383174 r
2458224.8298032 585.8150383757467 44.2170634232215 24.8768 17.957398709496353 0.08194816215660179 19.015400247886042 r
2458224.8307176 1739.2505684379491 173.168334195704 26.275 18.174094615075376 0.10809762770704731 18.931403791050382 r
2458224.8374306 135.14459315455125 54.0517259907601 23.0548 17.727803312022182 0.4342309043844419 16.975351072932707 r
2458226.7631134 1915.2209557495692 25.257066409031 26.275 18.069452787492693 0.014317719800404355 21.021617723805328 r
2458226.7640278 1935.9120196983336 26.8954099858009 26.275 18.057785959288786 0.01508350912875381 20.953379566842482 r
2458226.7649537 1946.5750101995523 28.9897050740062 26.275 18.051822140809726 0.016168975063345737 20.871965496424686 r
2458226.7677662 1970.7138328996382 31.0136397045523 26.275 18.038441087469266 0.01708594523725922 20.798693146055758 r
2458226.7798727 1935.540330192215 28.2395878499382 26.275 18.057994437512715 0.015840393532710915 20.900429104156334 r
2458226.7817824 1986.4864630364527 27.8217675728772 26.275 18.029785975273874 0.015205788519545772 20.916613193822784 r
2458226.7827431 1955.3861802598003 27.0528810948798 26.275 18.046918646318396 0.015020722403187187 20.94704117997327 r
2458226.8037384 1976.3102748396107 23.9690698309015 26.275 18.035362178631555 0.013167577706148242 21.078447037486853 r
2458226.8060764 1841.8165750564797 24.2236747185915 26.275 18.111884057507723 0.014279187188424728 21.066974924042515 r
2458227.6932523 917.1662914488506 19.923342590703 26.2324 18.826279788111826 0.023584352425944533 21.236569481888083 g
2458227.7578704 1817.9447312099417 27.1586055706056 26.1831 18.034148310617095 0.01621946892102814 20.850906319665476 r
2458227.7596991 1994.6569696677607 33.4144084563527 26.275 18.025329452937747 0.018187600079980052 20.717740546400677 r
2458227.7820486 1689.8806589157307 29.6491483253166 26.0802 18.0105599115493 0.01904872996028618 20.65274443233992 r
2458227.7840046 1754.9856111884253 31.5219932386446 26.171 18.06031609971489 0.01950068868998951 20.677040810297086 r
2458227.784919 1620.7604337952475 34.1265423952972 26.0318 18.007502934762876 0.022860372394341712 20.451644266610906 r
2458227.8024306 916.1686681878851 20.4663408013671 26.2066 18.801661411572788 0.024253510275563567 21.181574485072165 g
2458227.8066435 988.6972241892576 26.8694537764678 26.2363 18.748641712857296 0.029505661846105195 20.915727894557968 g
2458227.8084954 958.4384882133885 25.6710357640214 26.2306 18.77668938637723 0.029079637213810197 20.959566509775442 g
2458227.8175116 971.8103520416967 25.2589983406542 26.2371 18.768146197503793 0.02821918334254544 20.983634678218948 g
2458229.6555671 942.275168014319 39.2786932603613 26.2368 18.801355634473648 0.045257350209749164 20.503982411488145 g
2458229.7648611 999.2854068787337 31.0271597062395 26.2849 18.78567613696754 0.03371027642471332 20.80811993630695 g
2458229.7657755 985.6678484235604 33.9629358357214 26.2683 18.783973523750205 0.0374097212319717 20.693361927592925 g
2458229.7666898 1008.5998705970271 31.9081760986637 26.2934 18.78410272974174 0.03434732424644561 20.786220038604437 g
2458229.7690278 1015.2997790677703 30.3696874092363 26.2999 18.783414270799035 0.032475501620302216 20.846374184631202 g
2458229.775463 989.8906263116316 26.3544194073719 26.2782 18.789231970610675 0.028905206686517203 20.97864135648409 g
2458229.778287 983.8355400372669 29.132189590384 26.3064 18.824093732640325 0.03214848107345445 20.89804217003119 g
2458229.8102315 977.2156827636616 25.7838477860697 26.2941 18.819123929760558 0.028646207828109605 21.01830566748128 g
2458230.7414699 1491.8847303569341 68.6735808416556 26.275 18.340661827721092 0.04997631868110028 19.935600755732466 r
2458230.743831 1943.0475150780871 129.814390080515 26.275 18.053791447697776 0.07253527369594515 19.24426789617001 r
2458230.8016551 242.85553843472564 38.1433126922244 25.0481 19.084729969470445 0.17052192779650666 19.34712896865153 g
2458230.8051736 227.18727545005996 37.2413317378235 24.8765 18.985539991783924 0.17797173625880686 19.20151198212146 g
2458230.8242361 543.1638989236703 32.9560781065149 25.6801 18.842772757253627 0.06587406503109916 20.137836180477873 g
2458230.8251505 568.4673202780002 35.0395839830282 25.5416 18.654836241824412 0.06692113156437847 19.932777636041116 g
2458230.8260764 683.2042733682638 30.9214775684021 25.8893 18.802923564614765 0.04913822923048131 20.41622439340583 g
2458230.8279398 704.6866064417648 30.654629234517 25.9387 18.818709957001516 0.047229123777401474 20.475034819821843 g
2458230.8288542 709.2818933057013 29.2571770083747 25.9501 18.823052816922413 0.04478405183861345 20.537093941080396 g
2458230.8445718 990.5112109248299 26.181387758092 26.2379 18.748251511532068 0.02869743661196953 20.945493332084894 g
2458230.8455324 1006.4345694212634 22.7840171610216 26.2481 18.74113613580064 0.024578455652557327 21.10659924148647 g
2458231.682419 1825.3482604797875 33.1422973192528 26.275 18.121635659285396 0.019712727142849357 20.726618466542583 r
2458231.6833333 1950.7371127979209 34.0243420763808 26.275 18.049503133732898 0.018936548625633966 20.69810064898731 r
2458231.684294 1897.7915541149252 34.2614761463585 26.275 18.07937872617466 0.01960051122129129 20.69055981293011 r
2458231.7653472 2002.6380645743523 35.1641094603237 26.275 18.02099383340787 0.019063691196336 20.662325930973267 r
2458231.7667708 1976.6840184187467 28.7452676864148 26.275 18.035156872523693 0.015788429934343304 20.88115909588643 r
2458231.8176852 1896.0601057866434 36.790435798187 26.275 18.080369748721516 0.02106651367442795 20.613237658503927 r
2458231.8454051 1981.3563969829752 45.6463317077422 26.275 18.032593496512565 0.025012270589258125 20.379060284379996 r
2458232.6625694 615.9436839738488 58.3782017105183 25.7835 18.809647484432514 0.10290098794129482 19.620448207169716 g
2458232.6635417 823.1124522196815 50.4878769734724 25.9306 18.641952070407072 0.06659440989172331 19.925207216911787 g
2458232.6654514 969.1848161628178 66.3345669437008 26.325 18.858983496005017 0.07430929388257884 20.023225243533066 g
2458232.6815509 1287.885854457195 183.581819875327 26.325 18.550306567161268 0.15476121672494628 18.91800081223056 g
2458232.6824653 1113.2798517044037 150.606919287047 26.325 18.70848912695787 0.1468758569730793 19.132962676710182 g
2458232.7037847 2068.303627975777 228.670055882225 26.275 17.985964265643602 0.12003415567873253 18.629551744417736 r
2458232.7172685 2211.152596758581 154.955131811895 26.275 17.91345321179907 0.07608465686845706 19.052060079659704 r
