jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.8146412 2577.2146841078716 29.4728083045158 25.9563 17.428423507134603 0.012415973016733547 20.5353211906747 r
2458585.8153472 2492.6375009334915 26.7792442011829 25.9415 17.44985218860938 0.011664040767394374 20.624579200103256 r
2458586.7733333 2202.3052302324522 32.2470763626975 26.0507 17.693506224515204 0.01589727451325415 20.53204912406542 g
2458586.7742361 2229.966534276767 28.5417575183478 26.0426 17.671854136200217 0.01389607676230007 20.656473208679788 g
2458586.7961227 1775.2125345958318 24.4296215244966 25.2504 17.127274110639725 0.014940881484472274 20.03318314234608 i
2458586.8320255 2497.468717243269 27.5186876011657 25.9473 17.453549857368273 0.01196292827305728 20.600805694063293 r
2458586.8329282 2459.6957486476 31.324746902057 25.9512 17.47399652376117 0.013826619707035886 20.4640560624992 r
2458587.8087731 2432.4717861793565 34.5477472503929 25.9518 17.48668047084294 0.015419907191879724 20.358325655008905 r
2458587.8326157 2332.766598278599 35.3789822994142 26.0727 17.653021779409183 0.016465839793324506 20.453411649219866 g
2458588.7374306 410.72805201812076 119.474870231367 24.0642 17.53031408642179 0.3158144810729226 17.123583570458724 g
2458589.7497685 3171.3991787002287 74.1505645117035 26.2296 17.47647272653429 0.025384779194951704 19.80688883495716 r
2458589.7589352 2206.4321304273835 78.3743165852233 25.8177 17.458473567136352 0.03856497299107718 19.334840572013114 r
2458589.759838 2339.8062756763593 62.9876221675751 25.9302 17.507250246311806 0.029227061273510047 19.684636954909855 r
2458589.893287 641.2050713869228 126.16065672937 24.673 17.65550762851055 0.21361750105127217 17.673265136542696 g
2458589.8942245 1516.6167924756394 79.3018422144869 25.6863 17.734110349181808 0.0567697855644384 19.190666798473345 g
2458591.7709028 1900.447121679505 134.693305228887 25.8349 17.637760524415924 0.07694848218548027 18.76410996374276 g
2458591.7938194 1375.6027501722763 138.737992635671 24.9878 17.141567411465985 0.10949951836435616 17.884886472875397 i
2458591.8733681 2298.6890869118397 124.846320728335 25.969 17.565299414986697 0.0589665001615557 18.980635619056002 r
2458592.7927662 2575.701424231017 98.2068909068937 25.9764 17.449161204721058 0.04139580017099505 19.24862008390229 r
2458592.793669 2383.3705729818157 106.731571627129 25.9931 17.55012106777111 0.04861957625439646 19.174942727962748 r
2458592.9213542 2078.0366795314885 124.35945660571 26.0727 17.778566977392803 0.06497337769189913 19.08857794989533 g
2458592.9222917 2265.9670898708127 119.592283149417 26.0443 17.656166004927467 0.05730063000284994 19.102617096336452 g
2458593.7521296 2372.3081966205873 60.2586891769399 25.9745 17.53657222651048 0.027577723220195492 19.777025788863966 r
2458593.8218171 3339.1244336696604 75.9806178221335 26.3 17.49091849126108 0.024704726765403105 19.85081793761713 r
2458594.7315625 2267.5101038596886 54.3566663807245 26.0906 17.701726922697524 0.026026359304463054 20.00504295366895 g
2458594.8058449 1758.5725154037925 45.4665606314297 25.2684 17.15549929670084 0.028069951307187806 19.376744732264193 i
2458594.8574306 2361.182911879004 55.4396602703511 25.9474 17.514575921182065 0.025491815501756686 19.840423588431776 r
2458596.7324537 2094.0124703443535 26.9501368748344 26.0703 17.767851840805292 0.013973060819545186 20.74647255108271 g
2458596.7333565 2105.1734564730978 23.2283782338243 26.08 17.771780286286265 0.011979559295182157 20.917527766283108 g
2458596.7573495 2308.4060464804047 27.3557254704584 25.9581 17.5498194920018 0.012866068856716107 20.61805439740447 r
2458596.7582523 2282.556474209521 28.2963815367 25.9545 17.558446171248505 0.01345919883320057 20.577747732426793 r
2458596.8357986 1764.4257810751894 25.9531048720768 25.2741 17.157591512780307 0.015969663480230586 19.991201685033268 i
2458597.7496528 3165.668572585174 27.9106520429866 26.259 17.507836388112334 0.009572257558953686 20.8971500328933 r
2458597.7920255 2153.0255254136346 22.8889388652284 26.0916 17.758977053308705 0.011542139483555008 20.94511084120646 g
2458597.851794 2355.024457184656 29.2578202866281 25.9582 17.52821144579081 0.013488274140119234 20.54517006923483 r
2458598.818669 2268.966479365833 18.1703689570948 25.9643 17.574729800320696 0.008694517859175955 21.068465624329125 r
2458600.6840741 1722.9156151180696 20.024767940701 25.2594 17.168739982215726 0.012618662436192035 20.25805625937376 i
2458600.7345139 2102.6957279464827 19.7903912693433 26.0802 17.773258919133404 0.010218514983197268 21.0916390376969 g
2458600.7354167 2087.0571367620214 22.3134855275934 26.078 17.779164153042174 0.011607612849015413 20.959156450365956 g
2458600.777037 2236.694018906599 18.284529615504 25.9675 17.593483558968813 0.008875381985979936 21.064865508568406 r
2458600.7779398 2303.2630952300715 20.0992146803229 25.9598 17.553941127429262 0.009474261721823323 20.954427266835744 r
2458601.7384722 2108.2710714107434 17.7898549213543 26.0819 17.77208387590523 0.009161272357254403 21.209043973237968 g
2458606.7112847 2177.56323054261 20.926209924323 25.9008 17.555873063502187 0.010433490883833562 20.851648544926107 r
2458606.7459144 3146.4936666244216 30.36838674191 26.2529 17.50833284519791 0.010478634626035382 20.799420685335296 r
2458606.8802431 1921.4040993780418 19.6032686057548 25.9815 17.772453217629966 0.011076935212201003 21.003253762415323 g
2458607.7732176 1624.9584688616387 17.4367023398548 25.2403 17.21319433590463 0.011650160969124614 20.38921410461549 i
2458608.7712384 3048.715751267164 25.5106203986088 26.2222 17.51190766359527 0.009084769728124928 20.957972438047463 r
2458612.6534838 1646.36787122137 22.3938801704047 25.2207 17.179382794329804 0.01476768110335607 20.09795161423471 i
2458612.7479282 2169.2413473771003 15.2988088734588 25.9222 17.58143031544281 0.007657016502104668 21.213130941498537 r
2458612.7527662 2077.3650218827474 18.3101634711904 26.0604 17.766617962970223 0.009569499953674232 21.15624443502518 g
2458616.6689236 2151.4868579352346 38.7654114664406 25.8588 17.5269532560052 0.01956210286569248 20.140263994040644 r
2458616.6944097 1665.9703783425684 27.0416274712334 25.1929 17.138731812000053 0.017622819305302847 19.865392925155092 i
2458616.7255903 2041.9599910612978 45.0071848989459 26.0265 17.751381928678022 0.023930096994402232 20.145870365116792 g
2458619.7307292 2105.0159796115195 95.5587969986364 26.0122 17.704061507491488 0.049286174977429986 19.314098304844972 g
2458628.7107176 2335.6272501127387 17.9546577324869 26.0393 17.618291166031156 0.008346097134814684 21.156432162568088 g
2458628.7116204 2251.5058615776047 20.6271678047694 26.0297 17.64851729513981 0.009946639032929843 20.996175985053412 g
2458628.7872917 2321.915546814976 21.196567214882 25.8911 17.476483951393753 0.009911261870297132 20.8280111576339 r
2458633.6647454 3309.0206468898687 31.3146628009931 26.2385 17.439251307544332 0.010274438581999501 20.751705640305374 r
2458633.6651968 3155.951555843394 29.1683328285704 26.2305 17.482674179682657 0.01003439323818009 20.820795971895894 r
2458633.7066667 2440.4382774259766 23.0559120346765 25.9235 17.45483042967065 0.010257093542414962 20.769119222891426 r
2458633.7075694 2422.841072683151 21.7899749451569 25.939 17.478187681660383 0.009764311850532451 20.845933161959454 r
2458633.7573843 2353.1935570744413 23.3048297852944 26.06 17.630855873398506 0.010752219519651577 20.89396015100103 g
2458633.7583218 2319.748931350497 22.6995972981782 26.0526 17.63899754168382 0.010623974195467968 20.915129607491068 g
2458634.7381944 2230.0144343452016 16.5994796440683 26.0127 17.64193081464845 0.008081586725180443 21.215038803886898 g
2458634.7685301 2329.4274351127124 19.8636014494581 25.8732 17.455077034697467 0.009258031294987803 20.88063000718222 r
2458635.6910417 2313.448347522232 19.5306521118158 26.0619 17.651250481426523 0.009165723981047149 21.08768312852927 g
2458635.7334954 2310.8045759590314 16.821017496089 25.9137 17.504291952800823 0.007903125554407595 21.101644332804327 r
2458636.7236111 2416.7451568104643 21.2647378895813 25.9077 17.449622857665343 0.00955298321863113 20.841124904301132 r
2458636.7245255 2431.359925725103 22.2909597974822 25.9084 17.443776864321315 0.009953810127436761 20.79065306764799 r
2458636.7540394 2269.297335895725 18.3450896604328 26.0347 17.64497149180081 0.008776841857292472 21.128475392451968 g
2458636.7549653 2305.415182792601 17.8660076302697 26.0509 17.644027127574496 0.008413722885561829 21.173406201328316 g
2458636.8126505 1703.2837284316795 24.1240933506274 25.2016 17.123382506005566 0.015377078823439687 19.99804748828811 i
2458637.6640162 3317.3080286792883 33.2384639240174 26.2078 17.405835500471234 0.010878398982042355 20.656272626224656 r
2458637.6644676 3255.7493224703167 32.8367611926759 26.2132 17.43157260286843 0.010950127941618659 20.674874202809665 r
2458637.6908681 2412.746976431792 18.5804072078869 25.8917 17.43542054987075 0.008360904936429039 20.971636919779034 r
2458637.7367477 2290.4106928255637 19.5355677812919 26.0438 17.644016593674344 0.009260245774517933 21.069309893987327 g
2458638.707581 2293.6443135826426 20.0523758038208 26.0319 17.63058482335054 0.009491822372494383 21.029060401212924 g
2458638.7290741 2389.575724815474 23.5682447225426 25.9193 17.473498005713786 0.010708195195295785 20.741056891536054 r
2458639.6703125 2436.629466901026 24.4068975270195 25.9303 17.46332627009835 0.010875091598882575 20.71409354476777 r
2458639.6712153 2431.833266580327 23.2056895775984 25.9174 17.452565512115058 0.010360256815561733 20.755988793180958 r
2458639.7358796 2398.640209097389 19.159978316673 26.0517 17.60178722597666 0.008672408800417671 21.098287456029446 g
2458639.7368056 2351.2982646910395 18.9244828756956 26.0504 17.622130691656697 0.008738283597058877 21.11041493680105 g
2458640.6937963 2329.248831125606 18.6275043895733 26.0291 17.61106028444659 0.008682576651111412 21.10628830313202 g
2458640.7160069 2473.896689562189 19.6140783878224 25.9134 17.429946101389195 0.008607879623876859 20.934555222587754 r
2458640.8127315 1717.5881772601467 23.9478735522116 25.1894 17.102102394893002 0.015137625339917634 19.9938075982846 i
2458641.6819676 1991.148450802175 22.7548058714908 25.85 17.602240899453307 0.012407358539602956 20.7098921522764 g
2458641.7774306 2420.7103462169625 19.1222479248897 25.9123 17.45244293404275 0.008576418324686247 20.96102762757457 r
2458642.6946875 2428.9943372431076 20.5741359679501 26.0796 17.616033744179987 0.009196126593591057 21.04887097510298 g
2458642.6955903 2454.5294652793714 19.562344133105 26.0836 17.60867937516468 0.008652915895183489 21.107622752719855 g
2458642.7318287 2543.713585106733 21.3024288655504 25.9681 17.45442947647642 0.009092237095693944 20.899602179768756 r
2458642.7327778 2611.855854471621 21.6633072656927 25.9517 17.409326987457753 0.009005034737309667 20.86496309001619 r
2458644.7502431 1821.1919820397434 29.9978645646551 25.2438 17.09291067594965 0.01788316766108808 19.80364913909374 i
2458645.7116319 2414.8720136345773 48.856692010742 26.068 17.610764703942856 0.02196543345426722 20.09826484311266 g
2458648.6914815 2554.1929488190262 52.7378984167782 25.9365 17.418365745909547 0.022417075553187976 19.883767940788584 r
2458648.7917477 1845.026473222355 49.1084114360555 25.2127 17.047693495046985 0.02889768958328649 19.23738527476933 i
2458651.6700579 2452.8813580974006 71.7868443841426 26.0386 17.564408643517567 0.031774458512056895 19.651062831717823 g
2458651.7328935 2492.65622383464 58.3756315809471 25.9175 17.425844033370087 0.025426058596212876 19.754496008302205 r
2458653.741875 1736.974684715316 31.2240084759606 25.1791 17.0796162776712 0.01951663792262263 19.69545334874676 i
2458654.6929282 2516.9642445402005 22.7251279688022 25.8959 17.393707384757604 0.00980255142251167 20.757209145454844 r
2458654.7405903 2310.2062491430916 35.7260828192189 25.9823 17.57317311426725 0.01678975984556065 20.35241148750488 g
2458657.693125 2512.3519320303394 22.1162481191839 26.023 17.522798810990402 0.009557423176614094 20.91379635519786 g
2458657.7707407 2513.8846245326004 29.8448492435013 25.8705 17.36963664566121 0.012889435142511316 20.43590151550024 r
2458660.7147454 2638.227410312481 21.4320071223649 25.9348 17.381519429492023 0.00881983487920609 20.85971787684359 r
2458665.694375 2825.5327153139187 23.7302722421968 26.0781 17.450349149690595 0.00911826518012575 20.892418187589886 g
2458665.7696065 2622.5006270604376 27.6393336479399 25.876 17.32921099822795 0.011442523304638581 20.524756067921118 r
2458668.7063079 2795.9794758202415 24.5882422402125 26.0423 17.425965052246802 0.009547800629819435 20.81805628145122 g
2458671.7034722 2926.586434716909 54.2697315658203 25.8991 17.233196611929124 0.020132891638551774 19.8152808055711 r
2458674.7020602 2669.0232541923524 44.2549648298473 26.0111 17.445219105880213 0.018001947056959774 20.148769989301154 g
2458674.7216204 2797.5693312971275 53.9443421305289 25.9107 17.293747854200408 0.02093509233029794 19.833410236415453 r
2458677.6723958 2927.7887972432127 56.3321300458829 26.0484 17.382050638279438 0.02088941444423954 19.924084556141544 g
2458677.6851852 2735.408686146333 46.5809683922648 26.0016 17.40904444583233 0.01848826379751302 20.083653706580577 g
2458677.6926157 2857.6590285332713 39.0964956502446 25.9086 17.26857397950345 0.01485378937922382 20.1808304094789 r
2458677.7058218 2703.152460146834 45.7476344866844 25.887 17.30732364756116 0.018374178850235956 19.988653382822633 r
2458678.7054051 2858.711597151451 42.2764879043364 25.8882 17.247774141233855 0.016056038308822213 20.075527735755074 r
2458679.6730556 2861.2315217861474 57.7633768943984 26.0533 17.411917497599728 0.02191842841683039 19.901743552871388 g
2458679.7074421 2811.4449425952316 44.9126056718219 25.9055 17.2831760424896 0.017343969728564352 20.027154359070153 r
2458680.6729398 2830.5333282936167 81.2822635867522 26.0383 17.408629317803623 0.03117721762680574 19.51588551529622 g
2458680.6738426 2719.8138913297125 70.9326569845474 26.0229 17.436552031030143 0.02831502035254048 19.64835941943727 g
2458680.7378009 2826.351579953805 62.7685600441881 25.8786 17.250534539218727 0.024111588283397094 19.63681957481517 r
2458680.7391782 2846.5842283082843 68.8309283109961 25.8951 17.259289903029718 0.026252424967470614 19.553215922037772 r
2458681.7360185 2777.7117033106974 74.5698817220871 25.8824 17.27318207842419 0.029146480712586118 19.45356635355635 r
2458682.6692593 2896.5273197209553 44.6047540233664 26.0492 17.394505927321852 0.01671911779096711 20.178322117262734 g
2458683.6719792 2734.7869099847962 38.3419856184617 26.0217 17.429391268777096 0.01522162243572948 20.315088489269918 g
2458683.6783912 2665.7713184177915 31.5899757286977 25.9979 17.433342772535134 0.012865783502016013 20.50160175859277 g
2458685.6856019 2702.967195795497 28.8521018265567 25.9815 17.401898062567327 0.011589014843324277 20.583631348513222 g
2458686.6719097 2683.5995537247754 35.28237036697 25.985 17.41320572254535 0.014274137679838027 20.36868060280683 g
2458686.6805671 2676.4947480523724 29.2232213823116 25.9777 17.40878401118345 0.011854180352068032 20.56595476890406 g
2458690.6735764 2489.358035421187 29.15682990511 25.7679 17.277681589710713 0.012716358907617707 20.358624230988134 r
2458690.6975231 2316.7531630117105 28.6514618397602 25.7626 17.35040058843455 0.013426934131812994 20.37230802612874 g
2458694.6803009 2840.1201317940213 35.2265106323658 25.8756 17.242258224291007 0.013466128480065748 20.261000923653704 r
2458694.7124306 2423.9890156784504 31.4547787902548 25.8423 17.38097338127371 0.014088534688768492 20.350658400908934 g
2458798.0369329 3224.640927225901 47.2212673234349 25.7431 16.971896595600022 0.015898864738765908 19.81033089294545 r
2458798.0470255 3309.8437448781806 42.7445448915465 25.7662 16.966681271103738 0.014021130894945036 19.941573245573643 r
2458798.0520602 3234.3777521640955 65.1068587570771 25.7918 17.01732314745333 0.02185474980628433 19.510308133582505 r
2458800.0388773 3418.6915601626433 77.0376006472702 25.8248 16.990150200452167 0.024465419459707597 19.360618118831034 r
2458800.0438542 3703.662184654876 70.5536942310045 25.8527 16.931121581724003 0.020682271224404216 19.483975592688957 r
2458800.0488194 3631.1522504020472 74.5976407015201 25.8598 16.95968885298405 0.02230439621491304 19.43056225849818 r
2458800.0537847 3659.2337967337767 81.5541605575994 25.858 16.949524603922455 0.024197238284260292 19.33195968451395 r
2458802.0393171 1566.3567586430759 80.2126650105022 24.8679 16.880673286627363 0.055598374968768315 18.35986762487352 r
2458802.0496065 507.0560176120219 101.252779132681 23.9808 17.218160147051762 0.2168007843040051 17.219857608321615 r
2458802.0547338 523.3832886472744 125.567111828583 23.7577 16.960650370672035 0.26047490676411095 16.76308522628009 r
2458804.0425694 3537.624358709047 57.6693190137645 25.808 16.936220710929327 0.017698764284880826 19.658212931436875 r
2458804.0473495 3557.983934667449 49.2199470634348 25.8393 16.961290043033994 0.015019206805880595 19.86152213346295 r
2458804.0521412 3331.0427410729726 53.1550833032931 25.818 17.011549486950344 0.017325047568676956 19.756712981404604 r
2458804.0569213 3662.9028687732343 64.1130067237734 25.8466 16.937036494025985 0.01900336806455189 19.581809627713234 r
2458806.0359954 3245.236536834609 56.6837378047903 25.8631 17.084984107792152 0.018963651319755016 19.732028787899935 g
2458806.0434375 3275.002024139098 51.2438103846439 25.7775 16.989471068133035 0.016987899404194356 19.755971450359166 r
2458806.0483449 3287.6178455481836 51.1143143074083 25.7706 16.9783966770509 0.016879945799874403 19.751818641260986 r
2458806.0532755 3247.871976849608 73.7060876851851 25.6908 16.91180274479295 0.024638501754439966 19.274616590445248 r
2458806.0581944 1906.588276525099 154.60685238353 25.0284 16.827757704378378 0.08804032926224112 17.807903142849646 r
2458829.0524421 3887.2601294001965 75.2302332944092 26.1555 17.181390990213046 0.02101157668096241 19.717093967660055 g
2458829.0697801 4085.3865187075685 50.6375274794319 26.044 17.015917121390213 0.013457028688147604 20.03539375948497 r
2458832.0626273 4039.415256795292 74.6046711916708 26.1902 17.174403746336807 0.0200519843500957 19.7608599375944 g
2458835.9844792 3735.032834476956 73.2364030905838 26.0221 17.0913639399297 0.021288370506810175 19.61285747327912 r
2458836.0483796 3866.4624495446387 60.0592094929648 26.1662 17.197915508157315 0.016864584771589173 19.972325960007986 g
2458838.9972338 1447.116081168539 51.9376342081909 25.117 17.21574157581518 0.0389662517013143 19.080869580765413 g
2458839.0488079 1146.7937227439675 61.0396054253033 24.7537 17.104986732340386 0.05778781161417934 18.54224569523028 r
2458847.0489005 3946.4993190648784 31.7369002562073 26.2004 17.209869919481132 0.0087309663127799 20.699063721815158 g
2458847.0693171 3868.5404377594473 32.0757067150183 26.0756 17.106732147782402 0.009001998386932934 20.56273440455879 r
2458851.0192708 3812.9967340278367 35.5305141927495 26.0584 17.105233916788478 0.01011684036202128 20.434471257696842 r
2458851.0452662 3733.383862551597 34.5503730764267 26.1839 17.253643385204846 0.010047544380673247 20.590343135994495 g
2458851.0637847 4453.755226798224 46.2458345426583 26.3511 17.22928413741299 0.011273431072470303 20.44099343655921 g
2458851.0642361 4359.769209976506 48.4246765284859 26.3421 17.243441250157982 0.012059049177802797 20.382008168256313 g
2458851.0669676 3818.9876699884617 36.6292150191452 26.1902 17.235329359476903 0.010413319492703705 20.53320596007343 g
2458854.0242593 3812.9869079458795 28.4237132465668 26.1915 17.23833671473126 0.008093294369170069 20.809872956381867 g
2458857.0618171 4046.649690163915 30.0183035812458 26.2143 17.196560974821487 0.008053791331969344 20.77340962566442 g
2458859.9830556 3821.332303131582 49.4057054282072 26.0524 17.09686298603201 0.014036930088348182 20.070532227533523 r
2458863.9561227 3795.411145945355 66.8567719213504 26.1614 17.213252928378026 0.019124778445295528 19.851111480392245 g
2458871.9769444 3849.120665252868 33.001504943636 26.1802 17.21679618522009 0.009308550454328709 20.636440626297514 g
2458872.0416204 3855.8003079486234 30.3318341154012 26.0708 17.10551366578823 0.008540710013224543 20.618628308741478 r
2458872.9583333 3840.674470250542 27.9427422402986 26.1739 17.212881253543134 0.007898986359110296 20.81080242768254 g
2458875.9776505 3739.58441258296 28.1335195612997 26.1758 17.243741647807994 0.008167902851698357 20.805314822412406 g
2458875.9785648 3810.248410251666 31.1113526336391 26.169 17.216616773616245 0.008864932654643106 20.689277755621948 g
2458876.0234954 3769.8325258859622 30.2159962030292 26.0591 17.11829485704463 0.008702112587858015 20.61108269604592 r
2458876.0243866 3802.0586086116755 28.926955936598 26.0575 17.10745298195862 0.008260260898985029 20.65681815404583 r
2458878.0251042 3904.26560021131 30.7115961767058 26.1968 17.217951614307296 0.008540294996130602 20.731119017514914 g
2458879.0448611 3544.4163553816597 35.7373126595085 25.9798 17.10593817024688 0.010946795315261552 20.34957025982616 r
2458879.9833333 3793.416291255552 32.568123568748 26.1718 17.22422373751231 0.009321205226038201 20.64239314626436 g
2458880.0251968 3861.7502846679545 43.7137518993709 26.0534 17.08643953191789 0.012289769389174202 20.20442978148847 r
2458880.9809838 3884.890495225103 30.1908816589765 26.1894 17.21595304575466 0.008437365289301807 20.742285499576912 g
2458881.0022338 3923.2386764233643 28.7785776044195 26.0837 17.09958817518946 0.00796405834110577 20.688601676886897 r
2458881.9990972 3982.989662415848 29.9530309037987 26.2004 17.199877051928965 0.008164722584926199 20.761873052714304 g
2458881.9999884 4047.3981800478455 31.5341424131481 26.2045 17.186560169839545 0.008458920248254441 20.710122427576888 g
2458882.0413889 3821.033322363216 28.1906592374332 26.0614 17.105947937278998 0.008010031881939148 20.68871190928656 r
2458883.9996644 3626.5211230787336 38.8044264157171 26.1542 17.255474471494956 0.011617184714969437 20.434571818326866 g
2458884.0398843 3682.363978967453 40.3819165537035 26.0368 17.121483215948484 0.011906114401719058 20.273907671626446 r
2458884.9795718 3730.0328017583406 36.8881716698291 26.1954 17.26611837251581 0.010737033723417685 20.530757163330797 g
2458885.0270139 3840.6156300862203 34.8149479976372 26.0543 17.09329788744079 0.009841804721339987 20.452460612121303 r
2458885.0279167 3779.218860974098 37.4333104177267 26.0541 17.110594891561625 0.010753900902698853 20.373529399962045 r
2458885.9793981 3874.0189797477888 44.997449694721 26.1988 17.228395639747262 0.012610607069544902 20.318405238882498 g
2458886.0287037 3808.391442914272 30.5432215796182 26.0542 17.102346048328805 0.008707291822821676 20.59448788210829 r
2458887.0476273 3772.6492627413522 37.2746834816096 26.0659 17.124283921490246 0.010726977526285368 20.389940078349316 r
2458887.979294 3853.4112934084296 64.9700050631835 26.1846 17.219986585354363 0.018305321992946655 19.905392737633917 g
2458888.0187037 3845.3271223048223 43.2995552140563 26.0782 17.11586677205632 0.012225312853935754 20.239566401225332 r
2458888.0196065 3854.286499696993 45.6046940778621 26.0729 17.10804001544887 0.01284622104875374 20.17795112223611 r
2458888.9770139 3657.8965552621585 76.8698661072016 26.0516 17.143521451163537 0.022815739147278167 19.589784677632686 r
2458889.0290741 3804.8954986180293 104.141540547648 26.1698 17.21894316654809 0.029716051495671345 19.378314994585637 g
2458890.9779745 3770.7053757770123 102.445422294522 26.0451 17.10404349971585 0.029497132207589385 19.271443596632345 r
2458891.9973148 3898.9249873896238 53.8227884930188 26.0469 17.069537800640028 0.014987567510498246 19.972059503465037 r
2458894.8565625 3726.958579364318 39.7628568432028 26.1294 17.201013584692724 0.011583314586240609 20.383281040121734 g
2458894.8574653 3839.0879753430163 43.4060763140771 26.1332 17.17262983902907 0.01227530532169763 20.291898665093075 g
2458894.9963542 3812.197286717588 32.0625171741234 26.0455 17.092561580213005 0.009131288933348577 20.533080951451023 r
2458895.0028356 3740.377799689304 37.6561912455568 26.0493 17.11701132335326 0.01093026668019926 20.362284011740613 r
2458895.913206 3893.91271181912 36.7641970840366 26.1732 17.19723447025272 0.010250586422491093 20.512212275193907 g
2458895.9410648 3852.8175701939854 31.163189626168 26.0386 17.074153885548068 0.008781592785206049 20.557070233302525 r
2458895.9601736 5111.05253569588 42.15767465498 26.3611 17.089824137444836 0.008955217551227936 20.551483369343813 r
2458898.9404514 3939.5156848999104 26.5618970169122 26.1801 17.191492915172116 0.007320253020389805 20.87202726775164 g
2458898.9746528 3789.9925940439634 21.6840583261337 26.0613 17.11470409669524 0.0062117224613263385 20.973523572203682 r
2458898.9755556 3840.552590272653 23.5219270722302 26.0549 17.093915708846588 0.006649500461731035 20.878792741296813 r
2458899.9672569 3891.440421741081 26.2654051149473 26.0733 17.098024035617467 0.007327967858374586 20.77741472989777 r
2458900.8608333 3765.868396198285 28.1621003287174 26.1361 17.19643715278162 0.008119134582014369 20.764512385786894 g
2458900.965463 1169.6876649421147 34.2980309561099 24.8008 17.1306252249099 0.031835312387338305 19.215202019187316 r
2458903.8577778 3861.1679333247666 29.5040503391437 26.1395 17.17270327311533 0.008296077250808876 20.717370888265968 g
2458903.8734722 3875.3513445102644 28.2083645895784 26.1616 17.190822294142578 0.007902721253464959 20.788230218676723 g
2458903.9180787 3775.284390426574 26.1892805659201 26.0363 17.09392581900029 0.007531539076240742 20.743566068463664 r
2458903.9189815 3925.8798413056406 26.1109121087465 26.05 17.065157492263175 0.007220958975412273 20.76051988190471 r
2458904.9414236 3845.4044939163305 33.5017871028314 26.1713 17.20894492623878 0.009458794338823975 20.61120505304566 g
2458904.9968981 3868.654168011155 31.0469496939743 26.0382 17.06930022896475 0.008713023139020141 20.56072764423507 r
2458906.8356481 3834.080251964265 33.9891632819747 26.1312 17.172047002627362 0.009624742350224513 20.555423805158465 g
2458906.8365509 3887.011089092731 34.0710957934392 26.1341 17.160060550965625 0.009516563718260714 20.55570973526734 g
2458906.9770139 3257.926439293234 38.8669239498272 25.8659 17.083546814625016 0.012952354854728298 20.144524562747648 r
2458906.9779167 3123.2456118213436 36.3826674279375 25.8162 17.0796846538462 0.012647312102834155 20.166538647698168 r
2458908.8528819 4039.1900655406953 30.9335254590005 26.1725 17.15676427616551 0.00831466904153745 20.69900144196977 g
2458908.9564583 3876.2819002888905 24.8388739472409 26.0642 17.09316161666408 0.006957070238495713 20.828945230364834 r
2458911.9330556 3935.1519890751156 33.2529736306279 26.1512 17.163796222594 0.009174424157186873 20.59919876930061 g
2458911.9339583 3852.9020393973587 33.6824264780995 26.1514 17.18693008211972 0.00949128995581535 20.58546656296309 g
2458911.9527199 3875.811541215383 28.8504335454303 26.0257 17.054793370977883 0.008081640546034234 20.627894129575004 r
2458911.9536227 3773.353371650318 29.7679885301619 26.0273 17.085481303872996 0.008565088387961306 20.595501264968803 r
2458912.9453241 3859.2235317423415 26.8525578885507 26.0213 17.055050164357525 0.007554323262129697 20.70141083539579 r
2458913.0056829 3989.4190056466123 29.8667143914019 26.16 17.157725869187992 0.008128073729244525 20.724606366878632 g
2458913.9760185 2969.332864097166 29.1512706489649 25.7432 17.06155278747029 0.010658803169648791 20.33413126519536 r
2458914.0052199 3163.780920582792 28.7189909602291 25.9165 17.165983993305787 0.00985536270310939 20.523652046830993 g
2458914.9071875 2401.079567267826 51.9185434772838 25.5128 17.061783620002373 0.023476091097400738 19.47706873849327 r
2458914.9081019 2690.640005001591 47.2267044083551 25.6124 17.037761012279475 0.01905644489074666 19.679505887826878 r
2458914.9745602 3746.9651935422935 40.9699441272543 26.0694 17.135200852882484 0.011871225389448743 20.290811559948423 g
2458914.975463 3804.9303079819265 41.9818201474546 26.077 17.126133233656695 0.011979105645765736 20.271921829767223 g
2458915.9353819 2770.606457375614 67.9302511823359 25.6558 17.04936289479021 0.026619397176501806 19.328216938002555 r
2458915.9431019 3150.9515526377636 64.3232590087194 25.9187 17.17259568564151 0.022163388150892034 19.650354888395448 g
2458936.7935764 3780.7510813375075 28.3327673201551 26.1106 17.166654787392517 0.00813618374172631 20.732452501572382 g
2458936.8074537 3842.5968160285975 28.0321135584466 26.1311 17.16953795359313 0.00792028598042199 20.764535379599977 g
2458936.9146991 3736.553415372342 27.2636385062584 26.0016 17.070422012419808 0.007921774168801797 20.665215452329775 r
2458936.915625 3680.2106016977646 27.8209572456626 26.0 17.085318319798436 0.00820746868879774 20.641644817061852 r
2458937.8911227 3864.61510407545 26.5118812149531 26.1487 17.180934382759947 0.007448076628567828 20.842673626043123 g
2458937.8920255 3774.205063511562 25.1148891659846 26.1379 17.195836267626923 0.007224630010468946 20.8906468243512 g
2458939.8540046 1615.571850274288 31.7241525220665 25.2247 17.20388430645915 0.021319331843619317 19.723799916175807 g
2458939.8840741 552.4322094068929 44.0445116861297 24.0163 17.16060251983943 0.08656107577248441 18.159145490656837 r
2458939.8849884 988.0057179869798 40.4130410305495 24.5957 17.108801354920082 0.04440909384235549 18.83197115969432 r
2458940.8818866 2969.054361381427 27.8413243725089 25.8865 17.204954626730796 0.010180792330514585 20.52735026364622 g
