jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8587037 2429.298042573383 22.4724377008751 26.1821 17.718397999417295 0.010043364455188329 21.055549526334616 r
2458261.7350579 1221.5703421455437 62.8755735745327 26.1591 18.441803799569023 0.05588217712454651 19.915470089462485 g
2458261.8162153 2517.555654197484 52.806985279084 26.2049 17.702452299906366 0.022773098907232416 20.15074655273518 r
2458261.8171296 2235.4555785733355 52.7845081323069 26.2253 17.851884889274213 0.025636000566747818 20.171608791720836 r
2458262.790706 1202.8098822431132 48.5022091960393 26.2003 18.4998075310222 0.04377986022690194 20.238471188025503 g
2458262.8153356 2582.812197814631 49.4133752740267 26.2283 17.69806792806069 0.020771197216895413 20.24626368863904 r
2458263.7834491 1288.1330686215722 65.5216239333217 26.2328 18.45789817632453 0.055224750328419656 19.944413357307262 g
2458263.8585648 2499.894469184548 60.6158779134608 26.2327 17.73789581073808 0.026325374715562084 20.028808990337396 r
2458267.716875 1262.1571746006807 96.463150929118 26.1763 18.423516399157144 0.08297702146080004 19.467971379489846 g
2458267.7496991 2233.7576713986823 45.1284338189928 25.6429 17.27030985746321 0.021934313298452534 19.759349335149743 i
2458269.7724421 961.423479594801 85.1962140478933 25.8866 18.429313189671895 0.0962089355574939 19.313124249151684 g
2458269.8381944 920.8847850192655 125.288585919443 25.1988 17.788286756105045 0.14771209161620968 18.206596220253896 r
2458270.8184722 2686.9846896366894 45.6989047448864 26.275 17.70183702039386 0.018465047855643613 20.377810510262794 r
2458270.8193981 2681.8637802551484 46.9817269569158 26.275 17.703908212543944 0.01901963154604022 20.34775254777105 r
2458271.6917014 2701.7267489476503 30.9842443963182 26.275 17.69589644345261 0.01245114597698884 20.79972271515329 r
2458272.8527431 2379.4054417307993 32.5095814489171 25.6294 17.188228873780535 0.014833811825451215 20.10194654385672 i
2458273.773044 1306.4793067087687 17.0696624393375 26.224 18.43374366165252 0.014185094563093503 21.396012657108706 g
2458273.7739583 1329.9050180768104 19.250633166063 26.2225 18.412948438180273 0.015715718148517785 21.263962443379164 g
2458273.8175694 2582.2112546414796 28.5828431463264 26.2147 17.684720575805294 0.012017759100145813 20.82701142405585 r
2458273.8185069 2715.370832098135 30.6467622786119 26.275 17.690427128506165 0.012253644847536032 20.81161349013204 r
2458274.7728009 1319.2427823353046 16.8341896726265 26.2353 18.43448818299558 0.013854068388547197 21.422394448884685 g
2458275.7670486 1342.2653514592555 18.0623580783957 26.2219 18.40230405079975 0.014609855006981073 21.332538869844278 g
2458276.7537153 1352.881158316075 19.311372454354 26.2317 18.403550879079447 0.015497560110740893 21.26974213897201 g
2458276.7959954 2725.088805328967 23.2256110159098 26.275 17.686548350866598 0.009253293261732527 21.11265711873392 r
2458276.7968981 2733.625054993562 23.375720937164 26.275 17.683152634181063 0.009284016538814875 21.10566245428745 r
2458276.8431134 1387.7040264892391 18.6119789503146 26.2386 18.382857878955782 0.014561480806161846 21.316693607446837 g
2458277.7735185 2683.3164473157844 23.6465981419292 26.275 17.70332026835835 0.009567679439513834 21.093153311935744 r
2458277.7962616 2389.990925127272 21.322435754465 25.645 17.19900937019726 0.009686132384536097 20.57548295282561 i
2458277.8331713 1297.4067330901114 18.3736025928108 26.1661 18.383409631406238 0.01537545615128944 21.258189192464485 g
2458279.7537037 2690.3239341720623 21.0802421285003 26.275 17.70048856174725 0.00850708667019911 21.217886001927788 r
2458279.7546065 2734.904042903529 22.5222141971578 26.275 17.68264476689911 0.00894085041751381 21.14604727789274 r
2458279.7960301 1404.2739042690569 19.3141724625769 26.2524 18.383770436514926 0.014932554809194856 21.29028472654906 g
2458279.8118634 1122.3193337731693 25.4811109304458 26.078 18.45270888897487 0.024649706464716682 20.81502909283087 g
2458280.7733102 1489.0465979116684 21.6374100853604 26.325 18.39272927828703 0.015776360634127944 21.239561798737917 g
2458280.7961227 2655.0501189044217 26.6114182693491 26.275 17.714818191015425 0.010881910141475713 20.96490493636488 r
2458281.7116782 2715.123896383317 22.5209756660925 26.275 17.690525869803018 0.009005490804027998 21.146106985831842 r
2458281.7965278 2327.3599148314834 20.4391818640322 25.638 17.220841125003595 0.00953476065664151 20.61441621929086 i
2458282.7882176 1456.566370376249 27.5115047008118 26.325 18.416674303455103 0.020506611481051686 20.978789128835643 g
2458282.7900926 1469.1479391480077 29.0755831614801 26.325 18.407336174376177 0.021486849484147644 20.918753904109035 g
2458283.7953588 1452.682670958273 22.6463445703664 26.325 18.419573110337165 0.016925331864685707 21.19007971181285 g
2458283.819456 2761.0001792570492 24.9204552196939 26.275 17.672333912910766 0.00979939749199949 21.036185060966254 r
2458284.7319329 1509.3576274317106 24.4907802165992 26.325 18.378019615573514 0.01761652745373944 21.10506843688652 g
2458285.7734722 52.14259858972318 47.22097109306 22.8868 18.593818322588596 0.9832231170358214 16.954037704051338 g
2458285.7978704 3067.9188370648503 784.949879661638 26.275 17.557890334983263 0.27778442964416206 17.290470171122603 r
2458286.694375 2425.511977500831 24.99954707241 25.6477 17.185691441071732 0.011190218192400677 20.40544463805335 i
2458288.7735417 2695.3527290242064 24.6969300612156 26.2271 17.650560981346313 0.009948032655885081 20.998067559486024 r
2458288.8397222 1421.7266648110501 23.1451044881253 26.2217 18.339659728028792 0.01767473352277407 21.063127124816774 g
2458290.6743981 2361.874706896923 31.8950630596984 25.6227 17.189557861584568 0.014661433929071589 20.115966326333627 i
2458291.7550231 2607.966643716543 43.9036046881189 26.2098 17.669044918989947 0.018277129320167593 20.356124540952713 r
2458294.7706597 2564.7329449459553 49.7082586770655 26.2215 17.698894623723895 0.021042446759238418 20.233003614916733 r
2458297.789537 2608.214288973284 61.7939683699535 26.1946 17.653741825395283 0.025722469101903504 19.96980977358537 r
2458300.6908565 1360.8819281562562 20.1320833419897 26.2125 18.37794888275693 0.0160612044529175 21.205353190150777 g
2458302.6745949 2428.8851069781836 24.4070003960337 25.6448 17.181282570115116 0.010909812182487807 20.42858896866884 i
2458303.6723148 2508.4159119868505 35.0658721116361 26.1586 17.660101132416962 0.015177314563217015 20.548963377753314 r
2458303.7116088 1336.2836840351222 18.2456639984754 26.1531 18.338353335690456 0.014824185642473267 21.252775806942186 g
2458306.6916319 2322.5221660226375 32.3951344169076 26.046 17.63110033108028 0.015143621856866175 20.5223755234095 r
2458306.7170718 1192.2126550907522 17.3744040559928 26.0591 18.368215681339933 0.015822169311024037 21.211900196239466 g
2458311.6699884 2252.5095461055625 28.3011126792658 26.0383 17.65663339952687 0.013641015679157925 20.661366212984753 r
2458311.7336227 1022.8815609762191 22.6312802938269 25.8878 18.363236625378235 0.02402113983906208 20.753602180409203 g
2458314.6694097 2441.089911407275 31.6828705347413 26.1492 17.680240560358182 0.014091284544180644 20.649713682424895 r
2458314.7471065 1197.0129383781061 23.945369424382 26.0398 18.34455288832013 0.021718635405292164 20.84432113506263 g
2458320.7265394 2336.116264848246 34.3537227233527 25.6112 17.189963867163726 0.01596574507954419 20.0238404740548 i
2458321.6718866 951.9573822099064 67.8001611614841 25.886 18.439456234830217 0.07732555716112106 19.560498173686245 g
2458321.713044 2574.2350039989806 40.0315771911565 26.2243 17.697679521316815 0.016883572513356992 20.47086823648508 r
2458324.6699884 2624.6804337109515 45.6190093581862 26.1876 17.639908915716 0.018870319534540787 20.29231036390968 r
2458324.753669 850.2563642491643 85.4211019318723 25.5374 18.213525271619684 0.10907497346324617 18.961062065349914 g
2458327.6700347 1279.5138185412702 59.2601469242932 26.1298 18.362187548604133 0.050283741045528935 19.95046817941957 g
2458327.7777199 1862.7324366167763 55.1087558995128 25.8023 17.626923806997297 0.03212032769922196 19.701823472214823 r
2458330.704537 1303.4411525152757 31.8599983998395 26.0665 18.27877142872054 0.026537753696019174 20.560960615028 g
2458330.8021759 2151.577127437881 51.7210812329031 26.0376 17.705707702944615 0.026098798494586684 20.006006001008785 r
2458331.8174884 2043.5308054466666 37.0732044890187 25.4481 17.172147027698855 0.01969648708326168 19.778024672470877 i
2458333.6658218 2581.9186018073074 25.0670213238735 26.2032 17.673343633817638 0.010540713805725382 20.958018162986157 r
2458333.6907986 1311.5591445597477 20.127160915214 26.2087 18.414230300471395 0.016661130911471738 21.201818692253013 g
2458333.69125 1327.100763211079 19.5983069128887 26.209 18.401740252663355 0.016033358133137443 21.23102860287972 g
2458336.657338 2431.0864599642987 40.4712846846941 25.668 17.203498988722913 0.018074089303602003 19.90270751298346 i
2458336.6875579 1321.9004754069422 24.7633201903762 26.2182 18.41520310306514 0.02033854834828986 20.986252806334033 g
2458336.7132755 2700.4570312169344 27.50073149615 26.2319 17.653306821696503 0.011056478159148878 20.886114374537353 r
2458340.653287 2018.1614662494965 35.6699631717935 25.4735 17.211110225703784 0.019189187616184804 19.845318336804755 i
2458340.6852778 2172.1805309006077 27.7458692099454 25.9834 17.64116020793383 0.01386794963526726 20.627979152302704 r
2458343.6531134 2495.1681105042326 29.9971685575291 26.1737 17.680950471790055 0.013052397458032558 20.733574330516966 r
2458343.6726852 1247.8977189146021 23.3523890445163 26.1206 18.380152522874646 0.020317120867632894 20.952346695986435 g
2458345.6501389 2327.4133440329047 40.9873496230997 25.626 17.208816200043714 0.019119923669721046 19.846950398374624 i
2458346.6500694 1285.5939806538752 43.3565377814843 26.1355 18.362740424181567 0.036615131820557985 20.295438502891237 g
2458346.6720023 2394.498885843341 29.7610323246531 26.1606 17.712563401744706 0.01349407718913837 20.729055010254534 r
2458350.7369097 1179.133210822334 43.7557680388089 26.0742 18.395292820898764 0.04028860939859724 20.22418671077509 g
2458353.6479745 2550.5873359084458 40.286323884706 26.2124 17.695799502471054 0.017148545053073738 20.45208088928082 r
2458353.7325926 2464.409748314145 44.984643407536 26.1772 17.697917704908114 0.019818062877316654 20.2971142836993 r
2458357.7327083 2570.6506784217772 66.6007177132895 26.193 17.6678923373126 0.028128442276611213 19.88687771588729 r
2458362.6408912 2651.068765184536 29.8489734382207 26.2389 17.680347517754342 0.012224138010852549 20.80415149034426 r
2458362.6920833 1212.4261113609298 29.5035774262017 26.0724 18.36326179759984 0.026419782378054955 20.650288291395775 g
2458363.6341204 2318.2732066146414 32.3585597686702 25.624 17.211088460260914 0.015154248533177761 20.101602030236336 i
2458365.7170023 1190.631173732853 25.8765217986364 26.012 18.32255687677101 0.023596005494043233 20.73231023895733 g
2458367.6373611 2371.3296528992564 25.5924904483709 25.6262 17.188720169795765 0.011717378410810409 20.358493614481297 i
2458379.6230324 2393.188649635167 31.0087613373978 25.6373 17.18985766396962 0.014067512892953545 20.161163943050447 i
2458477.0352894 2411.9192005099426 53.4223209417979 26.1441 17.688193112971963 0.024047494557134064 20.077368108928244 r
2458481.0291898 1143.9879317438626 61.9138420222412 26.076 18.42994639253907 0.05875923724219646 19.849105602399916 g
2458482.0564236 2428.1560794237353 42.6324853754963 26.1768 17.713608501720675 0.019062238117395332 20.355023359782326 r
2458488.0149421 1233.4184215818298 24.040872286715 26.1166 18.388823923762462 0.021161654946106886 20.916799435821314 g
2458488.0491898 2561.6521720368996 24.8947423177168 26.2091 17.68779960062764 0.010551089655881588 20.971405900889227 r
2458492.0144097 1026.178798116604 30.3356050030417 25.9226 18.394542406369013 0.03209515379995208 20.470293337188362 g
2458495.0377894 1274.502056581416 18.3102491327463 26.1772 18.413848648503183 0.015597807301107913 21.273039355571072 g
2458502.9849769 1125.4594335948264 84.8058747635 26.0356 18.4072753855623 0.08180991289631785 19.467110143630265 g
2458505.9692593 1340.7137346264728 107.351913285543 26.1382 18.319859853923827 0.08693278008864869 19.31375051646196 g
2458506.0496991 2528.7786981141808 67.2693571373653 26.2341 17.726822938890063 0.02888127027426416 19.917131795790205 r
2458508.0268403 1415.7421899702333 60.279717317939 26.2133 18.335839563768303 0.046227123522724435 20.015446971607346 g
2458508.0328356 1523.8016675815327 62.3160253101792 26.3004 18.343078888724914 0.044399812730643 20.066475626572245 g
2458509.0163773 2600.215502080293 44.0201231579401 26.215 17.677476642105795 0.018380264125930808 20.358446855978116 r
2458512.0155324 907.8346111610324 39.596692150122 25.6874 18.292383159541117 0.047354582143995655 19.945827721375984 g
2458512.0437269 1958.6189517444457 38.2151709599131 25.9004 17.670525118858745 0.021183401229843284 20.197385472182226 r
2458523.0166435 1544.9969199482643 29.8674984160834 26.1923 18.219980955081372 0.020988483932658977 20.756877865825647 g
2458523.0480787 2789.9607937473083 25.3937653973798 26.2046 17.59060474914471 0.009881863269807766 20.945357231652938 r
2458527.0087153 2361.400769328493 33.956910441801 26.0242 17.591275749015082 0.015612351001794224 20.449454566083826 r
2458527.0461227 1190.8083906923289 34.7580164394408 25.9378 18.248195284705247 0.031690050845510874 20.337737528434246 g
2458534.9120139 2580.049955797987 99.4868600223396 26.1062 17.57712971249758 0.04186464827300085 19.364360679170808 r
2458538.9814236 2148.1603057917287 62.327070792373 25.9075 17.57733328168281 0.03150067552074024 19.67338319746348 r
2458539.0231134 1243.7715956537338 57.3703654178309 25.8611 18.12424841377268 0.050079135069329664 19.716955948886387 g
2458539.0443866 1955.2156681645383 42.2432719666654 25.3681 17.1401133279876 0.023457013525910966 19.55628111603008 i
2458541.9831829 2865.7944968917923 36.7013764496168 26.2178 17.574687389056216 0.013904236488194189 20.55866910828018 r
2458544.0447222 87.23727400670818 38.292310170664 21.7983 16.946544784324963 0.47656190115584135 16.09309606897455 i
2458547.9156713 1587.0710806640886 28.2232474583326 26.1656 18.164109054806513 0.019307251035467158 20.791657530099336 g
2458547.9560069 2572.7012074664335 23.4526647568967 25.6399 17.113926624139545 0.009897207671324562 20.466994500160542 i
2458548.0190856 2847.5036048685797 24.6086207653155 26.2234 17.587239293606316 0.009382807986343578 20.99825680524816 r
2458558.8283681 2211.4256207080516 65.146881833892 26.1224 17.760719157872828 0.03198387906187426 19.840240905068462 r
2458561.9578819 1788.0249043331967 72.2188636925839 25.2133 17.08236609117246 0.04385174955953918 18.819248362009745 i
2458567.9245023 1521.0904043815306 58.4261000222519 26.2282 18.272812433379563 0.04170246331936503 20.064257744518265 g
2458568.8390741 204.2189872573196 69.683379706001 23.8408 18.065559704622164 0.3704613677839775 17.485551973710606 r
2458568.891331 1344.3050613963778 45.4604818936971 26.021 18.1997554155428 0.03671521190340431 20.12948990152214 g
2458568.9615046 2374.206366385551 27.6692371013797 25.5814 17.14260383699261 0.01265285576952649 20.22898202690828 i
2458572.8816204 981.4880313163487 23.3283318513698 25.7404 18.26068748000955 0.025805276358860384 20.573265777585654 g
2458572.9118981 1621.9070046346403 32.5981122716186 25.2347 17.20963512644015 0.02182108492790489 19.704293861210715 i
2458572.9568287 2636.046900282403 23.5455347217295 26.1432 17.59081716771342 0.009697622240576633 20.96600359474235 r
2458573.0287963 1669.227042015627 47.3739596053599 26.2846 18.228311470482186 0.03081300904485211 20.348325775656974 g
2458575.9120718 2639.5507366075217 23.6477570983808 26.1761 17.622274964279832 0.009726795369241504 20.994200099624337 r
2458575.9844097 1338.6887674503282 23.9135178138934 26.0247 18.208000951589046 0.019394281121812292 20.83066631917738 g
2458580.8725347 2495.249399772866 25.2849940287598 26.1443 17.651515100520285 0.011001673026962103 20.88971785064323 r
2458580.9785995 2516.904585797727 29.3999437515619 26.1118 17.609633119896447 0.012682053626976861 20.69350874037528 r
2458581.890706 2198.088971722661 25.3112147908475 25.4584 17.103286831707873 0.012501944303413033 20.202692516001456 i
2458583.8504861 2540.114301686145 29.5855955714221 26.0803 17.568166850699498 0.012645525868883454 20.655174198546444 r
2458583.876875 1477.944105471783 26.828528614505 26.0925 18.16835497565168 0.019708278147278144 20.773582852031353 g
2458586.802581 2392.5814835829947 30.6989233188816 25.5812 17.134033156586412 0.013930485241989294 20.11596712903932 i
2458586.8570486 2688.6430639994283 28.4757261011885 26.1671 17.59326712388082 0.011498772835272467 20.78348797179317 r
2458588.7906481 602.622307329614 66.9586020210306 25.123 18.172886990108175 0.12063435642861152 18.81105904474093 g
2458589.7871065 737.8146746132368 128.265408369381 24.9002 17.730331778031328 0.18874354042854463 17.88250111867997 r
2458589.8309491 795.3702448168087 99.6057618375116 24.8537 17.60227665052868 0.1359643214361053 18.110563835323095 r
2458591.8332639 1770.6817299330025 72.7985511309804 25.2861 17.165748734454944 0.044636698750992354 18.883368149465337 i
2458593.8435185 2459.633683055426 52.5409753805508 26.1663 17.689123920527916 0.023191964463506076 20.117629662036585 r
2458596.7956944 2590.8474386460007 41.4057332550289 26.1576 17.623995398937314 0.017351158514558596 20.36752378921817 r
2458596.875162 2478.59721502028 32.455893150804 25.6079 17.122385106544158 0.014216655687454886 20.08224107680403 i
2458597.9148727 2469.1796986754525 26.427533931242 26.1619 17.680518256029565 0.011620204720029472 20.859333391397065 r
2458598.9080324 2653.940595658747 22.6226506664854 26.178 17.61827200592683 0.009254695402293544 21.04421626593738 r
2458598.9098148 1521.2208468476015 24.2331760646738 26.1843 18.228819329093746 0.017295292335717066 20.97584914500814 g
2458598.9747338 2711.3790435199326 25.3851549961003 26.1642 17.581224412428263 0.010164813674847409 20.905325440524805 r
2458599.7151852 3920.1499383040837 36.7204691351602 27.1851 18.201843304302958 0.010169869512004095 21.52540443654678 g
2458599.8940856 6491.563623961559 43.6758567406176 27.1244 17.59352670504551 0.007304692738165071 21.276371407136253 r
2458600.8867708 1491.3565560182367 19.0927234623641 26.1828 18.248846280705543 0.013899405731941695 21.233205283378272 g
2458602.7990625 2469.2336555363795 21.7758203514836 26.1355 17.654094530629035 0.009574633855567673 21.043138676698753 r
2458605.8959259 2732.068051020498 23.6394411369348 26.154 17.562771218356005 0.009394107600205436 20.97248197636262 r
2458606.7640625 2418.674426819228 23.0922470810155 26.1065 17.64755646815263 0.010365699648476235 20.95040949993736 r
2458607.7846181 2376.2584761182848 20.1002011688449 25.5889 17.149165802486337 0.00918367619866982 20.58347397918061 i
2458608.7947338 1447.343634097498 22.8206425235819 26.1201 18.218670861776445 0.017118513533451486 20.976855319222018 g
2458608.8383333 2276.006556949404 26.5266602186935 26.0047 17.61176622778947 0.012653739907514583 20.698068552848696 r
2458612.7951042 1473.2642389615698 17.2225087293645 26.1382 18.21749838199209 0.01269186968160624 21.300533955285385 g
2458612.8365162 2605.914965619622 19.8949446508248 26.1283 17.5883993999591 0.008288812832488016 21.134018151046394 r
2458616.777338 1427.8228208316325 32.4546450632052 26.1066 18.219914202529136 0.02467813767299135 20.580982829466393 g
2458616.8181134 2309.46562535167 23.1026687894834 25.5567 17.147921243785184 0.010860766763273527 20.400119609386515 i
2458616.8612384 2654.386582865389 27.4688571596369 26.1303 17.57038956635897 0.011235340929889785 20.785773511666804 r
2458617.7691782 2402.5478277051693 34.7791764384104 26.1213 17.669619895098922 0.015716545337309262 20.52057675463156 r
2458618.7265278 2481.934512145021 38.9416401993069 26.1358 17.648824204745583 0.017034671365219776 20.412339389657383 r
2458618.8324537 566.3689355155356 78.7798545468297 25.1126 18.229851437660848 0.15101691268367046 18.62413705259658 g
2458619.7755787 1396.796527639735 76.6975780375582 26.1368 18.273967133174118 0.05961538336301928 19.677420864213552 g
2458619.8151273 2349.7311344227305 74.1976594871219 26.0713 17.643754571466182 0.03428324105896435 19.647899474205634 r
2458627.935 2376.8267829076185 24.4305065064373 25.5695 17.12950616849035 0.011159501022447841 20.352243811424433 i
2458632.7733681 2509.3803742296386 23.4041496922371 26.1417 17.64278375732707 0.010125960010611173 20.971042821204954 r
2458632.8060301 2314.0684525395586 22.0231913328288 26.1228 17.711859495785117 0.010332701612094375 21.01817435949466 r
2458632.8073843 2343.3966138562246 23.4729443235427 26.1217 17.697085504892375 0.010875058665435913 20.947856067542336 r
2458632.8445139 1344.40050004388 21.7886026116776 26.1515 18.330178336671494 0.01759586213686046 21.058501543821713 g
2458633.7728935 2287.484251241793 22.4831176789831 25.5855 17.187104718150866 0.010671077123622025 20.458433655091653 i
2458633.7889699 2300.617521649939 20.8531284651542 25.5841 17.179488942293936 0.009840941121921458 20.538746942416516 i
2458633.8518171 2262.1698132828105 16.5110530611727 26.1135 17.72718699299638 0.0079242726179346 21.32163805644637 r
2458633.8522685 2248.7561310280507 18.3378073299492 26.1106 17.730744098951423 0.008853497781915553 21.204806475633163 r
2458634.7968403 2281.3691213937946 15.8069067621486 26.0993 17.703811102442906 0.007522482228206868 21.354757760180707 r
2458634.7972917 2268.702326397911 16.4683730411193 26.1039 17.714456209035596 0.007881030667928746 21.31484824900204 r
2458635.7142014 1342.0570056181468 16.3473717930275 26.128 18.308572591379576 0.013224730008778676 21.34695513910568 g
2458635.7907407 2500.1279450458424 17.3851633349192 26.1553 17.660394413914336 0.007549642357353709 21.307428050990406 r
2458637.78625 2187.783145883274 17.1837533743584 25.5575 17.20748931920761 0.008527536686461109 20.72227991176433 i
2458638.7700231 2472.3920698890197 18.6290805240978 26.1396 17.6568066451558 0.00818057660487516 21.216696439300602 r
2458638.8176968 1346.7328242357287 18.9525620410523 26.1453 18.32209638647045 0.015279048848941379 21.20370517172677 g
2458641.691794 1209.531336416981 19.2330694362454 26.0231 18.31655718874578 0.01726399544867424 21.06555349036207 g
2458641.7688657 2240.416672879172 19.9411825543522 25.5694 17.193578010075555 0.009663444376816507 20.5725977158556 i
2458644.7107755 1292.3488023143782 29.0160448761756 26.1655 18.3870506383057 0.024376329258515815 20.76147945352957 g
2458644.7538889 2503.6226121191617 26.9186521130366 26.166 17.669577836643487 0.01167331707968007 20.84344171455629 r
2458645.7233333 1376.1924357856542 35.3232601992257 26.2316 18.384902083935117 0.02786707919696235 20.6140230380519 g
2458645.7242361 1343.320121288131 32.5985978504353 26.2274 18.406951200006944 0.026346882716443917 20.69697768829338 g
2458645.7545023 2282.4835727442405 32.5871410044686 25.5797 17.183680848604862 0.01550059742424091 20.04965933964243 i
2458647.715 1170.331442553851 39.9886318819278 26.1644 18.493627817242356 0.037096890723083614 20.412133624130803 g
2458647.751875 2514.0078976975524 41.0658356588247 26.1753 17.67438340580467 0.0177347007603354 20.394173327112835 r
2458649.8322569 2169.358254458336 44.9792255900018 25.5514 17.21057180335948 0.022510779454110147 19.671445054434717 i
2458650.6935532 1225.6119552885148 55.5879041993378 26.1017 18.38081752836299 0.04924216619200158 19.991824238216317 g
2458650.7550926 2432.1749791908937 48.6541843906156 26.1703 17.70531295902107 0.021718769597105284 20.20507449740197 r
2458653.733206 2163.241959615064 32.8300979325742 25.5581 17.22033725451285 0.016476953568216837 20.019994543567705 i
2458653.77625 1214.9984113149421 44.2360361448198 26.1396 18.42816072483003 0.03952849978664019 20.27773447854255 g
2458669.6833565 2443.284047341717 25.3784314208334 26.1519 17.68196510147541 0.011277183683811455 20.893313049405524 r
2458669.7945718 2226.4567105240085 24.1025570546975 25.5938 17.224764361328884 0.011753269700054605 20.39121719020874 i
2458672.6825579 1285.060661005861 25.0684065566039 26.1358 18.363490927683266 0.02117936516491086 20.890558165599426 g
2458672.7138889 2426.8817547553276 22.8008164359594 26.1491 17.686478458334044 0.010200268866011088 21.00679899366718 r
2458674.6694213 2277.0641246004334 30.2910051264192 25.5971 17.203661847520124 0.014442695710874698 20.146390777962594 i
2458675.7425 2378.6186433096386 32.8778342329032 26.148 17.707187953736508 0.015006804359775767 20.608316985517753 r
2458675.8035532 1257.1146831141157 46.4668409018021 26.1078 18.359362752539848 0.04013082485212448 20.19251712039832 g
2458678.6677778 2270.363572732421 34.368954215433 25.6042 17.213961474871777 0.016435417674882415 20.016359195285943 i
2458678.6944676 2508.1206983799802 32.1897155362991 26.1727 17.674328919424767 0.013934087853241446 20.655982142161783 r
2458678.772963 1324.5216231319423 61.7902236753225 26.1532 18.348052368369252 0.05064896236700766 19.928475570844235 g
2458681.6684491 1290.2384784236908 64.8807732224687 26.1797 18.40302502601289 0.054595376487061115 19.90198494671592 g
2458681.747662 2378.6405381420936 45.0842046885337 26.1688 17.727977959741484 0.02057810763982575 20.28631395697849 r
2458684.6859606 2419.3837412930293 20.4549877768688 26.1692 17.709938105543696 0.00917918883652475 21.144776928368888 r
2458684.7053009 1274.158341758628 22.4947372859456 26.1989 18.435841495388328 0.019167583392847777 21.071272675549395 g
2458691.6691319 2298.9000529777804 26.4591751966489 26.1174 17.71359977428851 0.012495857083387248 20.813534234308943 r
