jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.8599769 4477.436218135556 28.6454289906682 26.0713 16.943726480089886 0.006946015697375791 20.6812366627129 r
2458226.7947106 5787.520289932782 29.9606524727565 26.275 16.868768683546033 0.0056204175121862985 20.8361968215453 r
2458226.8361921 5549.841011134492 28.1134423787082 26.275 16.914298645335645 0.005499754736996342 20.90528992294061 r
2458226.8371875 4524.310752287602 24.5235652729246 26.0781 16.939218933013205 0.00588492618535362 20.856715967101167 r
2458226.8982986 4569.9985963767285 26.6949592799251 26.0808 16.93100983329689 0.0063419532148638515 20.76730183233896 r
2458227.8776273 3532.1559275126747 23.6646005721543 25.4463 16.576200331703056 0.00727393053094362 20.26362704281792 i
2458229.0069444 3305.3185935088254 32.7225266932975 25.4008 16.602766683309437 0.01074838815861284 19.86625791252742 i
2458229.8155208 2390.6144608399577 22.7690936732455 26.2578 17.81152614443508 0.010340607156018361 21.117010629633743 g
2458229.8360995 2234.2187120567587 25.2993385568362 26.226 17.853185787999468 0.012294003144334634 20.97080207207725 g
2458229.8565162 5031.311585667179 24.6591750153132 26.156 16.901796965706858 0.005321170406220303 20.928628631735567 r
2458229.8777546 4731.760518121356 25.756641211766 26.1045 16.916943109545134 0.005909847985019505 20.82985191836275 r
2458231.809838 4898.696419572932 33.7312140280411 26.1302 16.90499868416662 0.007475862134244466 20.562695058497138 r
2458232.8581713 5556.549228451074 39.3092621557369 26.2186 16.856587084128346 0.007680678091352097 20.484937758947005 r
2458232.8766898 4429.045750823645 43.0942564176853 26.0238 16.908024583874 0.01056377306194684 20.19032651052871 r
2458232.9584259 2226.4752427942717 19.5184532659949 26.1645 17.795455324066694 0.009517817357041571 21.19096149126597 g
2458235.8008912 2377.2889476411415 58.6601739482767 26.2119 17.77169507182642 0.02678990743587885 20.043616622949884 g
2458235.8343056 2347.216430107153 65.8228794637169 26.2058 17.77941715876061 0.0304462338100177 19.912432797004495 g
2458235.8352315 2487.7205962071166 79.4298495699516 26.2457 17.75619599558353 0.03466506158673004 19.748315639031023 g
2458236.7913889 2287.523021504046 93.4401149019011 26.1918 17.79338631631022 0.04434837673558889 19.518041579624875 g
2458236.7938194 2196.3349033931013 79.9852240199474 26.1535 17.799253591786687 0.039538577465712765 19.648550575408077 g
2458236.8298611 2375.3401554660536 104.250175426045 26.1946 17.755285473451597 0.04764977142309528 19.4019830030311 g
2458236.8303125 2406.9132323574613 108.719496043393 26.1971 17.743448913684645 0.04904071956873168 19.35890641264137 g
2458237.7978472 2251.4127801107593 107.802096960728 26.1473 17.766162182434744 0.051985463396234485 19.318306967144114 g
2458237.7987963 1929.6194173185925 106.385449496932 26.0467 17.833020848279936 0.059857753027445226 19.23206940693426 g
2458242.8346412 5806.6380213062175 38.7635142958685 26.275 16.86518811627073 0.007247833826837579 20.55651713102808 r
2458242.8779398 2415.7353609105053 43.208975558132 26.2637 17.80607660889308 0.019419339354200833 20.4273400648031 g
2458243.8575463 1984.706891386787 30.7553986482811 24.8392 16.594959055819643 0.016824215433195372 19.371971587469474 i
2458245.7930903 813.9705130621527 32.2152349264042 24.918 17.641478319000424 0.04296971450233156 19.400421732301627 g
2458245.8368056 3963.3924294928424 38.729718221098 25.8606 16.86543231126296 0.010609309025204626 20.143064145963237 r
2458245.8550116 1109.0525130356195 58.3503703380364 24.4749 16.862519724388914 0.0571217289816208 18.31236594723582 r
2458247.6523843 3413.615469442367 46.8398451492846 25.3925 16.55946350514231 0.014897407260368895 19.46853636255508 i
2458248.7953009 6033.986651944223 39.5496539411527 26.5523 17.100789137206263 0.00711620057529859 20.812018269708794 r
2458248.7957639 4783.81270082232 32.5497736279958 26.1184 16.918964581219534 0.007387264393072987 20.58960505777916 r
2458248.8157292 2507.5257104701404 21.4321699403562 26.2438 17.74568651330818 0.009279628442925118 21.16870962858595 g
2458248.8343056 2328.7726682404 21.223705294529 26.2275 17.80968226164687 0.009894730023468074 21.16302197279952 g
2458249.7978125 3531.4341951668507 37.2446397597246 25.4423 16.57242220497914 0.011450448501199521 19.767215544119125 i
2458254.8804282 3436.0539133342245 24.8340482915154 25.4122 16.57205007624644 0.00784688683884328 20.177156185908146 i
2458254.8813542 3590.0201172606376 21.3709002388811 25.4439 16.556157794438043 0.006463024058778194 20.371917946671672 i
2458255.7728588 5078.224014395031 26.4313385865034 26.133 16.86872036279626 0.00565089374198971 20.83027709400462 r
2458255.7940972 4676.892349414634 27.4555256147105 26.0865 16.911606565924302 0.006373562171817373 20.74250058327126 r
2458255.8379398 2391.8077459165124 17.6432571125907 26.2243 17.777484329939796 0.008008705666182064 21.360428081466406 g
2458258.7483218 4801.843320062544 26.3321427815804 26.0754 16.871880036739945 0.005953715169863034 20.77675948587337 r
2458258.7534144 4336.924331775068 24.2376628784453 26.0257 16.932745387779597 0.006067625020415705 20.817048137710728 r
2458258.793831 2113.7579075661515 18.7671736756179 26.1315 17.818861886739885 0.009639476870404416 21.20057780647522 g
2458261.7123032 3325.2871820525693 37.0933375942965 25.4015 16.596927104327072 0.012110904839584184 19.7308352087791 i
2458261.7732292 3327.6066598970187 28.7063562164048 25.4074 16.602070037933494 0.009366038155818338 20.01502981491438 i
2458261.7975347 5949.479802822753 44.6798596497465 26.302 16.865802513678616 0.008153473115198161 20.429295488605877 r
2458261.8166667 5444.297202873172 56.1634690133427 26.4364 17.096545436975983 0.01120010095620907 20.31534017730538 r
2458267.7150463 2172.8769305325322 106.881620061893 26.1737 17.831112177415687 0.05340448567087397 19.354017419122066 g
2458267.7164236 2261.2221705526467 85.5199051640175 26.1447 17.75884191268499 0.04106140575027237 19.567106962667935 g
2458267.7530903 3308.3517762576985 50.9461272707502 25.4041 16.605070795588134 0.016718962830615584 19.388897048670252 i
2458267.8158796 3582.434774868927 119.421382802261 25.9146 17.029154270067213 0.036192088190400776 18.9744697500326 r
2458267.8172801 2314.346545019859 152.465699765034 25.6001 17.189029025602707 0.07152429725405579 18.394744610744276 r
2458270.7701389 2134.783931577985 40.4121027617203 26.14 17.816615186927635 0.02055262798234011 20.376296367504413 g
2458270.7994792 5467.709452821809 58.0317060791741 26.275 16.930486428379027 0.011523111063928847 20.1184116426263 r
2458270.7999421 5546.385530855916 46.235032616995 26.275 16.914974864435962 0.00905046622399598 20.365147068303532 r
2458272.8368171 3502.4664051706754 29.9889002007035 25.429 16.56806505418039 0.009296006065850387 19.989173641827147 i
2458272.853206 3432.3491449204207 26.1429368106856 25.3959 16.55692135334043 0.0082693762484409 20.105089056198498 i
2458273.7527778 2301.5108471298518 18.1932359246185 26.2279 17.8228674347867 0.008582360699273242 21.33070011076759 g
2458273.7537616 2332.7616924983363 18.6891963440987 26.2281 17.80842406270184 0.00869821402504981 21.301698422554416 g
2458273.7734954 2284.1566746892368 19.8149095230429 26.2144 17.81758527578161 0.009418376378272985 21.224494755058608 g
2458273.8171181 5461.587144067144 34.6109749095394 26.275 16.931702831083083 0.0068802592484689205 20.67954040786553 r
2458274.773287 2390.960195058786 15.8861029242668 26.234 17.787569135003558 0.0072136466263723826 21.48403155924148 g
2458275.7675463 2328.774928932088 17.0078570511691 26.2198 17.80198120765235 0.00792924647678255 21.395750996645422 g
2458276.7541782 2300.9463059630825 15.4134884315006 26.2051 17.800333789373617 0.0072728443713404485 21.487922637156633 g
2458276.7560648 2421.1066323119903 15.7131437363538 26.2357 17.775665206481513 0.007046265508045147 21.497617281053486 g
2458276.7569792 2376.6593787629163 14.3684709679216 26.2244 17.78448264151862 0.006563771430297435 21.583448602144806 g
2458276.7770833 5679.496213361303 21.9241816860343 26.275 16.889225464182253 0.004191055537730526 21.175266508109466 r
2458276.7779977 5627.727207898512 23.0509643463298 26.275 16.899167405569987 0.004446987401181365 21.120852241686457 r
2458276.7964468 5584.82357632794 27.3647277476653 26.275 16.907476354060027 0.005319753526605521 20.93459715992553 r
2458277.6688773 3413.330522536367 28.229207338241 25.4249 16.591954139277348 0.00897904559923898 20.05072828028407 i
2458277.7740046 5604.564614176355 24.2352602963112 26.275 16.90364529888795 0.004694784325824372 21.066455767712768 r
2458277.7957986 3330.357468146517 22.8465669806306 25.4108 16.604572871105518 0.007448004608548942 20.266322613088416 i
2458279.7342708 5680.997178521135 25.9607414593497 26.275 16.888938566039826 0.004961378454645384 20.991782258909844 r
2458279.7351852 5683.8890275283 26.9444554764781 26.275 16.888386024610618 0.00514675694214486 20.951401460872834 r
2458279.7541551 5529.678162180061 25.3951036017959 26.275 16.918250361818135 0.004986088371117756 21.015700016872895 r
2458279.7955556 2307.643385718115 19.5678861208867 26.2423 17.834378261300635 0.00920629855242365 21.26601520856373 g
2458279.8123495 1918.7422435651063 27.1078544512623 25.9976 17.790058406980958 0.015338692665176023 20.66743712630905 g
2458279.8128125 1738.424804879025 27.8692202910217 25.8943 17.793910224678406 0.01740518910282568 20.53406294305337 g
2458280.6893403 5029.513429818261 25.6630090506618 26.1363 16.882485069649576 0.005539766284570853 20.865606046369614 r
2458280.7737963 2602.227883410813 20.9513162310134 26.325 17.786636684718317 0.00874129593992219 21.274546709220424 g
2458281.6866551 3505.511462295275 20.7372148385299 25.4354 16.57352152124227 0.0064225703987429985 20.39609892164575 i
2458281.6876042 3439.3795094492375 21.2971651753452 25.4106 16.569399751077384 0.00672282083653367 20.34237049120149 i
2458281.7107639 5011.706860732595 24.9881280569738 26.1321 16.88213584803021 0.005413247698906863 20.89034068187477 r
2458282.7112963 5783.677494370864 29.4717531988755 26.275 16.8694898297057 0.005532376671963752 20.854060059956765 r
2458282.7122106 5697.097839224328 25.8152221334848 26.275 16.88586580528564 0.004919625300684754 20.99788532317506 r
2458282.7887037 2559.6257026162107 29.9130457326739 26.325 17.80455884372538 0.012688024549358726 20.88792340178805 g
2458282.7896181 2614.2410300473225 29.8880629797735 26.325 17.781635933631435 0.012412577724921065 20.88883056493203 g
2458282.7905556 2050.564872362757 23.8515541986842 26.085 17.80531621668068 0.012628536040253767 20.893783280413484 g
2458283.7271875 5602.27889989441 23.3500151144591 26.275 16.90408818591157 0.004525142689744715 21.106857074107616 r
2458283.7731481 2528.2196463974506 18.4834426184809 26.325 17.81796299540197 0.007937393287596498 21.410617830206547 g
2458284.6897222 5560.645184512486 27.1846141909616 26.275 16.91218703911249 0.005307717836291797 20.941767054673953 r
2458284.7324884 2542.65470029482 22.3395525713488 26.325 17.811781535599575 0.009538869837064838 21.204888812705626 g
2458285.6925 6081.63651606641 312.848548136157 26.275 16.814948850229772 0.055850044279054815 18.28923962953615 r
2458285.6938773 5820.530316823447 524.110180066197 26.275 16.862593610893462 0.09776195492929178 17.729018500876386 r
2458285.7318519 128.00851680017323 24.8781992657596 23.1165 17.848402836109436 0.21100362396198508 17.879527634045317 g
2458286.6911343 3530.203910053783 23.0576010350871 25.4534 16.583900520911804 0.007091272368856641 20.29893968833531 i
2458286.692963 3428.6896104405528 20.6057805208273 25.4201 16.58227957138753 0.006524853064371627 20.387702314919352 i
2458288.7103472 2268.841897809317 25.2085877477617 26.2083 17.818789416194768 0.012062966460629548 20.957003699099552 g
2458288.7130903 2390.8219657009413 27.0641912213496 26.2352 17.788831906837725 0.012290163312266785 20.906787355941706 g
2458288.7544792 4625.347406382284 24.5952126947834 26.0911 16.928239105415862 0.005773192817015254 20.86654853263805 r
2458288.7558912 4963.557717847832 24.4160293171682 26.1436 16.90411730909747 0.005340621492993021 20.92698739479131 r
2458290.6716551 3463.3486694615544 47.0701102460638 25.4145 16.56575946012389 0.014755666717811752 19.485211950414854 i
2458290.6734838 3387.757828258845 40.1749173029799 25.3943 16.56951910625025 0.012875155169595733 19.636987510474825 i
2458291.7362153 4846.667953413923 47.3167607621791 26.1342 16.92059183223826 0.010599407191349327 20.199237474675087 r
2458291.7545718 4663.155822730427 43.2630228374605 26.0906 16.918900180095648 0.01007272020927837 20.252882837107066 r
2458294.6906597 2279.255450595412 52.2149228609573 26.2318 17.837317494895885 0.024872043954236124 20.18988838730722 g
2458294.6924884 2266.496968846245 51.995265856847 26.2032 17.814812143547456 0.024906832401154794 20.16586548131548 g
2458294.7711111 4680.323546578006 46.3191064672639 26.09 16.914310308748163 0.010744696043135032 20.178174556882208 r
2458295.8269792 3432.085825465394 31.2706195449661 25.4182 16.57930465093655 0.009892092845716053 19.932933774836226 i
2458295.8283449 3311.857311029855 34.7957427526004 25.3923 16.592120956867113 0.011406813264775256 19.79105971062649 i
2458297.7733912 4893.50547230785 53.986214313452 26.1091 16.88504980420538 0.011977678008495647 20.030967803118518 r
2458298.7697801 4442.9089189753495 48.1569506967096 26.0596 16.940431474602 0.0117679660611804 20.10552754029213 r
2458299.7950463 3384.458103996756 30.9156077259041 25.3962 16.572477144096773 0.009917414923345216 19.923330518921134 i
2458300.6751273 4852.4569846496925 38.0600734831183 26.1124 16.897495764481704 0.008515649270326225 20.413800933034288 r
2458300.6918519 2231.802833101834 19.2925837624838 26.2081 17.83646043862621 0.009385218927165387 21.247199002911017 g
2458301.7548611 2237.593942670897 30.0809638207618 26.1702 17.795746805754007 0.014595544704245084 20.727045620852593 g
2458302.6718519 3446.4677101376983 37.9920837561463 25.4245 16.581064465109826 0.011968197239370058 19.72784220414271 i
2458303.6756713 4829.367526603563 35.676710201769 26.0774 16.867674356191518 0.008020554255331632 20.449012987504098 r
2458303.7120949 2205.2924063761016 15.1438707130674 26.1501 17.791434544905073 0.007455564797502518 21.45208275592688 g
2458304.6753935 4481.034706158031 30.0873989520393 26.0738 16.945354231026055 0.007289809426679557 20.630413377370637 r
2458304.7113657 2194.2229332726315 19.4232078390209 26.1584 17.805198125390536 0.009610589895427386 21.19017259570672 g
2458306.6921181 4329.92115398987 26.0437510239496 25.9734 16.882200029727954 0.00653030378177834 20.686716151969204 r
2458306.7156597 1955.5407087739798 20.9309206590052 26.062 17.833832847116646 0.011620673738737522 21.012604160509607 g
2458307.7074884 4237.481123147848 21.1873009961855 25.9859 16.918130558627603 0.005428473195054752 20.92328589812857 r
2458307.7499769 1960.0574870242299 18.609305859729 26.0261 17.79542797730871 0.010307923877570443 21.104349554306122 g
2458312.6915972 4102.232385410315 24.628393214431 25.9579 16.925349352823364 0.006518169621010692 20.731884791968707 r
2458312.6925347 4354.836490640575 25.2859822874287 25.9903 16.89287036659237 0.00630402336079974 20.7356754157015 r
2458312.7548727 1935.322666818799 17.3690885831072 26.025 17.80811654206945 0.009743914954335155 21.178132413927667 g
2458312.7557986 2015.3740064465546 24.0584068514048 26.0551 17.794210867773074 0.012960478916081958 20.85450782676177 g
2458316.6699537 2031.6934927748114 37.3019707406633 26.0703 17.80065452595685 0.01993349379577254 20.39354554642202 g
2458320.7110764 3282.2307228644086 30.985668046621 25.3884 16.59797723420902 0.01024947440893422 19.91307282937434 i
2458320.7115394 3321.410478900531 27.2557957002755 25.3998 16.59649362122291 0.008909352692108286 20.063727826021292 i
2458327.6629977 1974.931811611665 66.1601089333452 26.1389 17.90001973661534 0.036370891312098114 19.839984460120682 g
2458327.6695833 1984.8459629318445 61.345254430381 26.0797 17.83538297923514 0.03355552218101856 19.862822559049818 g
2458327.7781829 3817.2956515612545 94.9916743175175 25.9351 16.980710506029027 0.027017153037215785 19.243461132685503 r
2458327.7786458 3058.1984061476783 70.85799183828 25.6387 16.925035855926037 0.0251555038365636 19.26530288920347 r
2458328.7178935 27756.831179822177 142.726304870603 28.1119 17.00347529003777 0.005582695956686163 20.978214933609813 r
2458328.7458449 11312.56805788204 172.916206610494 27.9778 17.843896987516857 0.016595270371541213 20.635785740335212 g
2458328.7716667 26182.655095399554 218.203831369575 28.0925 17.047465788006576 0.009048123609113005 20.497919059275524 r
2458329.6693634 631.9924961024926 93.4560738907552 24.289 17.28722019559399 0.16054820278552473 17.615056158486603 r
2458329.7094907 10698.455610374025 134.241806182834 27.9428 17.869497277352735 0.013623118539780297 20.8756555220984 g
2458330.6687384 1916.5335732975327 26.0559216253762 26.0976 17.891308921235204 0.01476045841451024 20.810408891091313 g
2458330.7965741 3456.9300807703394 57.2279108001122 25.81 16.963273510821956 0.017973271458772547 19.668555260268082 r
2458331.6627431 4431.981346594061 32.2908726438586 26.0606 16.944105190356286 0.007910277071987049 20.540475534770387 r
2458331.7738426 1714.0839304549963 54.8012060186763 25.9049 17.819819791444758 0.0347110595446067 19.810499698720342 g
2458332.6598032 3150.908957015127 32.1769451229308 25.3619 16.615810363087824 0.011087121143944327 19.845612964583935 i
2458332.6602662 3759.5945826723705 41.3954804578196 25.7177 16.779847462149753 0.011954233932614246 19.92789267013641 i
2458333.6653588 4372.023555513626 28.6680194551764 26.0582 16.956493767079152 0.007119099045848683 20.667280762845273 r
2458334.6774421 2023.2772794908612 25.6477861765574 26.1286 17.86346148845 0.013762721370001993 20.85855027828874 g
2458336.656412 3434.5225909466253 36.3494269487847 25.441 16.601334056647175 0.011490555613849757 19.792331067743312 i
2458336.7078588 4449.094438975492 27.8330538006935 26.0828 16.962120938939265 0.0067920218205957915 20.72397284145004 r
2458337.6820255 2035.6240840686733 20.6359632612658 26.1725 17.900756048755735 0.011006189938554713 21.138513124119044 g
2458337.6920718 4749.324799865163 28.9882019670589 26.1191 16.92752032148313 0.0066267295251167865 20.716121792959555 r
2458340.6523611 2740.6558555955544 33.9951432942522 25.2319 16.637263738585848 0.01346704183935172 19.65593279884603 i
2458340.687581 3790.7019044738818 34.2895470696656 25.8522 16.905400916362208 0.009820915015659324 20.26687061775813 r
2458343.6526505 4218.324121921826 35.5723024654332 26.0424 16.979550133946262 0.009155495801286495 20.417195048175387 r
2458343.6717477 1923.471906076838 21.5374009624073 26.0641 17.85388538136654 0.012156744349117366 20.983691755658036 g
2458344.6800694 4305.630079178133 30.9674088186046 26.0533 16.96820821395948 0.007808686565283546 20.57861282036447 r
2458345.6566088 3251.413794258773 28.4933745633617 25.3821 16.601919390218963 0.00951440164831254 19.99781527116321 i
2458346.6496065 1805.8808914177682 44.5259208416518 26.0763 17.934577243453106 0.026769092295909392 20.207342714452704 g
2458346.6715509 4121.483172828191 32.3834411913839 25.9985 16.960866172380236 0.008530594600816812 20.475267497401525 r
2458347.6992593 1856.190502464573 34.8786019318518 26.0283 17.856743634512362 0.02040076062620315 20.424477318108032 g
2458350.7219097 3145.512393185873 43.6368420922472 25.3589 16.614671498434255 0.015061622253399668 19.511841704003423 i
2458352.6494792 1893.6820123483 55.8141162417215 26.0417 17.84843236517547 0.03199976849782291 19.92741485783045 g
2458352.7288542 3718.6974729454723 56.6649749882319 25.9171 16.9911228783662 0.016543739788543285 19.786388235641777 r
2458358.6907639 4716.487431854376 62.11539093687 26.1139 16.92985329624854 0.014298496691561198 19.88347693192378 r
2458359.6352431 1449.5656490517488 60.1445972997859 25.8532 17.95010527799686 0.04504727973589447 19.6577834356674 g
2458362.6413426 4481.489408767031 28.5296291914124 26.1052 16.976644064050976 0.00691167948595874 20.719534671581403 r
2458363.6331713 3228.7890815949067 38.0565301627355 25.3808 16.608200810104414 0.012796740125642499 19.682302017713404 i
2458363.6569444 1887.0675373126533 26.885027216616 26.0797 17.89023139087367 0.015467954099113881 20.758498787999326 g
2458365.6458565 4018.3248892696906 27.7474522067667 26.0008 16.990687381567177 0.007497006760536414 20.645317209102423 r
2458367.6378125 3310.6670349563146 34.3154229496608 25.3786 16.578811238811912 0.011253398273843127 19.792451598930047 i
2458373.6245255 4835.561359753792 54.8838138252949 26.1375 16.926382753646454 0.012322738196658235 20.041464282990336 r
2458379.6234838 3260.767865813045 35.8546989256212 25.4017 16.618400293835208 0.011938122621875357 19.7679097890291 i
2458451.0467361 4504.204601292101 61.6786847050869 25.9926 16.858554725235265 0.014867119483227524 19.769837229576915 r
2458451.0515162 4445.668140867499 58.3512459497966 26.0125 16.892657398834565 0.014250264689197446 19.849949654687016 r
2458451.0562963 4523.763277736236 75.248209900663 26.0311 16.892350322951074 0.018059517369359856 19.592434557050442 r
2458451.0610764 4335.012667589499 84.5205812115522 26.065 16.97252407277267 0.021168103084784746 19.500168802044392 r
2458457.0497917 577.5091665987131 58.4154600231064 23.6313 16.727402794946062 0.10981932169252591 17.467555486354613 r
2458457.0545718 1626.554284689458 62.7888264962922 24.9685 16.94032859494598 0.04191057720526029 18.726369073397635 r
2458457.0593519 2557.4297840393406 54.2028283477041 25.3956 16.876090703250526 0.02301060662715622 19.313120116736844 r
2458457.0641319 3909.901983712749 56.9906913802043 25.9205 16.94008532419975 0.015825152111033993 19.78356517508183 r
2458458.0515856 2974.460595592834 45.1332463657321 25.6136 16.930079450130403 0.01647396696122949 19.729933557197764 r
2458458.0563657 2083.1925666512075 49.6047270846313 25.2253 16.92847645694945 0.025852555859662583 19.23906732772529 r
2458458.0626968 2727.219549669428 87.6545030263621 25.6112 17.021899746480834 0.034895061509535114 19.006839409726403 r
2458458.0674769 4045.6448938280387 97.5130767224454 25.9722 16.954730600143343 0.026168868048471634 19.25211784048825 r
2458462.0543287 4432.323090781938 39.4495132840951 26.0152 16.898621473908968 0.009663180164284019 20.27767086569152 r
2458462.0590625 4119.884879898812 48.1581300349407 25.9258 16.88858729773464 0.012690956981356064 19.97170095151277 r
2458462.0638079 4553.460822956237 54.3598573613071 26.057 16.91114598913196 0.012961239688201518 19.97137921794546 r
2458462.0685532 4313.3255168475835 84.5079444832355 26.0184 16.93136941350592 0.02127135431051468 19.45373114332273 r
2458469.0386111 4464.193381128844 31.9175188132537 26.0324 16.908042501944728 0.007762398986127033 20.52490218155431 r
2458469.0456944 2074.2043789234453 29.1400192930043 26.0579 17.765771133047807 0.015252749086777645 20.649250401731294 g
2458473.0385185 2204.835375426029 28.8704879157467 26.1358 17.77735957922404 0.01421633972290091 20.73723968019197 g
2458477.0362037 4475.207565329797 47.0823752086534 26.0488 16.921767041994848 0.011422338297791993 20.119229079199197 r
2458477.037581 4842.19653039316 45.6218310161087 26.0911 16.87849396952962 0.010229163897684163 20.19574321029399 r
2458481.0255324 2133.6829685423227 69.9021179291027 26.1126 17.789775273479737 0.03556888748447703 19.753949153122363 g
2458481.0278241 2034.4095600347232 58.4408330682879 26.1048 17.83370403001076 0.031188023153586257 19.940583993831915 g
2458482.0384491 5292.786039791473 38.7899105982131 26.2161 16.90688915488394 0.007956906933298062 20.496878042528174 r
2458482.0389005 4822.873970350799 44.569718832176 26.0993 16.891035216901876 0.010033300482984385 20.22927525328373 r
2458482.0559606 4518.998649378448 40.8769112976068 26.0603 16.922694471172758 0.009820773591493732 20.28417980761309 r
2458488.0060417 2178.6178652215935 24.4022447536252 26.1383 17.79284734840864 0.012160699474625924 20.922300542240215 g
2458488.0153935 2064.0978141650858 24.6740205852744 26.1103 17.823474315158577 0.012978350137087969 20.882275182346064 g
2458488.0487269 4598.196765431874 24.2553687696287 26.0771 16.92063112099172 0.005727039362725601 20.867655284498785 r
2458492.0153356 2037.9720683856983 28.6253537762491 26.0614 17.78840443137978 0.015249741189775644 20.67209783226403 g
2458492.0162384 2226.084880561049 31.3136104575003 26.1726 17.80374570011954 0.015272188033162343 20.68584212757768 g
2458495.0387037 2060.185264859057 17.2143497228555 26.1221 17.837334308436148 0.009071814954167642 21.284948434789356 g
2458495.0391551 2167.809482503286 18.1606180893162 26.1736 17.833547220847557 0.009095348654348693 21.278348425474366 g
2458502.9711806 1844.7861132124642 77.2498588128863 25.9656 17.800734948066165 0.04546335811640584 19.49843075328154 g
2458502.9948264 1976.648302556861 79.1344672333092 26.0662 17.826376490406123 0.04346564381942311 19.572860782031427 g
2458505.9688079 2129.4493940924704 95.0204193339902 26.1182 17.797531690956728 0.048446170900849 19.426232632486084 g
2458505.983125 2439.8527467251306 103.838791792714 26.1766 17.708190959987725 0.04620679522592945 19.388275923435483 g
2458508.03375 2482.8048151533235 66.6340785645779 26.2389 17.751543552537036 0.029138262764765364 19.932233997792103 g
2458508.0383218 2283.309811525897 59.4922256569858 26.1961 17.799687892860565 0.028288193336595272 20.012524447732275 g
2458509.003912 5044.984314065378 54.9319343150075 26.1326 16.87545044934837 0.0118215632345038 20.03561275896759 r
2458509.0172917 4833.8293694212125 46.6902491797027 26.0944 16.883671709824387 0.010486841727405218 20.17390950988653 r
2458512.0169213 1392.084450682702 48.4774230127662 25.6345 17.7753360437228 0.03780800664726099 19.673226175841613 g
2458522.9967593 2226.515672131021 33.2627222063639 26.1852 17.816135608960384 0.01621966463181678 20.63288051714782 g
2458523.0180093 2163.2207822962787 24.857248621829 26.1672 17.829447883510763 0.012475617398642155 20.93114234879868 g
2458523.0193866 2353.8077012728154 34.7021441955127 26.2272 17.797772551360417 0.0160064553840549 20.628884214033665 g
2458523.0453125 4887.289590498172 25.7668953200129 26.1367 16.9140298165235 0.005724055784074469 20.86161975638523 r
