jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.992662 2073.284862662442 27.1739161468729 26.3308 18.039152557858646 0.01422994075342523 20.997994411847337 g
2458204.9936458 2066.5432447055227 26.8353447252922 26.3278 18.039688755485717 0.014098487337680382 21.008607042708004 g
2458204.9973958 1831.1100737690556 30.1274520158362 26.2543 18.097513870275748 0.01786313948143281 20.80946898060836 g
2458204.9983218 1944.7815520060324 32.0746505234057 26.2583 18.036122934542792 0.017906097493233294 20.745470156361968 g
2458205.0012963 2062.773899996281 27.6621046829732 26.32 18.033870930752144 0.014559398417033563 20.967861937884035 g
2458205.0022685 1970.4064851569503 26.0765260815932 26.2577 18.02131042945603 0.014368245628531132 20.969650653803676 g
2458205.9059144 1650.3453781956243 65.4051415812924 26.0473 18.003362896816526 0.04302757662305031 19.76084526389159 g
2458205.922037 696.0982816690779 73.8273033599678 25.2039 18.09722359575375 0.11514796885538364 18.78593247533236 g
2458205.9249074 631.845308711297 82.0286570526007 24.8841 17.882573086715965 0.1409498681625905 18.35176098546902 g
2458205.9516667 1970.547663988699 41.4396868516549 26.3029 18.06643263968064 0.022831758316250374 20.511933826896655 g
2458205.9521528 1805.9204214563201 39.7444661865508 26.2248 18.08305347736504 0.023893947056615582 20.479183318436526 g
2458205.9620833 1949.5229841615742 35.7936852569578 26.2246 17.99977910068255 0.019933698858232242 20.59265895187685 g
2458205.9644676 2018.2912781641992 38.6977864368653 26.2864 18.023940391369244 0.02081671123938067 20.56975968034324 g
2458205.9809606 1900.9290018494448 33.3285137293763 26.2245 18.027085258442412 0.019035307116035946 20.670035121864515 g
2458205.998912 1968.619542458251 29.772145079285 26.3048 18.069395519934382 0.0164194336261727 20.872849672568734 g
2458206.0016551 1972.7029501183656 24.6803669946732 26.2972 18.059545764868652 0.013583126868902852 21.068895955844418 g
2458206.0040278 1841.9409651532856 21.9884993764022 26.2258 18.062610733012182 0.012960737735138637 21.122886010208383 g
2458206.0235995 2017.6078715396413 25.5992343064953 26.289 18.02690809100416 0.01377526777061639 21.021007550630046 g
2458206.9030671 2021.6849629341998 48.9915403562294 26.2512 17.986916297825562 0.026309794226079652 20.278472253057714 g
2458206.9035417 2114.755487541216 57.8116013164218 26.322 18.00884959855964 0.02968005328229033 20.16953749163229 g
2458206.9287731 2128.0705899809323 50.6342418264585 26.3324 18.01243492551633 0.025832600013272384 20.323864210557666 g
2458206.9325116 1963.1572893710018 43.2438180462795 26.2613 18.0289122576616 0.02391546184660957 20.424064910830243 g
2458206.9556597 2057.0648987899326 47.9216211861251 26.3384 18.055280016094088 0.025292592446831293 20.389646234682253 g
2458206.9561343 1901.9605032827549 42.0807109174457 26.2667 18.06869626500605 0.024021018188451173 20.459067318560734 g
2458206.9690625 2036.4126674126476 51.1486466414201 26.3055 18.033335525292916 0.027269564046243033 20.285989621504754 g
2458206.9778356 1936.7972020401742 38.6591591216198 26.2561 18.038389627404285 0.021670957090463624 20.540543980604514 g
2458206.9802315 1924.0491433483612 31.5261780284924 26.2614 18.050859598920603 0.017789551583889566 20.76729667993573 g
2458207.000081 2142.2813203722753 40.1458007245005 26.3339 18.006708747552402 0.020345738644173952 20.57737467786015 g
2458207.0014931 2070.130646767954 31.2880466018597 26.3334 18.04340561295197 0.01640931805375412 20.847528864652983 g
2458207.0039005 1922.2060162208497 34.7781167728944 26.2294 18.019900169513278 0.019643368640873727 20.628709835769783 g
2458207.9029514 2131.5523051600526 66.2299027036839 26.325 18.00326001484487 0.033734009337383075 20.024939696563276 g
2458207.9034375 2052.5317152035536 57.6636360532979 26.325 18.044275308869075 0.030501555322791606 20.175319929405152 g
2458207.9094329 2112.867024846217 62.3779844601794 26.325 18.01281958698678 0.032053024128835546 20.089996644542047 g
2458207.9336921 2106.075363487677 59.364866892905 26.325 18.016315230358256 0.030603100488718143 20.14375124323285 g
2458207.9341667 2032.3100109524885 58.3430099197791 26.325 18.05502510886313 0.03116798398302286 20.162602912547424 g
2458207.9418171 2067.12725615543 57.9011759512251 26.325 18.036581966456815 0.03041095149950377 20.170856528721245 g
2458207.9423032 2107.130325116192 64.0446131899741 26.3184 18.00917150657959 0.0329990203793022 20.054768471688593 g
2458207.9432523 2133.0029603131993 61.5433910323176 26.325 18.002521354523644 0.03132562911866567 20.10462143381872 g
2458207.9758333 2179.585871728783 54.529304866646 26.325 17.979065039736525 0.027162254564790295 20.23600008569588 g
2458207.9777662 2014.1579302899343 53.6884262971921 26.325 18.064766198452567 0.028939897688395666 20.252873303635454 g
2458207.9815741 1985.993043904024 52.3943225356088 26.248 18.003055692470916 0.028642857612979387 20.20236441602521 g
2458208.0002199 2114.402353684965 55.9956853667652 26.325 18.012030916083432 0.028752576583517677 20.207188577608523 g
2458208.0011343 1870.2897233342824 55.6070521321101 26.246 18.066227781119757 0.03227979908492572 20.135750307513906 g
2458208.0197454 1979.7692693547174 57.5638508813741 26.325 18.08346355324135 0.03156785685550017 20.17720039046215 g
2458208.0206597 2138.602244093377 62.2137408637851 26.3359 18.010574954488124 0.031583927606157636 20.103759199368042 g
2458208.8844444 1185.164314272421 104.066794266195 25.7087 18.024253584398913 0.09533304131264722 18.917994547887417 g
2458208.9051852 1340.5074063903585 107.351178772367 25.7959 17.977726955423236 0.08694556571455371 18.971457945209636 g
2458208.9223148 1228.8861626500711 105.282883625197 25.7682 18.044420864839836 0.09301563499207963 18.96488056051602 g
2458208.9227894 2323.49747014263 176.188218697195 26.325 17.90964449012729 0.08232741868567744 18.96263282723691 g
2458208.9422685 1442.4358088975678 102.95232096337 25.9609 18.063158761655657 0.07749068220606575 19.181884634596045 g
2458208.9427431 1322.0637643882164 123.77342249574 25.965 18.161868994777013 0.10164472276101562 18.986006489376074 g
2458208.9606134 922.4641509934643 136.679000652961 25.4593 18.046926256223717 0.16086521177988972 18.372620502321542 g
2458208.9810764 1424.9166360808795 119.261100439696 25.7554 17.870926357645878 0.09086972070415807 18.81672795834195 g
2458208.9989236 1892.0157191052053 99.5667959099177 26.1291 17.93678814936478 0.05713465761823662 19.386388660101762 g
2458209.0022222 1750.0431752345999 95.5397031580876 26.0616 17.95397809180592 0.05927136952197232 19.363715270169383 g
2458209.0197685 1833.6395797108453 97.5547502393395 26.2246 18.06631506305726 0.05776227428050672 19.504053935727892 g
2458209.9743981 1997.3469397822364 86.3701936315239 26.303 18.051866228726904 0.04694833799678745 19.71466525607366 g
2458209.9781366 1906.197552642701 78.4347011667461 26.2394 18.038980230943295 0.04467352029629746 19.75570437355273 g
2458209.9815394 2005.4090769975676 69.2089021317457 26.2294 17.97389255915395 0.03746871693476805 19.881570089071587 g
2458209.999294 1975.682630779507 85.9104823456277 26.2891 18.04980704558945 0.04721052320323688 19.70655959567263 g
2458210.8467708 1408.1269798980284 80.9906641849883 25.8954 18.02379545072893 0.062445763316039515 19.376887587846532 g
2458210.8646181 2166.647507907169 80.9929793492129 26.325 17.985529345861615 0.04058531780482312 19.806456551902855 g
2458210.8922685 1809.5137386518097 64.2218994681027 26.1537 18.00979528795478 0.03853284711972882 19.88706712317826 g
2458210.9133449 2139.760951168737 70.2817695874248 26.325 17.999086855630797 0.03566048684054609 19.960468269581227 g
2458210.9138194 2020.267502697512 69.6061861023619 26.325 18.06147780502979 0.03740664845146964 19.970955393339935 g
2458210.9143056 2011.746594975276 69.1186950659322 26.325 18.066066812686998 0.03730199788607315 19.978586163566433 g
2458210.9147801 2124.181231854337 72.7637996882737 26.325 18.00702108169233 0.03719063897979872 19.922786565113594 g
2458210.9341319 2105.8233194691984 62.7071197235683 26.2984 17.989845173330288 0.032329929702288075 20.057682856336882 g
2458210.9346065 2137.018276366434 67.7389375089329 26.325 18.000479409036302 0.03441438253794226 20.00047903812072 g
2458210.9441551 1924.194424759268 57.4947078321252 26.2423 18.031677620072344 0.032440590976739694 20.09580531070021 g
2458210.9446296 2154.2616558946297 71.7077473365274 26.3082 17.974953871432326 0.03613911108255635 19.921859790236653 g
2458210.9541319 1923.6904142288386 62.2162149662009 26.2294 18.01906204775482 0.03511383333262736 19.997216022907043 g
2458210.9740162 2019.9822089320753 73.3301800725848 26.325 18.061631139003058 0.03941350381838065 19.91436811048949 g
2458210.9965972 2074.9312179896488 60.3198144937847 26.3162 18.023690737913036 0.03156211735025752 20.117624996049486 g
2458210.9975231 2022.1584739524621 63.0288489085406 26.3065 18.04196203078172 0.03384028608116459 20.060226549889222 g
2458211.8858102 2255.868354008996 87.9448389785544 26.325 17.941715620316213 0.04232592363350107 19.717049093971355 g
2458211.9089583 2215.487526388105 108.230619265177 26.325 17.961326726962966 0.05303843146784578 19.491699630747725 g
2458211.9094444 2275.8684333667693 93.9540598235874 26.325 17.9321321196581 0.04482065889879585 19.645286111600065 g
2458211.9290278 2089.790557291137 92.5697294240751 26.325 18.02474309377818 0.04809235781311691 19.66140250337576 g
2458211.9295023 2058.8730829484393 94.5149646934521 26.325 18.040926060451042 0.04984032188168189 19.63882354806516 g
2458211.9530787 2185.695863556029 102.38547476098 26.325 17.97602567409095 0.0508579037923162 19.551979118034108 g
2458211.9563773 1957.6880956891414 81.3625312198531 26.325 18.095641250064723 0.045122254326371077 19.80151386117403 g
2458211.9573495 2071.3008155731095 78.2931206272443 26.325 18.03439205955489 0.041038385359530534 19.843265980084112 g
2458211.9734722 2071.600159855976 105.446368563002 26.325 18.034235160354022 0.0552631364716686 19.51999591968257 g
2458211.9772106 2193.4505657942273 99.911786657096 26.325 17.972180372311833 0.04945369112265891 19.57853317604779 g
2458211.978125 2134.6349697012392 87.0922594338136 26.325 18.00169095054161 0.04429612903817713 19.727626095170262 g
2458211.9814583 2083.7346622244922 98.9633573812534 26.325 18.02789395967443 0.05156343514203692 19.588888937840252 g
2458211.9993403 2043.6633925160543 110.067275908459 26.325 18.048976585936316 0.058473446210088244 19.47342944388408 g
2458212.0199074 1920.029544137792 125.063265321469 26.325 18.11673022152589 0.07071828012963871 19.334750580053836 g
2458216.8596296 3004.799321969626 29.6961179996609 26.1467 17.452161318530365 0.010729859753528576 20.717525788553555 r
2458216.8605787 2936.121135261653 26.2153016241015 26.1411 17.471665076853768 0.009693725722508588 20.84728784186229 r
2458216.8615278 3032.619270131548 30.0473229172971 26.1432 17.438655274305674 0.010757162566567212 20.701260528266225 r
2458216.8620139 3136.256480108561 28.2612898815511 26.1784 17.437371070851377 0.009783409813261808 20.80299503985349 r
2458216.8716088 3154.161253716662 29.7409900840986 26.1782 17.43099026879145 0.01023720423179304 20.747386433696512 r
2458216.8764583 2951.6496839766614 28.0719345418752 26.1333 17.458137969886607 0.010325649245425459 20.765194132857836 r
2458216.8769329 3130.4448436680887 31.0748243208319 26.177 17.437984859470056 0.01077736182874089 20.69855328398588 r
2458216.8994329 2953.1486091010015 36.8630092373369 26.1437 17.467986744517038 0.0135523722055966 20.479798026451377 r
2458216.8999074 3190.5717284726834 41.9059303269983 26.1962 17.436528718475536 0.01425991089622093 20.39308627267227 r
2458216.9109375 3167.788172828286 49.2171378603943 26.1843 17.432409667491356 0.016868251177073454 20.20658410306416 r
2458216.9114236 2979.3841737025114 42.7101090552792 26.1364 17.451083733770183 0.015563741598214808 20.312648288288656 r
2458216.9123843 2977.882780099884 38.8552883690409 26.136 17.45123100399968 0.014166167608804514 20.41494964797208 r
2458217.8857407 2301.9053787786943 25.830216560147 25.7893 17.384081330695693 0.012182892649666875 20.511554870892496 r
2458217.8862153 2427.985102927785 25.5808599845629 25.9022 17.439084955581848 0.01143876033331082 20.63498713760398 r
2458217.9067245 3033.515201264829 24.5585782847775 26.1439 17.43903456104749 0.008789554913938012 20.920966935282298 r
2458217.9071991 3160.6835488981783 20.0796431044497 26.1785 17.429047460058637 0.006897390447740565 21.174185015679885 r
2458217.9190394 3079.823818087357 24.803790173888 26.1873 17.46598531672044 0.00874383620051164 20.953579867151355 r
2458217.9195255 3328.456767072214 27.6985147675545 26.2346 17.428992699187198 0.009034901033005208 20.88103378360612 r
2458217.9408796 3151.665988594054 24.7930863128268 26.1951 17.44874953743976 0.008540833294915244 20.961848508343643 r
2458217.9433681 3313.4879728817714 25.2331989922369 26.2403 17.439586503621218 0.008267929254635358 20.987944207633518 r
2458217.9653819 3088.6399230070574 29.2232096964486 26.1842 17.45978179817336 0.010272365687918925 20.77245520307136 r
2458217.9663542 3125.8095174869636 26.9685525214115 26.1867 17.449293727040356 0.00936709588626383 20.862130896000803 r
2458217.9779977 3275.4428822147097 23.4777273702214 26.2231 17.434924923685927 0.007782083071652992 21.049034851241107 r
2458217.9804398 3240.9188678133555 27.3249034022647 26.2209 17.444229602072355 0.009153776701560827 20.882078400843255 r
2458217.9809375 3051.7792838686423 22.6480612508984 26.1803 17.46891719847061 0.008057266863981628 21.045297411927347 r
2458218.839838 3429.6906860122044 30.6858881788063 26.275 17.436862614918923 0.009713898962260952 20.81022824387803 r
2458218.8626505 2953.231290697931 26.9352054593922 26.1484 17.472656346742163 0.009902222240219813 20.82517425752259 r
2458218.8866204 3024.3506208147337 24.8025383806618 26.1686 17.4670196534148 0.008903767881460224 20.934934663273804 r
2458218.8870949 3423.876819515943 27.8976305951585 26.275 17.438704670710642 0.008846246268125286 20.913656690935206 r
2458218.9139236 3083.098013518541 24.2552969279091 26.1725 17.450031671435728 0.008541400811509604 20.9630585003341 r
2458218.9143981 3233.0857542900217 26.3469534821046 26.215 17.440956940047787 0.008847549854675146 20.9157489775184 r
2458218.9148843 3117.087064020261 25.3629203249996 26.173 17.438627667956034 0.008834056293999325 20.915076845629603 r
2458218.93375 3356.7774114801073 29.7292268363515 26.275 17.460193639858016 0.009615478662910475 20.844615952362915 r
2458218.9342245 3095.3361044277317 28.604298085088 26.1714 17.444630466469835 0.010033057924325683 20.7828967512334 r
2458218.9546759 3249.7507814128066 26.2609548186084 26.2142 17.434574857866096 0.008773447739327247 20.91849870791851 r
2458218.9575 3107.2183021209908 26.3647884936294 26.1703 17.439370584213677 0.009212178895829268 20.87031426006313 r
2458218.9584144 3005.801437783732 27.1190401552282 26.1708 17.475899280366697 0.009795438090628028 20.84018920377792 r
2458218.9608102 3005.3047998718025 28.3322717785801 26.1419 17.447178687531213 0.010235350328298337 20.763771491321172 r
2458218.9759838 2860.48318599988 36.1589686738822 26.0801 17.439001501714785 0.01372418215264264 20.437134901578453 r
2458218.9803704 2881.4104179573756 29.7780197492367 26.0996 17.450587194840914 0.011220198219684698 20.66743545513049 r
2458219.0018171 3127.5106293981044 30.8967351091192 26.177 17.439003014013537 0.010725650296007609 20.704793515436677 r
2458219.8646296 3201.002205731254 29.4728131837008 26.2005 17.437285066485515 0.009996442119362433 20.779521010932505 r
2458219.8865856 3434.8510245182033 32.3342082695007 26.275 17.43523023576342 0.010220312225366754 20.753419410797992 r
2458219.8875463 3210.777127375339 27.5288088709091 26.213 17.446474598673554 0.009308658497756922 20.866106437790926 r
2458219.8898843 3271.5134862698033 33.3687839401711 26.2012 17.414328212638036 0.011073923086635866 20.645424039326727 r
2458219.8903588 3448.194222690943 31.1025349496955 26.275 17.431020700311937 0.009792958288913354 20.79558552223598 r
2458219.908912 3423.7773607543163 35.0799745148523 26.275 17.438736210264345 0.011124066876353223 20.664926816197966 r
2458219.9145949 2925.880850468823 32.8518031442118 26.1236 17.457958408648363 0.01219024440723746 20.584776959740857 r
2458219.931875 2957.700595087382 35.9799626953616 26.1402 17.46281447821646 0.013207369793696107 20.502623217345338 r
2458219.9356019 2645.962035294916 36.2663932979069 26.0063 17.44984097858389 0.014880947904133062 20.36011407158344 r
2458219.9523032 3242.5015251707114 33.8862553550706 26.275 17.497799527413427 0.011346272978873377 20.70251604113579 r
2458219.9532755 3219.2134440903596 34.3596757596517 26.2174 17.44802556813569 0.01158801695511519 20.62985234692976 r
2458219.9561458 2891.731214680178 36.3243487941641 26.1121 17.459205192522386 0.013637970668095339 20.464180396128214 r
2458219.9570602 3110.0424451526346 32.3065078144786 26.173 17.441084209450764 0.011278037567894994 20.65234995088383 r
2458219.9579745 3162.759598432554 31.59317162925 26.1772 17.427034543955557 0.010845182939252155 20.680791922185925 r
2458219.960787 3080.2414998618924 40.2778734762512 26.1758 17.454338080546158 0.014196837239913372 20.415708655825725 r
2458219.9617014 3331.4757685898585 38.3158209357213 26.275 17.468408353037475 0.012486804551341754 20.569129651735096 r
2458219.9757639 3070.9632666466973 32.7407708581941 26.1754 17.457213445857526 0.011575083071428625 20.64025273828147 r
2458219.9990162 2692.5718032062673 46.4470911101975 26.03 17.45458176620265 0.018728416734622683 20.115178688725916 r
2458222.8778935 3505.0987147495484 28.9023311800821 26.275 17.413249366021258 0.008952461404345155 20.875242806332988 r
2458222.8783681 3264.196701438494 26.858738120177 26.2122 17.42775919604593 0.008933448147970207 20.89206097729298 r
2458222.8788426 3496.3159034944265 29.9734491577445 26.275 17.41597333587051 0.009307561058209476 20.83573318485015 r
2458222.9014005 3432.358933989822 38.1473679604047 26.275 17.43601825682214 0.01206651116364108 20.57391354298092 r
2458222.901875 3385.1107478183862 39.2728780950515 26.275 17.4510677957487 0.012595913966855247 20.542343165383098 r
2458222.9023611 3407.3916212343906 40.0834737101078 26.275 17.443944872150976 0.012771830257450307 20.520161610969062 r
2458222.9198264 3071.4744113672546 27.0624689040414 26.1738 17.45543274615511 0.009565999436745623 20.845456452473947 r
2458222.920787 3144.3228027770515 26.1886385376359 26.1759 17.432082186902505 0.009042648176961793 20.883192685533015 r
2458222.9240856 3251.4681743905385 32.3824212068429 26.2178 17.437601231353966 0.010812836792062203 20.694601695483776 r
2458222.9250694 3316.1883616818686 33.5850538631954 26.2162 17.41460202302175 0.010995543377631959 20.65340986628467 r
2458222.9416782 3217.092057265958 32.1691898932591 26.2144 17.445741278899412 0.010856415932590163 20.698374678319176 r
2458222.9435648 3243.696283551707 34.8300160361072 26.2128 17.435199541941785 0.01165798061987353 20.610490803129835 r
2458222.9564468 3435.9144392960525 31.1599140964522 26.275 17.434894148630107 0.009846088816300468 20.793584359878164 r
2458222.9573611 3096.9589384102464 25.1941485833765 26.1759 17.44856138194228 0.00883230538762424 20.925225773419697 r
2458222.9769329 3068.4007097704134 27.4089817274131 26.1782 17.460919813666834 0.009698189472677764 20.83604273580739 r
2458222.9778704 3457.8457445532836 32.7415285255214 26.275 17.427985961564698 0.010280238086430585 20.73982761311463 r
2458222.9831134 3460.8287633894665 37.2645234271594 26.275 17.427049721032816 0.011690290346883016 20.599336060544047 r
2458222.983588 3470.1724653174847 35.5536537791863 26.275 17.424122351297733 0.011123539908709124 20.650364391783892 r
2458223.0043171 3294.6637667062287 32.8387000042952 26.213 17.418472250637777 0.010821430992427678 20.674610098563377 r
2458223.0048032 3145.511681606 30.1640972989132 26.1738 17.42957174405024 0.010411393678471215 20.727649156655524 r
2458224.911412 4502.019363501808 862.637394667696 26.275 17.14148160350095 0.2080322947927591 17.188004287785404 r
2458224.9118866 3357.809932481329 643.117867294039 26.275 17.459859726429055 0.20794299932431354 17.50684855053418 r
2458224.9330093 3200.0220711436614 40.2449945866579 26.1862 17.423317565651136 0.013654277892876725 20.42699530588294 r
2458224.9358333 3425.3516593794266 38.467815844797 26.275 17.438237088977697 0.012192764952566246 20.564831168407274 r
2458224.9367477 3482.0715398685006 45.4892345165053 26.275 17.420405776146257 0.01418341391011022 20.382803417477177 r
2458224.9396065 3433.966761302532 43.7369287299484 26.275 17.43550978214914 0.01382808478440061 20.425454281687266 r
2458224.9564583 2311.306323613894 32.1947124989567 25.8528 17.443156231240472 0.015122962717232782 20.335913611246852 r
2458226.8409954 3326.463219137683 22.8176077300536 26.275 17.470043185515408 0.007447272096680841 21.131899714995043 r
2458226.8610185 3469.209975316819 20.3626981857848 26.275 17.424423533789426 0.006372569425777581 21.255486678578926 r
2458226.8614931 3151.4982913338226 23.7157659805721 26.1781 17.431807310005674 0.008170147893118358 20.993082098614806 r
2458226.8809144 3529.5405122614798 26.6548869687667 26.275 17.40570457220893 0.008199143962636601 20.963132876110382 r
2458226.9087269 3136.039945107772 25.8240209199597 26.1816 17.440646035385612 0.008940300507504134 20.904115327003105 r
2458226.9092014 3316.5254592710858 28.1882725764809 26.2241 17.422391661240027 0.009227731827215204 20.85150383313551 r
2458226.9269213 3319.563574502126 25.1819433100059 26.2206 17.417897523905754 0.008236033212821934 20.970451884396102 r
2458226.9307176 3150.872902598112 27.6786676320503 26.1767 17.43062278674411 0.009537271218822604 20.82391203752106 r
2458226.9316319 3151.7169452072117 26.682456383535 26.1739 17.427531983234232 0.009191543339466788 20.860910468710898 r
2458226.9325463 3464.5727480565806 27.8947997743455 26.275 17.425875787624783 0.008741448460562766 20.913766868055227 r
2458226.9501042 3277.0492058983664 28.640941909334 26.2096 17.42089259375973 0.009488862899890285 20.819706748078463 r
2458226.9510185 3356.329701567392 28.8570538002439 26.2144 17.399738459493395 0.009334632201447247 20.816345016307455 r
2458226.9626852 3512.6995529246906 27.0492591998411 26.275 17.410897486384542 0.008360345162117854 20.947186550287928 r
2458226.9636111 3207.109200125808 25.5217881219024 26.173 17.40771563088933 0.008639869625537687 20.90829724191035 r
2458226.9640856 3507.402680381185 30.6980021693402 26.275 17.412535926165823 0.009502422160329328 20.80979970804549 r
2458226.9645602 3146.3603995249277 25.7514766159714 26.1688 17.424278831617848 0.008885942680368599 20.894369646708977 r
2458226.9968056 3342.626331099543 35.092137872821 26.2073 17.39708042511436 0.011398083517157322 20.59685042170731 r
2458226.9977662 3319.570572132194 33.7861419353149 26.2112 17.4084952351795 0.01105010829024503 20.64192848366954 r
2458227.8321875 2178.564859538877 25.8824740847182 26.325 17.97957376464703 0.012898675929128146 21.045060519563886 g
2458227.8378009 2257.799310069281 29.1312291537302 26.325 17.940786660016798 0.014008231533755928 20.916677965419442 g
2458227.8424884 1925.643740194255 22.5608962154898 26.1894 17.977960144507502 0.01272009173342019 21.05858411992968 g
2458227.8656944 2109.2668364357196 28.3782977093493 26.2753 17.96497118903305 0.01460712191118712 20.895409137995614 g
2458227.866169 1937.7114504106241 22.1804235335658 26.2131 17.994877235943378 0.012427694446089628 21.100750402375706 g
2458227.8680671 2211.205013014484 27.2585863324406 26.325 17.963427474293525 0.013383945408474394 20.988816666717433 g
2458227.8919792 3018.286799379253 23.992277660148 25.6285 16.929098739209245 0.008630199045690375 20.43089629209576 i
2458227.8924653 3129.242580728925 29.7832465780564 25.6723 16.933701921961593 0.01033338578764436 20.239944896478868 i
2458227.9003241 3465.7166245591993 37.694831825115 26.275 17.425517375998034 0.011808605072474039 20.586870464023093 r
2458227.9007986 3503.0317670471018 41.2183330626425 26.275 17.413889810723248 0.012774861086639198 20.4898489286266 r
2458227.9017708 3517.0854810364644 41.5268404882833 26.275 17.40954269060137 0.012819048886137023 20.481752764967133 r
2458228.9647569 2210.895801624665 29.4291319362616 26.325 17.96357931253307 0.014451702572197227 20.90563135912767 g
2458228.9652315 2205.535850808352 30.5878752267121 26.325 17.96621469601557 0.015057227984514417 20.863701714266384 g
2458228.9971991 2151.2304731460254 36.5447862567967 26.325 17.99328264691188 0.018443711603331744 20.670511423847024 g
2458229.8403241 2156.491816916232 30.2519239597634 26.325 17.990630463752026 0.015230530246148835 20.875692488917 g
2458229.8512153 2186.307139560457 24.2722436322879 26.325 17.975722067486398 0.01205337275570209 21.11480018243746 g
2458229.8516898 2101.539140048414 21.7822948467867 26.325 18.01865629269888 0.011253198698270028 21.23231590818694 g
2458229.8521644 2137.0216401802445 23.0353735053222 26.325 18.000477700014155 0.01170297227903547 21.171586842957872 g
2458229.8930903 3458.192548191753 25.8727331357711 26.275 17.427877073426544 0.008122747930908192 20.99546921664514 r
2458229.9045139 3492.8289132552964 33.9872513133406 26.275 17.41705671644472 0.010564490751567717 20.69928488203583 r
2458229.9064583 3431.05077303578 30.5127726754995 26.275 17.4364321379067 0.009655268745696393 20.81637080543927 r
2458229.9074306 3397.063779138698 28.2866157695013 26.275 17.44724074817084 0.009040389211866394 20.898622510986606 r
2458229.9083449 3518.993274575849 29.4451326373619 26.275 17.408953907945687 0.009084581302087613 20.855041201746015 r
2458229.9278356 3472.9369824146165 31.3167581034649 26.275 17.423257742585385 0.009790158717274611 20.788132994795454 r
2458229.9302083 3442.597040489537 31.6957259175051 26.275 17.432784522336174 0.009995956315509381 20.775073232321375 r
2458229.9353125 3511.8050279070508 29.3901872149126 26.275 17.41117400928855 0.00908618958218405 20.857069107838193 r
2458229.9495486 3426.0690629384544 29.0584559702808 26.275 17.438009716859746 0.009208444157828878 20.869393653639143 r
2458229.9701736 2175.40424057507 27.7811793299263 26.325 17.981150073050834 0.013865021422651832 20.968198294438533 g
2458229.9706481 2224.881241247809 28.1670205930485 26.325 17.956732914120252 0.013744973750024363 20.953222710924322 g
2458229.9715972 2199.771317128802 27.236840137332 26.325 17.969056162570844 0.013442777940980807 20.989683184666845 g
