jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9228935 5685.683215969919 112.592850113775 26.325 16.93804335290342 0.021499976823396112 19.448797957248267 g
2458211.9233681 4710.869715399201 100.965639421602 26.13 16.947247266291285 0.02326924779127419 19.372140989072975 g
2458211.9238426 5474.89705018725 104.940736214062 26.325 16.979060107181233 0.020810283054310656 19.525214722471013 g
2458211.944294 5398.688517043621 95.9030455569296 26.325 16.9942793221959 0.01928652416831352 19.622993991369714 g
2458211.9479398 4505.276179719596 101.284602012464 26.1241 16.98979645252705 0.024407980336463252 19.36281642436032 g
2458211.9639583 5205.224235520907 125.269173734707 26.325 17.03390139201582 0.02612850777794799 19.332964457005794 g
2458211.9649074 5068.267812159618 161.878698544869 26.325 17.062851111607387 0.03467687768758129 19.054600728812417 g
2458211.9653704 4552.942174813673 107.671468977935 26.1185 16.97276966366441 0.025675466408515958 19.290823393565425 g
2458211.981956 4576.314576562043 80.7045174187222 26.1289 16.97761032429997 0.01914660653143559 19.614230376793618 g
2458214.9051157 6354.773778768152 757.166904735901 26.325 16.817249762806945 0.1293604048059631 17.379595931704095 g
2458216.8624884 7668.847755461642 32.1017730202556 25.9608 16.248974709761345 0.0045447368469754505 20.447052439950845 r
2458216.862963 8017.759206658581 31.0477162127375 25.9742 16.214067477095064 0.004204230212373415 20.49670083880305 r
2458216.8639005 7749.040328722077 33.6009937559527 25.9618 16.238680197201063 0.004707757009035208 20.398494684350187 r
2458216.864375 7914.151380963095 32.9665650432107 25.9636 16.21758911714106 0.004522506323736539 20.420990743875223 r
2458216.8648495 7961.645460508244 34.3559091300848 25.9739 16.221392914648312 0.004684987635728249 20.38647137570908 r
2458216.8653009 8743.357985339819 33.3332602859531 26.088 16.233804349072237 0.00413913289986979 20.533380505267278 r
2458216.884456 7871.936054917424 39.3940821942605 25.9703 16.230096106026807 0.00543324472403343 20.23429752237564 r
2458216.8849306 7690.0273981317805 36.4906974079224 25.9537 16.238880282214158 0.005151860731394293 20.300819580027724 r
2458216.908588 7785.437765066767 40.9281748083305 25.9574 16.22919240648477 0.005707542816511533 20.179919044865663 r
2458216.9090625 7783.342547721669 40.6964062462801 25.9681 16.240184639183347 0.00567674980134593 20.196784839335223 r
2458216.91 7721.880183759337 49.1102939651319 25.9602 16.240892353431008 0.006904930520689036 19.984843654795483 r
2458217.8658796 7488.910928501065 24.8161351313282 25.9156 16.229553336970294 0.003597703079835635 20.68133962580947 r
2458217.8838426 7772.311037915942 23.3423881812518 25.9612 16.23482456954129 0.003260655772106166 20.793411771531765 r
2458217.8848032 7241.522864201898 25.3066631635232 25.9141 16.264525234378418 0.003794152792427213 20.658587777706988 r
2458217.9090741 7628.905484044083 21.7829892784246 25.9827 16.276544414069864 0.0031000241789663433 20.889981294866445 r
2458217.9095486 7886.016842315933 23.1108940138868 25.9785 16.236355749327082 0.0031817707383323484 20.821533124403338 r
2458217.9108565 7633.931718050208 22.4423070075591 25.9452 16.238329322326557 0.003191751461503794 20.820106241260973 r
2458217.9243981 7886.225410152057 24.0883825664654 25.9935 16.251327034367318 0.0033162578536931812 20.79155588933444 r
2458217.9248611 7947.784695447682 25.0433160924731 25.9818 16.231184765973218 0.0034210197336084877 20.73764540132541 r
2458217.9466782 7930.435316235444 28.4859763117824 25.9934 16.245157432005477 0.0038998142281530175 20.609397217149372 r
2458217.9515509 8017.4166312673415 26.3911034273298 25.9835 16.22341386841736 0.003573822131097447 20.682431117400817 r
2458217.9525 8020.421083255547 26.8728584465796 25.9893 16.22880707513322 0.0036376970875460295 20.66859032795699 r
2458217.9673264 7882.182583603603 27.2141813452562 25.9767 16.235083773291265 0.003748509549627372 20.642286803062348 r
2458217.9677894 7863.434805794375 29.8391844667764 25.9924 16.253369273782212 0.004119879337170445 20.558007615953517 r
2458217.9814468 7791.648771679277 26.9043018769837 25.9838 16.254726581532378 0.0037488856856603132 20.661820670932464 r
2458218.8179167 10462.077539467096 33.1144637243755 26.275 16.225955163830648 0.0034364468366754027 20.727530673628124 r
2458218.8389005 7523.578707964883 25.2552673427886 25.9142 16.223138828235 0.0036444948366177936 20.660895063781922 r
2458218.839375 10238.332573015532 41.0269518545009 26.275 16.249426918289007 0.004350607026170497 20.494901859790772 r
2458218.861713 7609.430718677785 26.6109728745305 25.9381 16.234719581787374 0.0037968061367536785 20.628023108463864 r
2458218.8621875 7570.042881557109 29.5941734032494 25.9531 16.255354150929183 0.004244413745949463 20.52765945373416 r
2458218.8880324 10627.81476651314 40.8408764893519 26.275 16.20889005891895 0.004172159618758307 20.499837354300272 r
2458218.8885069 7710.909058740524 25.9829523254225 25.9616 16.24383604711584 0.003658413181223394 20.67745374801095 r
2458218.9068981 7804.595246346209 25.8774907021853 25.9806 16.249724037345167 0.003599826867192837 20.700869586122458 r
2458218.9073611 7822.124766743465 28.6681487178438 25.9746 16.24128815279427 0.00397909902885902 20.583675867326008 r
2458218.9078356 7805.044728311106 25.2532529371823 25.9598 16.22886150946578 0.0035127866230475206 20.706581667510832 r
2458218.9289931 8825.013253972627 32.0034320140658 26.1151 16.25081158422065 0.003937232176057083 20.604683603918964 r
2458218.9309144 7906.4098940695785 29.6794705297778 25.9757 16.23075168541834 0.004075554086608831 20.54713461658174 r
2458218.9475694 7843.690814347281 30.6088788757153 25.9643 16.2279988346388 0.004236788596329894 20.502256432155114 r
2458218.9485185 7576.488185268639 30.4946587946666 25.9439 16.24523012416929 0.004369841309558594 20.48591554318131 r
2458218.951331 7678.917097196111 28.8586194801043 25.9525 16.23925005274415 0.004080237196595047 20.5543861097674 r
2458218.9655671 7226.000717376662 33.3119583819159 25.8827 16.235454999131203 0.005005091284903186 20.328774576040647 r
2458218.9660417 10792.022225340204 51.2609318849628 26.275 16.192242922347823 0.005156956924794481 20.253108746497134 r
2458219.8432639 10549.36668493484 40.6604339346821 26.275 16.216934029468774 0.004184614531024526 20.504644966191897 r
2458219.8479398 8143.050442502833 31.3674685509176 26.0145 16.237532187353906 0.0041821748306969785 20.5258763110583 r
2458219.8641667 8325.469002738597 33.1772901068829 26.0307 16.229678229519838 0.004326553117571404 20.481172713336456 r
2458219.881412 9133.06360899356 31.5005621925094 26.1552 16.253658794033434 0.0037446536930641422 20.661979227310887 r
2458219.8842245 8250.237789911802 32.2068847861713 26.0239 16.232733834880253 0.00423830387714437 20.50660318996421 r
2458219.8846991 9811.835744273614 32.0270495662352 26.2453 16.265924326855295 0.0035438595406935003 20.73408265936918 r
2458219.8856366 10262.185750137392 40.4241828833528 26.275 16.24690032171435 0.004276723928512846 20.510971864085995 r
2458219.8861111 10623.499186390647 40.1680106083071 26.275 16.209331027572304 0.0041050889497225755 20.517874181502997 r
2458219.9027315 8819.149141359812 32.2752455776862 26.1129 16.24933328236242 0.003973312341363914 20.59330110057227 r
2458219.9037037 9844.745076664647 41.3571667896826 26.275 16.291988812890644 0.0045609587281228835 20.486198040743616 r
2458219.9041782 7979.098935272278 33.1056494870568 25.9938 16.238915374860706 0.004504619373649998 20.446619707764935 r
2458219.9046412 8250.525009024897 35.2937527616011 26.0054 16.21419603733191 0.00464436230801742 20.38873039150286 r
2458219.9051157 8149.424432529531 36.8591383944508 26.0119 16.23408265747623 0.004910526735497799 20.348112041422542 r
2458219.9055903 8193.160916615465 32.5253241672236 26.0158 16.232171288394092 0.004310026961235628 20.487820904912567 r
2458219.9229167 8722.715622826612 36.9344619317033 26.0867 16.235070715305437 0.004597162976895936 20.420695547864657 r
2458219.9267361 7389.694678932541 37.8134869586928 25.8985 16.226933762603625 0.00555558850193025 20.206958170317662 r
2458219.9422338 7270.855249709587 41.1627383474861 25.8685 16.214536253325743 0.006146510071927328 20.08481434302747 r
2458219.9733565 8136.078657903837 36.7992233831942 26.012 16.23596215349239 0.004910586353331464 20.349978355788135 r
2458219.9743519 8011.939929697991 36.9695132496478 25.976 16.216655788828856 0.0050097480619348085 20.308965657722023 r
2458222.8387037 10550.331432359846 38.6078686943916 26.275 16.21683474262565 0.00397300912395368 20.560885420337673 r
2458222.8396528 10614.618659790118 36.6174721896879 26.275 16.210239009143862 0.0037453620172851546 20.618354088178144 r
2458222.8453472 10609.169465325123 38.2707477912453 26.275 16.210796533353257 0.003916475367158412 20.57040761864975 r
2458222.8642477 10622.011896958846 38.7307851571197 26.275 16.209483041235742 0.003958761659561318 20.55743423624108 r
2458222.8647222 10543.62902273364 40.3217594729628 26.275 16.217524707798447 0.004152017693851448 20.51372630254502 r
2458222.8840162 10428.209059495965 39.7077094792162 26.275 16.22947567724714 0.004134042570073747 20.530387899882747 r
2458222.8849537 10322.456502868814 39.814904537234 26.275 16.240542346237014 0.0041876700419189285 20.52746079223183 r
2458222.8854282 10639.611986258193 41.7799892129991 26.275 16.207685524862683 0.004263363583854322 20.475154180370886 r
2458222.8869097 8982.72406722682 33.0224101355255 26.1231 16.239579852105805 0.0039912648341215865 20.578653071661194 r
2458222.9080903 10336.006346218526 44.1811166259091 26.275 16.23911808173963 0.0046408096816135 20.414483269265368 r
2458222.9085532 10545.13555129327 48.0631535648934 26.275 16.217369583244068 0.004948458516401439 20.32304433230675 r
2458222.9090278 10554.983847843609 43.9477186406612 26.275 16.216356067377724 0.004520522135892599 20.42023415056083 r
2458222.9095023 10548.159486839173 44.4691704092855 26.275 16.217058280878113 0.00457711872612468 20.407427420205376 r
2458222.9099769 10509.342630005256 40.5226210471276 26.275 16.221061121701517 0.004186314141595785 20.508331168571495 r
2458222.9298264 7919.760647856741 30.1352702888601 25.996 16.24921985880588 0.0041311681510816335 20.55088726143592 r
2458222.9355671 7911.793421915643 28.8568183448174 25.9731 16.227412651888336 0.003959892025262524 20.5750538752688 r
2458222.9540856 8964.454785679063 34.8416674641623 26.1208 16.239490297259913 0.00421973218340858 20.518127660551414 r
2458222.954537 8010.046491252691 32.0199806555588 25.9812 16.222112408030384 0.004340061326198798 20.470222326134497 r
2458222.9550116 10290.260472492297 40.9146845424781 26.275 16.24393408001948 0.0043168074439431285 20.49787697151428 r
2458222.9840741 7824.872041296069 34.307996661376 25.9763 16.24260688915455 0.004760230171008182 20.390386591302473 r
2458223.0062153 10389.768477264752 43.395147869287 26.275 16.23348532508363 0.004534664284847311 20.43397205774035 r
2458223.0066898 7710.085706600252 34.610351678911 25.9675 16.249851985580563 0.004873675889961403 20.372059958604893 r
2458223.8277662 5652.573763317102 22.436564026034 26.325 16.944384404038743 0.004309431169416583 21.200184116477324 g
2458224.8453356 2060.776537347141 41.2940438947874 24.5266 16.241522747212137 0.0217553638854432 18.739456451433412 r
2458224.8462847 1807.6439638249985 42.0691614165933 24.3141 16.171317761770965 0.02526741408377097 18.50676535136704 r
2458224.9089005 368.73172885758663 49.4717304879486 22.3785 15.96172372585934 0.14566540817405627 16.395182234261085 r
2458224.909375 276.80480629821915 63.6772394735523 22.5394 16.433965933201918 0.2497585927823556 16.28201441999413 r
2458224.9098495 360.6534338909582 50.2420522765005 22.7401 16.34737482101118 0.1512471282141982 16.74000656151328 r
2458224.926956 10333.579025681855 63.1773990266167 26.275 16.239373087319272 0.006637748833461093 20.02617063338685 r
2458224.9301736 10513.770521166925 50.6238958626714 26.275 16.220603765858787 0.00522765487675891 20.266686078898367 r
2458224.9498264 9937.22977504615 107.535508699882 26.275 16.281836670065594 0.011748878152001844 19.448695254436508 r
2458224.9503009 5718.754228317522 36.5683260355152 25.5314 16.138146418704604 0.006942461590701966 19.87621228821763 r
2458226.8168634 10519.776580159634 33.6586032234448 26.275 16.21998370916154 0.0034737568085442642 20.709834765388493 r
2458226.8385995 10648.091564272781 33.5136884277134 26.275 16.206820557411724 0.003417120458284999 20.714519419747006 r
2458226.8405324 10419.000953080715 34.0445862721832 26.275 16.23043480560594 0.0035475769204896977 20.697454837234424 r
2458226.8581597 8026.860616538073 27.8759981299742 25.9734 16.212035695801482 0.0037704617802079205 20.61289892237553 r
2458226.8586227 7917.587227088225 26.5259489328008 25.9847 16.23821785840152 0.003637373600105325 20.67809766617066 r
2458226.8590972 10639.48032987579 34.1397061217349 26.275 16.207698960031703 0.003483767795715292 20.69442554330706 r
2458226.8600463 10649.80914940871 37.2313422926473 26.275 16.206645437394407 0.0037955673909303303 20.600303254121545 r
2458226.8780093 9016.53678763519 30.6644020411693 26.1294 16.241800602606624 0.0036923646051944133 20.66538873835664 r
2458226.8784722 8025.784192077544 27.3469716274647 25.9782 16.216981305827016 0.003699402623515193 20.638501889022045 r
2458226.8789468 7931.641942093384 24.7853367896733 25.989 16.24059224842192 0.0033926695568214393 20.756087927687762 r
2458226.8794213 8139.510208629485 27.8893356849785 26.0031 16.22660431949977 0.0037200582070747914 20.642079565074617 r
2458226.8804167 8159.434763264909 27.152837873412 25.9995 16.22034981380698 0.0036129752776364347 20.66753692291546 r
2458226.8987847 7981.215202915475 26.9703666469979 25.982 16.2268274471429 0.003668830663524677 20.65735786295304 r
2458226.914456 7830.178364889452 29.6663543518297 25.98 16.24557086241422 0.004113413439495288 20.551914539458423 r
2458226.9153935 8061.7261155163105 29.6958100468733 25.9958 16.229729901013243 0.003999235462221542 20.56663704784423 r
2458226.9197685 7887.13568733191 27.0102075284759 25.9917 16.249401719174756 0.0037180775729226045 20.665455186584175 r
2458226.9602778 8868.145270881752 30.1572510305926 26.1095 16.239918003083776 0.0036920603399924804 20.663595611405654 r
2458226.9612384 7821.032016261045 31.424820662193 25.9698 16.23663984068948 0.004362330664547452 20.479192969417884 r
2458226.9621875 7909.840145188135 30.4978293916489 25.9722 16.226780733343105 0.004186114101263631 20.514102662659795 r
2458227.8326505 4650.564062143208 26.6684256819236 26.0923 16.923535921958116 0.00622589203717389 20.77988154234564 g
2458227.8331134 4523.152063021192 24.2357055236082 26.0473 16.908697028854917 0.005817338245622928 20.838735821776574 g
2458227.8350116 4512.81601990597 25.9187546400243 26.0482 16.912080928978455 0.006235572597807946 20.766739663019163 g
2458227.8354745 4651.024700129463 26.2775481324315 26.0677 16.89882838520237 0.006134031927757071 20.77131288852276 g
2458227.8572106 4616.897368073649 25.5882912807481 26.0693 16.908424448869432 0.006017289454086267 20.801771774649 g
2458227.8581597 4611.80732045446 25.9445649709781 26.0692 16.909522114139047 0.006107803780973047 20.786659006659445 g
2458227.8586343 4749.02946298026 28.141975986698 26.109 16.91748784011631 0.006433681569451451 20.73818851885177 g
2458227.8952894 6173.5360208018055 33.4105778767083 25.3225 15.846165033821489 0.005875703045793687 19.765365020769863 i
2458227.8957639 6003.67376707239 34.9237508551672 25.3472 15.901157287161862 0.0063155857187664295 19.74197278586726 i
2458227.8989005 8249.726801652461 38.9922941083758 26.0275 16.236401083321965 0.005131555835883428 20.302628020111584 r
2458228.9642593 4844.970387532305 30.2328193951961 26.1198 16.90657218253439 0.006774813753625971 20.67117836495668 g
2458229.0060185 6482.5389321432685 28.3773292349889 25.4587 15.929337165777854 0.004752654272180551 20.078846191860865 i
2458229.8193981 5926.247959963483 26.9944372838891 26.325 16.89305045293347 0.004945432718495126 20.999389292263487 g
2458229.837963 5955.3447366391765 31.3354112154548 26.325 16.887732733695373 0.005712659377602802 20.8374864933307 g
2458229.8384259 4813.820986035953 24.261114828054 26.1213 16.915075160215995 0.005471805545994913 20.911598105773802 g
